Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 13:47:00-05:00,112.53500366210938,112.56500244140625,112.52999877929688,112.55000305175781,2433,0,0
2021-01-06 13:48:00-05:00,112.54000091552734,112.55000305175781,112.4800033569336,112.5,7821,0,0
2021-01-06 13:49:00-05:00,112.44999694824219,112.48999786376953,112.33999633789062,112.4760971069336,4877,0,0
2021-01-06 13:50:00-05:00,112.44000244140625,112.47000122070312,112.42880249023438,112.44499969482422,4574,0,0
2021-01-06 13:51:00-05:00,112.44000244140625,112.45999908447266,112.41000366210938,112.41999816894531,9200,0,0
2021-01-06 13:52:00-05:00,112.41999816894531,112.4280014038086,112.36000061035156,112.3949966430664,7496,0,0
2021-01-06 13:53:00-05:00,112.41000366210938,112.44999694824219,112.41000366210938,112.44000244140625,1439,0,0
2021-01-06 13:54:00-05:00,112.44999694824219,112.51000213623047,112.44999694824219,112.51000213623047,4303,0,0
2021-01-06 13:55:00-05:00,112.51000213623047,112.55999755859375,112.48999786376953,112.55999755859375,3412,0,0
2021-01-06 13:56:00-05:00,112.55000305175781,112.5999984741211,112.55000305175781,112.5999984741211,4599,0,0
2021-01-06 13:57:00-05:00,112.62000274658203,112.66000366210938,112.62000274658203,112.63500213623047,4815,0,0
2021-01-06 13:58:00-05:00,112.62000274658203,112.63999938964844,112.5999984741211,112.61000061035156,5567,0,0
2021-01-06 13:59:00-05:00,112.61000061035156,112.65499877929688,112.53569793701172,112.53569793701172,4670,0,0
2021-01-06 14:00:00-05:00,112.55000305175781,112.69000244140625,112.55000305175781,112.62999725341797,2998,0,0
2021-01-06 14:01:00-05:00,112.66999816894531,112.81999969482422,112.66000366210938,112.67500305175781,5872,0,0
2021-01-06 14:02:00-05:00,112.69000244140625,112.69000244140625,112.55999755859375,112.55999755859375,2937,0,0
2021-01-06 14:03:00-05:00,112.58000183105469,112.58999633789062,112.5,112.5,6263,0,0
2021-01-06 14:04:00-05:00,112.49500274658203,112.49500274658203,112.37999725341797,112.38500213623047,2344,0,0
2021-01-06 14:05:00-05:00,112.38500213623047,112.44000244140625,112.38500213623047,112.43499755859375,5060,0,0
2021-01-06 14:06:00-05:00,112.41999816894531,112.50499725341797,112.3499984741211,112.44499969482422,5339,0,0
2021-01-06 14:07:00-05:00,112.44499969482422,112.44499969482422,112.37999725341797,112.41999816894531,3908,0,0
2021-01-06 14:08:00-05:00,112.43499755859375,112.51000213623047,112.43499755859375,112.48500061035156,3993,0,0
2021-01-06 14:09:00-05:00,112.48500061035156,112.55000305175781,112.47000122070312,112.52999877929688,3953,0,0
2021-01-06 14:10:00-05:00,112.52079772949219,112.61000061035156,112.50579833984375,112.61000061035156,11363,0,0
2021-01-06 14:11:00-05:00,112.62000274658203,112.69499969482422,112.62000274658203,112.68499755859375,7583,0,0
2021-01-06 14:12:00-05:00,112.68499755859375,112.79750061035156,112.68499755859375,112.78500366210938,20907,0,0
2021-01-06 14:13:00-05:00,112.80999755859375,112.85299682617188,112.77999877929688,112.82499694824219,7873,0,0
2021-01-06 14:14:00-05:00,112.8499984741211,112.9000015258789,112.81999969482422,112.83999633789062,5861,0,0
2021-01-06 14:15:00-05:00,112.8499984741211,112.88999938964844,112.84500122070312,112.87000274658203,5337,0,0
2021-01-06 14:16:00-05:00,112.88999938964844,112.88999938964844,112.7300033569336,112.75,9926,0,0
2021-01-06 14:17:00-05:00,112.72000122070312,112.73999786376953,112.5199966430664,112.58000183105469,10522,0,0
2021-01-06 14:18:00-05:00,112.58000183105469,112.58999633789062,112.48500061035156,112.5,3717,0,0
2021-01-06 14:19:00-05:00,112.4800033569336,112.4800033569336,112.30000305175781,112.36000061035156,8765,0,0
2021-01-06 14:20:00-05:00,112.5,112.56999969482422,112.4749984741211,112.56500244140625,5097,0,0
2021-01-06 14:21:00-05:00,112.58000183105469,112.61499786376953,112.5199966430664,112.52999877929688,17733,0,0
2021-01-06 14:22:00-05:00,112.51499938964844,112.56999969482422,112.51000213623047,112.53500366210938,2426,0,0
2021-01-06 14:23:00-05:00,112.51000213623047,112.5199966430664,112.47000122070312,112.4800033569336,9248,0,0
2021-01-06 14:24:00-05:00,112.49199676513672,112.55999755859375,112.41000366210938,112.44000244140625,10901,0,0
2021-01-06 14:25:00-05:00,112.47989654541016,112.4800033569336,112.12999725341797,112.18000030517578,8365,0,0
2021-01-06 14:26:00-05:00,112.1449966430664,112.16000366210938,112.12000274658203,112.12000274658203,3711,0,0
2021-01-06 14:27:00-05:00,112.08000183105469,112.11000061035156,112.01000213623047,112.11000061035156,5398,0,0
2021-01-06 14:28:00-05:00,112.11499786376953,112.11499786376953,111.95999908447266,112.0999984741211,15696,0,0
2021-01-06 14:29:00-05:00,112.08000183105469,112.18000030517578,112.04000091552734,112.08999633789062,8233,0,0
2021-01-06 14:30:00-05:00,112.05000305175781,112.37999725341797,111.98999786376953,112.375,8102,0,0
2021-01-06 14:31:00-05:00,112.33920288085938,112.54000091552734,112.33920288085938,112.5,8471,0,0
2021-01-06 14:32:00-05:00,112.47000122070312,112.5199966430664,112.38999938964844,112.40499877929688,12750,0,0
2021-01-06 14:33:00-05:00,112.38999938964844,112.40499877929688,112.31500244140625,112.38500213623047,4556,0,0
2021-01-06 14:34:00-05:00,112.38999938964844,112.44000244140625,112.33999633789062,112.37000274658203,4550,0,0
2021-01-06 14:35:00-05:00,112.36119842529297,112.36119842529297,112.2699966430664,112.30999755859375,7719,0,0
2021-01-06 14:36:00-05:00,112.30999755859375,112.4000015258789,112.2300033569336,112.2300033569336,9760,0,0
2021-01-06 14:37:00-05:00,112.26000213623047,112.26000213623047,112.1500015258789,112.19999694824219,4143,0,0
2021-01-06 14:38:00-05:00,112.20999908447266,112.20999908447266,111.9800033569336,111.9800033569336,3981,0,0
2021-01-06 14:39:00-05:00,111.97250366210938,112.16000366210938,111.97250366210938,112.05000305175781,3327,0,0
2021-01-06 14:40:00-05:00,112.05000305175781,112.12999725341797,112.05000305175781,112.08000183105469,3174,0,0
2021-01-06 14:41:00-05:00,112.12999725341797,112.12999725341797,112.05000305175781,112.12000274658203,4227,0,0
2021-01-06 14:42:00-05:00,112.12000274658203,112.41500091552734,112.06999969482422,112.41500091552734,5734,0,0
2021-01-06 14:43:00-05:00,112.3949966430664,112.3949966430664,112.29750061035156,112.36000061035156,6243,0,0
2021-01-06 14:44:00-05:00,112.37000274658203,112.43000030517578,112.29000091552734,112.29000091552734,5445,0,0
2021-01-06 14:45:00-05:00,112.25499725341797,112.26000213623047,112.22000122070312,112.25,1960,0,0
2021-01-06 14:46:00-05:00,112.25,112.26000213623047,112.08999633789062,112.08999633789062,3319,0,0
2021-01-06 14:47:00-05:00,112.05999755859375,112.16999816894531,111.94999694824219,111.95500183105469,6606,0,0
2021-01-06 14:48:00-05:00,112.0,112.02999877929688,111.83999633789062,111.83999633789062,6273,0,0
2021-01-06 14:49:00-05:00,111.8499984741211,111.87840270996094,111.71009826660156,111.87840270996094,4752,0,0
2021-01-06 14:50:00-05:00,111.88500213623047,111.95999908447266,111.83000183105469,111.83000183105469,6101,0,0
2021-01-06 14:51:00-05:00,111.79000091552734,111.8550033569336,111.7699966430664,111.8550033569336,3141,0,0
2021-01-06 14:52:00-05:00,111.84500122070312,112.02999877929688,111.77999877929688,111.94999694824219,5621,0,0
2021-01-06 14:53:00-05:00,111.9540023803711,112.02999877929688,111.94000244140625,112.0,6635,0,0
2021-01-06 14:54:00-05:00,112.06500244140625,112.12999725341797,111.98999786376953,112.08999633789062,7214,0,0
2021-01-06 14:55:00-05:00,112.1449966430664,112.36000061035156,112.08999633789062,112.32499694824219,8257,0,0
2021-01-06 14:56:00-05:00,112.29000091552734,112.33499908447266,112.20999908447266,112.2300033569336,5637,0,0
2021-01-06 14:57:00-05:00,112.26000213623047,112.33999633789062,112.19999694824219,112.33000183105469,9156,0,0
2021-01-06 14:58:00-05:00,112.30999755859375,112.33000183105469,112.23500061035156,112.25,5875,0,0
2021-01-06 14:59:00-05:00,112.27999877929688,112.4800033569336,112.26000213623047,112.38999938964844,7715,0,0
2021-01-06 15:00:00-05:00,112.36000061035156,112.41999816894531,112.1500015258789,112.1500015258789,12108,0,0
2021-01-06 15:01:00-05:00,112.16000366210938,112.16000366210938,112.04000091552734,112.08999633789062,11100,0,0
2021-01-06 15:02:00-05:00,112.1050033569336,112.17500305175781,112.05999755859375,112.0999984741211,6206,0,0
2021-01-06 15:03:00-05:00,112.12000274658203,112.12000274658203,112.04000091552734,112.07749938964844,4918,0,0
2021-01-06 15:04:00-05:00,112.06999969482422,112.11000061035156,112.04000091552734,112.0999984741211,6072,0,0
2021-01-06 15:05:00-05:00,112.12999725341797,112.25499725341797,112.11000061035156,112.2300033569336,7843,0,0
2021-01-06 15:06:00-05:00,112.16000366210938,112.20999908447266,112.12999725341797,112.20999908447266,5636,0,0
2021-01-06 15:07:00-05:00,112.20999908447266,112.20999908447266,112.12999725341797,112.13999938964844,5324,0,0
2021-01-06 15:08:00-05:00,112.12000274658203,112.16500091552734,112.08999633789062,112.09249877929688,5842,0,0
2021-01-06 15:09:00-05:00,112.11000061035156,112.19000244140625,112.08999633789062,112.1500015258789,4998,0,0
2021-01-06 15:10:00-05:00,112.18000030517578,112.26499938964844,112.18000030517578,112.25,5531,0,0
2021-01-06 15:11:00-05:00,112.27999877929688,112.4010009765625,112.27999877929688,112.30000305175781,6965,0,0
2021-01-06 15:12:00-05:00,112.30999755859375,112.46499633789062,112.30999755859375,112.45999908447266,4745,0,0
2021-01-06 15:13:00-05:00,112.45999908447266,112.47000122070312,112.41999816894531,112.45500183105469,6251,0,0
2021-01-06 15:14:00-05:00,112.45999908447266,112.4800033569336,112.33000183105469,112.33000183105469,7396,0,0
2021-01-06 15:15:00-05:00,112.37000274658203,112.44000244140625,112.37000274658203,112.44000244140625,2711,0,0
2021-01-06 15:16:00-05:00,112.37999725341797,112.42500305175781,112.36000061035156,112.41000366210938,7527,0,0
2021-01-06 15:17:00-05:00,112.44000244140625,112.44999694824219,112.37999725341797,112.4000015258789,5949,0,0
2021-01-06 15:18:00-05:00,112.37000274658203,112.43000030517578,112.3499984741211,112.41000366210938,3647,0,0
2021-01-06 15:19:00-05:00,112.44499969482422,112.44499969482422,112.38009643554688,112.40499877929688,5222,0,0
2021-01-06 15:20:00-05:00,112.43000030517578,112.43000030517578,112.33999633789062,112.36000061035156,10609,0,0
2021-01-06 15:21:00-05:00,112.3550033569336,112.3550033569336,112.16999816894531,112.16999816894531,5232,0,0
2021-01-06 15:22:00-05:00,112.08999633789062,112.08999633789062,111.9800033569336,112.04000091552734,7718,0,0
2021-01-06 15:23:00-05:00,112.0199966430664,112.0199966430664,111.83000183105469,111.83999633789062,8561,0,0
2021-01-06 15:24:00-05:00,111.8499984741211,111.87000274658203,111.80999755859375,111.81500244140625,4993,0,0
2021-01-06 15:25:00-05:00,111.81999969482422,111.95999908447266,111.73999786376953,111.95999908447266,10420,0,0
2021-01-06 15:26:00-05:00,111.94999694824219,112.12999725341797,111.94000244140625,112.09089660644531,15374,0,0
2021-01-06 15:27:00-05:00,112.13999938964844,112.25,112.11000061035156,112.2300033569336,8869,0,0
2021-01-06 15:28:00-05:00,112.23999786376953,112.41000366210938,112.22000122070312,112.41000366210938,9910,0,0
2021-01-06 15:29:00-05:00,112.41999816894531,112.44999694824219,112.33000183105469,112.33000183105469,14673,0,0
2021-01-06 15:30:00-05:00,112.30000305175781,112.375,112.2300033569336,112.24500274658203,20586,0,0
2021-01-06 15:31:00-05:00,112.2249984741211,112.26000213623047,112.12000274658203,112.19000244140625,6935,0,0
2021-01-06 15:32:00-05:00,112.18000030517578,112.20999908447266,112.1500015258789,112.1500015258789,9237,0,0
2021-01-06 15:33:00-05:00,112.16000366210938,112.33999633789062,112.13999938964844,112.33999633789062,9832,0,0
2021-01-06 15:34:00-05:00,112.37000274658203,112.48999786376953,112.33000183105469,112.48999786376953,11679,0,0
2021-01-06 15:35:00-05:00,112.5,112.58000183105469,112.47000122070312,112.4749984741211,23437,0,0
2021-01-06 15:36:00-05:00,112.45999908447266,112.47000122070312,112.37999725341797,112.47000122070312,8979,0,0
2021-01-06 15:37:00-05:00,112.48999786376953,112.62000274658203,112.48999786376953,112.62000274658203,6369,0,0
2021-01-06 15:38:00-05:00,112.63999938964844,112.73999786376953,112.58000183105469,112.73999786376953,13951,0,0
2021-01-06 15:39:00-05:00,112.76000213623047,112.76000213623047,112.61000061035156,112.625,18479,0,0
2021-01-06 15:40:00-05:00,112.61000061035156,112.68000030517578,112.56999969482422,112.66500091552734,16581,0,0
2021-01-06 15:41:00-05:00,112.66000366210938,112.7300033569336,112.63999938964844,112.70999908447266,20831,0,0
2021-01-06 15:42:00-05:00,112.72000122070312,112.81999969482422,112.69999694824219,112.77999877929688,16386,0,0
2021-01-06 15:43:00-05:00,112.77999877929688,112.8499984741211,112.76000213623047,112.81999969482422,14275,0,0
2021-01-06 15:44:00-05:00,112.83000183105469,112.875,112.81999969482422,112.84500122070312,15426,0,0
2021-01-06 15:45:00-05:00,112.84500122070312,112.84500122070312,112.7750015258789,112.80999755859375,14114,0,0
2021-01-06 15:46:00-05:00,112.81999969482422,112.87000274658203,112.76000213623047,112.86000061035156,15174,0,0
2021-01-06 15:47:00-05:00,112.83999633789062,112.86000061035156,112.69499969482422,112.69499969482422,13491,0,0
2021-01-06 15:48:00-05:00,112.68000030517578,112.68499755859375,112.61000061035156,112.63999938964844,11124,0,0
2021-01-06 15:49:00-05:00,112.66000366210938,112.83999633789062,112.63999938964844,112.80999755859375,14393,0,0
2021-01-06 15:50:00-05:00,112.80999755859375,112.81999969482422,112.7300033569336,112.74500274658203,16408,0,0
2021-01-06 15:51:00-05:00,112.72000122070312,112.7300033569336,112.58000183105469,112.69499969482422,23807,0,0
2021-01-06 15:52:00-05:00,112.68000030517578,112.72000122070312,112.5999984741211,112.66999816894531,18025,0,0
2021-01-06 15:53:00-05:00,112.68000030517578,112.86000061035156,112.68000030517578,112.83999633789062,39882,0,0
2021-01-06 15:54:00-05:00,112.8499984741211,113.25,112.8499984741211,113.02999877929688,36689,0,0
2021-01-06 15:55:00-05:00,113.04000091552734,113.18000030517578,112.98999786376953,113.0999984741211,47452,0,0
2021-01-06 15:56:00-05:00,113.11000061035156,113.11000061035156,112.87999725341797,112.9800033569336,38547,0,0
2021-01-06 15:57:00-05:00,112.97820281982422,113.0999984741211,112.95999908447266,112.98999786376953,35556,0,0
2021-01-06 15:58:00-05:00,112.9800033569336,113.04000091552734,112.87999725341797,113.02010345458984,37874,0,0
2021-01-06 15:59:00-05:00,113.06999969482422,113.06999969482422,112.9000015258789,112.9000015258789,60003,0,0
2021-01-07 09:30:00-05:00,112.98999786376953,113.08999633789062,112.5999984741211,112.5999984741211,28516,0,0
2021-01-07 09:31:00-05:00,112.5999984741211,112.802001953125,112.56999969482422,112.70999908447266,1717,0,0
2021-01-07 09:32:00-05:00,112.69000244140625,112.87999725341797,112.69000244140625,112.81999969482422,3455,0,0
2021-01-07 09:33:00-05:00,112.8949966430664,113.03500366210938,112.42500305175781,112.58000183105469,10098,0,0
2021-01-07 09:34:00-05:00,112.41999816894531,112.43000030517578,112.17500305175781,112.17500305175781,6077,0,0
2021-01-07 09:35:00-05:00,112.2699966430664,112.56500244140625,112.2699966430664,112.3499984741211,6250,0,0
2021-01-07 09:36:00-05:00,112.26000213623047,112.26000213623047,111.91000366210938,112.12000274658203,8375,0,0
2021-01-07 09:37:00-05:00,112.25,112.29000091552734,112.02999877929688,112.18000030517578,8799,0,0
2021-01-07 09:38:00-05:00,112.25,112.62000274658203,112.19499969482422,112.48999786376953,5176,0,0
2021-01-07 09:39:00-05:00,112.5,112.5,112.02999877929688,112.02999877929688,16195,0,0
2021-01-07 09:40:00-05:00,112.33999633789062,112.41000366210938,112.29499816894531,112.3949966430664,17959,0,0
2021-01-07 09:41:00-05:00,112.375,112.69999694824219,112.375,112.66999816894531,4029,0,0
2021-01-07 09:42:00-05:00,112.61000061035156,112.63999938964844,112.44580078125,112.63999938964844,3566,0,0
2021-01-07 09:43:00-05:00,112.43000030517578,112.58999633789062,112.41000366210938,112.58999633789062,10278,0,0
2021-01-07 09:44:00-05:00,112.58000183105469,112.68000030517578,112.55999755859375,112.55999755859375,2330,0,0
2021-01-07 09:45:00-05:00,112.37000274658203,112.56999969482422,112.37000274658203,112.37999725341797,7391,0,0
2021-01-07 09:46:00-05:00,112.52999877929688,112.55500030517578,112.52999877929688,112.55500030517578,8715,0,0
2021-01-07 09:47:00-05:00,112.52100372314453,112.6156005859375,112.37999725341797,112.44000244140625,4572,0,0
2021-01-07 09:48:00-05:00,112.52999877929688,112.6449966430664,112.52999877929688,112.58999633789062,2166,0,0
2021-01-07 09:49:00-05:00,112.76000213623047,112.8499984741211,112.70999908447266,112.8499984741211,1815,0,0
2021-01-07 09:50:00-05:00,112.87999725341797,112.87999725341797,112.69999694824219,112.70500183105469,4517,0,0
2021-01-07 09:51:00-05:00,112.75,112.75,112.70999908447266,112.70999908447266,1237,0,0
2021-01-07 09:52:00-05:00,112.66999816894531,112.66999816894531,112.4800033569336,112.61000061035156,4288,0,0
2021-01-07 09:53:00-05:00,112.56999969482422,112.5999984741211,112.48999786376953,112.5999984741211,4331,0,0
2021-01-07 09:54:00-05:00,112.58999633789062,112.66000366210938,112.58999633789062,112.66000366210938,1317,0,0
2021-01-07 09:55:00-05:00,112.62999725341797,112.75,112.58999633789062,112.62999725341797,5567,0,0
2021-01-07 09:56:00-05:00,112.6500015258789,112.86000061035156,112.6449966430664,112.86000061035156,2950,0,0
2021-01-07 09:57:00-05:00,112.77999877929688,112.77999877929688,112.73999786376953,112.73999786376953,931,0,0
2021-01-07 09:58:00-05:00,112.76000213623047,112.80999755859375,112.75,112.79499816894531,4204,0,0
2021-01-07 09:59:00-05:00,112.75,112.93000030517578,112.73999786376953,112.93000030517578,4198,0,0
2021-01-07 10:00:00-05:00,112.91999816894531,113.0,112.86000061035156,112.93000030517578,5214,0,0
2021-01-07 10:01:00-05:00,112.94000244140625,113.0999984741211,112.8499984741211,113.03500366210938,3391,0,0
2021-01-07 10:02:00-05:00,113.02999877929688,113.12999725341797,113.0,113.12999725341797,3079,0,0
2021-01-07 10:03:00-05:00,113.11000061035156,113.27999877929688,113.11000061035156,113.27999877929688,2724,0,0
2021-01-07 10:04:00-05:00,113.2300033569336,113.28240203857422,113.20999908447266,113.23500061035156,3326,0,0
2021-01-07 10:05:00-05:00,113.29000091552734,113.36000061035156,113.29000091552734,113.36000061035156,1388,0,0
2021-01-07 10:06:00-05:00,113.32499694824219,113.4000015258789,113.12999725341797,113.16500091552734,9741,0,0
2021-01-07 10:07:00-05:00,113.13999938964844,113.13999938964844,113.01000213623047,113.12000274658203,4054,0,0
2021-01-07 10:08:00-05:00,113.08999633789062,113.2699966430664,113.0199966430664,113.2699966430664,7655,0,0
2021-01-07 10:09:00-05:00,113.23999786376953,113.29000091552734,113.16000366210938,113.29000091552734,6603,0,0
2021-01-07 10:10:00-05:00,113.30999755859375,113.33999633789062,113.2699966430664,113.29499816894531,1990,0,0
2021-01-07 10:11:00-05:00,113.2782974243164,113.2782974243164,113.18000030517578,113.18000030517578,2463,0,0
2021-01-07 10:12:00-05:00,113.17500305175781,113.38500213623047,113.16999816894531,113.36000061035156,5185,0,0
2021-01-07 10:13:00-05:00,113.36000061035156,113.3832015991211,113.30000305175781,113.30000305175781,4840,0,0
2021-01-07 10:14:00-05:00,113.2699966430664,113.33999633789062,113.25,113.31999969482422,2101,0,0
2021-01-07 10:15:00-05:00,113.30999755859375,113.4000015258789,113.30000305175781,113.38500213623047,3464,0,0
2021-01-07 10:16:00-05:00,113.38999938964844,113.55999755859375,113.33999633789062,113.55999755859375,6641,0,0
2021-01-07 10:17:00-05:00,113.51000213623047,113.5199966430664,113.4000015258789,113.5199966430664,3725,0,0
2021-01-07 10:18:00-05:00,113.5199966430664,113.62000274658203,113.48999786376953,113.62000274658203,3715,0,0
2021-01-07 10:19:00-05:00,113.59500122070312,113.66500091552734,113.59500122070312,113.66500091552734,787,0,0
2021-01-07 10:20:00-05:00,113.63009643554688,113.66500091552734,113.58000183105469,113.58000183105469,5286,0,0
2021-01-07 10:21:00-05:00,113.58000183105469,113.63999938964844,113.54000091552734,113.54000091552734,6753,0,0
2021-01-07 10:22:00-05:00,113.55000305175781,113.55000305175781,113.47000122070312,113.54000091552734,4656,0,0
2021-01-07 10:23:00-05:00,113.50499725341797,113.63009643554688,113.50499725341797,113.63009643554688,4400,0,0
2021-01-07 10:24:00-05:00,113.6500015258789,113.71499633789062,113.62000274658203,113.65499877929688,3684,0,0
2021-01-07 10:25:00-05:00,113.62000274658203,113.6427001953125,113.55999755859375,113.625,4586,0,0
2021-01-07 10:26:00-05:00,113.58000183105469,113.58000183105469,113.51000213623047,113.55000305175781,42505,0,0
2021-01-07 10:27:00-05:00,113.51000213623047,113.51000213623047,113.38999938964844,113.44000244140625,2120,0,0
2021-01-07 10:28:00-05:00,113.43000030517578,113.47000122070312,113.3499984741211,113.47000122070312,3070,0,0
2021-01-07 10:29:00-05:00,113.45999908447266,113.45999908447266,113.36000061035156,113.36000061035156,1824,0,0
2021-01-07 10:30:00-05:00,113.44999694824219,113.52999877929688,113.41819763183594,113.51000213623047,2700,0,0
2021-01-07 10:31:00-05:00,113.48500061035156,113.48500061035156,113.4000015258789,113.4000015258789,1054,0,0
2021-01-07 10:32:00-05:00,113.47000122070312,113.48999786376953,113.4000015258789,113.43000030517578,2758,0,0
2021-01-07 10:33:00-05:00,113.48999786376953,113.52999877929688,113.41500091552734,113.41500091552734,2936,0,0
2021-01-07 10:34:00-05:00,113.37999725341797,113.41999816894531,113.37000274658203,113.37999725341797,1736,0,0
2021-01-07 10:35:00-05:00,113.37999725341797,113.41000366210938,113.30000305175781,113.36000061035156,3443,0,0
2021-01-07 10:36:00-05:00,113.41999816894531,113.44000244140625,113.41000366210938,113.41000366210938,1673,0,0
2021-01-07 10:37:00-05:00,113.33000183105469,113.44000244140625,113.33000183105469,113.44000244140625,1321,0,0
2021-01-07 10:38:00-05:00,113.41999816894531,113.41999816894531,113.26499938964844,113.375,36093,0,0
2021-01-07 10:39:00-05:00,113.31999969482422,113.34500122070312,113.31999969482422,113.34500122070312,1025,0,0
2021-01-07 10:40:00-05:00,113.30999755859375,113.34390258789062,113.23999786376953,113.27999877929688,1755,0,0
2021-01-07 10:41:00-05:00,113.30999755859375,113.3499984741211,113.27999877929688,113.27999877929688,3599,0,0
2021-01-07 10:42:00-05:00,113.23999786376953,113.33999633789062,113.19000244140625,113.33999633789062,3259,0,0
2021-01-07 10:43:00-05:00,113.33999633789062,113.3499984741211,113.2699966430664,113.29399871826172,2369,0,0
2021-01-07 10:44:00-05:00,113.2699966430664,113.2699966430664,113.18000030517578,113.19000244140625,2859,0,0
2021-01-07 10:45:00-05:00,113.16999816894531,113.19000244140625,113.13999938964844,113.18000030517578,2668,0,0
2021-01-07 10:46:00-05:00,113.20999908447266,113.25,113.20999908447266,113.20999908447266,1004,0,0
2021-01-07 10:47:00-05:00,113.23999786376953,113.29000091552734,113.22000122070312,113.29000091552734,2068,0,0
2021-01-07 10:48:00-05:00,113.29000091552734,113.3292007446289,113.19999694824219,113.19999694824219,4875,0,0
2021-01-07 10:49:00-05:00,113.22000122070312,113.2300033569336,113.19999694824219,113.2300033569336,3347,0,0
2021-01-07 10:50:00-05:00,113.2300033569336,113.27999877929688,113.19000244140625,113.19000244140625,7010,0,0
2021-01-07 10:51:00-05:00,113.19999694824219,113.33000183105469,113.19999694824219,113.33000183105469,2008,0,0
2021-01-07 10:52:00-05:00,113.22930145263672,113.23999786376953,113.22000122070312,113.22000122070312,1245,0,0
2021-01-07 10:53:00-05:00,113.30000305175781,113.35240173339844,113.29000091552734,113.31999969482422,3019,0,0
2021-01-07 10:54:00-05:00,113.31999969482422,113.34269714355469,113.31999969482422,113.34269714355469,2430,0,0
2021-01-07 10:55:00-05:00,113.29000091552734,113.41000366210938,113.27999877929688,113.41000366210938,4047,0,0
2021-01-07 10:56:00-05:00,113.44499969482422,113.44499969482422,113.29000091552734,113.29000091552734,2884,0,0
2021-01-07 10:57:00-05:00,113.2699966430664,113.33000183105469,113.20999908447266,113.29499816894531,2524,0,0
2021-01-07 10:58:00-05:00,113.2699966430664,113.43000030517578,113.26000213623047,113.36000061035156,3952,0,0
2021-01-07 10:59:00-05:00,113.33999633789062,113.33999633789062,113.26000213623047,113.26000213623047,1199,0,0
2021-01-07 11:00:00-05:00,113.37000274658203,113.37000274658203,113.31999969482422,113.33000183105469,982,0,0
2021-01-07 11:02:00-05:00,113.47000122070312,113.5,113.36000061035156,113.5,8049,0,0
2021-01-07 11:03:00-05:00,113.51000213623047,113.5199966430664,113.47000122070312,113.47000122070312,2374,0,0
2021-01-07 11:04:00-05:00,113.41999816894531,113.44999694824219,113.33999633789062,113.33999633789062,1493,0,0
2021-01-07 11:05:00-05:00,113.37999725341797,113.48999786376953,113.33999633789062,113.3499984741211,2906,0,0
2021-01-07 11:06:00-05:00,113.29000091552734,113.29499816894531,113.29000091552734,113.29499816894531,435,0,0
2021-01-07 11:07:00-05:00,113.3499984741211,113.3499984741211,113.22000122070312,113.23999786376953,3361,0,0
2021-01-07 11:08:00-05:00,113.29000091552734,113.30000305175781,113.19499969482422,113.19499969482422,1482,0,0
2021-01-07 11:09:00-05:00,113.12000274658203,113.2300033569336,113.12000274658203,113.18499755859375,2667,0,0
2021-01-07 11:10:00-05:00,113.2300033569336,113.2300033569336,113.0,113.0,30526,0,0
2021-01-07 11:11:00-05:00,112.88999938964844,112.98999786376953,112.88999938964844,112.97000122070312,3472,0,0
2021-01-07 11:12:00-05:00,112.97000122070312,112.9800033569336,112.97000122070312,112.9800033569336,1021,0,0
2021-01-07 11:13:00-05:00,112.94999694824219,112.94999694824219,112.80999755859375,112.83999633789062,3756,0,0
2021-01-07 11:14:00-05:00,112.80999755859375,112.83000183105469,112.73999786376953,112.73999786376953,2091,0,0
2021-01-07 11:15:00-05:00,112.81999969482422,112.94000244140625,112.80000305175781,112.88500213623047,4267,0,0
2021-01-07 11:16:00-05:00,112.83000183105469,112.9207992553711,112.80000305175781,112.80000305175781,2154,0,0
2021-01-07 11:17:00-05:00,112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,395,0,0
2021-01-07 11:18:00-05:00,112.91000366210938,112.96499633789062,112.91000366210938,112.93499755859375,2108,0,0
2021-01-07 11:19:00-05:00,112.9000015258789,112.9000015258789,112.83000183105469,112.83000183105469,1164,0,0
2021-01-07 11:20:00-05:00,112.9000015258789,113.0,112.9000015258789,112.94999694824219,1997,0,0
2021-01-07 11:21:00-05:00,112.94999694824219,112.94999694824219,112.91999816894531,112.91999816894531,28039,0,0
2021-01-07 11:22:00-05:00,112.87999725341797,113.0199966430664,112.87000274658203,112.98500061035156,4071,0,0
2021-01-07 11:23:00-05:00,112.97000122070312,113.08999633789062,112.97000122070312,113.08999633789062,1685,0,0
2021-01-07 11:24:00-05:00,113.05000305175781,113.06500244140625,113.05000305175781,113.06500244140625,394,0,0
2021-01-07 11:25:00-05:00,113.06999969482422,113.06999969482422,112.94000244140625,112.97470092773438,3671,0,0
2021-01-07 11:26:00-05:00,112.98999786376953,112.98999786376953,112.95999908447266,112.95999908447266,1661,0,0
2021-01-07 11:27:00-05:00,112.91999816894531,112.94999694824219,112.86000061035156,112.87000274658203,5441,0,0
2021-01-07 11:28:00-05:00,112.87000274658203,112.9800033569336,112.87000274658203,112.97000122070312,3447,0,0
2021-01-07 11:29:00-05:00,112.95500183105469,112.99500274658203,112.87000274658203,112.97000122070312,4039,0,0
