Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 15:10:00-05:00,286.6300048828125,286.8500061035156,286.625,286.8500061035156,821,0,0
2021-01-13 15:11:00-05:00,286.9100036621094,287.0199890136719,286.7799987792969,286.9100036621094,2754,0,0
2021-01-13 15:12:00-05:00,286.7200012207031,286.75,286.5899963378906,286.69000244140625,1705,0,0
2021-01-13 15:13:00-05:00,286.7929992675781,286.7929992675781,286.739990234375,286.739990234375,869,0,0
2021-01-13 15:14:00-05:00,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,238,0,0
2021-01-13 15:15:00-05:00,286.7900085449219,286.7900085449219,286.739990234375,286.7449951171875,1621,0,0
2021-01-13 15:16:00-05:00,286.68499755859375,286.68499755859375,286.5299987792969,286.625,1057,0,0
2021-01-13 15:17:00-05:00,286.5799865722656,286.67999267578125,286.5299987792969,286.6650085449219,5745,0,0
2021-01-13 15:18:00-05:00,286.69000244140625,286.760009765625,286.67999267578125,286.739990234375,1154,0,0
2021-01-13 15:19:00-05:00,286.75,286.75,286.7250061035156,286.7250061035156,407,0,0
2021-01-13 15:20:00-05:00,286.7049865722656,286.7799987792969,286.6000061035156,286.6000061035156,3986,0,0
2021-01-13 15:21:00-05:00,286.625,286.67999267578125,286.54998779296875,286.614990234375,1092,0,0
2021-01-13 15:22:00-05:00,286.70001220703125,286.7650146484375,286.69000244140625,286.7650146484375,1034,0,0
2021-01-13 15:23:00-05:00,286.75,286.75,286.6300048828125,286.7049865722656,2213,0,0
2021-01-13 15:24:00-05:00,286.7099914550781,286.7200012207031,286.6000061035156,286.70001220703125,3597,0,0
2021-01-13 15:25:00-05:00,286.6600036621094,286.6600036621094,286.5299987792969,286.6050109863281,2063,0,0
2021-01-13 15:26:00-05:00,286.57501220703125,286.6400146484375,286.5199890136719,286.57000732421875,3388,0,0
2021-01-13 15:27:00-05:00,286.5799865722656,286.614990234375,286.5199890136719,286.6050109863281,2131,0,0
2021-01-13 15:28:00-05:00,286.5199890136719,286.6050109863281,286.44000244140625,286.5350036621094,2152,0,0
2021-01-13 15:29:00-05:00,286.4200134277344,286.5299987792969,286.2099914550781,286.3599853515625,3601,0,0
2021-01-13 15:30:00-05:00,286.32000732421875,286.32000732421875,286.1700134277344,286.17999267578125,1507,0,0
2021-01-13 15:31:00-05:00,286.17999267578125,286.17999267578125,286.05999755859375,286.114990234375,3488,0,0
2021-01-13 15:32:00-05:00,286.114990234375,286.1199951171875,286.05999755859375,286.1199951171875,1908,0,0
2021-01-13 15:33:00-05:00,286.17999267578125,286.4200134277344,286.1700134277344,286.4200134277344,2680,0,0
2021-01-13 15:34:00-05:00,286.4750061035156,286.75,286.45001220703125,286.75,4037,0,0
2021-01-13 15:35:00-05:00,286.6300048828125,286.7449951171875,286.6199951171875,286.7200012207031,8701,0,0
2021-01-13 15:36:00-05:00,286.7200012207031,286.7799987792969,286.5,286.739990234375,8024,0,0
2021-01-13 15:37:00-05:00,286.70001220703125,286.989990234375,286.69000244140625,286.8900146484375,3699,0,0
2021-01-13 15:38:00-05:00,286.8800048828125,286.8900146484375,286.7799987792969,286.7799987792969,2360,0,0
2021-01-13 15:39:00-05:00,286.7799987792969,286.7799987792969,286.69000244140625,286.70001220703125,3764,0,0
2021-01-13 15:40:00-05:00,286.70001220703125,286.7560119628906,286.69000244140625,286.7560119628906,2652,0,0
2021-01-13 15:41:00-05:00,286.7300109863281,286.8299865722656,286.67999267578125,286.8299865722656,2807,0,0
2021-01-13 15:42:00-05:00,286.7749938964844,286.8599853515625,286.70001220703125,286.8599853515625,2109,0,0
2021-01-13 15:43:00-05:00,286.75,286.94000244140625,286.75,286.8599853515625,1454,0,0
2021-01-13 15:44:00-05:00,286.7699890136719,286.7699890136719,286.70001220703125,286.739990234375,3998,0,0
2021-01-13 15:45:00-05:00,286.82000732421875,286.8900146484375,286.75,286.8900146484375,813,0,0
2021-01-13 15:46:00-05:00,286.84539794921875,286.84539794921875,286.67999267578125,286.739990234375,3535,0,0
2021-01-13 15:47:00-05:00,286.7799987792969,286.8479919433594,286.67999267578125,286.75,3235,0,0
2021-01-13 15:48:00-05:00,286.75,286.7900085449219,286.69000244140625,286.7449951171875,3281,0,0
2021-01-13 15:49:00-05:00,286.7449951171875,286.8800048828125,286.739990234375,286.8599853515625,2597,0,0
2021-01-13 15:50:00-05:00,287.010009765625,287.010009765625,286.75,286.8599853515625,4149,0,0
2021-01-13 15:51:00-05:00,286.94000244140625,286.9599914550781,286.8299865722656,286.8800048828125,2667,0,0
2021-01-13 15:52:00-05:00,286.8699951171875,287.010009765625,286.75,286.8349914550781,3497,0,0
2021-01-13 15:53:00-05:00,286.7699890136719,286.8999938964844,286.70001220703125,286.7550048828125,7473,0,0
2021-01-13 15:54:00-05:00,286.82000732421875,286.8599853515625,286.69000244140625,286.7099914550781,9377,0,0
2021-01-13 15:55:00-05:00,286.69000244140625,286.8800048828125,286.67999267578125,286.8800048828125,7639,0,0
2021-01-13 15:56:00-05:00,286.82000732421875,286.94000244140625,286.7699890136719,286.8299865722656,4958,0,0
2021-01-13 15:57:00-05:00,286.8800048828125,286.8800048828125,286.67999267578125,286.7149963378906,7642,0,0
2021-01-13 15:58:00-05:00,286.6700134277344,286.7699890136719,286.5899963378906,286.6600036621094,6679,0,0
2021-01-13 15:59:00-05:00,286.739990234375,286.7699890136719,286.2099914550781,286.2099914550781,19553,0,0
2021-01-14 09:30:00-05:00,288.8699951171875,289.010009765625,287.7699890136719,288.3900146484375,8711,0,0
2021-01-14 09:31:00-05:00,289.2900085449219,289.5799865722656,288.94000244140625,289.5799865722656,674,0,0
2021-01-14 09:33:00-05:00,289.0799865722656,289.6300048828125,288.3450012207031,288.3450012207031,1323,0,0
2021-01-14 09:34:00-05:00,289.3030090332031,289.3030090332031,289.3030090332031,289.3030090332031,108,0,0
2021-01-14 09:35:00-05:00,289.4100036621094,290.510009765625,288.7799987792969,290.1000061035156,2028,0,0
2021-01-14 09:36:00-05:00,290.6199951171875,290.6199951171875,289.55010986328125,290.4200134277344,1581,0,0
2021-01-14 09:37:00-05:00,290.0249938964844,290.489990234375,289.5849914550781,290.489990234375,952,0,0
2021-01-14 09:38:00-05:00,290.2900085449219,290.2900085449219,289.8800048828125,289.94000244140625,1995,0,0
2021-01-14 09:39:00-05:00,290.19000244140625,290.3900146484375,290.1499938964844,290.2149963378906,979,0,0
2021-01-14 09:40:00-05:00,290.2699890136719,290.2699890136719,289.8900146484375,289.8900146484375,2095,0,0
2021-01-14 09:41:00-05:00,289.9649963378906,289.9993896484375,289.9649963378906,289.9993896484375,253,0,0
2021-01-14 09:42:00-05:00,289.9599914550781,290.1499938964844,289.8900146484375,289.8900146484375,4054,0,0
2021-01-14 09:43:00-05:00,290.0400085449219,290.0993957519531,290.0400085449219,290.0993957519531,220,0,0
2021-01-14 09:44:00-05:00,290.0899963378906,290.0989990234375,290.0899963378906,290.0989990234375,305,0,0
2021-01-14 09:45:00-05:00,289.9700012207031,289.9993896484375,289.9700012207031,289.9993896484375,322,0,0
2021-01-14 09:46:00-05:00,289.7699890136719,289.7699890136719,289.5199890136719,289.75,1411,0,0
2021-01-14 09:48:00-05:00,289.94439697265625,289.94439697265625,289.94439697265625,289.94439697265625,387,0,0
2021-01-14 09:50:00-05:00,289.7449951171875,289.7449951171875,289.5799865722656,289.7099914550781,939,0,0
2021-01-14 09:51:00-05:00,289.6000061035156,289.7099914550781,289.510009765625,289.510009765625,1370,0,0
2021-01-14 09:52:00-05:00,289.55499267578125,289.55499267578125,289.3699951171875,289.4100036621094,804,0,0
2021-01-14 09:53:00-05:00,289.75,289.75,289.43499755859375,289.43499755859375,1679,0,0
2021-01-14 09:54:00-05:00,289.44000244140625,289.8800048828125,289.25,289.82000732421875,7559,0,0
2021-01-14 09:55:00-05:00,290.0,290.0,289.6600036621094,290.0,3165,0,0
2021-01-14 09:56:00-05:00,290.0,290.1499938964844,289.7900085449219,289.7900085449219,1868,0,0
2021-01-14 09:57:00-05:00,289.75,290.0,289.739990234375,289.739990234375,1736,0,0
2021-01-14 09:59:00-05:00,289.6300048828125,289.79998779296875,289.6300048828125,289.79998779296875,459,0,0
2021-01-14 10:00:00-05:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,205,0,0
2021-01-14 10:02:00-05:00,289.8576965332031,289.8576965332031,289.79998779296875,289.79998779296875,1176,0,0
2021-01-14 10:04:00-05:00,289.8349914550781,289.9700012207031,289.70001220703125,289.8450012207031,1435,0,0
2021-01-14 10:05:00-05:00,289.8450012207031,289.885009765625,289.739990234375,289.885009765625,1257,0,0
2021-01-14 10:06:00-05:00,289.7900085449219,289.9800109863281,289.7900085449219,289.8900146484375,2503,0,0
2021-01-14 10:07:00-05:00,289.8500061035156,289.989990234375,289.739990234375,289.739990234375,1521,0,0
2021-01-14 10:08:00-05:00,289.7099914550781,289.7099914550781,289.43499755859375,289.43499755859375,1474,0,0
2021-01-14 10:09:00-05:00,289.43499755859375,289.6099853515625,289.260009765625,289.4750061035156,3060,0,0
2021-01-14 10:10:00-05:00,289.45001220703125,289.6293029785156,289.42999267578125,289.6293029785156,923,0,0
2021-01-14 10:11:00-05:00,289.5260009765625,289.5260009765625,289.5260009765625,289.5260009765625,1350,0,0
2021-01-14 10:12:00-05:00,289.7200012207031,289.8699951171875,289.68499755859375,289.8450012207031,1192,0,0
2021-01-14 10:13:00-05:00,289.9599914550781,290.0,289.9599914550781,290.0,649,0,0
2021-01-14 10:14:00-05:00,290.0,290.010009765625,289.9100036621094,289.9100036621094,2398,0,0
2021-01-14 10:15:00-05:00,289.9599914550781,289.9599914550781,289.8299865722656,289.8299865722656,668,0,0
2021-01-14 10:16:00-05:00,289.5799865722656,289.84100341796875,289.5799865722656,289.8399963378906,929,0,0
2021-01-14 10:17:00-05:00,290.0,290.0,290.0,290.0,769,0,0
2021-01-14 10:20:00-05:00,289.9599914550781,289.9599914550781,289.9599914550781,289.9599914550781,592,0,0
2021-01-14 10:21:00-05:00,289.7699890136719,289.7699890136719,289.7699890136719,289.7699890136719,315,0,0
2021-01-14 10:22:00-05:00,289.7699890136719,289.8399963378906,289.6700134277344,289.8399963378906,427,0,0
2021-01-14 10:23:00-05:00,289.9999084472656,289.9999084472656,289.6199951171875,289.6199951171875,579,0,0
2021-01-14 10:24:00-05:00,289.5343017578125,289.67999267578125,289.4930114746094,289.6300048828125,3076,0,0
2021-01-14 10:25:00-05:00,289.6199951171875,289.739990234375,289.57000732421875,289.7149963378906,785,0,0
2021-01-14 10:28:00-05:00,289.94000244140625,289.94000244140625,289.3699951171875,289.41729736328125,2688,0,0
2021-01-14 10:29:00-05:00,289.42498779296875,289.42498779296875,289.42498779296875,289.42498779296875,230,0,0
2021-01-14 10:30:00-05:00,289.6099853515625,289.8399963378906,289.57000732421875,289.8399963378906,2433,0,0
2021-01-14 10:31:00-05:00,289.9549865722656,289.9800109863281,289.8900146484375,289.8900146484375,1502,0,0
2021-01-14 10:32:00-05:00,290.0150146484375,291.010009765625,290.0,291.010009765625,7698,0,0
2021-01-14 10:33:00-05:00,291.19000244140625,291.67999267578125,291.0799865722656,291.5799865722656,7564,0,0
2021-01-14 10:34:00-05:00,291.55999755859375,291.55999755859375,291.0899963378906,291.1499938964844,4369,0,0
2021-01-14 10:35:00-05:00,290.760009765625,290.8500061035156,290.75,290.8500061035156,1013,0,0
2021-01-14 10:36:00-05:00,290.57000732421875,290.57000732421875,290.32000732421875,290.32000732421875,913,0,0
2021-01-14 10:37:00-05:00,290.3699951171875,290.3699951171875,290.1400146484375,290.1400146484375,961,0,0
2021-01-14 10:38:00-05:00,290.1499938964844,290.1499938964844,290.1109924316406,290.1109924316406,534,0,0
2021-01-14 10:39:00-05:00,290.2099914550781,290.5899963378906,290.2099914550781,290.31500244140625,2584,0,0
2021-01-14 10:40:00-05:00,290.32501220703125,290.32501220703125,290.32501220703125,290.32501220703125,341,0,0
2021-01-14 10:41:00-05:00,290.32000732421875,290.32000732421875,290.32000732421875,290.32000732421875,314,0,0
2021-01-14 10:42:00-05:00,290.32000732421875,290.32000732421875,290.1199951171875,290.1199951171875,1528,0,0
2021-01-14 10:44:00-05:00,290.1099853515625,290.239990234375,290.1099853515625,290.239990234375,654,0,0
2021-01-14 10:45:00-05:00,290.1199951171875,290.1400146484375,289.6499938964844,289.6499938964844,3204,0,0
2021-01-14 10:46:00-05:00,289.7349853515625,289.7349853515625,289.6199951171875,289.635009765625,764,0,0
2021-01-14 10:47:00-05:00,289.6400146484375,289.8299865722656,289.6400146484375,289.8299865722656,685,0,0
2021-01-14 10:48:00-05:00,289.760009765625,289.8349914550781,289.67999267578125,289.8349914550781,1756,0,0
2021-01-14 10:49:00-05:00,289.82000732421875,289.82000732421875,289.6549987792969,289.6549987792969,320,0,0
2021-01-14 10:50:00-05:00,289.6000061035156,289.6050109863281,289.5934143066406,289.6050109863281,1648,0,0
2021-01-14 10:51:00-05:00,289.7300109863281,289.7300109863281,289.6050109863281,289.614990234375,1520,0,0
2021-01-14 10:52:00-05:00,289.54998779296875,289.80499267578125,289.54998779296875,289.75,3259,0,0
2021-01-14 10:53:00-05:00,289.7099914550781,289.8599853515625,289.6700134277344,289.6929931640625,5584,0,0
2021-01-14 10:54:00-05:00,289.7799987792969,289.94000244140625,289.7799987792969,289.94000244140625,625,0,0
2021-01-14 10:55:00-05:00,289.9649963378906,289.989990234375,289.8299865722656,289.8299865722656,3234,0,0
2021-01-14 10:56:00-05:00,289.67999267578125,289.760009765625,289.5400085449219,289.6499938964844,3615,0,0
2021-01-14 10:57:00-05:00,289.6050109863281,289.7699890136719,289.6050109863281,289.7699890136719,547,0,0
2021-01-14 10:58:00-05:00,289.92498779296875,289.92498779296875,289.92498779296875,289.92498779296875,100,0,0
2021-01-14 10:59:00-05:00,289.9800109863281,290.1449890136719,289.9800109863281,290.1449890136719,1003,0,0
2021-01-14 11:01:00-05:00,290.2900085449219,290.2900085449219,290.1700134277344,290.239990234375,1446,0,0
2021-01-14 11:02:00-05:00,290.07000732421875,290.2550048828125,290.07000732421875,290.2550048828125,1477,0,0
2021-01-14 11:03:00-05:00,290.2550048828125,290.2550048828125,289.875,289.875,3038,0,0
2021-01-14 11:05:00-05:00,289.57000732421875,289.57000732421875,289.57000732421875,289.57000732421875,592,0,0
2021-01-14 11:06:00-05:00,289.5,289.5799865722656,289.4150085449219,289.4150085449219,2174,0,0
2021-01-14 11:08:00-05:00,289.44500732421875,289.6400146484375,289.44500732421875,289.6400146484375,1427,0,0
2021-01-14 11:09:00-05:00,289.57000732421875,289.57000732421875,289.57000732421875,289.57000732421875,330,0,0
2021-01-14 11:10:00-05:00,289.7099914550781,289.7300109863281,289.7099914550781,289.7300109863281,1777,0,0
2021-01-14 11:11:00-05:00,289.6700134277344,289.7799987792969,289.57000732421875,289.7799987792969,1821,0,0
2021-01-14 11:12:00-05:00,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,133,0,0
2021-01-14 11:13:00-05:00,289.5799865722656,289.69500732421875,289.5799865722656,289.69500732421875,793,0,0
2021-01-14 11:14:00-05:00,289.64300537109375,289.79998779296875,289.64300537109375,289.6700134277344,767,0,0
2021-01-14 11:15:00-05:00,289.7380065917969,289.7380065917969,289.7380065917969,289.7380065917969,520,0,0
2021-01-14 11:17:00-05:00,289.6034851074219,289.6099853515625,289.6003112792969,289.6003112792969,686,0,0
2021-01-14 11:18:00-05:00,289.6300048828125,289.6300048828125,289.6300048828125,289.6300048828125,231,0,0
2021-01-14 11:20:00-05:00,289.8299865722656,290.0849914550781,289.80999755859375,289.92999267578125,2017,0,0
2021-01-14 11:21:00-05:00,289.93499755859375,289.93499755859375,289.93499755859375,289.93499755859375,310,0,0
2021-01-14 11:23:00-05:00,289.8699951171875,289.9200134277344,289.75,289.7699890136719,2081,0,0
2021-01-14 11:24:00-05:00,289.8599853515625,290.1700134277344,289.8599853515625,290.0249938964844,1510,0,0
2021-01-14 11:25:00-05:00,290.1199951171875,290.30999755859375,290.1199951171875,290.30999755859375,1714,0,0
2021-01-14 11:26:00-05:00,290.3999938964844,290.510009765625,290.3900146484375,290.4150085449219,1672,0,0
2021-01-14 11:27:00-05:00,290.4150085449219,290.4150085449219,290.4150085449219,290.4150085449219,405,0,0
2021-01-14 11:28:00-05:00,290.3900146484375,290.6199951171875,290.3900146484375,290.6199951171875,932,0,0
2021-01-14 11:29:00-05:00,290.760009765625,290.760009765625,290.5,290.5,1995,0,0
2021-01-14 11:31:00-05:00,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,127,0,0
2021-01-14 11:32:00-05:00,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,220,0,0
2021-01-14 11:34:00-05:00,290.6099853515625,290.7200012207031,290.6099853515625,290.7200012207031,579,0,0
2021-01-14 11:35:00-05:00,290.8399963378906,290.9200134277344,290.8399963378906,290.9200134277344,415,0,0
2021-01-14 11:36:00-05:00,290.7699890136719,290.885009765625,290.7699890136719,290.885009765625,719,0,0
2021-01-14 11:37:00-05:00,290.7699890136719,290.7699890136719,290.7699890136719,290.7699890136719,648,0,0
2021-01-14 11:38:00-05:00,290.67999267578125,290.67999267578125,290.6400146484375,290.6400146484375,793,0,0
2021-01-14 11:39:00-05:00,290.70001220703125,291.0,290.70001220703125,290.9100036621094,1955,0,0
2021-01-14 11:40:00-05:00,291.0799865722656,291.0799865722656,291.0400085449219,291.0400085449219,1364,0,0
2021-01-14 11:41:00-05:00,291.1050109863281,291.1050109863281,291.1050109863281,291.1050109863281,387,0,0
2021-01-14 11:43:00-05:00,291.0899963378906,291.0899963378906,291.0899963378906,291.0899963378906,160,0,0
2021-01-14 11:44:00-05:00,291.15399169921875,291.15399169921875,291.15399169921875,291.15399169921875,259,0,0
2021-01-14 11:45:00-05:00,291.1600036621094,291.1600036621094,291.0799865722656,291.0799865722656,717,0,0
2021-01-14 11:46:00-05:00,291.0899963378906,291.1700134277344,291.0899963378906,291.1700134277344,327,0,0
2021-01-14 11:47:00-05:00,291.0299987792969,291.0299987792969,290.92999267578125,290.92999267578125,361,0,0
2021-01-14 11:48:00-05:00,290.9700012207031,290.9700012207031,290.9700012207031,290.9700012207031,491,0,0
2021-01-14 11:50:00-05:00,291.2200012207031,291.2200012207031,291.2200012207031,291.2200012207031,447,0,0
2021-01-14 11:52:00-05:00,291.3299865722656,291.45001220703125,291.3299865722656,291.45001220703125,723,0,0
2021-01-14 11:53:00-05:00,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,156,0,0
2021-01-14 11:54:00-05:00,291.5299987792969,291.5299987792969,291.5299072265625,291.5299072265625,314,0,0
2021-01-14 11:56:00-05:00,291.4700012207031,291.6099853515625,291.3500061035156,291.4700012207031,1725,0,0
2021-01-14 11:57:00-05:00,291.4599914550781,291.5400085449219,291.4599914550781,291.5400085449219,698,0,0
2021-01-14 11:59:00-05:00,291.4800109863281,292.0400085449219,291.4800109863281,292.0400085449219,2901,0,0
2021-01-14 12:00:00-05:00,292.0849914550781,292.29998779296875,292.0849914550781,292.0950012207031,1803,0,0
2021-01-14 12:01:00-05:00,292.07000732421875,292.2149963378906,292.07000732421875,292.2149963378906,322,0,0
2021-01-14 12:02:00-05:00,292.2449951171875,292.260009765625,292.2300109863281,292.260009765625,413,0,0
2021-01-14 12:03:00-05:00,292.2947998046875,292.2947998046875,292.2947998046875,292.2947998046875,264,0,0
2021-01-14 12:04:00-05:00,292.4549865722656,292.54998779296875,292.2699890136719,292.44000244140625,4191,0,0
2021-01-14 12:05:00-05:00,292.42999267578125,292.42999267578125,292.2699890136719,292.2900085449219,938,0,0
2021-01-14 12:06:00-05:00,292.260009765625,292.29998779296875,292.260009765625,292.29998779296875,967,0,0
2021-01-14 12:08:00-05:00,292.5140075683594,292.5140075683594,292.5140075683594,292.5140075683594,591,0,0
2021-01-14 12:10:00-05:00,292.4200134277344,292.44000244140625,292.4200134277344,292.4200134277344,724,0,0
2021-01-14 12:11:00-05:00,292.57000732421875,292.57000732421875,292.3912048339844,292.3912048339844,1166,0,0
2021-01-14 12:12:00-05:00,292.3500061035156,292.4700012207031,292.2699890136719,292.3999938964844,1784,0,0
2021-01-14 12:15:00-05:00,292.6227111816406,292.6227111816406,292.4800109863281,292.614990234375,2236,0,0
2021-01-14 12:17:00-05:00,292.6000061035156,292.6600036621094,292.4700012207031,292.6400146484375,1787,0,0
2021-01-14 12:18:00-05:00,292.3900146484375,292.44000244140625,292.2099914550781,292.2099914550781,3178,0,0
2021-01-14 12:19:00-05:00,292.3299865722656,292.3299865722656,291.6650085449219,291.6650085449219,714,0,0
2021-01-14 12:20:00-05:00,291.8299865722656,291.989990234375,291.8299865722656,291.989990234375,1774,0,0
2021-01-14 12:21:00-05:00,292.1600036621094,292.29290771484375,292.1400146484375,292.1400146484375,2311,0,0
2021-01-14 12:22:00-05:00,292.1400146484375,292.1400146484375,292.05999755859375,292.05999755859375,289,0,0
2021-01-14 12:23:00-05:00,292.2300109863281,292.2799987792969,292.17999267578125,292.2799987792969,750,0,0
2021-01-14 12:24:00-05:00,292.1099853515625,292.1099853515625,292.1099853515625,292.1099853515625,108,0,0
2021-01-14 12:25:00-05:00,292.1600036621094,292.2300109863281,292.1600036621094,292.2300109863281,296,0,0
2021-01-14 12:26:00-05:00,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,181,0,0
2021-01-14 12:27:00-05:00,292.17999267578125,292.239990234375,292.07000732421875,292.239990234375,620,0,0
2021-01-14 12:28:00-05:00,292.44000244140625,292.5400085449219,292.3800048828125,292.3900146484375,3304,0,0
2021-01-14 12:29:00-05:00,292.42999267578125,292.42999267578125,292.42999267578125,292.42999267578125,253,0,0
2021-01-14 12:30:00-05:00,292.489990234375,292.489990234375,292.489990234375,292.489990234375,205,0,0
2021-01-14 12:31:00-05:00,292.4800109863281,292.4800109863281,292.4800109863281,292.4800109863281,166,0,0
2021-01-14 12:32:00-05:00,292.4739990234375,292.4739990234375,292.4739990234375,292.4739990234375,285,0,0
2021-01-14 12:33:00-05:00,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,524,0,0
2021-01-14 12:35:00-05:00,292.3699951171875,292.3699951171875,292.3699951171875,292.3699951171875,181,0,0
2021-01-14 12:36:00-05:00,292.43499755859375,292.43499755859375,292.43499755859375,292.43499755859375,568,0,0
2021-01-14 12:38:00-05:00,292.0899963378906,292.0899963378906,292.04998779296875,292.07501220703125,508,0,0
2021-01-14 12:40:00-05:00,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,635,0,0
2021-01-14 12:43:00-05:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,699,0,0
2021-01-14 12:44:00-05:00,292.25,292.30999755859375,292.17999267578125,292.17999267578125,478,0,0
2021-01-14 12:45:00-05:00,291.9700012207031,291.9700012207031,291.6340026855469,291.6340026855469,780,0,0
2021-01-14 12:46:00-05:00,291.6300048828125,291.6300048828125,291.6300048828125,291.6300048828125,102,0,0
2021-01-14 12:47:00-05:00,291.6300048828125,291.81390380859375,291.5899963378906,291.6199951171875,3752,0,0
2021-01-14 12:48:00-05:00,291.7715148925781,291.7715148925781,291.5899963378906,291.5899963378906,1056,0,0
2021-01-14 12:49:00-05:00,291.5899963378906,291.75,291.5899963378906,291.5899963378906,1972,0,0
2021-01-14 12:50:00-05:00,291.5899963378906,291.7149963378906,291.5899963378906,291.7149963378906,753,0,0
2021-01-14 12:52:00-05:00,291.82000732421875,291.82000732421875,291.57000732421875,291.57000732421875,1013,0,0
2021-01-14 12:55:00-05:00,291.5899963378906,291.70001220703125,291.5899963378906,291.70001220703125,477,0,0
2021-01-14 12:57:00-05:00,291.55999755859375,291.67999267578125,291.55999755859375,291.67999267578125,10049,0,0
2021-01-14 12:58:00-05:00,291.54998779296875,291.55999755859375,291.5400085449219,291.5400085449219,758,0,0
2021-01-14 12:59:00-05:00,291.6499938964844,292.0299987792969,291.6300048828125,292.0299987792969,2106,0,0
2021-01-14 13:00:00-05:00,292.0400085449219,292.0400085449219,291.989990234375,291.989990234375,477,0,0
2021-01-14 13:01:00-05:00,292.07598876953125,292.07598876953125,292.0199890136719,292.0299987792969,908,0,0
2021-01-14 13:02:00-05:00,292.0899963378906,292.1400146484375,292.0899963378906,292.1400146484375,630,0,0
2021-01-14 13:03:00-05:00,292.135009765625,292.4100036621094,292.135009765625,292.4100036621094,851,0,0
2021-01-14 13:04:00-05:00,292.4700012207031,292.4700012207031,292.2699890136719,292.2699890136719,1586,0,0
2021-01-14 13:05:00-05:00,292.3299865722656,292.3299865722656,292.2799987792969,292.2799987792969,418,0,0
2021-01-14 13:07:00-05:00,292.19000244140625,292.19000244140625,292.19000244140625,292.19000244140625,486,0,0
2021-01-14 13:08:00-05:00,292.3999938964844,292.3999938964844,292.3599853515625,292.3599853515625,980,0,0
2021-01-14 13:09:00-05:00,292.3800048828125,292.3900146484375,292.3800048828125,292.3900146484375,677,0,0
2021-01-14 13:10:00-05:00,292.30999755859375,292.30999755859375,292.30999755859375,292.30999755859375,134,0,0
2021-01-14 13:11:00-05:00,292.29998779296875,292.32000732421875,292.29998779296875,292.29998779296875,654,0,0
2021-01-14 13:14:00-05:00,292.32000732421875,292.3299865722656,292.30999755859375,292.30999755859375,425,0,0
2021-01-14 13:15:00-05:00,292.2200012207031,292.239990234375,292.17999267578125,292.17999267578125,2463,0,0
2021-01-14 13:16:00-05:00,292.07000732421875,292.07000732421875,291.94000244140625,291.94000244140625,541,0,0
2021-01-14 13:18:00-05:00,292.05499267578125,292.05499267578125,292.05499267578125,292.05499267578125,214,0,0
2021-01-14 13:19:00-05:00,291.92999267578125,292.0422058105469,291.92999267578125,292.0422058105469,697,0,0
2021-01-14 13:20:00-05:00,291.7900085449219,291.7900085449219,291.7900085449219,291.7900085449219,241,0,0
2021-01-14 13:21:00-05:00,292.0799865722656,292.2900085449219,292.0799865722656,292.1499938964844,2411,0,0
2021-01-14 13:22:00-05:00,292.1400146484375,292.260009765625,292.1400146484375,292.260009765625,1623,0,0
2021-01-14 13:28:00-05:00,292.2699890136719,292.2699890136719,292.1300048828125,292.1300048828125,1323,0,0
2021-01-14 13:30:00-05:00,292.4590148925781,292.4590148925781,292.4339904785156,292.4419860839844,613,0,0
2021-01-14 13:31:00-05:00,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,215,0,0
2021-01-14 13:32:00-05:00,292.5400085449219,292.8399963378906,292.5400085449219,292.82000732421875,1402,0,0
2021-01-14 13:33:00-05:00,292.9100036621094,292.9100036621094,292.8599853515625,292.8599853515625,1352,0,0
2021-01-14 13:34:00-05:00,292.8999938964844,293.1600036621094,292.8999938964844,293.1600036621094,861,0,0
2021-01-14 13:35:00-05:00,293.1499938964844,293.1499938964844,293.052001953125,293.052001953125,1623,0,0
2021-01-14 13:37:00-05:00,293.260009765625,293.3900146484375,293.19000244140625,293.2825012207031,2422,0,0
2021-01-14 13:41:00-05:00,293.56500244140625,293.7699890136719,293.56500244140625,293.7699890136719,723,0,0
2021-01-14 13:43:00-05:00,293.55999755859375,293.55999755859375,293.55999755859375,293.55999755859375,394,0,0
2021-01-14 13:44:00-05:00,293.5299987792969,293.6400146484375,293.5299987792969,293.6400146484375,1398,0,0
2021-01-14 13:47:00-05:00,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,110,0,0
2021-01-14 13:48:00-05:00,293.75,293.760009765625,293.6400146484375,293.6400146484375,827,0,0
2021-01-14 13:49:00-05:00,293.625,293.625,293.625,293.625,204,0,0
2021-01-14 13:50:00-05:00,293.7900085449219,293.79998779296875,293.489990234375,293.489990234375,2166,0,0
