Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 11:35:00-05:00,145.0800018310547,145.0800018310547,144.97000122070312,145.02000427246094,2917,0,0
2021-01-11 11:36:00-05:00,145.02499389648438,145.02499389648438,144.89999389648438,144.96499633789062,1981,0,0
2021-01-11 11:37:00-05:00,144.89999389648438,145.02999877929688,144.8300018310547,145.02999877929688,6066,0,0
2021-01-11 11:38:00-05:00,145.07000732421875,145.15899658203125,145.02999877929688,145.1300048828125,1283,0,0
2021-01-11 11:39:00-05:00,145.13999938964844,145.16000366210938,145.11000061035156,145.16000366210938,1680,0,0
2021-01-11 11:40:00-05:00,145.1649932861328,145.1750030517578,145.0749969482422,145.0749969482422,3610,0,0
2021-01-11 11:41:00-05:00,145.0399932861328,145.0749969482422,144.91000366210938,145.0,3660,0,0
2021-01-11 11:42:00-05:00,145.0449981689453,145.22999572753906,144.94000244140625,145.22999572753906,2038,0,0
2021-01-11 11:43:00-05:00,145.19500732421875,145.27000427246094,145.19500732421875,145.27000427246094,335,0,0
2021-01-11 11:44:00-05:00,145.14999389648438,145.23609924316406,145.1199951171875,145.22500610351562,3436,0,0
2021-01-11 11:45:00-05:00,145.22500610351562,145.26739501953125,145.11000061035156,145.13999938964844,1047,0,0
2021-01-11 11:46:00-05:00,145.22500610351562,145.22500610351562,145.05999755859375,145.05999755859375,4405,0,0
2021-01-11 11:47:00-05:00,145.07000732421875,145.08999633789062,145.0,145.0449981689453,2501,0,0
2021-01-11 11:48:00-05:00,145.10000610351562,145.1300048828125,145.05999755859375,145.1300048828125,1437,0,0
2021-01-11 11:49:00-05:00,145.1300048828125,145.13499450683594,145.0800018310547,145.13499450683594,1365,0,0
2021-01-11 11:50:00-05:00,145.13499450683594,145.19000244140625,145.0749969482422,145.125,5020,0,0
2021-01-11 11:51:00-05:00,145.1199951171875,145.1199951171875,145.1199951171875,145.1199951171875,301,0,0
2021-01-11 11:52:00-05:00,145.14500427246094,145.3699951171875,145.14500427246094,145.25999450683594,6073,0,0
2021-01-11 11:53:00-05:00,145.31500244140625,145.35000610351562,145.2899932861328,145.33999633789062,1587,0,0
2021-01-11 11:54:00-05:00,145.22999572753906,145.31260681152344,145.1999969482422,145.1999969482422,2204,0,0
2021-01-11 11:55:00-05:00,145.27000427246094,145.27000427246094,145.13999938964844,145.16000366210938,1964,0,0
2021-01-11 11:56:00-05:00,145.21499633789062,145.22000122070312,145.17999267578125,145.22000122070312,772,0,0
2021-01-11 11:57:00-05:00,145.22500610351562,145.35000610351562,145.22500610351562,145.2899932861328,1933,0,0
2021-01-11 11:58:00-05:00,145.3800048828125,145.3800048828125,145.27999877929688,145.3000030517578,17695,0,0
2021-01-11 11:59:00-05:00,145.3249969482422,145.39999389648438,145.2100067138672,145.27000427246094,14959,0,0
2021-01-11 12:00:00-05:00,145.3000030517578,145.52999877929688,145.3000030517578,145.44000244140625,9275,0,0
2021-01-11 12:01:00-05:00,145.5,145.5,145.36000061035156,145.41000366210938,9077,0,0
2021-01-11 12:02:00-05:00,145.41000366210938,145.4499053955078,145.32000732421875,145.40499877929688,5734,0,0
2021-01-11 12:03:00-05:00,145.40499877929688,145.40499877929688,145.2899932861328,145.33999633789062,2510,0,0
2021-01-11 12:04:00-05:00,145.39999389648438,145.5,145.39999389648438,145.4199981689453,3082,0,0
2021-01-11 12:05:00-05:00,145.47999572753906,145.5399932861328,145.43319702148438,145.50999450683594,8638,0,0
2021-01-11 12:06:00-05:00,145.48500061035156,145.52000427246094,145.4199981689453,145.46499633789062,10650,0,0
2021-01-11 12:07:00-05:00,145.46499633789062,145.5399932861328,145.41000366210938,145.4199981689453,6324,0,0
2021-01-11 12:08:00-05:00,145.4199981689453,145.47799682617188,145.3300018310547,145.33999633789062,2432,0,0
2021-01-11 12:09:00-05:00,145.36500549316406,145.44000244140625,145.36500549316406,145.44000244140625,1015,0,0
2021-01-11 12:10:00-05:00,145.4499969482422,145.49000549316406,145.39999389648438,145.44500732421875,1778,0,0
2021-01-11 12:11:00-05:00,145.44000244140625,145.5500030517578,145.44000244140625,145.5,24335,0,0
2021-01-11 12:12:00-05:00,145.5,145.74000549316406,145.5,145.74000549316406,9883,0,0
2021-01-11 12:13:00-05:00,145.6999969482422,145.72999572753906,145.61000061035156,145.66099548339844,5001,0,0
2021-01-11 12:14:00-05:00,145.67599487304688,145.67599487304688,145.67599487304688,145.67599487304688,466,0,0
2021-01-11 12:15:00-05:00,145.72999572753906,145.88999938964844,145.72999572753906,145.88999938964844,2500,0,0
2021-01-11 12:16:00-05:00,145.88499450683594,145.88499450683594,145.8300018310547,145.8300018310547,2976,0,0
2021-01-11 12:17:00-05:00,145.88999938964844,145.92999267578125,145.83999633789062,145.88999938964844,2113,0,0
2021-01-11 12:18:00-05:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,404,0,0
2021-01-11 12:19:00-05:00,145.89999389648438,145.89999389648438,145.85000610351562,145.89500427246094,2170,0,0
2021-01-11 12:20:00-05:00,145.85000610351562,145.88999938964844,145.77999877929688,145.85499572753906,3158,0,0
2021-01-11 12:21:00-05:00,145.88999938964844,145.9499969482422,145.85000610351562,145.9499969482422,1414,0,0
2021-01-11 12:22:00-05:00,145.9550018310547,146.02000427246094,145.8800048828125,145.8800048828125,10027,0,0
2021-01-11 12:23:00-05:00,145.94500732421875,145.9499969482422,145.88999938964844,145.9499969482422,2588,0,0
2021-01-11 12:24:00-05:00,145.97500610351562,145.97500610351562,145.94000244140625,145.94000244140625,227,0,0
2021-01-11 12:25:00-05:00,145.92999267578125,145.97500610351562,145.8300018310547,145.91000366210938,3041,0,0
2021-01-11 12:26:00-05:00,145.94000244140625,146.10000610351562,145.92999267578125,146.05999755859375,3305,0,0
2021-01-11 12:27:00-05:00,146.0970001220703,146.1999969482422,146.0500030517578,146.0800018310547,4020,0,0
2021-01-11 12:28:00-05:00,146.14999389648438,146.14999389648438,145.97349548339844,145.97349548339844,4381,0,0
2021-01-11 12:29:00-05:00,145.94000244140625,145.98899841308594,145.92999267578125,145.98899841308594,859,0,0
2021-01-11 12:30:00-05:00,145.89500427246094,145.92999267578125,145.8800048828125,145.8800048828125,1521,0,0
2021-01-11 12:31:00-05:00,145.91000366210938,146.0500030517578,145.8800048828125,145.9600067138672,4363,0,0
2021-01-11 12:32:00-05:00,146.00999450683594,146.00999450683594,145.91000366210938,145.9199981689453,1305,0,0
2021-01-11 12:33:00-05:00,145.88999938964844,145.88999938964844,145.8000030517578,145.86500549316406,1173,0,0
2021-01-11 12:34:00-05:00,145.92999267578125,146.01499938964844,145.8800048828125,145.93699645996094,3289,0,0
2021-01-11 12:35:00-05:00,145.88009643554688,145.93150329589844,145.83999633789062,145.88499450683594,2720,0,0
2021-01-11 12:36:00-05:00,145.88499450683594,145.9550018310547,145.88499450683594,145.9550018310547,1693,0,0
2021-01-11 12:37:00-05:00,145.8800048828125,145.9499969482422,145.83999633789062,145.91000366210938,2443,0,0
2021-01-11 12:38:00-05:00,145.91000366210938,145.9199981689453,145.86000061035156,145.9199981689453,721,0,0
2021-01-11 12:39:00-05:00,145.93499755859375,145.9499969482422,145.89999389648438,145.9499969482422,1219,0,0
2021-01-11 12:40:00-05:00,145.9600067138672,145.9600067138672,145.6999969482422,145.70010375976562,8899,0,0
2021-01-11 12:41:00-05:00,145.7100067138672,145.7100067138672,145.69000244140625,145.69000244140625,330,0,0
2021-01-11 12:42:00-05:00,145.6999969482422,145.88999938964844,145.6999969482422,145.88999938964844,3713,0,0
2021-01-11 12:43:00-05:00,145.77999877929688,145.8300018310547,145.77000427246094,145.77000427246094,1309,0,0
2021-01-11 12:44:00-05:00,145.79429626464844,145.88900756835938,145.79429626464844,145.88900756835938,1721,0,0
2021-01-11 12:45:00-05:00,145.86500549316406,145.9949951171875,145.86500549316406,145.9199981689453,1807,0,0
2021-01-11 12:46:00-05:00,145.88999938964844,145.94500732421875,145.86000061035156,145.86000061035156,2342,0,0
2021-01-11 12:47:00-05:00,145.9199981689453,145.9600067138672,145.9199981689453,145.9600067138672,327,0,0
2021-01-11 12:48:00-05:00,145.9149932861328,145.9149932861328,145.9149932861328,145.9149932861328,213,0,0
2021-01-11 12:49:00-05:00,145.9149932861328,145.97000122070312,145.7899932861328,145.86000061035156,2307,0,0
2021-01-11 12:50:00-05:00,145.7899932861328,145.8300018310547,145.7899932861328,145.8300018310547,776,0,0
2021-01-11 12:51:00-05:00,145.86000061035156,145.86000061035156,145.55999755859375,145.55999755859375,1474,0,0
2021-01-11 12:52:00-05:00,145.66000366210938,145.66000366210938,145.17999267578125,145.33999633789062,41040,0,0
2021-01-11 12:53:00-05:00,145.30499267578125,145.41000366210938,145.30499267578125,145.41000366210938,1191,0,0
2021-01-11 12:55:00-05:00,145.30999755859375,145.47000122070312,145.3000030517578,145.3800048828125,4826,0,0
2021-01-11 12:56:00-05:00,145.3800048828125,145.3800048828125,145.2949981689453,145.2949981689453,842,0,0
2021-01-11 12:57:00-05:00,145.2949981689453,145.30999755859375,145.27000427246094,145.30999755859375,2407,0,0
2021-01-11 12:58:00-05:00,145.3300018310547,145.36000061035156,145.25,145.35000610351562,3674,0,0
2021-01-11 12:59:00-05:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,308,0,0
2021-01-11 13:00:00-05:00,145.3699951171875,145.375,145.35000610351562,145.36000061035156,825,0,0
2021-01-11 13:01:00-05:00,145.4499969482422,145.4499969482422,145.36000061035156,145.38999938964844,3025,0,0
2021-01-11 13:02:00-05:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,487,0,0
2021-01-11 13:03:00-05:00,145.38999938964844,145.38999938964844,145.32000732421875,145.3800048828125,1264,0,0
2021-01-11 13:04:00-05:00,145.42999267578125,145.42999267578125,145.33999633789062,145.3800048828125,1741,0,0
2021-01-11 13:05:00-05:00,145.35000610351562,145.42999267578125,145.35000610351562,145.4250030517578,1365,0,0
2021-01-11 13:06:00-05:00,145.47000122070312,145.57000732421875,145.47000122070312,145.5500030517578,1479,0,0
2021-01-11 13:07:00-05:00,145.50999450683594,145.5399932861328,145.4801025390625,145.52000427246094,2450,0,0
2021-01-11 13:08:00-05:00,145.52000427246094,145.57000732421875,145.52000427246094,145.5399932861328,1716,0,0
2021-01-11 13:09:00-05:00,145.5500030517578,145.61000061035156,145.5050048828125,145.61000061035156,1031,0,0
2021-01-11 13:10:00-05:00,145.58999633789062,145.58999633789062,145.52000427246094,145.54910278320312,1592,0,0
2021-01-11 13:11:00-05:00,145.5449981689453,145.58999633789062,145.5449981689453,145.58999633789062,1258,0,0
2021-01-11 13:12:00-05:00,145.60499572753906,145.60499572753906,145.53500366210938,145.53500366210938,1157,0,0
2021-01-11 13:13:00-05:00,145.52999877929688,145.5800018310547,145.5,145.5800018310547,3530,0,0
2021-01-11 13:14:00-05:00,145.57000732421875,145.67999267578125,145.57000732421875,145.67999267578125,1603,0,0
2021-01-11 13:15:00-05:00,145.6999969482422,145.6999969482422,145.63999938964844,145.6649932861328,5913,0,0
2021-01-11 13:16:00-05:00,145.65499877929688,145.65499877929688,145.61000061035156,145.64999389648438,1551,0,0
2021-01-11 13:17:00-05:00,145.67999267578125,145.67999267578125,145.63499450683594,145.63499450683594,1101,0,0
2021-01-11 13:18:00-05:00,145.63499450683594,145.75,145.6199951171875,145.64500427246094,3549,0,0
2021-01-11 13:19:00-05:00,145.6300048828125,145.6699981689453,145.57000732421875,145.6699981689453,3680,0,0
2021-01-11 13:20:00-05:00,145.66000366210938,145.6699981689453,145.57000732421875,145.61000061035156,4601,0,0
2021-01-11 13:21:00-05:00,145.60499572753906,145.60499572753906,145.58999633789062,145.58999633789062,288,0,0
2021-01-11 13:22:00-05:00,145.6199951171875,145.77960205078125,145.6199951171875,145.74740600585938,3055,0,0
2021-01-11 13:23:00-05:00,145.74000549316406,145.74000549316406,145.7100067138672,145.71499633789062,427,0,0
2021-01-11 13:24:00-05:00,145.735107421875,145.735107421875,145.735107421875,145.735107421875,752,0,0
2021-01-11 13:25:00-05:00,145.7050018310547,145.7050018310547,145.41000366210938,145.41000366210938,4382,0,0
2021-01-11 13:26:00-05:00,145.36000061035156,145.36000061035156,145.27999877929688,145.27999877929688,1405,0,0
2021-01-11 13:27:00-05:00,145.2449951171875,145.2949981689453,145.2449951171875,145.2949981689453,1121,0,0
2021-01-11 13:28:00-05:00,145.32899475097656,145.41000366210938,145.22999572753906,145.3249969482422,5791,0,0
2021-01-11 13:29:00-05:00,145.3249969482422,145.3249969482422,145.3249969482422,145.3249969482422,279,0,0
2021-01-11 13:30:00-05:00,145.27000427246094,145.39500427246094,145.25,145.34500122070312,3882,0,0
2021-01-11 13:31:00-05:00,145.38999938964844,145.4199981689453,145.35000610351562,145.39500427246094,2828,0,0
2021-01-11 13:32:00-05:00,145.39999389648438,145.46499633789062,145.39999389648438,145.46499633789062,983,0,0
2021-01-11 13:33:00-05:00,145.4600067138672,145.57000732421875,145.45050048828125,145.57000732421875,2441,0,0
2021-01-11 13:34:00-05:00,145.52999877929688,145.5800018310547,145.50999450683594,145.52999877929688,2495,0,0
2021-01-11 13:35:00-05:00,145.53179931640625,145.53179931640625,145.47999572753906,145.47999572753906,1295,0,0
2021-01-11 13:36:00-05:00,145.53500366210938,145.57000732421875,145.4842071533203,145.51499938964844,1729,0,0
2021-01-11 13:37:00-05:00,145.49000549316406,145.5800018310547,145.47999572753906,145.52000427246094,1304,0,0
2021-01-11 13:38:00-05:00,145.53500366210938,145.53500366210938,145.52499389648438,145.52499389648438,1503,0,0
2021-01-11 13:39:00-05:00,145.55999755859375,145.6199951171875,145.52499389648438,145.6199951171875,2404,0,0
2021-01-11 13:40:00-05:00,145.60000610351562,145.60000610351562,145.4499969482422,145.4499969482422,5176,0,0
2021-01-11 13:41:00-05:00,145.50999450683594,145.57000732421875,145.47999572753906,145.47999572753906,1972,0,0
2021-01-11 13:42:00-05:00,145.47500610351562,145.47500610351562,145.47500610351562,145.47500610351562,139,0,0
2021-01-11 13:43:00-05:00,145.4199981689453,145.60499572753906,145.41000366210938,145.60499572753906,3151,0,0
2021-01-11 13:44:00-05:00,145.6199951171875,145.6199951171875,145.5449981689453,145.5449981689453,1799,0,0
2021-01-11 13:45:00-05:00,145.5500030517578,145.5500030517578,145.53500366210938,145.53500366210938,1462,0,0
2021-01-11 13:46:00-05:00,145.53500366210938,145.61000061035156,145.49000549316406,145.54080200195312,2419,0,0
2021-01-11 13:47:00-05:00,145.4510040283203,145.60499572753906,145.4510040283203,145.5399932861328,1323,0,0
2021-01-11 13:48:00-05:00,145.60000610351562,145.60000610351562,145.50010681152344,145.5399932861328,3612,0,0
2021-01-11 13:49:00-05:00,145.52999877929688,145.5800018310547,145.44500732421875,145.5399932861328,7278,0,0
2021-01-11 13:50:00-05:00,145.63999938964844,145.72999572753906,145.63999938964844,145.72999572753906,1187,0,0
2021-01-11 13:51:00-05:00,145.72999572753906,145.8350067138672,145.72999572753906,145.80999755859375,2188,0,0
2021-01-11 13:52:00-05:00,145.75,145.75,145.72999572753906,145.72999572753906,835,0,0
2021-01-11 13:53:00-05:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,588,0,0
2021-01-11 13:54:00-05:00,145.80499267578125,145.86000061035156,145.80499267578125,145.80999755859375,4495,0,0
2021-01-11 13:55:00-05:00,145.8000030517578,145.9199981689453,145.7899932861328,145.9199981689453,4810,0,0
2021-01-11 13:56:00-05:00,145.89500427246094,145.92999267578125,145.8800048828125,145.91000366210938,1803,0,0
2021-01-11 13:57:00-05:00,145.8699951171875,145.8699951171875,145.7899932861328,145.81500244140625,2016,0,0
2021-01-11 13:58:00-05:00,145.75999450683594,145.76499938964844,145.69000244140625,145.76499938964844,1069,0,0
2021-01-11 13:59:00-05:00,145.75,145.82000732421875,145.72000122070312,145.77499389648438,1868,0,0
2021-01-11 14:00:00-05:00,145.72999572753906,145.72999572753906,145.66000366210938,145.69000244140625,1657,0,0
2021-01-11 14:01:00-05:00,145.7100067138672,145.75999450683594,145.61349487304688,145.61349487304688,4067,0,0
2021-01-11 14:02:00-05:00,145.66000366210938,145.69000244140625,145.61000061035156,145.61000061035156,1046,0,0
2021-01-11 14:03:00-05:00,145.63999938964844,145.63999938964844,145.52000427246094,145.52000427246094,2242,0,0
2021-01-11 14:04:00-05:00,145.5749969482422,145.89999389648438,145.52000427246094,145.85499572753906,4854,0,0
2021-01-11 14:05:00-05:00,145.85499572753906,145.85499572753906,145.7899932861328,145.7899932861328,1911,0,0
2021-01-11 14:06:00-05:00,145.8000030517578,145.80499267578125,145.6699981689453,145.6699981689453,3498,0,0
2021-01-11 14:07:00-05:00,145.68499755859375,145.76499938964844,145.67999267578125,145.76499938964844,1773,0,0
2021-01-11 14:08:00-05:00,145.7967987060547,145.94000244140625,145.75999450683594,145.88999938964844,2698,0,0
2021-01-11 14:09:00-05:00,145.89500427246094,145.89500427246094,145.83999633789062,145.83999633789062,1655,0,0
2021-01-11 14:10:00-05:00,145.86000061035156,145.9149932861328,145.86000061035156,145.9149932861328,963,0,0
2021-01-11 14:11:00-05:00,145.8800048828125,146.07000732421875,145.8800048828125,146.07000732421875,3685,0,0
2021-01-11 14:12:00-05:00,146.02000427246094,146.139404296875,146.02000427246094,146.139404296875,2281,0,0
2021-01-11 14:13:00-05:00,146.1199951171875,146.1300048828125,146.0500030517578,146.10000610351562,1591,0,0
2021-01-11 14:14:00-05:00,146.0800018310547,146.13999938964844,146.05999755859375,146.05999755859375,1821,0,0
2021-01-11 14:15:00-05:00,146.0399932861328,146.16000366210938,146.02999877929688,146.10499572753906,6122,0,0
2021-01-11 14:16:00-05:00,146.07000732421875,146.1199951171875,146.0413055419922,146.11000061035156,2257,0,0
2021-01-11 14:17:00-05:00,146.125,146.125,146.0399932861328,146.10499572753906,10376,0,0
2021-01-11 14:18:00-05:00,146.0500030517578,146.0500030517578,145.91000366210938,146.01499938964844,11916,0,0
2021-01-11 14:19:00-05:00,146.02000427246094,146.11500549316406,146.02000427246094,146.0449981689453,7352,0,0
2021-01-11 14:20:00-05:00,146.0449981689453,146.24000549316406,146.0449981689453,146.10000610351562,7356,0,0
2021-01-11 14:21:00-05:00,146.07000732421875,146.07000732421875,146.0,146.0449981689453,3587,0,0
2021-01-11 14:22:00-05:00,146.0449981689453,146.1278076171875,146.0449981689453,146.08999633789062,1889,0,0
2021-01-11 14:23:00-05:00,146.08999633789062,146.3800048828125,146.0800018310547,146.35000610351562,3135,0,0
2021-01-11 14:24:00-05:00,146.38999938964844,146.50999450683594,146.3800048828125,146.4600067138672,2239,0,0
2021-01-11 14:25:00-05:00,146.50999450683594,146.60000610351562,146.47999572753906,146.60000610351562,2997,0,0
2021-01-11 14:26:00-05:00,146.5500030517578,146.60000610351562,146.5449981689453,146.60000610351562,1138,0,0
2021-01-11 14:27:00-05:00,146.6134033203125,146.71609497070312,146.61000061035156,146.7100067138672,3315,0,0
2021-01-11 14:28:00-05:00,146.69000244140625,146.69000244140625,146.60000610351562,146.63999938964844,1793,0,0
2021-01-11 14:29:00-05:00,146.65499877929688,146.65499877929688,146.6199951171875,146.6199951171875,717,0,0
2021-01-11 14:30:00-05:00,146.60000610351562,146.6699981689453,146.5500030517578,146.5500030517578,2554,0,0
2021-01-11 14:31:00-05:00,146.63499450683594,146.74000549316406,146.63499450683594,146.74000549316406,2354,0,0
2021-01-11 14:32:00-05:00,146.81399536132812,146.86990356445312,146.77499389648438,146.86990356445312,1722,0,0
2021-01-11 14:33:00-05:00,146.8280029296875,146.9949951171875,146.82000732421875,146.92999267578125,5051,0,0
2021-01-11 14:34:00-05:00,146.91000366210938,146.91000366210938,146.8300018310547,146.8800048828125,3451,0,0
2021-01-11 14:35:00-05:00,146.92449951171875,146.92449951171875,146.85000610351562,146.9199981689453,871,0,0
2021-01-11 14:36:00-05:00,146.91000366210938,146.9550018310547,146.80999755859375,146.8699951171875,2352,0,0
2021-01-11 14:37:00-05:00,146.8979949951172,146.8979949951172,146.8979949951172,146.8979949951172,250,0,0
2021-01-11 14:38:00-05:00,146.79429626464844,146.79429626464844,146.67999267578125,146.74940490722656,1966,0,0
2021-01-11 14:39:00-05:00,146.72000122070312,146.75,146.67999267578125,146.74000549316406,2421,0,0
2021-01-11 14:40:00-05:00,146.75999450683594,146.77999877929688,146.64999389648438,146.74049377441406,1767,0,0
2021-01-11 14:41:00-05:00,146.7899932861328,146.9600067138672,146.75999450683594,146.9600067138672,3126,0,0
2021-01-11 14:42:00-05:00,146.94000244140625,147.0500030517578,146.83999633789062,147.0050048828125,2810,0,0
2021-01-11 14:43:00-05:00,147.0500030517578,147.22500610351562,147.0500030517578,147.22000122070312,3791,0,0
2021-01-11 14:44:00-05:00,147.2449951171875,147.25,147.13999938964844,147.19000244140625,2479,0,0
2021-01-11 14:45:00-05:00,147.13499450683594,147.17999267578125,146.92999267578125,147.02499389648438,4024,0,0
2021-01-11 14:46:00-05:00,147.02999877929688,147.10000610351562,147.00369262695312,147.10000610351562,1104,0,0
2021-01-11 14:47:00-05:00,147.10000610351562,147.30999755859375,147.0399932861328,147.30999755859375,13399,0,0
2021-01-11 14:48:00-05:00,147.2449951171875,147.36610412597656,147.2449951171875,147.36610412597656,3368,0,0
2021-01-11 14:49:00-05:00,147.27999877929688,147.32000732421875,147.27000427246094,147.28500366210938,2647,0,0
2021-01-11 14:50:00-05:00,147.22000122070312,147.27999877929688,147.0399932861328,147.0800018310547,9980,0,0
2021-01-11 14:51:00-05:00,147.1300048828125,147.1300048828125,146.83999633789062,146.94000244140625,4509,0,0
2021-01-11 14:52:00-05:00,147.0399932861328,147.0399932861328,146.94000244140625,146.9499969482422,1685,0,0
2021-01-11 14:53:00-05:00,146.97999572753906,147.05499267578125,146.94000244140625,147.02000427246094,2381,0,0
2021-01-11 14:54:00-05:00,147.02000427246094,147.17999267578125,146.9499969482422,147.13999938964844,2881,0,0
2021-01-11 14:55:00-05:00,147.1649932861328,147.4600067138672,147.1649932861328,147.3350067138672,2526,0,0
2021-01-11 14:56:00-05:00,147.25999450683594,147.35000610351562,147.25999450683594,147.35000610351562,6423,0,0
2021-01-11 14:57:00-05:00,147.3000030517578,147.40220642089844,147.2100067138672,147.40220642089844,2642,0,0
2021-01-11 14:58:00-05:00,147.31500244140625,147.35000610351562,147.3000030517578,147.3000030517578,1452,0,0
2021-01-11 14:59:00-05:00,147.36000061035156,147.4600067138672,147.36000061035156,147.38999938964844,2358,0,0
2021-01-11 15:00:00-05:00,147.3800048828125,147.3800048828125,147.1199951171875,147.1199951171875,1841,0,0
2021-01-11 15:01:00-05:00,147.27000427246094,147.27000427246094,147.11000061035156,147.11000061035156,1227,0,0
2021-01-11 15:02:00-05:00,147.0800018310547,147.2100067138672,147.00999450683594,147.1199951171875,2268,0,0
2021-01-11 15:03:00-05:00,147.02000427246094,147.05499267578125,146.9600067138672,146.9949951171875,3696,0,0
2021-01-11 15:04:00-05:00,146.9792938232422,147.07000732421875,146.96499633789062,147.07000732421875,1603,0,0
2021-01-11 15:05:00-05:00,147.05999755859375,147.1300048828125,147.02000427246094,147.02999877929688,2524,0,0
2021-01-11 15:06:00-05:00,147.02999877929688,147.11000061035156,146.7899932861328,146.84500122070312,4343,0,0
2021-01-11 15:07:00-05:00,146.80999755859375,146.8300018310547,146.5399932861328,146.5449981689453,4524,0,0
2021-01-11 15:08:00-05:00,146.66000366210938,146.75,146.3800048828125,146.3800048828125,7543,0,0
2021-01-11 15:09:00-05:00,146.3300018310547,146.3300018310547,145.77000427246094,146.19000244140625,24377,0,0
2021-01-11 15:10:00-05:00,146.19000244140625,146.41000366210938,146.13540649414062,146.41000366210938,5733,0,0
2021-01-11 15:11:00-05:00,146.3800048828125,146.3800048828125,146.27499389648438,146.32000732421875,1789,0,0
2021-01-11 15:12:00-05:00,146.2949981689453,146.35000610351562,146.21499633789062,146.22500610351562,2538,0,0
2021-01-11 15:13:00-05:00,146.25999450683594,146.25999450683594,146.24000549316406,146.24000549316406,810,0,0
2021-01-11 15:14:00-05:00,146.22500610351562,146.27999877929688,146.21499633789062,146.27999877929688,6991,0,0
2021-01-11 15:15:00-05:00,146.3000030517578,146.39999389648438,146.22999572753906,146.2449951171875,5449,0,0
2021-01-11 15:16:00-05:00,146.2449951171875,146.2449951171875,146.0500030517578,146.0800018310547,2060,0,0
2021-01-11 15:17:00-05:00,146.02999877929688,146.07000732421875,145.97999572753906,146.0,4197,0,0
2021-01-11 15:18:00-05:00,146.06500244140625,146.06500244140625,145.97000122070312,145.97999572753906,3039,0,0
2021-01-11 15:19:00-05:00,145.98500061035156,145.98500061035156,145.92999267578125,145.97999572753906,1063,0,0
2021-01-11 15:20:00-05:00,145.96499633789062,145.96499633789062,145.8699951171875,145.93499755859375,1676,0,0
2021-01-11 15:21:00-05:00,145.9250030517578,145.9250030517578,145.77000427246094,145.8000030517578,2943,0,0
2021-01-11 15:22:00-05:00,145.8000030517578,145.84620666503906,145.8000030517578,145.8300018310547,1128,0,0
2021-01-11 15:23:00-05:00,145.8300018310547,145.91000366210938,145.8249969482422,145.8800048828125,1842,0,0
2021-01-11 15:24:00-05:00,145.8000030517578,145.86000061035156,145.72000122070312,145.86000061035156,3903,0,0
2021-01-11 15:25:00-05:00,145.83999633789062,145.83999633789062,145.75,145.82000732421875,3557,0,0
2021-01-11 15:26:00-05:00,145.82000732421875,145.85000610351562,145.77000427246094,145.8000030517578,3158,0,0
2021-01-11 15:27:00-05:00,145.72999572753906,145.72999572753906,145.49000549316406,145.60000610351562,3815,0,0
2021-01-11 15:28:00-05:00,145.60000610351562,145.60000610351562,145.49000549316406,145.53500366210938,3330,0,0
2021-01-11 15:29:00-05:00,145.5449981689453,145.6999969482422,145.53500366210938,145.63999938964844,3715,0,0
2021-01-11 15:30:00-05:00,145.63499450683594,145.7100067138672,145.5800018310547,145.6649932861328,3542,0,0
2021-01-11 15:31:00-05:00,145.6699981689453,145.80499267578125,145.64999389648438,145.77999877929688,6400,0,0
2021-01-11 15:32:00-05:00,145.72999572753906,145.72999572753906,145.5500030517578,145.58299255371094,7783,0,0
2021-01-11 15:33:00-05:00,145.5800018310547,145.5800018310547,145.38999938964844,145.38999938964844,3566,0,0
2021-01-11 15:34:00-05:00,145.49000549316406,145.67999267578125,145.38999938964844,145.60499572753906,4251,0,0
2021-01-11 15:35:00-05:00,145.60000610351562,145.63499450683594,145.47999572753906,145.5500030517578,5694,0,0
2021-01-11 15:36:00-05:00,145.58999633789062,145.8699951171875,145.57000732421875,145.8699951171875,6286,0,0
2021-01-11 15:37:00-05:00,145.8000030517578,145.8404998779297,145.6999969482422,145.7100067138672,5385,0,0
2021-01-11 15:38:00-05:00,145.72000122070312,145.72000122070312,145.25999450683594,145.25999450683594,6370,0,0
2021-01-11 15:39:00-05:00,145.27000427246094,145.39999389648438,145.22999572753906,145.24000549316406,8180,0,0
2021-01-11 15:40:00-05:00,145.22999572753906,145.27760314941406,145.13999938964844,145.23500061035156,8386,0,0
2021-01-11 15:41:00-05:00,145.14999389648438,145.19000244140625,145.05999755859375,145.10000610351562,6012,0,0
2021-01-11 15:42:00-05:00,145.10000610351562,145.1699981689453,144.98500061035156,145.0500030517578,21530,0,0
2021-01-11 15:43:00-05:00,145.11500549316406,145.19000244140625,145.0500030517578,145.11000061035156,21653,0,0
2021-01-11 15:44:00-05:00,145.14999389648438,145.1699981689453,145.05999755859375,145.07000732421875,12742,0,0
2021-01-11 15:45:00-05:00,145.10000610351562,145.16000366210938,145.02999877929688,145.09500122070312,29978,0,0
2021-01-11 15:46:00-05:00,145.1300048828125,145.1999969482422,145.05999755859375,145.13499450683594,20474,0,0
