Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 12:26:00-05:00,525.1300048828125,525.5750122070312,525.1300048828125,525.5750122070312,1659,0,0
2021-01-08 12:27:00-05:00,525.6199951171875,525.7650146484375,525.0999755859375,525.3699951171875,3144,0,0
2021-01-08 12:28:00-05:00,525.3599853515625,525.4506225585938,525.27001953125,525.27001953125,1382,0,0
2021-01-08 12:29:00-05:00,525.0399780273438,525.0399780273438,524.7899780273438,524.7899780273438,842,0,0
2021-01-08 12:30:00-05:00,524.6099853515625,524.77001953125,524.4609985351562,524.77001953125,4449,0,0
2021-01-08 12:31:00-05:00,524.5800170898438,524.7849731445312,524.2100219726562,524.7849731445312,7039,0,0
2021-01-08 12:32:00-05:00,525.02001953125,525.2100219726562,524.6599731445312,524.6699829101562,5574,0,0
2021-01-08 12:33:00-05:00,524.8099975585938,524.8099975585938,524.8099975585938,524.8099975585938,420,0,0
2021-01-08 12:34:00-05:00,524.7899780273438,525.125,524.7899780273438,525.125,2160,0,0
2021-01-08 12:35:00-05:00,525.4400024414062,525.6699829101562,525.2899780273438,525.635009765625,2758,0,0
2021-01-08 12:36:00-05:00,525.60498046875,525.7949829101562,525.3900146484375,525.7949829101562,2208,0,0
2021-01-08 12:37:00-05:00,525.6699829101562,525.6699829101562,525.6699829101562,525.6699829101562,369,0,0
2021-01-08 12:38:00-05:00,525.8499755859375,526.0900268554688,525.8099975585938,525.969970703125,1698,0,0
2021-01-08 12:39:00-05:00,525.9000244140625,526.0700073242188,525.8800048828125,526.0700073242188,1521,0,0
2021-01-08 12:40:00-05:00,526.1649780273438,526.4199829101562,525.9600219726562,526.4199829101562,1956,0,0
2021-01-08 12:41:00-05:00,526.155029296875,526.155029296875,526.1124877929688,526.1124877929688,447,0,0
2021-01-08 12:42:00-05:00,526.125,526.239990234375,525.9600219726562,526.030029296875,3546,0,0
2021-01-08 12:43:00-05:00,525.8800048828125,526.0,525.8800048828125,526.0,945,0,0
2021-01-08 12:44:00-05:00,525.9807739257812,526.1400146484375,525.530029296875,525.530029296875,2597,0,0
2021-01-08 12:45:00-05:00,525.4299926757812,525.7000122070312,525.4299926757812,525.7000122070312,3002,0,0
2021-01-08 12:46:00-05:00,525.0900268554688,525.1849975585938,525.0900268554688,525.1849975585938,668,0,0
2021-01-08 12:47:00-05:00,525.22998046875,525.22998046875,524.4000244140625,524.4000244140625,2256,0,0
2021-01-08 12:48:00-05:00,524.5399780273438,524.8800048828125,524.5399780273438,524.5399780273438,1598,0,0
2021-01-08 12:49:00-05:00,524.5549926757812,524.7150268554688,524.25,524.7150268554688,819,0,0
2021-01-08 12:50:00-05:00,524.9500122070312,525.1599731445312,524.9500122070312,525.1599731445312,700,0,0
2021-01-08 12:51:00-05:00,525.1099853515625,525.2432250976562,524.969970703125,525.2100219726562,1364,0,0
2021-01-08 12:52:00-05:00,525.2050170898438,525.2050170898438,525.1099853515625,525.1099853515625,1103,0,0
2021-01-08 12:53:00-05:00,525.010009765625,525.010009765625,524.0999755859375,524.2160034179688,2115,0,0
2021-01-08 12:54:00-05:00,524.3900146484375,524.5999755859375,524.3900146484375,524.5999755859375,1593,0,0
2021-01-08 12:55:00-05:00,524.6599731445312,525.0,524.6300048828125,525.0,947,0,0
2021-01-08 12:56:00-05:00,524.8300170898438,524.8699951171875,524.7730102539062,524.7730102539062,2349,0,0
2021-01-08 12:57:00-05:00,524.8800048828125,524.9000244140625,524.8800048828125,524.9000244140625,1274,0,0
2021-01-08 12:58:00-05:00,524.905029296875,524.905029296875,524.3099975585938,524.3099975585938,2071,0,0
2021-01-08 12:59:00-05:00,524.1300048828125,524.4000244140625,524.0599975585938,524.22998046875,2013,0,0
2021-01-08 13:00:00-05:00,524.5499877929688,524.7028198242188,524.4099731445312,524.7028198242188,1723,0,0
2021-01-08 13:01:00-05:00,524.4600219726562,524.5650024414062,524.02001953125,524.02001953125,1718,0,0
2021-01-08 13:02:00-05:00,523.8800048828125,524.1400146484375,523.8800048828125,524.02001953125,2471,0,0
2021-01-08 13:04:00-05:00,523.9000244140625,524.030029296875,523.8800048828125,524.030029296875,2063,0,0
2021-01-08 13:05:00-05:00,523.9852905273438,524.4299926757812,523.9299926757812,524.4299926757812,3336,0,0
2021-01-08 13:06:00-05:00,524.1300048828125,524.5750122070312,523.9000244140625,524.5750122070312,2131,0,0
2021-01-08 13:07:00-05:00,524.4000244140625,525.0,524.4000244140625,524.7650146484375,1008,0,0
2021-01-08 13:08:00-05:00,524.7100219726562,524.8900146484375,524.7100219726562,524.719970703125,1332,0,0
2021-01-08 13:09:00-05:00,524.9000244140625,525.114990234375,524.9000244140625,525.114990234375,684,0,0
2021-01-08 13:10:00-05:00,525.2550048828125,525.9400024414062,525.1849975585938,525.4199829101562,2942,0,0
2021-01-08 13:11:00-05:00,525.22998046875,525.5,525.2000122070312,525.5,1935,0,0
2021-01-08 13:12:00-05:00,525.4099731445312,525.9600219726562,525.4099731445312,525.5900268554688,2378,0,0
2021-01-08 13:13:00-05:00,525.6649780273438,526.1900024414062,525.5499877929688,526.0,3955,0,0
2021-01-08 13:14:00-05:00,525.760009765625,525.9500122070312,525.510009765625,525.9500122070312,2258,0,0
2021-01-08 13:15:00-05:00,525.989990234375,525.989990234375,525.989990234375,525.989990234375,499,0,0
2021-01-08 13:16:00-05:00,525.9600219726562,525.9600219726562,525.510009765625,525.72998046875,2118,0,0
2021-01-08 13:17:00-05:00,525.6099853515625,525.6300048828125,524.719970703125,524.719970703125,4180,0,0
2021-01-08 13:18:00-05:00,524.760009765625,524.760009765625,524.1300048828125,524.3599853515625,3507,0,0
2021-01-08 13:19:00-05:00,524.239990234375,524.2974853515625,523.37060546875,523.6199951171875,2618,0,0
2021-01-08 13:20:00-05:00,523.7100219726562,523.8300170898438,523.677978515625,523.677978515625,1275,0,0
2021-01-08 13:21:00-05:00,523.3699951171875,523.3699951171875,522.8499755859375,522.8499755859375,1231,0,0
2021-01-08 13:22:00-05:00,522.7000122070312,522.9600219726562,522.6599731445312,522.6599731445312,2251,0,0
2021-01-08 13:23:00-05:00,522.760009765625,522.8099975585938,522.0399780273438,522.0399780273438,4617,0,0
2021-01-08 13:24:00-05:00,522.3098754882812,523.1699829101562,522.1719970703125,523.1500244140625,2409,0,0
2021-01-08 13:25:00-05:00,522.9600219726562,522.97998046875,522.9600219726562,522.97998046875,520,0,0
2021-01-08 13:26:00-05:00,523.260009765625,523.8200073242188,523.260009765625,523.8200073242188,1993,0,0
2021-01-08 13:27:00-05:00,523.3400268554688,523.3400268554688,522.969970703125,523.010009765625,777,0,0
2021-01-08 13:28:00-05:00,523.0700073242188,523.0700073242188,523.0700073242188,523.0700073242188,511,0,0
2021-01-08 13:29:00-05:00,523.6099853515625,523.6099853515625,523.52001953125,523.52001953125,1204,0,0
2021-01-08 13:30:00-05:00,523.6199951171875,524.0700073242188,523.6199951171875,524.0700073242188,941,0,0
2021-01-08 13:31:00-05:00,523.5999755859375,524.22998046875,523.5999755859375,524.22998046875,391,0,0
2021-01-08 13:32:00-05:00,523.9395751953125,524.0050048828125,523.6900024414062,524.0050048828125,770,0,0
2021-01-08 13:33:00-05:00,523.9099731445312,524.219970703125,523.5499877929688,523.7949829101562,2827,0,0
2021-01-08 13:34:00-05:00,523.8150024414062,523.8150024414062,522.9400024414062,523.3499755859375,3691,0,0
2021-01-08 13:35:00-05:00,523.010009765625,523.72998046875,522.5999755859375,523.4199829101562,6359,0,0
2021-01-08 13:36:00-05:00,523.1900024414062,523.489990234375,523.0499877929688,523.0524291992188,4361,0,0
2021-01-08 13:37:00-05:00,522.0549926757812,522.4000244140625,521.7100219726562,522.4000244140625,4239,0,0
2021-01-08 13:38:00-05:00,522.385009765625,523.510009765625,522.385009765625,523.510009765625,1246,0,0
2021-01-08 13:39:00-05:00,523.4489135742188,523.6649780273438,523.4489135742188,523.5850219726562,1380,0,0
2021-01-08 13:40:00-05:00,523.030029296875,523.030029296875,522.3099975585938,522.3099975585938,2492,0,0
2021-01-08 13:41:00-05:00,522.25,522.719970703125,521.5499877929688,522.0,3490,0,0
2021-01-08 13:42:00-05:00,522.2999877929688,522.3099975585938,521.5499877929688,521.6456298828125,1227,0,0
2021-01-08 13:43:00-05:00,521.4000244140625,521.4000244140625,521.385009765625,521.385009765625,830,0,0
2021-01-08 13:44:00-05:00,521.5999755859375,522.6029052734375,521.1099853515625,522.530029296875,3384,0,0
2021-01-08 13:45:00-05:00,523.5,523.5,523.4650268554688,523.4650268554688,539,0,0
2021-01-08 13:46:00-05:00,523.72998046875,523.9600219726562,523.4600219726562,523.5,1433,0,0
2021-01-08 13:47:00-05:00,523.8150024414062,523.8150024414062,523.4099731445312,523.4500122070312,1531,0,0
2021-01-08 13:48:00-05:00,523.780029296875,523.9299926757812,523.780029296875,523.9299926757812,674,0,0
2021-01-08 13:49:00-05:00,524.135009765625,524.97998046875,524.135009765625,524.97998046875,1659,0,0
2021-01-08 13:50:00-05:00,524.4550170898438,524.989990234375,524.4550170898438,524.9000244140625,3480,0,0
2021-01-08 13:51:00-05:00,525.25,525.25,524.47998046875,524.6599731445312,1423,0,0
2021-01-08 13:52:00-05:00,524.719970703125,524.72998046875,524.530029296875,524.72998046875,627,0,0
2021-01-08 13:53:00-05:00,524.614990234375,525.030029296875,524.614990234375,525.030029296875,606,0,0
2021-01-08 13:54:00-05:00,524.6799926757812,525.2999877929688,524.6099853515625,525.2999877929688,1578,0,0
2021-01-08 13:55:00-05:00,524.885009765625,525.6400146484375,524.885009765625,525.6400146484375,1627,0,0
2021-01-08 13:56:00-05:00,525.219970703125,525.4868774414062,525.219970703125,525.4868774414062,506,0,0
2021-01-08 13:57:00-05:00,525.2000122070312,525.5399780273438,524.8499755859375,525.5399780273438,6300,0,0
2021-01-08 13:58:00-05:00,525.6099853515625,525.6900024414062,525.2999877929688,525.6300048828125,4557,0,0
2021-01-08 13:59:00-05:00,525.6425170898438,526.0700073242188,525.4249877929688,526.0700073242188,2170,0,0
2021-01-08 14:00:00-05:00,526.280029296875,526.8499755859375,526.280029296875,526.8499755859375,1350,0,0
2021-01-08 14:01:00-05:00,526.7728881835938,527.260009765625,526.5900268554688,526.7999877929688,5737,0,0
2021-01-08 14:02:00-05:00,526.8699951171875,527.1599731445312,526.5001220703125,527.010009765625,1530,0,0
2021-01-08 14:03:00-05:00,526.864990234375,526.8800048828125,526.4000244140625,526.8099975585938,3195,0,0
2021-01-08 14:04:00-05:00,526.72998046875,527.1099853515625,526.5499877929688,526.9600219726562,2513,0,0
2021-01-08 14:05:00-05:00,526.7899780273438,527.1300048828125,526.7650146484375,526.9000244140625,770,0,0
2021-01-08 14:06:00-05:00,526.77001953125,527.469970703125,526.7249755859375,527.469970703125,1853,0,0
2021-01-08 14:07:00-05:00,527.344970703125,527.8800048828125,527.1099853515625,527.3300170898438,3429,0,0
2021-01-08 14:08:00-05:00,527.0,527.0349731445312,526.8400268554688,527.0349731445312,1391,0,0
2021-01-08 14:09:00-05:00,527.0800170898438,528.0,527.0399780273438,527.5399780273438,2121,0,0
2021-01-08 14:10:00-05:00,527.5549926757812,528.5999755859375,527.5549926757812,528.3800048828125,4869,0,0
2021-01-08 14:11:00-05:00,528.3800048828125,528.3800048828125,527.5599975585938,527.989990234375,3810,0,0
2021-01-08 14:12:00-05:00,528.0,528.3099975585938,527.2899780273438,527.3200073242188,3209,0,0
2021-01-08 14:13:00-05:00,527.3200073242188,528.0599975585938,527.0800170898438,528.0599975585938,1808,0,0
2021-01-08 14:14:00-05:00,527.47998046875,527.989990234375,527.3900146484375,527.3900146484375,842,0,0
2021-01-08 14:15:00-05:00,527.7899780273438,528.3800048828125,527.7899780273438,528.3300170898438,1713,0,0
2021-01-08 14:16:00-05:00,528.6500244140625,528.7100219726562,528.0399780273438,528.1599731445312,3588,0,0
2021-01-08 14:17:00-05:00,528.1900024414062,528.8599853515625,528.02001953125,528.8599853515625,3384,0,0
2021-01-08 14:18:00-05:00,528.969970703125,529.22998046875,528.6500244140625,529.1500244140625,3772,0,0
2021-01-08 14:19:00-05:00,529.0693969726562,529.1500244140625,528.9844970703125,528.9849853515625,1259,0,0
2021-01-08 14:20:00-05:00,528.9349975585938,529.219970703125,528.3049926757812,528.6199951171875,5386,0,0
2021-01-08 14:21:00-05:00,528.89501953125,528.89501953125,528.5750122070312,528.5999755859375,1930,0,0
2021-01-08 14:22:00-05:00,528.4400024414062,529.280029296875,528.4400024414062,529.0499877929688,1437,0,0
2021-01-08 14:23:00-05:00,529.1500244140625,529.3099975585938,529.1500244140625,529.3099975585938,486,0,0
2021-01-08 14:24:00-05:00,529.0549926757812,529.5599975585938,528.969970703125,529.5150146484375,2542,0,0
2021-01-08 14:25:00-05:00,529.7100219726562,529.7100219726562,528.3800048828125,528.60498046875,10152,0,0
2021-01-08 14:26:00-05:00,528.8300170898438,529.4000244140625,528.8300170898438,529.4000244140625,1159,0,0
2021-01-08 14:27:00-05:00,529.2899780273438,529.8800048828125,529.2899780273438,529.8049926757812,2734,0,0
2021-01-08 14:28:00-05:00,529.989990234375,530.1300048828125,529.739990234375,530.1300048828125,3389,0,0
2021-01-08 14:29:00-05:00,530.0499877929688,530.0499877929688,529.260009765625,529.260009765625,3541,0,0
2021-01-08 14:30:00-05:00,529.6500244140625,530.0900268554688,529.6400146484375,530.0900268554688,2395,0,0
2021-01-08 14:31:00-05:00,529.7999877929688,530.0499877929688,529.6500244140625,529.6500244140625,2522,0,0
2021-01-08 14:32:00-05:00,529.614990234375,529.8099975585938,529.614990234375,529.7750244140625,1051,0,0
2021-01-08 14:33:00-05:00,529.7999877929688,529.7999877929688,529.3900146484375,529.4349975585938,2394,0,0
2021-01-08 14:34:00-05:00,529.3200073242188,529.5850219726562,529.3200073242188,529.5850219726562,767,0,0
2021-01-08 14:35:00-05:00,529.2899780273438,529.469970703125,529.0800170898438,529.0800170898438,2417,0,0
2021-01-08 14:36:00-05:00,529.0499877929688,529.7249755859375,529.0499877929688,529.7249755859375,1676,0,0
2021-01-08 14:37:00-05:00,529.5800170898438,529.780029296875,529.5150146484375,529.6300048828125,1523,0,0
2021-01-08 14:38:00-05:00,529.530029296875,529.6799926757812,529.4000244140625,529.5999755859375,3169,0,0
2021-01-08 14:39:00-05:00,529.6649780273438,529.6649780273438,529.280029296875,529.280029296875,1268,0,0
2021-01-08 14:40:00-05:00,529.5499877929688,529.989990234375,529.5399780273438,529.6743774414062,4720,0,0
2021-01-08 14:41:00-05:00,529.60498046875,529.8150024414062,529.60498046875,529.614990234375,1860,0,0
2021-01-08 14:42:00-05:00,529.4400024414062,529.4600219726562,529.0999755859375,529.0999755859375,3882,0,0
2021-01-08 14:43:00-05:00,529.0999755859375,529.2000122070312,528.489990234375,528.489990234375,3341,0,0
2021-01-08 14:44:00-05:00,528.5499877929688,528.6400146484375,528.5499877929688,528.6400146484375,1042,0,0
2021-01-08 14:45:00-05:00,528.8400268554688,528.9299926757812,528.8200073242188,528.8200073242188,1272,0,0
2021-01-08 14:46:00-05:00,528.7550048828125,528.7550048828125,528.5,528.6900024414062,1455,0,0
2021-01-08 14:47:00-05:00,528.7449951171875,529.3150024414062,528.7449951171875,528.760009765625,8252,0,0
2021-01-08 14:48:00-05:00,528.6500244140625,529.3099975585938,528.5999755859375,529.3099975585938,2492,0,0
2021-01-08 14:49:00-05:00,529.239990234375,529.6699829101562,529.22998046875,529.5900268554688,2146,0,0
2021-01-08 14:50:00-05:00,529.5999755859375,530.1699829101562,529.47998046875,530.10498046875,3381,0,0
2021-01-08 14:51:00-05:00,530.1799926757812,530.3900146484375,530.1799926757812,530.3900146484375,1150,0,0
2021-01-08 14:52:00-05:00,530.27001953125,530.5999755859375,530.27001953125,530.385009765625,1400,0,0
2021-01-08 14:53:00-05:00,530.2899780273438,530.3599853515625,530.1300048828125,530.1699829101562,1663,0,0
2021-01-08 14:54:00-05:00,530.2249755859375,530.3900146484375,529.8200073242188,530.1849975585938,3929,0,0
2021-01-08 14:55:00-05:00,530.3300170898438,530.5,529.8099975585938,530.4000244140625,3396,0,0
2021-01-08 14:56:00-05:00,530.530029296875,530.760009765625,530.510009765625,530.510009765625,2049,0,0
2021-01-08 14:57:00-05:00,530.3900146484375,530.5549926757812,530.3599853515625,530.3599853515625,699,0,0
2021-01-08 14:58:00-05:00,530.77001953125,530.9000244140625,530.5399780273438,530.6599731445312,2859,0,0
2021-01-08 14:59:00-05:00,530.9400024414062,530.9400024414062,530.02001953125,530.02001953125,2619,0,0
2021-01-08 15:00:00-05:00,530.1400146484375,530.3300170898438,529.9500122070312,530.22998046875,2638,0,0
2021-01-08 15:01:00-05:00,530.1950073242188,530.719970703125,530.0026245117188,530.27001953125,3663,0,0
2021-01-08 15:02:00-05:00,530.665283203125,530.8599853515625,530.27001953125,530.489990234375,4877,0,0
2021-01-08 15:03:00-05:00,530.27001953125,530.27001953125,529.8400268554688,529.8400268554688,3511,0,0
2021-01-08 15:04:00-05:00,529.8499755859375,529.9000244140625,529.4500122070312,529.5150146484375,3775,0,0
2021-01-08 15:05:00-05:00,529.3599853515625,529.635009765625,528.984619140625,529.4500122070312,7388,0,0
2021-01-08 15:06:00-05:00,529.4149780273438,529.5050048828125,529.3800048828125,529.5050048828125,1027,0,0
2021-01-08 15:07:00-05:00,529.530029296875,530.0399780273438,529.530029296875,529.9450073242188,1847,0,0
2021-01-08 15:08:00-05:00,529.989990234375,530.0900268554688,529.9600219726562,530.0900268554688,895,0,0
2021-01-08 15:09:00-05:00,530.22998046875,530.6500244140625,530.22998046875,530.5599975585938,2924,0,0
2021-01-08 15:10:00-05:00,530.5800170898438,530.5800170898438,529.9249877929688,530.2999877929688,5128,0,0
2021-01-08 15:11:00-05:00,530.5700073242188,531.1900024414062,530.3339233398438,531.0150146484375,4624,0,0
2021-01-08 15:12:00-05:00,531.010009765625,531.010009765625,530.3099975585938,530.8400268554688,4785,0,0
2021-01-08 15:13:00-05:00,530.8049926757812,530.969970703125,530.5800170898438,530.5800170898438,3230,0,0
2021-01-08 15:14:00-05:00,530.780029296875,530.969970703125,530.780029296875,530.9299926757812,1564,0,0
2021-01-08 15:15:00-05:00,530.9299926757812,530.9749755859375,530.2349853515625,530.4450073242188,9510,0,0
2021-01-08 15:16:00-05:00,530.4000244140625,530.4199829101562,530.0499877929688,530.2150268554688,3028,0,0
2021-01-08 15:17:00-05:00,530.4299926757812,530.6500244140625,530.3800048828125,530.3800048828125,3290,0,0
2021-01-08 15:18:00-05:00,530.3800048828125,531.02001953125,530.3800048828125,531.0,4514,0,0
2021-01-08 15:19:00-05:00,531.1199951171875,531.1199951171875,530.8400268554688,531.0499877929688,1294,0,0
2021-01-08 15:20:00-05:00,531.0399780273438,531.5,530.9299926757812,531.1699829101562,3227,0,0
2021-01-08 15:21:00-05:00,531.3933715820312,531.3933715820312,530.780029296875,530.9500122070312,4981,0,0
2021-01-08 15:22:00-05:00,531.1199951171875,531.6099853515625,531.0800170898438,531.1300048828125,4120,0,0
2021-01-08 15:23:00-05:00,531.5599975585938,531.5599975585938,530.510009765625,530.510009765625,2684,0,0
2021-01-08 15:24:00-05:00,530.5700073242188,530.5700073242188,530.3300170898438,530.3300170898438,1367,0,0
2021-01-08 15:25:00-05:00,530.260009765625,530.280029296875,530.0106201171875,530.1799926757812,1812,0,0
2021-01-08 15:26:00-05:00,530.2100219726562,530.2100219726562,529.6500244140625,529.6500244140625,5403,0,0
2021-01-08 15:27:00-05:00,529.8400268554688,530.2999877929688,529.8400268554688,530.25,3001,0,0
2021-01-08 15:28:00-05:00,530.52001953125,530.52001953125,529.7100219726562,529.969970703125,5027,0,0
2021-01-08 15:29:00-05:00,530.1599731445312,530.1599731445312,530.1599731445312,530.1599731445312,620,0,0
2021-01-08 15:30:00-05:00,530.280029296875,530.280029296875,529.260009765625,529.4749755859375,8447,0,0
2021-01-08 15:31:00-05:00,529.3200073242188,529.4400024414062,529.22998046875,529.22998046875,747,0,0
2021-01-08 15:32:00-05:00,529.2750244140625,529.510009765625,528.8300170898438,529.375,5597,0,0
2021-01-08 15:33:00-05:00,529.3900146484375,529.4299926757812,529.3900146484375,529.4299926757812,557,0,0
2021-01-08 15:34:00-05:00,529.4249877929688,529.989990234375,529.280029296875,529.989990234375,4172,0,0
2021-01-08 15:35:00-05:00,529.6799926757812,529.8577880859375,529.3400268554688,529.635009765625,2941,0,0
2021-01-08 15:36:00-05:00,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,609,0,0
2021-01-08 15:37:00-05:00,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,544,0,0
2021-01-08 15:38:00-05:00,529.5700073242188,529.7100219726562,529.1901245117188,529.47998046875,5011,0,0
2021-01-08 15:39:00-05:00,529.3300170898438,529.6099853515625,529.3099975585938,529.4099731445312,3175,0,0
2021-01-08 15:40:00-05:00,529.4749755859375,529.6599731445312,529.3200073242188,529.5499877929688,2054,0,0
2021-01-08 15:41:00-05:00,529.719970703125,530.0700073242188,529.6699829101562,530.0700073242188,2434,0,0
2021-01-08 15:42:00-05:00,530.3099975585938,530.4151000976562,529.9400024414062,530.0228881835938,3315,0,0
2021-01-08 15:43:00-05:00,530.0,530.5,529.8699951171875,530.260009765625,5173,0,0
2021-01-08 15:44:00-05:00,530.4349975585938,530.4400024414062,529.9650268554688,530.0250244140625,3861,0,0
2021-01-08 15:45:00-05:00,530.6699829101562,530.6699829101562,530.1749877929688,530.5,3259,0,0
2021-01-08 15:46:00-05:00,530.5399780273438,530.6099853515625,530.4099731445312,530.5,3603,0,0
2021-01-08 15:47:00-05:00,530.4600219726562,530.6099853515625,530.1599731445312,530.1599731445312,3527,0,0
2021-01-08 15:48:00-05:00,530.2449951171875,530.4400024414062,530.0399780273438,530.135009765625,4938,0,0
2021-01-08 15:49:00-05:00,530.0,530.25,529.9600219726562,529.9600219726562,4032,0,0
2021-01-08 15:50:00-05:00,530.1300048828125,531.010009765625,529.72998046875,530.0999755859375,16863,0,0
2021-01-08 15:51:00-05:00,529.97998046875,530.5,529.719970703125,529.8499755859375,11399,0,0
2021-01-08 15:52:00-05:00,529.8870849609375,530.25,529.72998046875,529.9000244140625,8931,0,0
2021-01-08 15:53:00-05:00,529.7999877929688,530.4600219726562,529.7999877929688,530.2249755859375,7224,0,0
2021-01-08 15:54:00-05:00,530.0999755859375,530.6400146484375,529.7999877929688,529.7999877929688,16016,0,0
2021-01-08 15:55:00-05:00,529.8099975585938,530.0399780273438,529.489990234375,530.0399780273438,9519,0,0
2021-01-08 15:56:00-05:00,529.905029296875,530.0800170898438,529.6799926757812,529.9500122070312,8786,0,0
2021-01-08 15:57:00-05:00,530.1099853515625,530.1599731445312,529.5599975585938,529.9000244140625,17736,0,0
2021-01-08 15:58:00-05:00,529.9099731445312,530.1699829101562,529.530029296875,529.6900024414062,14558,0,0
2021-01-08 15:59:00-05:00,529.7999877929688,530.02001953125,529.4000244140625,529.6400146484375,39474,0,0
2021-01-11 09:30:00-05:00,525.0,526.4000244140625,523.97998046875,525.0700073242188,31169,0,0
2021-01-11 09:31:00-05:00,523.6749877929688,523.6749877929688,521.5399780273438,521.5399780273438,3509,0,0
2021-01-11 09:32:00-05:00,522.3599853515625,522.9099731445312,522.3599853515625,522.405029296875,2282,0,0
2021-01-11 09:33:00-05:00,522.8300170898438,522.9000244140625,519.3499755859375,519.3499755859375,8116,0,0
2021-01-11 09:34:00-05:00,520.3300170898438,521.1199951171875,519.4099731445312,519.4099731445312,4487,0,0
2021-01-11 09:35:00-05:00,519.5800170898438,519.5800170898438,517.144287109375,518.8150024414062,6667,0,0
2021-01-11 09:36:00-05:00,518.530029296875,518.7000122070312,517.5494995117188,518.030029296875,3437,0,0
2021-01-11 09:37:00-05:00,517.2999877929688,517.7999877929688,516.4199829101562,516.4249877929688,4403,0,0
2021-01-11 09:38:00-05:00,516.4299926757812,516.4299926757812,515.0800170898438,516.0250244140625,5790,0,0
2021-01-11 09:39:00-05:00,516.64501953125,518.0,516.614990234375,518.0,2540,0,0
2021-01-11 09:40:00-05:00,517.469970703125,519.8800048828125,517.280029296875,517.5999755859375,9059,0,0
2021-01-11 09:41:00-05:00,518.25,518.9500122070312,518.0,518.2949829101562,3707,0,0
2021-01-11 09:42:00-05:00,517.5999755859375,519.7100219726562,517.0399780273438,518.9199829101562,3670,0,0
2021-01-11 09:43:00-05:00,518.9196166992188,519.02001953125,518.094970703125,518.094970703125,3483,0,0
2021-01-11 09:44:00-05:00,518.0,518.4299926757812,517.6900024414062,518.219970703125,3980,0,0
2021-01-11 09:45:00-05:00,518.0599975585938,519.5599975585938,517.9099731445312,518.635009765625,6512,0,0
2021-01-11 09:46:00-05:00,519.0999755859375,520.1500244140625,518.97998046875,519.969970703125,6606,0,0
2021-01-11 09:47:00-05:00,520.4149780273438,521.5908813476562,520.4149780273438,520.989990234375,1169,0,0
2021-01-11 09:48:00-05:00,521.6599731445312,521.6599731445312,519.7899780273438,520.489990234375,5418,0,0
2021-01-11 09:49:00-05:00,520.719970703125,521.4298706054688,520.3599853515625,520.3599853515625,2952,0,0
2021-01-11 09:50:00-05:00,520.6699829101562,521.1400146484375,520.6699829101562,521.1400146484375,1533,0,0
2021-01-11 09:51:00-05:00,521.780029296875,522.6799926757812,520.7100219726562,520.989990234375,8827,0,0
2021-01-11 09:52:00-05:00,521.1199951171875,523.1900024414062,521.1099853515625,523.094970703125,22479,0,0
2021-01-11 09:53:00-05:00,523.22998046875,523.739990234375,523.0349731445312,523.6199951171875,7802,0,0
2021-01-11 09:54:00-05:00,523.1699829101562,523.1699829101562,522.2449951171875,522.469970703125,2227,0,0
2021-01-11 09:55:00-05:00,522.8599853515625,523.3599853515625,522.4600219726562,522.7899780273438,4314,0,0
2021-01-11 09:56:00-05:00,523.0599975585938,523.6099853515625,523.0599975585938,523.114990234375,1434,0,0
2021-01-11 09:57:00-05:00,523.344970703125,523.6502075195312,522.4400024414062,522.4400024414062,2003,0,0
2021-01-11 09:58:00-05:00,522.0,522.2899780273438,521.4099731445312,521.510009765625,5136,0,0
2021-01-11 09:59:00-05:00,521.6099853515625,521.9099731445312,521.2449951171875,521.2449951171875,2956,0,0
2021-01-11 10:00:00-05:00,521.4000244140625,521.5499877929688,521.114990234375,521.2249755859375,3645,0,0
2021-01-11 10:01:00-05:00,521.3499755859375,521.3499755859375,520.5,521.0050048828125,7350,0,0
2021-01-11 10:02:00-05:00,521.5,521.6666259765625,520.5650024414062,521.239990234375,9716,0,0
2021-01-11 10:03:00-05:00,520.9099731445312,521.3800048828125,520.9099731445312,521.3800048828125,1898,0,0
2021-01-11 10:04:00-05:00,521.7100219726562,522.1500244140625,521.4650268554688,521.8099975585938,3984,0,0
2021-01-11 10:05:00-05:00,521.52001953125,522.0,521.2570190429688,522.0,908,0,0
2021-01-11 10:06:00-05:00,522.0700073242188,522.5449829101562,522.0700073242188,522.5449829101562,1772,0,0
2021-01-11 10:07:00-05:00,522.6099853515625,522.8699951171875,521.4199829101562,521.7313842773438,2179,0,0
2021-01-11 10:08:00-05:00,522.2100219726562,522.510009765625,521.489990234375,522.1749877929688,2435,0,0
2021-01-11 10:09:00-05:00,522.4724731445312,523.260009765625,522.4724731445312,522.989990234375,2648,0,0
2021-01-11 10:10:00-05:00,523.2100219726562,523.2100219726562,522.0599975585938,522.0599975585938,1491,0,0
2021-01-11 10:11:00-05:00,522.52001953125,522.7000122070312,522.1300048828125,522.1300048828125,4672,0,0
2021-01-11 10:12:00-05:00,522.7000122070312,522.739990234375,522.344970703125,522.6087036132812,1088,0,0
2021-01-11 10:13:00-05:00,522.3640747070312,522.780029296875,522.22998046875,522.4949951171875,2953,0,0
