Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 12:43:00-05:00,207.60499572753906,207.69000244140625,207.60499572753906,207.67999267578125,885,0,0
2021-01-14 12:44:00-05:00,207.70249938964844,207.80999755859375,207.65499877929688,207.80999755859375,603,0,0
2021-01-14 12:46:00-05:00,207.67999267578125,207.75999450683594,207.65499877929688,207.72999572753906,1121,0,0
2021-01-14 12:47:00-05:00,207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406,230,0,0
2021-01-14 12:48:00-05:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,132,0,0
2021-01-14 12:49:00-05:00,207.6199951171875,207.65499877929688,207.61000061035156,207.65499877929688,979,0,0
2021-01-14 12:50:00-05:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,256,0,0
2021-01-14 12:51:00-05:00,207.6699981689453,207.6699981689453,207.5399932861328,207.63999938964844,684,0,0
2021-01-14 12:52:00-05:00,207.52000427246094,207.56500244140625,207.48500061035156,207.48500061035156,1232,0,0
2021-01-14 12:53:00-05:00,207.60499572753906,207.60499572753906,207.60499572753906,207.60499572753906,303,0,0
2021-01-14 12:55:00-05:00,207.77000427246094,207.77999877929688,207.7100067138672,207.74749755859375,1842,0,0
2021-01-14 12:56:00-05:00,207.82000732421875,207.86000061035156,207.82000732421875,207.86000061035156,1317,0,0
2021-01-14 12:57:00-05:00,207.7949981689453,207.7949981689453,207.7949981689453,207.7949981689453,140,0,0
2021-01-14 12:58:00-05:00,207.77000427246094,207.8300018310547,207.72999572753906,207.8300018310547,969,0,0
2021-01-14 12:59:00-05:00,207.8000030517578,207.8000030517578,207.6020965576172,207.6020965576172,404,0,0
2021-01-14 13:00:00-05:00,207.8000030517578,207.8300018310547,207.8000030517578,207.8300018310547,754,0,0
2021-01-14 13:01:00-05:00,207.8699951171875,207.8699951171875,207.77000427246094,207.8524932861328,671,0,0
2021-01-14 13:02:00-05:00,207.82000732421875,207.9149932861328,207.82000732421875,207.9149932861328,354,0,0
2021-01-14 13:03:00-05:00,207.91000366210938,207.94000244140625,207.91000366210938,207.94000244140625,1011,0,0
2021-01-14 13:04:00-05:00,208.0,208.0399932861328,207.97000122070312,208.0399932861328,2508,0,0
2021-01-14 13:05:00-05:00,208.0800018310547,208.0800018310547,207.8800048828125,207.88999938964844,1500,0,0
2021-01-14 13:06:00-05:00,208.10000610351562,208.11000061035156,207.97000122070312,207.97000122070312,422,0,0
2021-01-14 13:07:00-05:00,208.02000427246094,208.11000061035156,208.02000427246094,208.09500122070312,669,0,0
2021-01-14 13:08:00-05:00,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,277,0,0
2021-01-14 13:09:00-05:00,208.22999572753906,208.25,208.22999572753906,208.25,424,0,0
2021-01-14 13:10:00-05:00,208.19000244140625,208.42999267578125,208.19000244140625,208.33999633789062,1215,0,0
2021-01-14 13:11:00-05:00,208.3800048828125,208.38999938964844,208.3800048828125,208.38999938964844,240,0,0
2021-01-14 13:12:00-05:00,208.27000427246094,208.3800048828125,208.27000427246094,208.3800048828125,1813,0,0
2021-01-14 13:13:00-05:00,208.42999267578125,208.44000244140625,208.3800048828125,208.42999267578125,2038,0,0
2021-01-14 13:14:00-05:00,208.42999267578125,208.5399932861328,208.42999267578125,208.49000549316406,1253,0,0
2021-01-14 13:15:00-05:00,208.5500030517578,208.55999755859375,208.52499389648438,208.52499389648438,602,0,0
2021-01-14 13:16:00-05:00,208.49000549316406,208.51499938964844,208.4499969482422,208.4499969482422,1577,0,0
2021-01-14 13:18:00-05:00,208.59500122070312,208.67999267578125,208.58999633789062,208.58999633789062,1355,0,0
2021-01-14 13:19:00-05:00,208.6300048828125,208.64500427246094,208.6300048828125,208.64500427246094,369,0,0
2021-01-14 13:20:00-05:00,208.6300048828125,208.6300048828125,208.38999938964844,208.38999938964844,2067,0,0
2021-01-14 13:21:00-05:00,208.4499969482422,208.77999877929688,208.42999267578125,208.77999877929688,2422,0,0
2021-01-14 13:22:00-05:00,208.83999633789062,208.83999633789062,208.6699981689453,208.73500061035156,4019,0,0
2021-01-14 13:23:00-05:00,208.7899932861328,208.9149932861328,208.7899932861328,208.9149932861328,733,0,0
2021-01-14 13:24:00-05:00,208.8300018310547,208.9499969482422,208.8300018310547,208.8300018310547,1264,0,0
2021-01-14 13:25:00-05:00,208.97999572753906,208.99000549316406,208.97999572753906,208.99000549316406,686,0,0
2021-01-14 13:26:00-05:00,208.88499450683594,208.9600067138672,208.8800048828125,208.8800048828125,581,0,0
2021-01-14 13:27:00-05:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,848,0,0
2021-01-14 13:28:00-05:00,208.90499877929688,208.94500732421875,208.90499877929688,208.94500732421875,566,0,0
2021-01-14 13:29:00-05:00,208.88499450683594,208.99000549316406,208.84320068359375,208.84320068359375,1179,0,0
2021-01-14 13:30:00-05:00,208.9499969482422,208.9499969482422,208.8574981689453,208.8690948486328,1141,0,0
2021-01-14 13:31:00-05:00,208.88499450683594,208.91000366210938,208.8249969482422,208.85499572753906,1868,0,0
2021-01-14 13:32:00-05:00,208.94000244140625,208.94000244140625,208.74000549316406,208.80999755859375,1689,0,0
2021-01-14 13:33:00-05:00,208.86000061035156,208.86000061035156,208.59500122070312,208.59500122070312,1031,0,0
2021-01-14 13:34:00-05:00,208.7100067138672,208.7100067138672,208.47999572753906,208.63999938964844,613,0,0
2021-01-14 13:35:00-05:00,208.6300048828125,208.6300048828125,208.44000244140625,208.5800018310547,1450,0,0
2021-01-14 13:36:00-05:00,208.6699981689453,208.67999267578125,208.5850067138672,208.67999267578125,533,0,0
2021-01-14 13:37:00-05:00,208.5850067138672,208.66000366210938,208.5800018310547,208.66000366210938,1219,0,0
2021-01-14 13:38:00-05:00,208.66000366210938,208.8000030517578,208.60000610351562,208.8000030517578,681,0,0
2021-01-14 13:39:00-05:00,208.72000122070312,208.72000122070312,208.5500030517578,208.60000610351562,1777,0,0
2021-01-14 13:40:00-05:00,208.58999633789062,208.72999572753906,208.49000549316406,208.6699981689453,1222,0,0
2021-01-14 13:41:00-05:00,208.82000732421875,208.89999389648438,208.81500244140625,208.85000610351562,1030,0,0
2021-01-14 13:42:00-05:00,208.85000610351562,208.9600067138672,208.80999755859375,208.85499572753906,2556,0,0
2021-01-14 13:43:00-05:00,208.6999969482422,208.88999938964844,208.6999969482422,208.88499450683594,1314,0,0
2021-01-14 13:44:00-05:00,208.88250732421875,208.97000122070312,208.88250732421875,208.97000122070312,518,0,0
2021-01-14 13:46:00-05:00,208.9250030517578,208.9250030517578,208.7899932861328,208.7899932861328,3725,0,0
2021-01-14 13:47:00-05:00,208.8800048828125,208.88999938964844,208.83999633789062,208.88999938964844,395,0,0
2021-01-14 13:48:00-05:00,208.89500427246094,208.9250030517578,208.77499389648438,208.81500244140625,1920,0,0
2021-01-14 13:50:00-05:00,208.84129333496094,208.94000244140625,208.84129333496094,208.9199981689453,973,0,0
2021-01-14 13:51:00-05:00,208.88999938964844,208.88999938964844,208.88499450683594,208.88499450683594,356,0,0
2021-01-14 13:52:00-05:00,208.82000732421875,208.91000366210938,208.7899932861328,208.84500122070312,3553,0,0
2021-01-14 13:53:00-05:00,208.9199981689453,209.02999877929688,208.83999633789062,208.99000549316406,5569,0,0
2021-01-14 13:54:00-05:00,209.0,209.05999755859375,209.0,209.02000427246094,3026,0,0
2021-01-14 13:55:00-05:00,208.9949951171875,209.0,208.85000610351562,208.88999938964844,2017,0,0
2021-01-14 13:56:00-05:00,208.9499969482422,208.99000549316406,208.9499969482422,208.99000549316406,807,0,0
2021-01-14 13:57:00-05:00,208.91000366210938,208.9550018310547,208.91000366210938,208.91000366210938,925,0,0
2021-01-14 13:58:00-05:00,208.97000122070312,209.13499450683594,208.97000122070312,209.02499389648438,1867,0,0
2021-01-14 13:59:00-05:00,208.99749755859375,209.05999755859375,208.85000610351562,208.85000610351562,2177,0,0
2021-01-14 14:00:00-05:00,209.0050048828125,209.00999450683594,208.9499969482422,208.9499969482422,876,0,0
2021-01-14 14:01:00-05:00,209.1199951171875,209.16819763183594,209.02000427246094,209.06500244140625,1561,0,0
2021-01-14 14:02:00-05:00,209.07000732421875,209.0800018310547,208.9499969482422,209.0800018310547,2427,0,0
2021-01-14 14:03:00-05:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,166,0,0
2021-01-14 14:05:00-05:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,312,0,0
2021-01-14 14:06:00-05:00,209.02000427246094,209.09500122070312,208.96009826660156,209.0399932861328,4598,0,0
2021-01-14 14:07:00-05:00,209.1199951171875,209.22999572753906,209.1199951171875,209.18499755859375,5584,0,0
2021-01-14 14:08:00-05:00,209.16000366210938,209.16000366210938,209.10000610351562,209.10000610351562,331,0,0
2021-01-14 14:09:00-05:00,209.1199951171875,209.1199951171875,209.0449981689453,209.1199951171875,457,0,0
2021-01-14 14:10:00-05:00,209.11000061035156,209.25999450683594,209.11000061035156,209.25999450683594,1001,0,0
2021-01-14 14:11:00-05:00,209.25,209.25,209.13999938964844,209.16000366210938,804,0,0
2021-01-14 14:12:00-05:00,209.24000549316406,209.24000549316406,209.07000732421875,209.07000732421875,966,0,0
2021-01-14 14:13:00-05:00,209.19000244140625,209.22000122070312,209.19000244140625,209.22000122070312,624,0,0
2021-01-14 14:14:00-05:00,209.3000030517578,209.30499267578125,209.23500061035156,209.23500061035156,710,0,0
2021-01-14 14:15:00-05:00,209.3300018310547,209.5800018310547,209.3300018310547,209.4499969482422,1466,0,0
2021-01-14 14:16:00-05:00,209.5399932861328,209.5500030517578,209.47000122070312,209.47000122070312,1566,0,0
2021-01-14 14:17:00-05:00,209.47000122070312,209.5399932861328,209.44000244140625,209.52999877929688,3709,0,0
2021-01-14 14:18:00-05:00,209.5500030517578,209.5850067138672,209.5500030517578,209.5850067138672,229,0,0
2021-01-14 14:19:00-05:00,209.58999633789062,209.625,209.52999877929688,209.625,429,0,0
2021-01-14 14:20:00-05:00,209.60499572753906,209.77000427246094,209.60499572753906,209.6699981689453,1599,0,0
2021-01-14 14:21:00-05:00,209.57000732421875,209.66000366210938,209.4550018310547,209.52999877929688,940,0,0
2021-01-14 14:22:00-05:00,209.5850067138672,209.60000610351562,209.50999450683594,209.50999450683594,1641,0,0
2021-01-14 14:24:00-05:00,209.68499755859375,209.6999969482422,209.5449981689453,209.5800018310547,443,0,0
2021-01-14 14:25:00-05:00,209.6199951171875,209.72999572753906,209.6092987060547,209.72999572753906,1339,0,0
2021-01-14 14:26:00-05:00,209.64500427246094,209.6699981689453,209.5500030517578,209.5500030517578,1603,0,0
2021-01-14 14:27:00-05:00,209.57000732421875,209.5800018310547,209.4499969482422,209.47999572753906,1822,0,0
2021-01-14 14:28:00-05:00,209.5399932861328,209.67999267578125,209.5399932861328,209.5800018310547,2550,0,0
2021-01-14 14:29:00-05:00,209.6699981689453,209.6699981689453,209.66000366210938,209.66000366210938,531,0,0
2021-01-14 14:30:00-05:00,209.72999572753906,209.72999572753906,209.58999633789062,209.70730590820312,1354,0,0
2021-01-14 14:31:00-05:00,209.5850067138672,209.7050018310547,209.5850067138672,209.7050018310547,837,0,0
2021-01-14 14:32:00-05:00,209.73500061035156,209.73500061035156,209.5399932861328,209.5399932861328,522,0,0
2021-01-14 14:33:00-05:00,209.64500427246094,209.64999389648438,209.47000122070312,209.47000122070312,12380,0,0
2021-01-14 14:34:00-05:00,209.4600067138672,209.48500061035156,209.4250030517578,209.4250030517578,1012,0,0
2021-01-14 14:35:00-05:00,209.36000061035156,209.41000366210938,209.3300018310547,209.3300018310547,697,0,0
2021-01-14 14:36:00-05:00,209.17999267578125,209.18499755859375,209.10499572753906,209.10499572753906,977,0,0
2021-01-14 14:38:00-05:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,421,0,0
2021-01-14 14:39:00-05:00,209.0399932861328,209.10499572753906,209.02000427246094,209.0749969482422,1375,0,0
2021-01-14 14:40:00-05:00,209.0749969482422,209.08250427246094,209.02000427246094,209.08250427246094,328,0,0
2021-01-14 14:41:00-05:00,209.09500122070312,209.13999938964844,209.09500122070312,209.13999938964844,528,0,0
2021-01-14 14:42:00-05:00,209.13499450683594,209.13499450683594,209.0449981689453,209.0449981689453,787,0,0
2021-01-14 14:43:00-05:00,209.0449981689453,209.10000610351562,209.0449981689453,209.10000610351562,749,0,0
2021-01-14 14:44:00-05:00,209.07000732421875,209.13999938964844,209.0500030517578,209.0500030517578,531,0,0
2021-01-14 14:45:00-05:00,209.0500030517578,209.1300048828125,208.97999572753906,208.97999572753906,516,0,0
2021-01-14 14:46:00-05:00,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,167,0,0
2021-01-14 14:47:00-05:00,208.9600067138672,209.0500030517578,208.88999938964844,208.88999938964844,1642,0,0
2021-01-14 14:48:00-05:00,208.8800048828125,208.8800048828125,208.7899932861328,208.7899932861328,668,0,0
2021-01-14 14:49:00-05:00,208.85000610351562,208.88999938964844,208.77000427246094,208.77000427246094,1046,0,0
2021-01-14 14:50:00-05:00,208.80999755859375,208.80999755859375,208.69000244140625,208.6925048828125,1881,0,0
2021-01-14 14:51:00-05:00,208.64999389648438,208.65499877929688,208.6199951171875,208.6300048828125,902,0,0
2021-01-14 14:52:00-05:00,208.59500122070312,208.72999572753906,208.59500122070312,208.62440490722656,2905,0,0
2021-01-14 14:53:00-05:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,139,0,0
2021-01-14 14:54:00-05:00,208.6107940673828,208.6107940673828,208.57000732421875,208.5800018310547,1873,0,0
2021-01-14 14:55:00-05:00,208.57000732421875,208.64999389648438,208.50999450683594,208.5800018310547,3934,0,0
2021-01-14 14:56:00-05:00,208.60000610351562,208.74000549316406,208.60000610351562,208.6999969482422,3042,0,0
2021-01-14 14:57:00-05:00,208.6999969482422,208.8300018310547,208.6999969482422,208.72000122070312,4307,0,0
2021-01-14 14:58:00-05:00,208.67999267578125,208.67999267578125,208.44000244140625,208.44000244140625,2146,0,0
2021-01-14 14:59:00-05:00,208.4250030517578,208.47999572753906,208.41000366210938,208.47999572753906,3805,0,0
2021-01-14 15:00:00-05:00,208.47999572753906,208.58999633789062,208.47999572753906,208.58999633789062,1586,0,0
2021-01-14 15:01:00-05:00,208.63499450683594,208.6699981689453,208.60000610351562,208.6199951171875,3369,0,0
2021-01-14 15:02:00-05:00,208.60000610351562,208.64999389648438,208.56500244140625,208.5850067138672,1076,0,0
2021-01-14 15:03:00-05:00,208.66000366210938,208.72000122070312,208.66000366210938,208.72000122070312,665,0,0
2021-01-14 15:04:00-05:00,208.77000427246094,208.77999877929688,208.6199951171875,208.6199951171875,1521,0,0
2021-01-14 15:05:00-05:00,208.69000244140625,208.69000244140625,208.60000610351562,208.6699981689453,1120,0,0
2021-01-14 15:06:00-05:00,208.64999389648438,208.64999389648438,208.61000061035156,208.61000061035156,942,0,0
2021-01-14 15:07:00-05:00,208.63499450683594,208.64999389648438,208.57000732421875,208.64999389648438,475,0,0
2021-01-14 15:08:00-05:00,208.64500427246094,208.72999572753906,208.63999938964844,208.72999572753906,1611,0,0
2021-01-14 15:09:00-05:00,208.73500061035156,208.73500061035156,208.47999572753906,208.47999572753906,3207,0,0
2021-01-14 15:10:00-05:00,208.46499633789062,208.46499633789062,208.35000610351562,208.42999267578125,1282,0,0
2021-01-14 15:11:00-05:00,208.47999572753906,208.49000549316406,208.36000061035156,208.49000549316406,2277,0,0
2021-01-14 15:12:00-05:00,208.38999938964844,208.47999572753906,208.0500030517578,208.0500030517578,14824,0,0
2021-01-14 15:13:00-05:00,207.97999572753906,208.0399932861328,207.89999389648438,208.0399932861328,5053,0,0
2021-01-14 15:14:00-05:00,208.00999450683594,208.00999450683594,208.0,208.0,1356,0,0
2021-01-14 15:15:00-05:00,207.99000549316406,208.00999450683594,207.94500732421875,207.96499633789062,4682,0,0
2021-01-14 15:16:00-05:00,208.0399932861328,208.0399932861328,207.8874969482422,207.8874969482422,360,0,0
2021-01-14 15:17:00-05:00,207.9010009765625,208.1300048828125,207.9010009765625,208.1300048828125,1859,0,0
2021-01-14 15:18:00-05:00,208.0800018310547,208.1199951171875,207.92999267578125,207.96249389648438,1834,0,0
2021-01-14 15:19:00-05:00,207.88999938964844,207.97000122070312,207.85000610351562,207.92999267578125,2106,0,0
2021-01-14 15:20:00-05:00,207.8300018310547,208.07000732421875,207.8300018310547,208.07000732421875,1545,0,0
2021-01-14 15:21:00-05:00,207.99000549316406,207.99000549316406,207.99000549316406,207.99000549316406,987,0,0
2021-01-14 15:22:00-05:00,208.07000732421875,208.10000610351562,208.0,208.0,1118,0,0
2021-01-14 15:23:00-05:00,208.0399932861328,208.10499572753906,207.97999572753906,207.97999572753906,1835,0,0
2021-01-14 15:24:00-05:00,208.0449981689453,208.0800018310547,207.92999267578125,208.00999450683594,1487,0,0
2021-01-14 15:25:00-05:00,207.99000549316406,208.0500030517578,207.9199981689453,208.02999877929688,2086,0,0
2021-01-14 15:26:00-05:00,208.00999450683594,208.07000732421875,207.96499633789062,207.96499633789062,833,0,0
2021-01-14 15:27:00-05:00,207.9550018310547,207.99000549316406,207.92999267578125,207.96499633789062,3097,0,0
2021-01-14 15:28:00-05:00,207.9600067138672,207.9600067138672,207.72999572753906,207.72999572753906,1671,0,0
2021-01-14 15:29:00-05:00,207.75999450683594,207.8800048828125,207.6699981689453,207.87750244140625,4009,0,0
2021-01-14 15:30:00-05:00,207.89500427246094,208.02499389648438,207.85499572753906,208.02000427246094,2329,0,0
2021-01-14 15:31:00-05:00,208.14999389648438,208.25999450683594,208.14999389648438,208.16000366210938,1324,0,0
2021-01-14 15:32:00-05:00,208.0800018310547,208.10000610351562,208.06500244140625,208.10000610351562,730,0,0
2021-01-14 15:33:00-05:00,208.11500549316406,208.11500549316406,207.9600067138672,207.9600067138672,2267,0,0
2021-01-14 15:34:00-05:00,207.9499969482422,207.99000549316406,207.8699951171875,207.9250030517578,2421,0,0
2021-01-14 15:35:00-05:00,207.86000061035156,208.02000427246094,207.86000061035156,207.9499969482422,5138,0,0
2021-01-14 15:36:00-05:00,208.07000732421875,208.19000244140625,208.05999755859375,208.10000610351562,1301,0,0
2021-01-14 15:37:00-05:00,208.05999755859375,208.16000366210938,208.05999755859375,208.10000610351562,2345,0,0
2021-01-14 15:38:00-05:00,208.16000366210938,208.17999267578125,208.0850067138672,208.0850067138672,2552,0,0
2021-01-14 15:39:00-05:00,208.1300048828125,208.1699981689453,208.0500030517578,208.14999389648438,2651,0,0
2021-01-14 15:40:00-05:00,208.11000061035156,208.19000244140625,208.093505859375,208.09500122070312,2936,0,0
2021-01-14 15:41:00-05:00,208.1300048828125,208.19000244140625,208.1300048828125,208.19000244140625,1096,0,0
2021-01-14 15:42:00-05:00,208.1199951171875,208.1649932861328,208.07000732421875,208.14999389648438,1516,0,0
2021-01-14 15:43:00-05:00,208.17999267578125,208.17999267578125,208.1199951171875,208.1199951171875,1783,0,0
2021-01-14 15:44:00-05:00,208.125,208.125,208.07000732421875,208.07000732421875,1522,0,0
2021-01-14 15:45:00-05:00,208.14999389648438,208.17999267578125,208.1199951171875,208.1300048828125,1955,0,0
2021-01-14 15:46:00-05:00,208.14500427246094,208.3350067138672,208.14500427246094,208.23500061035156,3372,0,0
2021-01-14 15:47:00-05:00,208.1999969482422,208.22000122070312,208.1699981689453,208.1699981689453,3466,0,0
2021-01-14 15:48:00-05:00,208.2100067138672,208.2100067138672,208.00999450683594,208.00999450683594,2952,0,0
2021-01-14 15:49:00-05:00,208.0449981689453,208.38999938964844,207.9199981689453,208.38999938964844,4684,0,0
2021-01-14 15:50:00-05:00,208.2100067138672,208.30499267578125,207.8300018310547,207.9678955078125,5759,0,0
2021-01-14 15:51:00-05:00,207.97999572753906,207.98500061035156,207.83999633789062,207.97000122070312,5395,0,0
2021-01-14 15:52:00-05:00,207.98500061035156,208.03500366210938,207.8300018310547,207.8300018310547,3607,0,0
2021-01-14 15:53:00-05:00,207.8249969482422,207.8800048828125,207.63999938964844,207.63999938964844,10903,0,0
2021-01-14 15:54:00-05:00,207.63999938964844,207.8800048828125,207.60000610351562,207.77999877929688,12112,0,0
2021-01-14 15:55:00-05:00,207.8000030517578,207.97500610351562,207.77999877929688,207.80999755859375,11498,0,0
2021-01-14 15:56:00-05:00,207.77999877929688,207.89999389648438,207.63999938964844,207.80499267578125,11943,0,0
2021-01-14 15:57:00-05:00,207.80499267578125,207.99000549316406,207.8000030517578,207.8350067138672,16990,0,0
2021-01-14 15:58:00-05:00,207.80999755859375,207.85000610351562,207.47000122070312,207.47999572753906,32680,0,0
2021-01-14 15:59:00-05:00,207.43499755859375,208.1999969482422,207.40499877929688,207.50999450683594,39258,0,0
2021-01-15 09:30:00-05:00,205.47999572753906,205.77999877929688,204.5500030517578,204.6300048828125,39986,0,0
2021-01-15 09:31:00-05:00,205.0,205.47000122070312,204.50999450683594,204.89999389648438,3495,0,0
2021-01-15 09:32:00-05:00,205.24000549316406,205.74000549316406,205.24000549316406,205.3000030517578,641,0,0
2021-01-15 09:33:00-05:00,205.1999969482422,205.1999969482422,205.14999389648438,205.14999389648438,616,0,0
2021-01-15 09:34:00-05:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,478,0,0
2021-01-15 09:35:00-05:00,204.57000732421875,204.57000732421875,204.05999755859375,204.4250030517578,1065,0,0
2021-01-15 09:36:00-05:00,203.44000244140625,203.60000610351562,203.44000244140625,203.4600067138672,1377,0,0
2021-01-15 09:37:00-05:00,203.8000030517578,204.6199951171875,203.75,204.6199951171875,1656,0,0
2021-01-15 09:40:00-05:00,204.55999755859375,204.55999755859375,204.55999755859375,204.55999755859375,218,0,0
2021-01-15 09:41:00-05:00,203.99000549316406,205.1699981689453,203.99000549316406,204.88499450683594,1617,0,0
2021-01-15 09:43:00-05:00,204.97000122070312,205.1199951171875,204.97000122070312,205.1199951171875,477,0,0
2021-01-15 09:44:00-05:00,205.16000366210938,205.80999755859375,205.13999938964844,205.1999969482422,1576,0,0
2021-01-15 09:45:00-05:00,205.60000610351562,205.77999877929688,205.60000610351562,205.77999877929688,506,0,0
2021-01-15 09:46:00-05:00,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,227,0,0
2021-01-15 09:47:00-05:00,205.80999755859375,206.00010681152344,205.75999450683594,206.00010681152344,3718,0,0
2021-01-15 09:48:00-05:00,205.8300018310547,206.0449981689453,205.8300018310547,206.0449981689453,361,0,0
2021-01-15 09:49:00-05:00,205.77000427246094,206.17999267578125,205.77000427246094,206.17999267578125,652,0,0
2021-01-15 09:50:00-05:00,206.2100067138672,206.73500061035156,206.2100067138672,206.66000366210938,9556,0,0
2021-01-15 09:51:00-05:00,206.82000732421875,206.83999633789062,206.4199981689453,206.49000549316406,2999,0,0
2021-01-15 09:52:00-05:00,206.1699981689453,206.1999969482422,206.0,206.0,1394,0,0
2021-01-15 09:53:00-05:00,205.91000366210938,205.91000366210938,205.91000366210938,205.91000366210938,862,0,0
2021-01-15 09:54:00-05:00,205.41000366210938,205.8000030517578,205.39999389648438,205.66000366210938,2599,0,0
2021-01-15 09:55:00-05:00,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,317,0,0
2021-01-15 09:56:00-05:00,205.6699981689453,205.6999969482422,205.6699981689453,205.6999969482422,505,0,0
2021-01-15 09:57:00-05:00,205.80999755859375,206.0500030517578,205.80999755859375,205.8300018310547,1281,0,0
2021-01-15 09:59:00-05:00,205.82000732421875,205.82000732421875,205.63999938964844,205.63999938964844,1635,0,0
2021-01-15 10:00:00-05:00,205.71499633789062,205.71499633789062,205.60499572753906,205.60499572753906,336,0,0
2021-01-15 10:02:00-05:00,205.4199981689453,205.63999938964844,205.4199981689453,205.6199951171875,2226,0,0
2021-01-15 10:03:00-05:00,205.5399932861328,205.82000732421875,205.4550018310547,205.77999877929688,1941,0,0
2021-01-15 10:04:00-05:00,205.13999938964844,205.2100067138672,204.97999572753906,204.97999572753906,1834,0,0
2021-01-15 10:05:00-05:00,205.14999389648438,205.14999389648438,204.82000732421875,204.8300018310547,916,0,0
2021-01-15 10:08:00-05:00,204.2100067138672,204.64999389648438,204.0500030517578,204.64999389648438,1464,0,0
2021-01-15 10:09:00-05:00,204.4199981689453,204.58999633789062,204.19000244140625,204.19000244140625,3762,0,0
2021-01-15 10:11:00-05:00,204.47999572753906,204.52000427246094,204.2899932861328,204.49000549316406,2043,0,0
2021-01-15 10:12:00-05:00,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,294,0,0
2021-01-15 10:13:00-05:00,204.22999572753906,204.22999572753906,204.0500030517578,204.0500030517578,2094,0,0
2021-01-15 10:14:00-05:00,203.91000366210938,203.91000366210938,203.6300048828125,203.6300048828125,1884,0,0
2021-01-15 10:15:00-05:00,203.58999633789062,203.82000732421875,203.58999633789062,203.77000427246094,1011,0,0
2021-01-15 10:16:00-05:00,203.38999938964844,203.38999938964844,203.14500427246094,203.14500427246094,1698,0,0
2021-01-15 10:17:00-05:00,203.3800048828125,203.4600067138672,203.35000610351562,203.4600067138672,1070,0,0
2021-01-15 10:18:00-05:00,203.30999755859375,203.30999755859375,203.24000549316406,203.30999755859375,723,0,0
2021-01-15 10:19:00-05:00,203.1999969482422,203.1999969482422,203.14999389648438,203.14999389648438,549,0,0
2021-01-15 10:20:00-05:00,203.1300048828125,203.1300048828125,202.75,202.75,895,0,0
2021-01-15 10:22:00-05:00,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,105,0,0
2021-01-15 10:24:00-05:00,202.5850067138672,202.5850067138672,202.57749938964844,202.57749938964844,673,0,0
2021-01-15 10:25:00-05:00,202.4600067138672,202.77000427246094,202.4600067138672,202.67999267578125,1404,0,0
2021-01-15 10:26:00-05:00,202.62109375,203.27000427246094,202.62109375,203.11000061035156,1727,0,0
2021-01-15 10:27:00-05:00,203.25,203.39999389648438,203.22999572753906,203.39999389648438,8199,0,0
2021-01-15 10:28:00-05:00,203.4149932861328,203.52000427246094,203.27999877929688,203.52000427246094,2192,0,0
2021-01-15 10:29:00-05:00,203.47999572753906,203.82000732421875,203.47999572753906,203.82000732421875,1633,0,0
2021-01-15 10:30:00-05:00,203.82000732421875,203.82000732421875,203.47999572753906,203.72000122070312,1668,0,0
2021-01-15 10:31:00-05:00,203.8800048828125,204.91000366210938,203.8800048828125,204.52000427246094,7686,0,0
2021-01-15 10:32:00-05:00,204.4199981689453,204.50999450683594,204.30999755859375,204.5,1252,0,0
2021-01-15 10:33:00-05:00,204.40499877929688,204.81500244140625,204.40499877929688,204.81500244140625,1831,0,0
2021-01-15 10:34:00-05:00,205.0,205.0,204.97999572753906,204.97999572753906,508,0,0
2021-01-15 10:35:00-05:00,204.99000549316406,205.22999572753906,204.99000549316406,205.00999450683594,1094,0,0
2021-01-15 10:36:00-05:00,205.25,205.5,205.0500030517578,205.25,2495,0,0
2021-01-15 10:37:00-05:00,205.1300048828125,205.17999267578125,204.82000732421875,204.82000732421875,1706,0,0
2021-01-15 10:38:00-05:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,107,0,0
2021-01-15 10:39:00-05:00,204.875,205.19000244140625,204.875,205.06500244140625,1965,0,0
2021-01-15 10:40:00-05:00,205.13999938964844,205.36000061035156,205.13999938964844,205.36000061035156,372,0,0
2021-01-15 10:41:00-05:00,205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,104,0,0
2021-01-15 10:42:00-05:00,205.10000610351562,205.10000610351562,204.9499969482422,204.9499969482422,539,0,0
2021-01-15 10:43:00-05:00,204.9949951171875,205.19000244140625,204.9949951171875,205.05999755859375,1810,0,0
