Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 10:28:00-05:00,353.6700134277344,353.6700134277344,353.3500061035156,353.3599853515625,2372,0,0
2021-01-13 10:29:00-05:00,353.3800048828125,353.4100036621094,352.8500061035156,352.8500061035156,3167,0,0
2021-01-13 10:30:00-05:00,352.82000732421875,352.82000732421875,352.510009765625,352.6449890136719,4606,0,0
2021-01-13 10:31:00-05:00,352.67999267578125,352.7300109863281,352.30999755859375,352.4949951171875,6301,0,0
2021-01-13 10:32:00-05:00,352.5400085449219,352.75,352.489990234375,352.489990234375,3786,0,0
2021-01-13 10:33:00-05:00,352.635009765625,352.75,352.5899963378906,352.6600036621094,3269,0,0
2021-01-13 10:34:00-05:00,352.6300048828125,352.7200012207031,352.6300048828125,352.6499938964844,1036,0,0
2021-01-13 10:35:00-05:00,352.6600036621094,352.75,352.6431884765625,352.7300109863281,3227,0,0
2021-01-13 10:36:00-05:00,352.6099853515625,352.67999267578125,352.4200134277344,352.4200134277344,3433,0,0
2021-01-13 10:37:00-05:00,352.4800109863281,352.6400146484375,352.41229248046875,352.56500244140625,4551,0,0
2021-01-13 10:38:00-05:00,352.5799865722656,352.67999267578125,352.5199890136719,352.5799865722656,3425,0,0
2021-01-13 10:39:00-05:00,352.5400085449219,352.5400085449219,352.4100036621094,352.4200134277344,5016,0,0
2021-01-13 10:40:00-05:00,352.6400146484375,352.6400146484375,352.2594909667969,352.31500244140625,3180,0,0
2021-01-13 10:41:00-05:00,352.25,352.6340026855469,352.2300109863281,352.58331298828125,4611,0,0
2021-01-13 10:42:00-05:00,352.5,352.5950012207031,352.3900146484375,352.3900146484375,5214,0,0
2021-01-13 10:43:00-05:00,352.4150085449219,352.6700134277344,352.3500061035156,352.6600036621094,6180,0,0
2021-01-13 10:44:00-05:00,352.6700134277344,352.8399963378906,352.5293884277344,352.8399963378906,3383,0,0
2021-01-13 10:45:00-05:00,352.9200134277344,353.0,352.8500061035156,352.9800109863281,2866,0,0
2021-01-13 10:46:00-05:00,353.0400085449219,353.1199951171875,352.8399963378906,352.8399963378906,3373,0,0
2021-01-13 10:47:00-05:00,352.9100036621094,352.95001220703125,352.875,352.95001220703125,1335,0,0
2021-01-13 10:48:00-05:00,352.8399963378906,353.489990234375,352.8299865722656,353.44000244140625,4614,0,0
2021-01-13 10:49:00-05:00,353.489990234375,353.8299865722656,353.489990234375,353.82000732421875,3439,0,0
2021-01-13 10:50:00-05:00,353.82000732421875,354.0400085449219,353.739990234375,354.0400085449219,1995,0,0
2021-01-13 10:51:00-05:00,354.0799865722656,354.4798889160156,354.0799865722656,354.1199951171875,5899,0,0
2021-01-13 10:52:00-05:00,354.1099853515625,354.1099853515625,354.0199890136719,354.05999755859375,1749,0,0
2021-01-13 10:53:00-05:00,354.0400085449219,354.260009765625,354.0400085449219,354.2366027832031,17271,0,0
2021-01-13 10:54:00-05:00,354.3399963378906,354.4800109863281,354.3399963378906,354.4800109863281,3037,0,0
2021-01-13 10:55:00-05:00,354.4200134277344,354.4200134277344,354.17498779296875,354.2300109863281,4691,0,0
2021-01-13 10:56:00-05:00,354.2300109863281,354.4049987792969,354.2300109863281,354.4049987792969,3546,0,0
2021-01-13 10:57:00-05:00,354.32000732421875,354.3900146484375,354.2200012207031,354.2200012207031,6321,0,0
2021-01-13 10:58:00-05:00,354.1199951171875,354.25,353.9014892578125,353.9100036621094,3358,0,0
2021-01-13 10:59:00-05:00,353.9800109863281,354.0450134277344,353.9800109863281,354.0450134277344,1726,0,0
2021-01-13 11:00:00-05:00,354.1099853515625,354.3599853515625,354.1000061035156,354.3599853515625,1608,0,0
2021-01-13 11:01:00-05:00,354.489990234375,354.55999755859375,354.260009765625,354.260009765625,2731,0,0
2021-01-13 11:02:00-05:00,354.2200012207031,354.2550048828125,353.8299865722656,353.8299865722656,3858,0,0
2021-01-13 11:03:00-05:00,353.9100036621094,354.0,353.9100036621094,354.0,1095,0,0
2021-01-13 11:04:00-05:00,353.79998779296875,353.82501220703125,353.7300109863281,353.82501220703125,2124,0,0
2021-01-13 11:05:00-05:00,353.82501220703125,353.8999938964844,353.79998779296875,353.82501220703125,3239,0,0
2021-01-13 11:06:00-05:00,353.8800048828125,353.8800048828125,353.7300109863281,353.7300109863281,672,0,0
2021-01-13 11:07:00-05:00,353.8299865722656,353.93499755859375,353.7799987792969,353.82501220703125,4721,0,0
2021-01-13 11:08:00-05:00,353.7799987792969,353.7799987792969,353.7799987792969,353.7799987792969,167,0,0
2021-01-13 11:09:00-05:00,353.760009765625,353.760009765625,353.3900146484375,353.3900146484375,6294,0,0
2021-01-13 11:10:00-05:00,353.3699951171875,353.3699951171875,353.04998779296875,353.3299865722656,5544,0,0
2021-01-13 11:11:00-05:00,353.3599853515625,353.39599609375,353.2900085449219,353.39599609375,2150,0,0
2021-01-13 11:12:00-05:00,353.32000732421875,353.32000732421875,353.0899963378906,353.0899963378906,1580,0,0
2021-01-13 11:13:00-05:00,353.0,353.0,352.6700134277344,352.7749938964844,6427,0,0
2021-01-13 11:14:00-05:00,352.6700134277344,352.6700134277344,352.2799987792969,352.3800048828125,3715,0,0
2021-01-13 11:15:00-05:00,352.3699951171875,352.4800109863281,352.2900085449219,352.4800109863281,9258,0,0
2021-01-13 11:16:00-05:00,352.5150146484375,352.6700134277344,352.2699890136719,352.2699890136719,7251,0,0
2021-01-13 11:17:00-05:00,352.44000244140625,352.489990234375,352.25,352.4599914550781,3081,0,0
2021-01-13 11:18:00-05:00,352.3800048828125,352.4200134277344,352.3500061035156,352.4200134277344,1344,0,0
2021-01-13 11:19:00-05:00,352.5299987792969,352.6400146484375,352.489990234375,352.6400146484375,3291,0,0
2021-01-13 11:20:00-05:00,352.69000244140625,352.8276062011719,352.69000244140625,352.8276062011719,1926,0,0
2021-01-13 11:21:00-05:00,352.9100036621094,352.9849853515625,352.9100036621094,352.9849853515625,862,0,0
2021-01-13 11:22:00-05:00,352.9800109863281,353.0299987792969,352.9800109863281,353.0299987792969,1542,0,0
2021-01-13 11:23:00-05:00,353.1650085449219,353.3900146484375,353.1243896484375,353.1698913574219,5995,0,0
2021-01-13 11:24:00-05:00,353.1499938964844,353.32000732421875,353.1499938964844,353.1846923828125,1529,0,0
2021-01-13 11:25:00-05:00,353.3349914550781,353.4200134277344,353.32000732421875,353.3900146484375,3671,0,0
2021-01-13 11:26:00-05:00,353.4750061035156,353.69500732421875,353.4100036621094,353.69500732421875,4113,0,0
2021-01-13 11:27:00-05:00,353.7200012207031,353.8500061035156,353.6499938964844,353.6499938964844,4808,0,0
2021-01-13 11:28:00-05:00,353.6499938964844,353.6499938964844,353.3699951171875,353.3699951171875,2829,0,0
2021-01-13 11:29:00-05:00,353.3399963378906,353.3399963378906,353.0299987792969,353.0299987792969,5978,0,0
2021-01-13 11:30:00-05:00,352.9100036621094,352.9750061035156,352.8900146484375,352.9750061035156,1748,0,0
2021-01-13 11:31:00-05:00,352.95001220703125,352.95001220703125,352.7799987792969,352.8800048828125,2510,0,0
2021-01-13 11:32:00-05:00,352.8599853515625,352.8699951171875,352.7699890136719,352.7699890136719,630,0,0
2021-01-13 11:33:00-05:00,352.79998779296875,352.79998779296875,352.3999938964844,352.3999938964844,2796,0,0
2021-01-13 11:34:00-05:00,352.489990234375,352.69000244140625,352.4100036621094,352.6300048828125,4323,0,0
2021-01-13 11:35:00-05:00,352.69000244140625,352.69000244140625,352.6400146484375,352.6400146484375,883,0,0
2021-01-13 11:36:00-05:00,352.6199951171875,352.6400146484375,352.5199890136719,352.5799865722656,1669,0,0
2021-01-13 11:37:00-05:00,352.635009765625,352.635009765625,352.5299987792969,352.55999755859375,2170,0,0
2021-01-13 11:38:00-05:00,352.5,352.54998779296875,352.44000244140625,352.510009765625,1724,0,0
2021-01-13 11:39:00-05:00,352.55999755859375,352.82000732421875,352.54998779296875,352.7149963378906,2525,0,0
2021-01-13 11:40:00-05:00,352.70001220703125,352.7900085449219,352.6099853515625,352.7550048828125,1703,0,0
2021-01-13 11:41:00-05:00,352.80999755859375,352.9100036621094,352.760009765625,352.8500061035156,3323,0,0
2021-01-13 11:42:00-05:00,352.8699951171875,352.8869934082031,352.8699951171875,352.8869934082031,614,0,0
2021-01-13 11:43:00-05:00,352.8349914550781,353.0,352.8349914550781,352.94500732421875,3124,0,0
2021-01-13 11:44:00-05:00,352.88970947265625,352.95001220703125,352.8489990234375,352.8489990234375,1130,0,0
2021-01-13 11:45:00-05:00,352.80999755859375,352.8999938964844,352.7300109863281,352.7300109863281,5084,0,0
2021-01-13 11:46:00-05:00,352.80999755859375,352.8399963378906,352.79998779296875,352.79998779296875,450,0,0
2021-01-13 11:47:00-05:00,352.8800048828125,352.8800048828125,352.4100036621094,352.4100036621094,4387,0,0
2021-01-13 11:48:00-05:00,352.4800109863281,352.5299987792969,352.3699951171875,352.3699951171875,4097,0,0
2021-01-13 11:49:00-05:00,352.30999755859375,352.3599853515625,352.0299987792969,352.125,7147,0,0
2021-01-13 11:50:00-05:00,352.05999755859375,352.2699890136719,351.8500061035156,352.1700134277344,7858,0,0
2021-01-13 11:51:00-05:00,352.1449890136719,352.20989990234375,351.989990234375,351.989990234375,2299,0,0
2021-01-13 11:52:00-05:00,351.9200134277344,352.1300048828125,351.8699951171875,352.1300048828125,3362,0,0
2021-01-13 11:53:00-05:00,352.1400146484375,352.1400146484375,352.1000061035156,352.1099853515625,1599,0,0
2021-01-13 11:54:00-05:00,352.05999755859375,352.1400146484375,351.8999938964844,352.0899963378906,13273,0,0
2021-01-13 11:55:00-05:00,352.1300048828125,352.2900085449219,352.07000732421875,352.2900085449219,4367,0,0
2021-01-13 11:56:00-05:00,352.29998779296875,352.489990234375,352.29998779296875,352.489990234375,1243,0,0
2021-01-13 11:57:00-05:00,352.5450134277344,352.5450134277344,352.05999755859375,352.3699951171875,6589,0,0
2021-01-13 11:58:00-05:00,352.4599914550781,352.6650085449219,352.4599914550781,352.6600036621094,1764,0,0
2021-01-13 11:59:00-05:00,352.6600036621094,352.6600036621094,352.4200134277344,352.4200134277344,5586,0,0
2021-01-13 12:00:00-05:00,352.3299865722656,352.7300109863281,352.3299865722656,352.70001220703125,2635,0,0
2021-01-13 12:01:00-05:00,352.739990234375,352.94000244140625,352.6700134277344,352.875,2450,0,0
2021-01-13 12:02:00-05:00,352.8699951171875,352.8699951171875,352.70001220703125,352.75,2377,0,0
2021-01-13 12:03:00-05:00,352.7749938964844,352.8699951171875,352.70001220703125,352.7699890136719,3755,0,0
2021-01-13 12:04:00-05:00,352.70001220703125,352.9081115722656,352.70001220703125,352.9081115722656,1550,0,0
2021-01-13 12:05:00-05:00,352.8900146484375,353.0299987792969,352.82501220703125,353.0299987792969,2076,0,0
2021-01-13 12:06:00-05:00,352.95001220703125,353.2880859375,352.94000244140625,353.2449951171875,2207,0,0
2021-01-13 12:07:00-05:00,353.2799987792969,353.3599853515625,353.20001220703125,353.3599853515625,2432,0,0
2021-01-13 12:08:00-05:00,353.3800048828125,353.3800048828125,353.2699890136719,353.3550109863281,880,0,0
2021-01-13 12:09:00-05:00,353.3550109863281,353.4200134277344,353.07000732421875,353.1199951171875,3493,0,0
2021-01-13 12:10:00-05:00,353.125,353.3299865722656,353.0799865722656,353.1700134277344,5364,0,0
2021-01-13 12:11:00-05:00,353.17498779296875,353.17498779296875,353.17498779296875,353.17498779296875,793,0,0
2021-01-13 12:12:00-05:00,353.1449890136719,353.1499938964844,353.07000732421875,353.1449890136719,977,0,0
2021-01-13 12:13:00-05:00,353.0799865722656,353.0899963378906,353.0450134277344,353.0899963378906,1708,0,0
2021-01-13 12:14:00-05:00,353.04998779296875,353.04998779296875,352.9200134277344,352.9800109863281,3086,0,0
2021-01-13 12:15:00-05:00,352.95001220703125,352.9800109863281,352.79998779296875,352.79998779296875,3856,0,0
2021-01-13 12:16:00-05:00,352.8699951171875,353.20001220703125,352.8699951171875,353.20001220703125,3682,0,0
2021-01-13 12:17:00-05:00,353.1400146484375,353.1400146484375,353.0,353.0,1452,0,0
2021-01-13 12:18:00-05:00,353.0299987792969,353.05999755859375,353.0299987792969,353.05999755859375,766,0,0
2021-01-13 12:19:00-05:00,353.04998779296875,353.0899963378906,353.0199890136719,353.0849914550781,1102,0,0
2021-01-13 12:20:00-05:00,353.0199890136719,353.0199890136719,352.94000244140625,352.94000244140625,1877,0,0
2021-01-13 12:21:00-05:00,352.9346008300781,352.9346008300781,352.9346008300781,352.9346008300781,167,0,0
2021-01-13 12:22:00-05:00,352.92999267578125,352.989990234375,352.66009521484375,352.66009521484375,5891,0,0
2021-01-13 12:23:00-05:00,352.7200012207031,352.9100036621094,352.7200012207031,352.8500061035156,2227,0,0
2021-01-13 12:24:00-05:00,352.9100036621094,352.92999267578125,352.8299865722656,352.8299865722656,1358,0,0
2021-01-13 12:25:00-05:00,352.92999267578125,352.9399108886719,352.8550109863281,352.9399108886719,1781,0,0
2021-01-13 12:26:00-05:00,352.9700012207031,353.106689453125,352.92999267578125,353.0199890136719,5087,0,0
2021-01-13 12:27:00-05:00,353.1499938964844,353.2099914550781,353.05999755859375,353.05999755859375,1651,0,0
2021-01-13 12:28:00-05:00,353.114990234375,353.20001220703125,353.114990234375,353.20001220703125,1575,0,0
2021-01-13 12:29:00-05:00,353.17999267578125,353.42999267578125,353.1000061035156,353.385009765625,2317,0,0
2021-01-13 12:30:00-05:00,353.5199890136719,353.5199890136719,353.3999938964844,353.5150146484375,3918,0,0
2021-01-13 12:31:00-05:00,353.54998779296875,353.69000244140625,353.54998779296875,353.69000244140625,2119,0,0
2021-01-13 12:32:00-05:00,353.7550048828125,353.7799987792969,353.6499938964844,353.7799987792969,6722,0,0
2021-01-13 12:33:00-05:00,353.6466064453125,353.70001220703125,353.5199890136719,353.55999755859375,14300,0,0
2021-01-13 12:34:00-05:00,353.7200012207031,353.8900146484375,353.5799865722656,353.8900146484375,8332,0,0
2021-01-13 12:35:00-05:00,353.8599853515625,353.8800048828125,353.69000244140625,353.739990234375,2348,0,0
2021-01-13 12:36:00-05:00,353.72100830078125,353.739990234375,353.69000244140625,353.739990234375,1024,0,0
2021-01-13 12:37:00-05:00,353.6588134765625,353.9599914550781,353.6588134765625,353.9100036621094,1566,0,0
2021-01-13 12:38:00-05:00,353.9700012207031,354.1000061035156,353.9700012207031,354.09149169921875,1831,0,0
2021-01-13 12:39:00-05:00,354.1000061035156,354.42999267578125,354.1000061035156,354.42999267578125,2290,0,0
2021-01-13 12:40:00-05:00,354.5,354.760009765625,354.5,354.6499938964844,3333,0,0
2021-01-13 12:41:00-05:00,354.6499938964844,354.77398681640625,354.57000732421875,354.77398681640625,4021,0,0
2021-01-13 12:42:00-05:00,354.68499755859375,354.68499755859375,354.5899963378906,354.6684875488281,3265,0,0
2021-01-13 12:43:00-05:00,354.57000732421875,354.6000061035156,354.489990234375,354.489990234375,2210,0,0
2021-01-13 12:44:00-05:00,354.489990234375,354.489990234375,354.3699951171875,354.3999938964844,2636,0,0
2021-01-13 12:45:00-05:00,354.510009765625,354.6600036621094,354.45001220703125,354.5199890136719,3883,0,0
2021-01-13 12:46:00-05:00,354.510009765625,354.55999755859375,354.510009765625,354.510009765625,613,0,0
2021-01-13 12:47:00-05:00,354.57000732421875,354.5799865722656,354.5150146484375,354.5799865722656,950,0,0
2021-01-13 12:48:00-05:00,354.57000732421875,354.7699890136719,354.55999755859375,354.6499938964844,4718,0,0
2021-01-13 12:49:00-05:00,354.6600036621094,354.95001220703125,354.6499938964844,354.95001220703125,3939,0,0
2021-01-13 12:50:00-05:00,354.79998779296875,354.8599853515625,354.7250061035156,354.7300109863281,8319,0,0
2021-01-13 12:51:00-05:00,354.79998779296875,354.8500061035156,354.7900085449219,354.7900085449219,1366,0,0
2021-01-13 12:52:00-05:00,354.7900085449219,354.8500061035156,354.739990234375,354.7850036621094,3782,0,0
2021-01-13 12:53:00-05:00,354.75,354.8500061035156,354.70001220703125,354.8500061035156,6434,0,0
2021-01-13 12:54:00-05:00,354.8999938964844,354.8999938964844,354.7900085449219,354.885009765625,2387,0,0
2021-01-13 12:55:00-05:00,354.8900146484375,354.94000244140625,354.8399963378906,354.8399963378906,5306,0,0
2021-01-13 12:56:00-05:00,354.8399963378906,355.1600036621094,354.8399963378906,355.1600036621094,4493,0,0
2021-01-13 12:57:00-05:00,355.05999755859375,355.05999755859375,354.8900146484375,354.9200134277344,2171,0,0
2021-01-13 12:58:00-05:00,354.8999938964844,354.95001220703125,354.8299865722656,354.8900146484375,2129,0,0
2021-01-13 12:59:00-05:00,354.8817138671875,355.0050048828125,354.82000732421875,355.0050048828125,2215,0,0
2021-01-13 13:00:00-05:00,354.9700012207031,355.6199951171875,354.9599914550781,355.6199951171875,7816,0,0
2021-01-13 13:01:00-05:00,355.5950012207031,356.0,355.4693908691406,355.8299865722656,4585,0,0
2021-01-13 13:02:00-05:00,355.82501220703125,355.82501220703125,355.4599914550781,355.4649963378906,4559,0,0
2021-01-13 13:03:00-05:00,355.44000244140625,355.4849853515625,355.3900146484375,355.4800109863281,2467,0,0
2021-01-13 13:04:00-05:00,355.6199951171875,355.79998779296875,355.6199951171875,355.79998779296875,753,0,0
2021-01-13 13:05:00-05:00,355.7300109863281,355.7799987792969,355.7300109863281,355.7799987792969,869,0,0
2021-01-13 13:06:00-05:00,355.7900085449219,355.7900085449219,355.70001220703125,355.70001220703125,1851,0,0
2021-01-13 13:07:00-05:00,355.75,355.8949890136719,355.69000244140625,355.7099914550781,4621,0,0
2021-01-13 13:08:00-05:00,355.7099914550781,355.8399963378906,355.7099914550781,355.7900085449219,1387,0,0
2021-01-13 13:09:00-05:00,355.6600036621094,355.70001220703125,355.5799865722656,355.67999267578125,2559,0,0
2021-01-13 13:10:00-05:00,355.7099914550781,355.7099914550781,355.6239929199219,355.67498779296875,2190,0,0
2021-01-13 13:11:00-05:00,355.6650085449219,355.760009765625,355.6650085449219,355.760009765625,5177,0,0
2021-01-13 13:12:00-05:00,355.79998779296875,355.8299865722656,355.75,355.7900085449219,1493,0,0
2021-01-13 13:13:00-05:00,355.760009765625,355.8299865722656,355.739990234375,355.7699890136719,4934,0,0
2021-01-13 13:14:00-05:00,355.80999755859375,356.3999938964844,355.79998779296875,356.3999938964844,6069,0,0
2021-01-13 13:15:00-05:00,356.42999267578125,356.4490051269531,356.2799987792969,356.2799987792969,2561,0,0
2021-01-13 13:16:00-05:00,356.3299865722656,356.5,356.3299865722656,356.5,1453,0,0
2021-01-13 13:17:00-05:00,356.489990234375,356.71209716796875,356.489990234375,356.6700134277344,1360,0,0
2021-01-13 13:18:00-05:00,356.6300048828125,356.7099914550781,356.510009765625,356.5899963378906,2920,0,0
2021-01-13 13:19:00-05:00,356.4200134277344,356.6300048828125,356.4200134277344,356.6300048828125,2048,0,0
2021-01-13 13:20:00-05:00,356.6300048828125,356.6600036621094,356.3800048828125,356.3800048828125,5655,0,0
2021-01-13 13:21:00-05:00,356.385009765625,356.69000244140625,356.385009765625,356.55999755859375,3380,0,0
2021-01-13 13:22:00-05:00,356.4800109863281,356.4800109863281,356.3800048828125,356.4100036621094,628,0,0
2021-01-13 13:23:00-05:00,356.3999938964844,356.4700012207031,356.3800048828125,356.3999938964844,2169,0,0
2021-01-13 13:24:00-05:00,356.3800048828125,356.3800048828125,356.260009765625,356.260009765625,2080,0,0
2021-01-13 13:25:00-05:00,356.2099914550781,356.3800048828125,356.05999755859375,356.3800048828125,2799,0,0
2021-01-13 13:27:00-05:00,356.3500061035156,356.3800048828125,356.2699890136719,356.3800048828125,1347,0,0
2021-01-13 13:28:00-05:00,356.3999938964844,356.489990234375,356.3999938964844,356.489990234375,1248,0,0
2021-01-13 13:29:00-05:00,356.385009765625,356.43780517578125,356.3599853515625,356.4100036621094,4445,0,0
2021-01-13 13:30:00-05:00,356.3699951171875,356.4432067871094,356.32000732421875,356.3550109863281,2492,0,0
2021-01-13 13:31:00-05:00,356.45001220703125,356.45001220703125,356.4049987792969,356.4049987792969,598,0,0
2021-01-13 13:32:00-05:00,356.3900146484375,356.54998779296875,356.3900146484375,356.54998779296875,5213,0,0
2021-01-13 13:33:00-05:00,356.6099853515625,356.80999755859375,356.6099853515625,356.75,2241,0,0
2021-01-13 13:34:00-05:00,356.6700134277344,356.7149963378906,356.6400146484375,356.67498779296875,3551,0,0
2021-01-13 13:35:00-05:00,356.6300048828125,356.67999267578125,356.5986022949219,356.5986022949219,2765,0,0
2021-01-13 13:37:00-05:00,356.6300048828125,356.6300048828125,356.5819091796875,356.6199951171875,3083,0,0
2021-01-13 13:38:00-05:00,356.5,356.6099853515625,356.4599914550781,356.54998779296875,2822,0,0
2021-01-13 13:39:00-05:00,356.510009765625,356.510009765625,356.3800048828125,356.3800048828125,1070,0,0
2021-01-13 13:40:00-05:00,356.3699951171875,356.4700012207031,356.3699951171875,356.4700012207031,1743,0,0
2021-01-13 13:41:00-05:00,356.4100036621094,356.4349060058594,356.3399963378906,356.4349060058594,2005,0,0
2021-01-13 13:42:00-05:00,356.44500732421875,356.44500732421875,356.260009765625,356.260009765625,2035,0,0
2021-01-13 13:43:00-05:00,356.2749938964844,356.5050048828125,356.2749938964844,356.4750061035156,3931,0,0
2021-01-13 13:44:00-05:00,356.5199890136719,356.5400085449219,356.42498779296875,356.42498779296875,1683,0,0
2021-01-13 13:45:00-05:00,356.6400146484375,356.6400146484375,356.3450012207031,356.44000244140625,7066,0,0
2021-01-13 13:46:00-05:00,356.4599914550781,356.4599914550781,356.30999755859375,356.3999938964844,2110,0,0
2021-01-13 13:47:00-05:00,356.30999755859375,356.3500061035156,356.1050109863281,356.1050109863281,1792,0,0
2021-01-13 13:48:00-05:00,356.0849914550781,356.0849914550781,356.010009765625,356.010009765625,1099,0,0
2021-01-13 13:49:00-05:00,356.0769958496094,356.18499755859375,356.06500244140625,356.135009765625,2723,0,0
2021-01-13 13:50:00-05:00,356.0899963378906,356.0899963378906,355.9200134277344,355.9200134277344,2188,0,0
2021-01-13 13:51:00-05:00,355.9150085449219,355.9150085449219,355.6700134277344,355.6700134277344,2841,0,0
2021-01-13 13:52:00-05:00,355.82611083984375,355.82611083984375,355.70001220703125,355.7279968261719,1026,0,0
2021-01-13 13:53:00-05:00,355.739990234375,355.79998779296875,355.6600036621094,355.7449951171875,3672,0,0
2021-01-13 13:54:00-05:00,355.7349853515625,355.8800048828125,355.7349853515625,355.8800048828125,3896,0,0
2021-01-13 13:55:00-05:00,355.80999755859375,355.81500244140625,355.80999755859375,355.81500244140625,391,0,0
2021-01-13 13:56:00-05:00,355.7699890136719,355.7900085449219,355.75,355.7900085449219,1563,0,0
2021-01-13 13:57:00-05:00,355.7049865722656,355.7439880371094,355.6600036621094,355.7200012207031,5407,0,0
2021-01-13 13:58:00-05:00,355.7601013183594,355.81500244140625,355.7601013183594,355.80999755859375,1168,0,0
2021-01-13 13:59:00-05:00,355.7449951171875,355.7449951171875,355.6600036621094,355.6600036621094,1309,0,0
2021-01-13 14:00:00-05:00,355.70001220703125,356.1600036621094,355.1600036621094,355.67999267578125,16010,0,0
2021-01-13 14:01:00-05:00,355.6700134277344,355.8999938964844,355.510009765625,355.739990234375,6146,0,0
2021-01-13 14:02:00-05:00,355.9800109863281,355.9800109863281,355.885009765625,355.9049987792969,1067,0,0
2021-01-13 14:03:00-05:00,355.7850036621094,355.9617004394531,355.70001220703125,355.8349914550781,2356,0,0
2021-01-13 14:04:00-05:00,355.8399963378906,355.8800048828125,355.82000732421875,355.82501220703125,1354,0,0
2021-01-13 14:05:00-05:00,355.7699890136719,355.7799987792969,355.5799865722656,355.5799865722656,4484,0,0
2021-01-13 14:06:00-05:00,355.5050048828125,355.92999267578125,355.5050048828125,355.864990234375,4900,0,0
2021-01-13 14:07:00-05:00,355.9800109863281,356.0,355.8485107421875,356.0,3438,0,0
2021-01-13 14:08:00-05:00,355.8800048828125,355.885009765625,355.7900085449219,355.7900085449219,1441,0,0
2021-01-13 14:09:00-05:00,355.8299865722656,356.1199951171875,355.81500244140625,356.1199951171875,3856,0,0
2021-01-13 14:10:00-05:00,356.2099914550781,356.2099914550781,356.1000061035156,356.1000061035156,2245,0,0
2021-01-13 14:11:00-05:00,355.9800109863281,356.1199951171875,355.9599914550781,356.1199951171875,2084,0,0
2021-01-13 14:12:00-05:00,356.17999267578125,356.3125,356.1700134277344,356.1700134277344,5795,0,0
2021-01-13 14:13:00-05:00,356.19000244140625,356.2550048828125,356.03070068359375,356.1199951171875,3214,0,0
2021-01-13 14:14:00-05:00,356.114990234375,356.114990234375,356.0199890136719,356.0199890136719,1789,0,0
2021-01-13 14:15:00-05:00,356.0199890136719,356.1700134277344,355.9100036621094,356.1700134277344,3110,0,0
2021-01-13 14:16:00-05:00,356.1700134277344,356.2300109863281,356.1099853515625,356.20001220703125,1698,0,0
2021-01-13 14:17:00-05:00,356.2099914550781,356.3299865722656,356.1499938964844,356.3299865722656,2474,0,0
2021-01-13 14:18:00-05:00,356.2900085449219,356.3900146484375,356.2200012207031,356.30950927734375,4031,0,0
2021-01-13 14:19:00-05:00,356.45001220703125,356.489990234375,356.3999938964844,356.3999938964844,2239,0,0
2021-01-13 14:20:00-05:00,356.4700012207031,356.4700012207031,356.2799987792969,356.3599853515625,4282,0,0
2021-01-13 14:21:00-05:00,356.44000244140625,356.7200012207031,356.44000244140625,356.5899963378906,2504,0,0
2021-01-13 14:22:00-05:00,356.4200134277344,356.5150146484375,356.4100036621094,356.5150146484375,1854,0,0
2021-01-13 14:23:00-05:00,356.5199890136719,356.5249938964844,356.4200134277344,356.4200134277344,1029,0,0
2021-01-13 14:24:00-05:00,356.44000244140625,356.4549865722656,356.44000244140625,356.4549865722656,781,0,0
2021-01-13 14:25:00-05:00,356.510009765625,356.510009765625,356.4599914550781,356.4599914550781,1469,0,0
2021-01-13 14:26:00-05:00,356.3800048828125,356.4150085449219,356.3800048828125,356.4150085449219,3053,0,0
2021-01-13 14:27:00-05:00,356.42999267578125,356.5299987792969,356.42999267578125,356.5,2727,0,0
2021-01-13 14:28:00-05:00,356.44000244140625,356.44000244140625,356.3699951171875,356.3699951171875,2606,0,0
2021-01-13 14:29:00-05:00,356.3699951171875,356.3699951171875,356.260009765625,356.2799987792969,1910,0,0
2021-01-13 14:30:00-05:00,356.3599853515625,356.5,356.3450012207031,356.5,3939,0,0
2021-01-13 14:31:00-05:00,356.5,356.510009765625,356.3399963378906,356.4599914550781,2236,0,0
2021-01-13 14:32:00-05:00,356.489990234375,356.5028991699219,356.489990234375,356.5028991699219,1393,0,0
2021-01-13 14:33:00-05:00,356.6199951171875,356.6199951171875,356.4150085449219,356.4150085449219,4573,0,0
2021-01-13 14:34:00-05:00,356.4800109863281,356.69000244140625,356.44000244140625,356.69000244140625,2673,0,0
2021-01-13 14:35:00-05:00,356.6199951171875,356.70001220703125,356.55010986328125,356.55010986328125,2255,0,0
2021-01-13 14:36:00-05:00,356.6099853515625,356.7799987792969,356.6099853515625,356.6300048828125,4566,0,0
2021-01-13 14:37:00-05:00,356.656005859375,356.70001220703125,356.635009765625,356.70001220703125,1174,0,0
2021-01-13 14:38:00-05:00,356.5762023925781,356.6700134277344,356.57000732421875,356.57000732421875,1997,0,0
2021-01-13 14:39:00-05:00,356.5,356.54998779296875,356.4599914550781,356.5,3286,0,0
2021-01-13 14:40:00-05:00,356.4200134277344,356.5299987792969,356.4200134277344,356.5299987792969,970,0,0
2021-01-13 14:41:00-05:00,356.4800109863281,356.4800109863281,356.4549865722656,356.4700012207031,880,0,0
2021-01-13 14:42:00-05:00,356.5,356.5400085449219,356.4486999511719,356.5,3061,0,0
2021-01-13 14:43:00-05:00,356.44000244140625,356.44000244140625,356.2799987792969,356.2799987792969,2578,0,0
