Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 15:06:00-05:00,817.97998046875,817.97998046875,817.97998046875,817.97998046875,448,0,0
2021-01-08 15:07:00-05:00,818.489990234375,818.8200073242188,818.489990234375,818.8200073242188,503,0,0
2021-01-08 15:08:00-05:00,819.0050048828125,819.0050048828125,818.4400024414062,818.4400024414062,751,0,0
2021-01-08 15:09:00-05:00,818.3900146484375,818.4099731445312,818.1099853515625,818.1099853515625,800,0,0
2021-01-08 15:10:00-05:00,817.6699829101562,817.8099975585938,817.5700073242188,817.8099975585938,879,0,0
2021-01-08 15:11:00-05:00,817.9500122070312,817.9500122070312,817.8699951171875,817.8699951171875,540,0,0
2021-01-08 15:12:00-05:00,817.8300170898438,817.8400268554688,817.8300170898438,817.8400268554688,647,0,0
2021-01-08 15:13:00-05:00,817.3099975585938,817.3099975585938,817.3099975585938,817.3099975585938,901,0,0
2021-01-08 15:15:00-05:00,817.9099731445312,818.64501953125,817.9099731445312,818.5549926757812,2292,0,0
2021-01-08 15:16:00-05:00,818.5549926757812,818.5549926757812,817.5900268554688,817.5900268554688,1533,0,0
2021-01-08 15:17:00-05:00,817.7100219726562,817.7100219726562,817.7100219726562,817.7100219726562,397,0,0
2021-01-08 15:18:00-05:00,817.2999877929688,818.1799926757812,817.2999877929688,818.1799926757812,1370,0,0
2021-01-08 15:20:00-05:00,818.0999755859375,818.0999755859375,817.489990234375,817.6500244140625,1792,0,0
2021-01-08 15:21:00-05:00,817.6500244140625,817.6500244140625,817.6500244140625,817.6500244140625,127,0,0
2021-01-08 15:22:00-05:00,817.719970703125,817.719970703125,817.719970703125,817.719970703125,552,0,0
2021-01-08 15:23:00-05:00,817.2999877929688,817.2999877929688,817.1699829101562,817.1699829101562,1126,0,0
2021-01-08 15:25:00-05:00,816.5700073242188,816.5700073242188,816.5700073242188,816.5700073242188,610,0,0
2021-01-08 15:26:00-05:00,816.8150024414062,816.8150024414062,816.8150024414062,816.8150024414062,555,0,0
2021-01-08 15:27:00-05:00,816.969970703125,817.219970703125,816.6099853515625,816.6099853515625,1420,0,0
2021-01-08 15:28:00-05:00,817.0499877929688,817.0499877929688,816.72998046875,817.0050048828125,2332,0,0
2021-01-08 15:29:00-05:00,816.9400024414062,816.9600219726562,816.9400024414062,816.9600219726562,659,0,0
2021-01-08 15:30:00-05:00,817.1099853515625,817.2000122070312,816.3699951171875,816.3699951171875,2961,0,0
2021-01-08 15:31:00-05:00,816.0599975585938,816.219970703125,815.5999755859375,816.219970703125,1403,0,0
2021-01-08 15:32:00-05:00,815.9500122070312,816.1900024414062,815.9099731445312,816.0250244140625,1413,0,0
2021-01-08 15:33:00-05:00,816.3099975585938,816.3099975585938,815.9199829101562,816.0399780273438,1330,0,0
2021-01-08 15:34:00-05:00,815.9299926757812,816.0900268554688,815.780029296875,816.0800170898438,1935,0,0
2021-01-08 15:35:00-05:00,816.5900268554688,816.6099853515625,816.1599731445312,816.6099853515625,1783,0,0
2021-01-08 15:36:00-05:00,816.5999755859375,816.5999755859375,815.6799926757812,815.77001953125,2945,0,0
2021-01-08 15:38:00-05:00,815.7349853515625,816.0399780273438,815.7349853515625,816.0399780273438,936,0,0
2021-01-08 15:39:00-05:00,815.780029296875,816.4099731445312,815.780029296875,816.4099731445312,1182,0,0
2021-01-08 15:40:00-05:00,816.3400268554688,816.3400268554688,816.3200073242188,816.3200073242188,1053,0,0
2021-01-08 15:41:00-05:00,816.2849731445312,816.510009765625,815.8099975585938,815.8150024414062,1923,0,0
2021-01-08 15:42:00-05:00,815.9199829101562,815.9199829101562,815.5609741210938,815.8699951171875,1156,0,0
2021-01-08 15:43:00-05:00,815.6799926757812,815.6799926757812,815.489990234375,815.489990234375,1595,0,0
2021-01-08 15:44:00-05:00,815.77001953125,816.1900024414062,815.635009765625,815.989990234375,3226,0,0
2021-01-08 15:45:00-05:00,815.760009765625,815.760009765625,814.9500122070312,815.0,7788,0,0
2021-01-08 15:46:00-05:00,815.510009765625,815.9099731445312,815.2949829101562,815.6799926757812,2291,0,0
2021-01-08 15:47:00-05:00,815.5399780273438,815.5999755859375,815.1599731445312,815.39501953125,4170,0,0
2021-01-08 15:48:00-05:00,815.1599731445312,815.9400024414062,811.0,815.094970703125,57466,0,0
2021-01-08 15:49:00-05:00,815.2349853515625,815.9099731445312,814.9099731445312,815.8699951171875,2170,0,0
2021-01-08 15:50:00-05:00,816.1099853515625,817.0700073242188,814.6890258789062,816.3699951171875,3202,0,0
2021-01-08 15:51:00-05:00,816.0250244140625,816.2899780273438,815.864990234375,816.0599975585938,3880,0,0
2021-01-08 15:52:00-05:00,816.4600219726562,816.8599853515625,816.280029296875,816.280029296875,2529,0,0
2021-01-08 15:53:00-05:00,816.719970703125,818.1599731445312,816.6799926757812,818.0399780273438,6662,0,0
2021-01-08 15:54:00-05:00,817.7249755859375,818.0399780273438,817.2000122070312,817.2000122070312,7975,0,0
2021-01-08 15:55:00-05:00,817.1099853515625,817.1099853515625,816.4000244140625,816.6768188476562,2946,0,0
2021-01-08 15:56:00-05:00,817.2100219726562,818.22998046875,817.2000122070312,818.22998046875,4274,0,0
2021-01-08 15:57:00-05:00,818.0999755859375,818.4099731445312,817.8300170898438,817.9400024414062,4382,0,0
2021-01-08 15:58:00-05:00,818.3099975585938,818.75,818.3099975585938,818.75,3709,0,0
2021-01-08 15:59:00-05:00,819.0599975585938,819.0599975585938,818.219970703125,818.75,10266,0,0
2021-01-11 09:30:00-05:00,816.6300048828125,816.6300048828125,816.6300048828125,816.6300048828125,11329,0,0
2021-01-11 09:31:00-05:00,815.239990234375,815.239990234375,815.2349243164062,815.2349243164062,640,0,0
2021-01-11 09:33:00-05:00,816.3599853515625,816.3599853515625,814.0753784179688,814.0753784179688,1011,0,0
2021-01-11 09:34:00-05:00,812.7100219726562,812.7100219726562,812.7100219726562,812.7100219726562,199,0,0
2021-01-11 09:35:00-05:00,811.1799926757812,813.1699829101562,811.1799926757812,811.9199829101562,2864,0,0
2021-01-11 09:36:00-05:00,813.0,813.0,812.489990234375,812.489990234375,927,0,0
2021-01-11 09:37:00-05:00,811.1599731445312,811.1599731445312,811.1599731445312,811.1599731445312,1472,0,0
2021-01-11 09:38:00-05:00,810.5050048828125,810.5050048828125,810.5050048828125,810.5050048828125,513,0,0
2021-01-11 09:39:00-05:00,811.6300048828125,812.8400268554688,811.6300048828125,812.8400268554688,2399,0,0
2021-01-11 09:40:00-05:00,811.4099731445312,811.4099731445312,808.3599853515625,809.4550170898438,4097,0,0
2021-01-11 09:42:00-05:00,808.6500244140625,809.8400268554688,808.6500244140625,809.8400268554688,637,0,0
2021-01-11 09:43:00-05:00,808.3800048828125,808.3800048828125,807.5700073242188,807.6799926757812,744,0,0
2021-01-11 09:44:00-05:00,807.8400268554688,809.7999877929688,806.72998046875,809.6500244140625,4222,0,0
2021-01-11 09:45:00-05:00,809.5,809.5,808.5499877929688,809.0850219726562,2459,0,0
2021-01-11 09:46:00-05:00,809.1199951171875,810.6699829101562,809.1068115234375,810.6699829101562,4965,0,0
2021-01-11 09:47:00-05:00,810.719970703125,810.719970703125,810.0050048828125,810.0900268554688,1664,0,0
2021-01-11 09:48:00-05:00,809.594970703125,809.9600219726562,809.1199951171875,809.594970703125,2020,0,0
2021-01-11 09:49:00-05:00,810.239990234375,810.239990234375,810.239990234375,810.239990234375,1426,0,0
2021-01-11 09:50:00-05:00,808.47998046875,808.6649780273438,808.47998046875,808.6649780273438,500,0,0
2021-01-11 09:51:00-05:00,809.4550170898438,809.4550170898438,808.3499755859375,808.3499755859375,1242,0,0
2021-01-11 09:52:00-05:00,806.75,808.155029296875,806.75,808.155029296875,1841,0,0
2021-01-11 09:53:00-05:00,807.9000244140625,808.2000122070312,807.0,807.0,1333,0,0
2021-01-11 09:54:00-05:00,807.0,807.0,807.0,807.0,293,0,0
2021-01-11 09:55:00-05:00,808.0,808.0,806.6300048828125,806.6400146484375,2140,0,0
2021-01-11 09:56:00-05:00,807.3400268554688,808.6599731445312,807.3400268554688,808.4425048828125,2843,0,0
2021-01-11 09:57:00-05:00,808.1156005859375,808.1156005859375,807.9500122070312,807.9500122070312,519,0,0
2021-01-11 09:58:00-05:00,808.322998046875,808.322998046875,807.2550048828125,808.322998046875,1549,0,0
2021-01-11 09:59:00-05:00,808.3400268554688,808.3400268554688,807.85498046875,807.85498046875,1545,0,0
2021-01-11 10:00:00-05:00,808.6599731445312,808.6599731445312,807.8599853515625,808.3099975585938,3163,0,0
2021-01-11 10:01:00-05:00,808.1799926757812,808.4199829101562,807.760009765625,808.3400268554688,2274,0,0
2021-01-11 10:02:00-05:00,807.8300170898438,807.8300170898438,807.719970703125,807.719970703125,627,0,0
2021-01-11 10:03:00-05:00,806.9600219726562,807.0999755859375,806.9600219726562,807.0050048828125,858,0,0
2021-01-11 10:04:00-05:00,807.0850219726562,807.6093139648438,806.52001953125,806.52001953125,1179,0,0
2021-01-11 10:05:00-05:00,807.030029296875,807.030029296875,804.3499755859375,804.3499755859375,3623,0,0
2021-01-11 10:06:00-05:00,804.8300170898438,805.2899780273438,804.8300170898438,805.2899780273438,1973,0,0
2021-01-11 10:07:00-05:00,806.4299926757812,806.4638061523438,805.3400268554688,805.3400268554688,1684,0,0
2021-01-11 10:09:00-05:00,805.405029296875,805.8699951171875,805.405029296875,805.8699951171875,1395,0,0
2021-01-11 10:10:00-05:00,806.0499877929688,806.0499877929688,804.0499877929688,804.8400268554688,3270,0,0
2021-01-11 10:11:00-05:00,803.840087890625,804.489990234375,803.840087890625,804.489990234375,335,0,0
2021-01-11 10:12:00-05:00,805.6900024414062,805.6900024414062,805.6900024414062,805.6900024414062,183,0,0
2021-01-11 10:13:00-05:00,805.7849731445312,805.7849731445312,805.7849731445312,805.7849731445312,207,0,0
2021-01-11 10:14:00-05:00,805.2999877929688,805.2999877929688,805.2999877929688,805.2999877929688,355,0,0
2021-01-11 10:15:00-05:00,805.4500122070312,805.4500122070312,805.22998046875,805.22998046875,706,0,0
2021-01-11 10:16:00-05:00,805.1500244140625,805.2999877929688,804.760009765625,805.0,2906,0,0
2021-01-11 10:19:00-05:00,807.6500244140625,808.8400268554688,806.1400146484375,807.1199951171875,4024,0,0
2021-01-11 10:20:00-05:00,807.3900146484375,807.3900146484375,807.3900146484375,807.3900146484375,522,0,0
2021-01-11 10:21:00-05:00,806.510009765625,806.510009765625,806.4600219726562,806.4600219726562,668,0,0
2021-01-11 10:22:00-05:00,808.7000122070312,808.7000122070312,807.5150146484375,807.5150146484375,643,0,0
2021-01-11 10:23:00-05:00,808.0,809.0,808.0,809.0,1327,0,0
2021-01-11 10:24:00-05:00,808.6799926757812,809.0974731445312,808.45751953125,808.7999877929688,1656,0,0
2021-01-11 10:25:00-05:00,809.0,809.4299926757812,808.989990234375,809.4299926757812,3196,0,0
2021-01-11 10:26:00-05:00,810.0349731445312,810.0349731445312,810.0349731445312,810.0349731445312,905,0,0
2021-01-11 10:27:00-05:00,809.1599731445312,809.6699829101562,808.989990234375,809.6699829101562,2249,0,0
2021-01-11 10:28:00-05:00,809.7849731445312,809.7849731445312,809.7849731445312,809.7849731445312,550,0,0
2021-01-11 10:30:00-05:00,810.47998046875,810.5850219726562,810.0499877929688,810.0499877929688,1193,0,0
2021-01-11 10:31:00-05:00,809.219970703125,809.219970703125,809.219970703125,809.219970703125,292,0,0
2021-01-11 10:32:00-05:00,809.1099853515625,809.3800048828125,809.1099853515625,809.3800048828125,756,0,0
2021-01-11 10:33:00-05:00,809.989990234375,810.0,808.5800170898438,808.5800170898438,3498,0,0
2021-01-11 10:34:00-05:00,809.27001953125,809.27001953125,808.60498046875,808.760009765625,1101,0,0
2021-01-11 10:35:00-05:00,807.5599975585938,807.5599975585938,807.5599975585938,807.5599975585938,971,0,0
2021-01-11 10:36:00-05:00,807.4550170898438,807.4550170898438,807.4550170898438,807.4550170898438,289,0,0
2021-01-11 10:37:00-05:00,807.030029296875,808.72998046875,807.030029296875,808.27001953125,4408,0,0
2021-01-11 10:38:00-05:00,807.8699951171875,808.0,807.780029296875,808.0,1590,0,0
2021-01-11 10:39:00-05:00,808.77001953125,808.77001953125,808.77001953125,808.77001953125,324,0,0
2021-01-11 10:41:00-05:00,809.5,809.5,809.5,809.5,208,0,0
2021-01-11 10:42:00-05:00,809.6799926757812,809.8099975585938,809.6799926757812,809.8099975585938,440,0,0
2021-01-11 10:43:00-05:00,809.8900146484375,809.9000244140625,809.8900146484375,809.8900146484375,981,0,0
2021-01-11 10:44:00-05:00,810.155029296875,810.155029296875,810.0650024414062,810.0650024414062,577,0,0
2021-01-11 10:45:00-05:00,810.0,810.3099975585938,807.5050048828125,808.1099853515625,4469,0,0
2021-01-11 10:49:00-05:00,808.2000122070312,808.219970703125,808.0900268554688,808.219970703125,1973,0,0
2021-01-11 10:51:00-05:00,808.8049926757812,809.030029296875,808.77001953125,808.9199829101562,1133,0,0
2021-01-11 10:52:00-05:00,809.52001953125,809.9600219726562,809.0,809.9600219726562,1589,0,0
2021-01-11 10:54:00-05:00,810.3200073242188,810.3200073242188,810.0,810.0,1191,0,0
2021-01-11 10:55:00-05:00,811.0,811.0,809.4600219726562,809.4600219726562,1626,0,0
2021-01-11 10:56:00-05:00,809.3099975585938,810.6300048828125,809.3099975585938,810.6300048828125,1108,0,0
2021-01-11 10:58:00-05:00,810.9500122070312,811.0,810.10498046875,810.10498046875,3453,0,0
2021-01-11 11:01:00-05:00,809.9000244140625,809.9000244140625,809.9000244140625,809.9000244140625,944,0,0
2021-01-11 11:04:00-05:00,810.2550048828125,810.6939697265625,810.2550048828125,810.6939697265625,1077,0,0
2021-01-11 11:05:00-05:00,810.7000122070312,810.7000122070312,810.7000122070312,810.7000122070312,661,0,0
2021-01-11 11:07:00-05:00,810.0659790039062,810.0659790039062,810.0659790039062,810.0659790039062,833,0,0
2021-01-11 11:08:00-05:00,811.0,811.1900024414062,811.0,811.1900024414062,2239,0,0
2021-01-11 11:09:00-05:00,811.010009765625,811.010009765625,811.010009765625,811.010009765625,360,0,0
2021-01-11 11:10:00-05:00,810.469970703125,810.969970703125,809.9299926757812,809.9299926757812,1461,0,0
2021-01-11 11:11:00-05:00,809.9400024414062,810.4099731445312,809.9124755859375,810.1799926757812,712,0,0
2021-01-11 11:12:00-05:00,809.3900146484375,809.3900146484375,809.280029296875,809.280029296875,975,0,0
2021-01-11 11:13:00-05:00,810.1500244140625,810.1500244140625,810.1500244140625,810.1500244140625,276,0,0
2021-01-11 11:14:00-05:00,809.5908813476562,809.5908813476562,809.5908813476562,809.5908813476562,386,0,0
2021-01-11 11:15:00-05:00,810.0399780273438,810.0399780273438,809.989990234375,809.989990234375,356,0,0
2021-01-11 11:18:00-05:00,809.9199829101562,810.4099731445312,809.9199829101562,810.4099731445312,580,0,0
2021-01-11 11:19:00-05:00,810.4199829101562,810.8099975585938,810.4199829101562,810.8099975585938,266,0,0
2021-01-11 11:20:00-05:00,810.989990234375,810.989990234375,810.8200073242188,810.8200073242188,563,0,0
2021-01-11 11:21:00-05:00,811.0,811.2449951171875,811.0,811.2449951171875,1694,0,0
2021-01-11 11:22:00-05:00,810.6300048828125,810.6300048828125,810.5700073242188,810.5700073242188,1524,0,0
2021-01-11 11:24:00-05:00,811.0800170898438,811.0800170898438,811.0,811.0,710,0,0
2021-01-11 11:25:00-05:00,811.1400146484375,811.1400146484375,811.1400146484375,811.1400146484375,347,0,0
2021-01-11 11:26:00-05:00,811.75,811.75,811.75,811.75,861,0,0
2021-01-11 11:30:00-05:00,811.60498046875,811.60498046875,811.60498046875,811.60498046875,133,0,0
2021-01-11 11:31:00-05:00,811.2449951171875,811.2449951171875,810.25,810.25,468,0,0
2021-01-11 11:32:00-05:00,810.6099853515625,810.8900146484375,810.5999755859375,810.8900146484375,1610,0,0
2021-01-11 11:33:00-05:00,810.8800048828125,810.9299926757812,810.8800048828125,810.9299926757812,633,0,0
2021-01-11 11:35:00-05:00,810.1199951171875,810.4500122070312,810.1199951171875,810.4500122070312,545,0,0
2021-01-11 11:36:00-05:00,811.8536987304688,811.8536987304688,811.8536987304688,811.8536987304688,475,0,0
2021-01-11 11:38:00-05:00,811.3200073242188,811.3200073242188,811.0,811.0,407,0,0
2021-01-11 11:40:00-05:00,810.6124877929688,810.6124877929688,809.6199951171875,809.6199951171875,779,0,0
2021-01-11 11:41:00-05:00,810.6900024414062,810.6900024414062,809.469970703125,809.469970703125,438,0,0
2021-01-11 11:42:00-05:00,809.9099731445312,810.0861206054688,809.9099731445312,810.0861206054688,855,0,0
2021-01-11 11:45:00-05:00,809.9400024414062,809.9400024414062,809.9400024414062,809.9400024414062,449,0,0
2021-01-11 11:46:00-05:00,808.72998046875,808.739990234375,808.5800170898438,808.5800170898438,1159,0,0
2021-01-11 11:48:00-05:00,808.97998046875,809.22998046875,808.97998046875,809.22998046875,789,0,0
2021-01-11 11:49:00-05:00,809.4500122070312,809.4500122070312,808.9199829101562,808.9199829101562,1837,0,0
2021-01-11 11:53:00-05:00,808.7318725585938,808.7318725585938,808.7318725585938,808.7318725585938,679,0,0
2021-01-11 11:56:00-05:00,808.5599975585938,808.5599975585938,808.5599975585938,808.5599975585938,149,0,0
2021-01-11 11:57:00-05:00,808.010009765625,808.260009765625,808.010009765625,808.260009765625,966,0,0
2021-01-11 11:58:00-05:00,808.4199829101562,808.4199829101562,808.4199829101562,808.4199829101562,941,0,0
2021-01-11 12:02:00-05:00,808.8400268554688,808.8400268554688,808.8400268554688,808.8400268554688,188,0,0
2021-01-11 12:03:00-05:00,809.6500244140625,809.8699951171875,809.6400146484375,809.7650146484375,764,0,0
2021-01-11 12:04:00-05:00,809.9400024414062,810.5050048828125,809.9400024414062,810.5050048828125,536,0,0
2021-01-11 12:05:00-05:00,810.8099975585938,810.8099975585938,809.5999755859375,809.5999755859375,930,0,0
2021-01-11 12:06:00-05:00,810.25,810.25,809.760009765625,810.0,1376,0,0
2021-01-11 12:07:00-05:00,809.7449951171875,809.780029296875,809.280029296875,809.75,1079,0,0
2021-01-11 12:08:00-05:00,809.9099731445312,809.9099731445312,809.9099731445312,809.9099731445312,429,0,0
2021-01-11 12:09:00-05:00,809.3800048828125,809.3800048828125,809.3800048828125,809.3800048828125,389,0,0
2021-01-11 12:11:00-05:00,809.7650146484375,809.9249877929688,809.52001953125,809.7899780273438,1012,0,0
2021-01-11 12:14:00-05:00,809.989990234375,810.0399780273438,809.989990234375,810.0399780273438,498,0,0
2021-01-11 12:15:00-05:00,810.260009765625,811.0650024414062,810.260009765625,811.0650024414062,848,0,0
2021-01-11 12:16:00-05:00,811.0150146484375,811.0150146484375,810.5599975585938,810.5599975585938,1555,0,0
2021-01-11 12:17:00-05:00,811.030029296875,811.030029296875,810.0399780273438,810.0399780273438,790,0,0
2021-01-11 12:20:00-05:00,809.5499877929688,809.5499877929688,809.5499877929688,809.5499877929688,811,0,0
2021-01-11 12:21:00-05:00,809.2750244140625,809.2750244140625,809.2750244140625,809.2750244140625,1262,0,0
2021-01-11 12:26:00-05:00,809.8099975585938,809.8099975585938,809.8099975585938,809.8099975585938,590,0,0
2021-01-11 12:28:00-05:00,809.3800048828125,809.3800048828125,809.1699829101562,809.1699829101562,1210,0,0
2021-01-11 12:29:00-05:00,809.030029296875,809.030029296875,809.030029296875,809.030029296875,149,0,0
2021-01-11 12:30:00-05:00,809.4600219726562,810.0399780273438,809.4600219726562,809.5549926757812,736,0,0
2021-01-11 12:34:00-05:00,810.6900024414062,810.6900024414062,810.6900024414062,810.6900024414062,155,0,0
2021-01-11 12:35:00-05:00,811.135009765625,811.135009765625,811.135009765625,811.135009765625,263,0,0
2021-01-11 12:37:00-05:00,810.239990234375,810.5549926757812,810.239990234375,810.5549926757812,702,0,0
2021-01-11 12:38:00-05:00,810.2000122070312,810.2000122070312,810.0399780273438,810.0399780273438,917,0,0
2021-01-11 12:39:00-05:00,809.530029296875,809.530029296875,809.530029296875,809.530029296875,753,0,0
2021-01-11 12:42:00-05:00,809.4199829101562,809.4299926757812,809.3300170898438,809.39501953125,459,0,0
2021-01-11 12:43:00-05:00,809.905029296875,810.5900268554688,809.905029296875,810.2899780273438,2089,0,0
2021-01-11 12:49:00-05:00,810.0700073242188,810.0700073242188,809.9600219726562,809.9600219726562,1456,0,0
2021-01-11 12:50:00-05:00,809.5250244140625,809.5250244140625,809.510009765625,809.510009765625,481,0,0
2021-01-11 12:52:00-05:00,810.1553955078125,810.1553955078125,810.1553955078125,810.1553955078125,209,0,0
2021-01-11 12:53:00-05:00,810.594970703125,810.594970703125,810.594970703125,810.594970703125,132,0,0
2021-01-11 12:54:00-05:00,809.760009765625,809.760009765625,809.760009765625,809.760009765625,492,0,0
2021-01-11 12:55:00-05:00,810.1599731445312,810.1599731445312,810.1599731445312,810.1599731445312,265,0,0
2021-01-11 12:56:00-05:00,810.1950073242188,810.1950073242188,810.1950073242188,810.1950073242188,516,0,0
2021-01-11 12:59:00-05:00,810.1699829101562,810.6500244140625,810.1699829101562,810.6400146484375,1096,0,0
2021-01-11 13:02:00-05:00,810.3699951171875,810.3699951171875,810.3699951171875,810.3699951171875,130,0,0
2021-01-11 13:03:00-05:00,810.9500122070312,811.1300048828125,810.9500122070312,811.010009765625,1453,0,0
2021-01-11 13:05:00-05:00,810.5700073242188,810.5700073242188,810.5700073242188,810.5700073242188,271,0,0
2021-01-11 13:06:00-05:00,810.5700073242188,810.5700073242188,810.5700073242188,810.5700073242188,1142,0,0
2021-01-11 13:07:00-05:00,810.510009765625,811.0,810.510009765625,811.0,1394,0,0
2021-01-11 13:09:00-05:00,810.9299926757812,811.0,810.9299926757812,811.0,341,0,0
2021-01-11 13:10:00-05:00,810.89501953125,810.89501953125,810.89501953125,810.89501953125,668,0,0
2021-01-11 13:12:00-05:00,811.0,811.0,811.0,811.0,623,0,0
2021-01-11 13:13:00-05:00,811.989990234375,811.989990234375,811.989990234375,811.989990234375,688,0,0
2021-01-11 13:14:00-05:00,811.1099853515625,811.1799926757812,811.1099853515625,811.1799926757812,756,0,0
2021-01-11 13:15:00-05:00,811.1799926757812,811.1799926757812,811.1799926757812,811.1799926757812,698,0,0
2021-01-11 13:17:00-05:00,811.5,811.77001953125,811.5,811.77001953125,1617,0,0
2021-01-11 13:18:00-05:00,811.3499755859375,811.3499755859375,811.3499755859375,811.3499755859375,297,0,0
2021-01-11 13:19:00-05:00,811.1199951171875,811.1199951171875,811.094970703125,811.094970703125,724,0,0
2021-01-11 13:20:00-05:00,810.5999755859375,810.64990234375,810.0,810.0,4092,0,0
2021-01-11 13:21:00-05:00,809.25,810.27001953125,809.25,810.27001953125,442,0,0
2021-01-11 13:22:00-05:00,810.2100219726562,811.97998046875,810.2100219726562,811.97998046875,2870,0,0
2021-01-11 13:23:00-05:00,812.135009765625,812.135009765625,810.8900146484375,811.2000122070312,927,0,0
2021-01-11 13:24:00-05:00,811.2349853515625,811.4099731445312,810.8699951171875,810.8699951171875,962,0,0
2021-01-11 13:25:00-05:00,810.8400268554688,810.8400268554688,810.8400268554688,810.8400268554688,427,0,0
2021-01-11 13:27:00-05:00,809.97998046875,810.0599975585938,809.9299926757812,810.0599975585938,634,0,0
2021-01-11 13:29:00-05:00,810.5800170898438,810.8099975585938,810.1500244140625,810.1599731445312,1353,0,0
2021-01-11 13:33:00-05:00,810.280029296875,810.280029296875,810.280029296875,810.280029296875,192,0,0
2021-01-11 13:34:00-05:00,810.2999877929688,810.2999877929688,810.2999877929688,810.2999877929688,201,0,0
2021-01-11 13:35:00-05:00,810.72998046875,810.8300170898438,810.72998046875,810.8300170898438,726,0,0
2021-01-11 13:40:00-05:00,811.1500244140625,811.1500244140625,810.4400024414062,810.4400024414062,1357,0,0
2021-01-11 13:45:00-05:00,810.0499877929688,810.0499877929688,810.0499877929688,810.0499877929688,1786,0,0
2021-01-11 13:46:00-05:00,810.0,810.0,810.0,810.0,926,0,0
2021-01-11 13:48:00-05:00,810.5,810.5,810.5,810.5,574,0,0
2021-01-11 13:50:00-05:00,810.0900268554688,810.0900268554688,810.0900268554688,810.0900268554688,424,0,0
2021-01-11 13:53:00-05:00,809.7100219726562,809.7100219726562,809.6300048828125,809.6300048828125,739,0,0
2021-01-11 13:56:00-05:00,810.7000122070312,810.7000122070312,810.7000122070312,810.7000122070312,761,0,0
2021-01-11 13:57:00-05:00,810.4199829101562,810.4199829101562,810.4199829101562,810.4199829101562,224,0,0
2021-01-11 13:58:00-05:00,810.6699829101562,810.6699829101562,810.5900268554688,810.5900268554688,488,0,0
2021-01-11 14:00:00-05:00,810.1199951171875,810.489990234375,810.0,810.0,2802,0,0
2021-01-11 14:01:00-05:00,810.4299926757812,810.4299926757812,810.4299926757812,810.4299926757812,288,0,0
2021-01-11 14:03:00-05:00,809.9000244140625,809.9000244140625,809.9000244140625,809.9000244140625,673,0,0
2021-01-11 14:04:00-05:00,809.4099731445312,810.4058837890625,809.4099731445312,810.239990234375,1617,0,0
2021-01-11 14:05:00-05:00,809.77001953125,809.77001953125,809.5700073242188,809.5700073242188,695,0,0
2021-01-11 14:08:00-05:00,808.5900268554688,809.0900268554688,808.5900268554688,809.0,1213,0,0
2021-01-11 14:09:00-05:00,809.0499877929688,809.0499877929688,809.0,809.0,944,0,0
2021-01-11 14:10:00-05:00,809.219970703125,809.260009765625,809.219970703125,809.260009765625,638,0,0
2021-01-11 14:11:00-05:00,809.7100219726562,809.7100219726562,809.7100219726562,809.7100219726562,180,0,0
2021-01-11 14:12:00-05:00,810.1599731445312,810.1599731445312,810.1599731445312,810.1599731445312,257,0,0
2021-01-11 14:13:00-05:00,809.9000244140625,809.9000244140625,809.7449951171875,809.7449951171875,328,0,0
2021-01-11 14:14:00-05:00,809.864990234375,809.864990234375,809.7349853515625,809.8499755859375,1022,0,0
2021-01-11 14:15:00-05:00,808.719970703125,808.719970703125,808.719970703125,808.719970703125,909,0,0
2021-01-11 14:18:00-05:00,808.280029296875,808.280029296875,808.280029296875,808.280029296875,249,0,0
2021-01-11 14:19:00-05:00,807.8699951171875,807.8699951171875,807.280029296875,807.280029296875,564,0,0
2021-01-11 14:20:00-05:00,808.6799926757812,808.905029296875,808.6799926757812,808.905029296875,725,0,0
2021-01-11 14:21:00-05:00,809.0700073242188,809.302001953125,809.0700073242188,809.302001953125,594,0,0
2021-01-11 14:23:00-05:00,808.5650024414062,808.989990234375,808.27001953125,808.3900146484375,2451,0,0
2021-01-11 14:24:00-05:00,808.9349975585938,808.9349975585938,808.9349975585938,808.9349975585938,361,0,0
2021-01-11 14:27:00-05:00,809.1799926757812,809.1799926757812,809.0800170898438,809.0800170898438,1321,0,0
2021-01-11 14:31:00-05:00,809.135009765625,809.135009765625,809.135009765625,809.135009765625,570,0,0
2021-01-11 14:34:00-05:00,809.719970703125,809.719970703125,809.719970703125,809.719970703125,926,0,0
2021-01-11 14:38:00-05:00,808.6500244140625,808.7999877929688,808.6500244140625,808.7999877929688,464,0,0
2021-01-11 14:39:00-05:00,808.9949951171875,808.9949951171875,808.6400146484375,808.6699829101562,623,0,0
2021-01-11 14:40:00-05:00,809.1500244140625,809.3400268554688,808.9600219726562,809.3400268554688,1201,0,0
2021-01-11 14:41:00-05:00,809.64501953125,810.77001953125,809.64501953125,810.77001953125,1269,0,0
2021-01-11 14:43:00-05:00,810.4299926757812,810.489990234375,810.4099731445312,810.47998046875,629,0,0
2021-01-11 14:44:00-05:00,810.2000122070312,810.2000122070312,808.9000244140625,808.9000244140625,1801,0,0
2021-01-11 14:45:00-05:00,809.8699951171875,810.0,809.8699951171875,810.0,1440,0,0
2021-01-11 14:48:00-05:00,809.9550170898438,810.23876953125,809.7949829101562,810.23876953125,1439,0,0
