Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 10:52:00-05:00,283.2799987792969,283.42999267578125,283.239990234375,283.239990234375,2268,0,0
2020-12-30 10:53:00-05:00,283.4700012207031,283.4700012207031,283.19000244140625,283.19000244140625,414,0,0
2020-12-30 10:54:00-05:00,283.1600036621094,283.2950134277344,282.6700134277344,282.7250061035156,1761,0,0
2020-12-30 10:55:00-05:00,282.8399963378906,282.8399963378906,282.6499938964844,282.6499938964844,323,0,0
2020-12-30 10:56:00-05:00,282.7900085449219,282.7900085449219,282.3399963378906,282.5299987792969,539,0,0
2020-12-30 10:57:00-05:00,282.6700134277344,282.8800048828125,282.6700134277344,282.8800048828125,1412,0,0
2020-12-30 10:58:00-05:00,283.0299987792969,283.0400085449219,283.0299987792969,283.0400085449219,246,0,0
2020-12-30 10:59:00-05:00,282.989990234375,283.0,282.989990234375,283.0,498,0,0
2020-12-30 11:01:00-05:00,282.875,282.875,282.875,282.875,299,0,0
2020-12-30 11:03:00-05:00,282.6700134277344,282.70001220703125,282.5400085449219,282.67999267578125,1633,0,0
2020-12-30 11:04:00-05:00,282.8900146484375,282.8900146484375,282.8900146484375,282.8900146484375,302,0,0
2020-12-30 11:05:00-05:00,282.8550109863281,282.8550109863281,282.8550109863281,282.8550109863281,124,0,0
2020-12-30 11:06:00-05:00,282.57000732421875,282.57000732421875,282.57000732421875,282.57000732421875,118,0,0
2020-12-30 11:07:00-05:00,282.8349914550781,282.8349914550781,282.3800048828125,282.3800048828125,1043,0,0
2020-12-30 11:08:00-05:00,282.364990234375,282.3699951171875,282.364990234375,282.3699951171875,203,0,0
2020-12-30 11:09:00-05:00,282.3699951171875,282.3699951171875,282.3699951171875,282.3699951171875,822,0,0
2020-12-30 11:11:00-05:00,282.44000244140625,282.44000244140625,282.44000244140625,282.44000244140625,140,0,0
2020-12-30 11:12:00-05:00,282.44000244140625,282.44000244140625,282.44000244140625,282.44000244140625,402,0,0
2020-12-30 11:14:00-05:00,282.0690002441406,282.0690002441406,282.04998779296875,282.04998779296875,612,0,0
2020-12-30 11:15:00-05:00,282.2200012207031,282.239990234375,281.8800048828125,281.8999938964844,903,0,0
2020-12-30 11:16:00-05:00,282.1700134277344,282.20001220703125,282.0450134277344,282.0450134277344,319,0,0
2020-12-30 11:17:00-05:00,282.2099914550781,282.2099914550781,281.9700012207031,281.9700012207031,434,0,0
2020-12-30 11:18:00-05:00,282.1600036621094,282.1600036621094,281.9100036621094,282.11590576171875,1936,0,0
2020-12-30 11:19:00-05:00,282.06878662109375,282.0849914550781,282.06878662109375,282.0849914550781,1276,0,0
2020-12-30 11:21:00-05:00,282.2099914550781,282.2099914550781,281.9100036621094,281.9100036621094,738,0,0
2020-12-30 11:22:00-05:00,281.9200134277344,281.9200134277344,281.8699951171875,281.8699951171875,255,0,0
2020-12-30 11:23:00-05:00,281.69000244140625,281.92999267578125,281.69000244140625,281.9100036621094,792,0,0
2020-12-30 11:24:00-05:00,281.8900146484375,281.9800109863281,281.79998779296875,281.79998779296875,956,0,0
2020-12-30 11:25:00-05:00,281.9849853515625,281.989990234375,281.9750061035156,281.989990234375,719,0,0
2020-12-30 11:26:00-05:00,281.9549865722656,282.0899963378906,281.9549865722656,282.0899963378906,301,0,0
2020-12-30 11:28:00-05:00,281.9649963378906,281.9649963378906,281.9649963378906,281.9649963378906,122,0,0
2020-12-30 11:29:00-05:00,282.0050048828125,282.1199951171875,282.0050048828125,282.04998779296875,1413,0,0
2020-12-30 11:30:00-05:00,282.0299987792969,282.07000732421875,282.0299987792969,282.07000732421875,469,0,0
2020-12-30 11:31:00-05:00,282.1400146484375,282.1650085449219,282.1400146484375,282.1650085449219,204,0,0
2020-12-30 11:32:00-05:00,282.135009765625,282.135009765625,282.135009765625,282.135009765625,106,0,0
2020-12-30 11:34:00-05:00,282.1300048828125,282.1300048828125,282.1300048828125,282.1300048828125,178,0,0
2020-12-30 11:36:00-05:00,282.05999755859375,282.05999755859375,282.05999755859375,282.05999755859375,425,0,0
2020-12-30 11:37:00-05:00,282.0799865722656,282.0799865722656,282.0799865722656,282.0799865722656,229,0,0
2020-12-30 11:39:00-05:00,281.989990234375,282.0400085449219,281.9700012207031,282.0299987792969,840,0,0
2020-12-30 11:40:00-05:00,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,292,0,0
2020-12-30 11:41:00-05:00,282.1700134277344,282.4200134277344,282.1499938964844,282.3900146484375,2084,0,0
2020-12-30 11:43:00-05:00,282.3900146484375,282.5299987792969,282.3900146484375,282.5299987792969,232,0,0
2020-12-30 11:44:00-05:00,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,175,0,0
2020-12-30 11:45:00-05:00,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,591,0,0
2020-12-30 11:47:00-05:00,282.42999267578125,282.57000732421875,282.42999267578125,282.57000732421875,1655,0,0
2020-12-30 11:48:00-05:00,282.57000732421875,282.6400146484375,282.5050048828125,282.6400146484375,1178,0,0
2020-12-30 11:50:00-05:00,282.6400146484375,282.8299865722656,282.6400146484375,282.8299865722656,1366,0,0
2020-12-30 11:51:00-05:00,282.8900146484375,283.1499938964844,282.8900146484375,283.1400146484375,1361,0,0
2020-12-30 11:52:00-05:00,283.010009765625,283.010009765625,282.9950866699219,282.9950866699219,725,0,0
2020-12-30 11:53:00-05:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,198,0,0
2020-12-30 11:54:00-05:00,283.07000732421875,283.07000732421875,282.79998779296875,282.79998779296875,3986,0,0
2020-12-30 11:55:00-05:00,282.8299865722656,283.0199890136719,282.8299865722656,282.9827880859375,1044,0,0
2020-12-30 11:56:00-05:00,283.0199890136719,283.1400146484375,283.0199890136719,283.1400146484375,1565,0,0
2020-12-30 11:57:00-05:00,283.239990234375,283.239990234375,283.239990234375,283.239990234375,352,0,0
2020-12-30 11:58:00-05:00,283.2025146484375,283.69000244140625,283.2025146484375,283.69000244140625,5291,0,0
2020-12-30 11:59:00-05:00,283.6400146484375,283.6400146484375,283.41290283203125,283.41290283203125,971,0,0
2020-12-30 12:01:00-05:00,283.6099853515625,283.8299865722656,283.3699951171875,283.8299865722656,5443,0,0
2020-12-30 12:02:00-05:00,283.95001220703125,283.9800109863281,283.7157897949219,283.864990234375,823,0,0
2020-12-30 12:03:00-05:00,283.9849853515625,284.0,283.2900085449219,283.3699951171875,4613,0,0
2020-12-30 12:04:00-05:00,283.4100036621094,283.55999755859375,283.3800048828125,283.55999755859375,1773,0,0
2020-12-30 12:05:00-05:00,283.4150085449219,283.5450134277344,283.4150085449219,283.4700012207031,374,0,0
2020-12-30 12:06:00-05:00,283.6700134277344,283.6700134277344,283.6700134277344,283.6700134277344,125,0,0
2020-12-30 12:07:00-05:00,283.6700134277344,283.6700134277344,283.4750061035156,283.4750061035156,458,0,0
2020-12-30 12:08:00-05:00,283.6499938964844,283.7699890136719,283.6300048828125,283.7699890136719,1380,0,0
2020-12-30 12:09:00-05:00,283.8299865722656,283.8299865722656,283.739990234375,283.739990234375,729,0,0
2020-12-30 12:10:00-05:00,283.8349914550781,283.8399963378906,283.8349914550781,283.8399963378906,426,0,0
2020-12-30 12:11:00-05:00,283.8500061035156,283.9700012207031,283.80999755859375,283.8500061035156,3106,0,0
2020-12-30 12:12:00-05:00,283.94000244140625,283.9549865722656,283.80999755859375,283.8299865722656,1018,0,0
2020-12-30 12:13:00-05:00,283.94000244140625,284.1000061035156,283.92999267578125,284.1000061035156,1824,0,0
2020-12-30 12:14:00-05:00,284.1199951171875,284.19000244140625,284.1199951171875,284.19000244140625,495,0,0
2020-12-30 12:15:00-05:00,284.3399963378906,284.5400085449219,284.3399963378906,284.5400085449219,1877,0,0
2020-12-30 12:16:00-05:00,284.67999267578125,284.67999267578125,284.6099853515625,284.6099853515625,442,0,0
2020-12-30 12:17:00-05:00,284.5299987792969,284.6968078613281,284.489990234375,284.489990234375,1144,0,0
2020-12-30 12:18:00-05:00,284.6499938964844,284.6499938964844,284.4800109863281,284.4800109863281,2127,0,0
2020-12-30 12:19:00-05:00,284.7049865722656,284.7099914550781,284.7049865722656,284.7099914550781,342,0,0
2020-12-30 12:20:00-05:00,284.6099853515625,284.70001220703125,284.6099853515625,284.6099853515625,797,0,0
2020-12-30 12:21:00-05:00,284.54998779296875,284.75,284.54998779296875,284.75,1019,0,0
2020-12-30 12:22:00-05:00,284.92999267578125,284.92999267578125,284.8949890136719,284.8949890136719,626,0,0
2020-12-30 12:23:00-05:00,284.93499755859375,284.9599914550781,284.885009765625,284.885009765625,512,0,0
2020-12-30 12:24:00-05:00,284.80999755859375,284.82000732421875,284.5799865722656,284.82000732421875,2159,0,0
2020-12-30 12:25:00-05:00,284.92999267578125,284.94000244140625,284.7300109863281,284.7300109863281,871,0,0
2020-12-30 12:27:00-05:00,284.69500732421875,284.79998779296875,284.69500732421875,284.79998779296875,395,0,0
2020-12-30 12:28:00-05:00,284.69500732421875,284.69500732421875,284.69500732421875,284.69500732421875,248,0,0
2020-12-30 12:29:00-05:00,284.82501220703125,284.82501220703125,284.69500732421875,284.69500732421875,325,0,0
2020-12-30 12:30:00-05:00,284.80499267578125,284.80499267578125,284.69500732421875,284.69500732421875,556,0,0
2020-12-30 12:31:00-05:00,284.67999267578125,284.67999267578125,284.3599853515625,284.3599853515625,1169,0,0
2020-12-30 12:32:00-05:00,284.4849853515625,284.5,283.80999755859375,283.82000732421875,6800,0,0
2020-12-30 12:33:00-05:00,283.81500244140625,283.92498779296875,283.81500244140625,283.92498779296875,743,0,0
2020-12-30 12:34:00-05:00,283.82000732421875,284.1199951171875,283.82000732421875,284.1199951171875,2326,0,0
2020-12-30 12:35:00-05:00,284.1600036621094,284.1700134277344,284.0299987792969,284.0299987792969,387,0,0
2020-12-30 12:36:00-05:00,283.8999938964844,283.8999938964844,283.6000061035156,283.6199951171875,1840,0,0
2020-12-30 12:37:00-05:00,283.6499938964844,284.010009765625,283.6499938964844,284.010009765625,3089,0,0
2020-12-30 12:38:00-05:00,283.95001220703125,284.04998779296875,283.95001220703125,284.010009765625,909,0,0
2020-12-30 12:39:00-05:00,284.0950012207031,284.0950012207031,284.0899963378906,284.0899963378906,379,0,0
2020-12-30 12:41:00-05:00,284.07000732421875,284.07000732421875,284.07000732421875,284.07000732421875,354,0,0
2020-12-30 12:42:00-05:00,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,100,0,0
2020-12-30 12:43:00-05:00,284.0299987792969,284.0400085449219,283.8500061035156,283.8500061035156,2105,0,0
2020-12-30 12:44:00-05:00,283.8900146484375,283.9800109863281,283.8299865722656,283.9800109863281,842,0,0
2020-12-30 12:45:00-05:00,284.0799865722656,284.0899963378906,284.0450134277344,284.0450134277344,973,0,0
2020-12-30 12:47:00-05:00,284.06500244140625,284.1899108886719,284.06500244140625,284.1899108886719,305,0,0
2020-12-30 12:48:00-05:00,284.1600036621094,284.1600036621094,284.1600036621094,284.1600036621094,173,0,0
2020-12-30 12:49:00-05:00,284.0150146484375,284.114990234375,284.0150146484375,284.114990234375,336,0,0
2020-12-30 12:50:00-05:00,284.0397033691406,284.0397033691406,283.875,283.875,973,0,0
2020-12-30 12:51:00-05:00,284.0249938964844,284.0249938964844,284.0249938964844,284.0249938964844,219,0,0
2020-12-30 12:52:00-05:00,283.9100036621094,283.92999267578125,283.79998779296875,283.92999267578125,1314,0,0
2020-12-30 12:53:00-05:00,283.7699890136719,284.0,283.7699890136719,284.0,718,0,0
2020-12-30 12:54:00-05:00,284.0299987792969,284.2699890136719,284.0299987792969,284.2699890136719,1001,0,0
2020-12-30 12:55:00-05:00,284.2699890136719,284.3999938964844,284.19500732421875,284.3999938964844,953,0,0
2020-12-30 12:56:00-05:00,284.260009765625,284.4100036621094,284.260009765625,284.2900085449219,836,0,0
2020-12-30 12:57:00-05:00,284.2200012207031,284.2200012207031,284.2200012207031,284.2200012207031,102,0,0
2020-12-30 12:58:00-05:00,284.2900085449219,284.2900085449219,284.2900085449219,284.2900085449219,588,0,0
2020-12-30 13:00:00-05:00,284.2900085449219,284.5299987792969,284.2900085449219,284.5299987792969,1062,0,0
2020-12-30 13:01:00-05:00,284.625,284.6300048828125,284.489990234375,284.489990234375,815,0,0
2020-12-30 13:02:00-05:00,284.6400146484375,284.6700134277344,284.6400146484375,284.6600036621094,595,0,0
2020-12-30 13:03:00-05:00,284.7099914550781,284.7650146484375,284.7099914550781,284.7650146484375,450,0,0
2020-12-30 13:04:00-05:00,284.7749938964844,284.7749938964844,284.7749938964844,284.7749938964844,322,0,0
2020-12-30 13:05:00-05:00,284.8500061035156,284.8500061035156,284.7799987792969,284.81500244140625,671,0,0
2020-12-30 13:06:00-05:00,284.9200134277344,284.9383850097656,284.8599853515625,284.92999267578125,1896,0,0
2020-12-30 13:07:00-05:00,284.8900146484375,284.95001220703125,284.8800048828125,284.95001220703125,715,0,0
2020-12-30 13:09:00-05:00,284.94000244140625,284.9949951171875,284.94000244140625,284.9949951171875,1143,0,0
2020-12-30 13:10:00-05:00,285.0299987792969,285.0299987792969,285.0299987792969,285.0299987792969,376,0,0
2020-12-30 13:11:00-05:00,284.92999267578125,285.04998779296875,284.8900146484375,285.04998779296875,898,0,0
2020-12-30 13:12:00-05:00,285.1400146484375,285.1499938964844,285.0799865722656,285.0799865722656,829,0,0
2020-12-30 13:13:00-05:00,285.239990234375,285.239990234375,285.1449890136719,285.1499938964844,330,0,0
2020-12-30 13:14:00-05:00,285.19000244140625,285.25,285.19000244140625,285.25,565,0,0
2020-12-30 13:15:00-05:00,285.25,285.3500061035156,285.25,285.2799987792969,942,0,0
2020-12-30 13:16:00-05:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,478,0,0
2020-12-30 13:17:00-05:00,285.2799987792969,285.3699951171875,285.2799987792969,285.2950134277344,599,0,0
2020-12-30 13:18:00-05:00,285.3900146484375,285.3900146484375,285.2900085449219,285.2900085449219,390,0,0
2020-12-30 13:19:00-05:00,285.20001220703125,285.260009765625,285.17999267578125,285.17999267578125,1926,0,0
2020-12-30 13:21:00-05:00,285.0799865722656,285.0799865722656,284.9700012207031,285.010009765625,2194,0,0
2020-12-30 13:22:00-05:00,285.010009765625,285.010009765625,285.010009765625,285.010009765625,228,0,0
2020-12-30 13:23:00-05:00,285.1400146484375,285.1400146484375,285.0400085449219,285.0400085449219,209,0,0
2020-12-30 13:24:00-05:00,285.1300048828125,285.1400146484375,285.1300048828125,285.1300048828125,674,0,0
2020-12-30 13:25:00-05:00,285.2200012207031,285.2200012207031,285.17999267578125,285.17999267578125,380,0,0
2020-12-30 13:26:00-05:00,285.1199951171875,285.1199951171875,285.04998779296875,285.04998779296875,343,0,0
2020-12-30 13:27:00-05:00,285.19000244140625,285.19000244140625,285.17498779296875,285.17498779296875,499,0,0
2020-12-30 13:28:00-05:00,285.2300109863281,285.2300109863281,285.05999755859375,285.1300048828125,1096,0,0
2020-12-30 13:29:00-05:00,285.1300048828125,285.1549987792969,285.0400085449219,285.0400085449219,1361,0,0
2020-12-30 13:30:00-05:00,284.8399963378906,284.8399963378906,284.8399963378906,284.8399963378906,277,0,0
2020-12-30 13:31:00-05:00,284.8900146484375,284.8999938964844,284.8900146484375,284.8999938964844,357,0,0
2020-12-30 13:32:00-05:00,284.95001220703125,284.9800109863281,284.9200134277344,284.92498779296875,1084,0,0
2020-12-30 13:33:00-05:00,285.0199890136719,285.0299987792969,284.9100036621094,285.0299987792969,615,0,0
2020-12-30 13:35:00-05:00,284.989990234375,284.989990234375,284.93499755859375,284.9599914550781,1233,0,0
2020-12-30 13:36:00-05:00,284.79180908203125,284.9649963378906,284.79180908203125,284.875,637,0,0
2020-12-30 13:37:00-05:00,284.875,284.875,284.875,284.875,243,0,0
2020-12-30 13:38:00-05:00,284.86749267578125,284.875,284.7099914550781,284.7099914550781,852,0,0
2020-12-30 13:39:00-05:00,284.7200012207031,284.7200012207031,284.7200012207031,284.7200012207031,210,0,0
2020-12-30 13:40:00-05:00,284.6600036621094,284.739990234375,284.560302734375,284.57501220703125,1279,0,0
2020-12-30 13:41:00-05:00,284.54998779296875,284.6400146484375,284.54998779296875,284.6400146484375,706,0,0
2020-12-30 13:42:00-05:00,284.6400146484375,284.7214050292969,284.6400146484375,284.7214050292969,627,0,0
2020-12-30 13:43:00-05:00,284.6400146484375,284.6524963378906,284.6400146484375,284.6524963378906,310,0,0
2020-12-30 13:44:00-05:00,284.6449890136719,284.8800048828125,284.6449890136719,284.82000732421875,2173,0,0
2020-12-30 13:45:00-05:00,284.8699951171875,284.9700012207031,284.8599853515625,284.8599853515625,1792,0,0
2020-12-30 13:46:00-05:00,284.8599853515625,284.8599853515625,284.7300109863281,284.7300109863281,392,0,0
2020-12-30 13:47:00-05:00,284.6400146484375,284.7900085449219,284.5101013183594,284.5101013183594,677,0,0
2020-12-30 13:48:00-05:00,284.80499267578125,284.80499267578125,284.7650146484375,284.7650146484375,533,0,0
2020-12-30 13:49:00-05:00,284.75,284.75,284.75,284.75,139,0,0
2020-12-30 13:50:00-05:00,284.75,284.8399963378906,284.6600036621094,284.7699890136719,777,0,0
2020-12-30 13:51:00-05:00,284.7149963378906,284.7149963378906,284.7149963378906,284.7149963378906,231,0,0
2020-12-30 13:52:00-05:00,284.7799987792969,284.7799987792969,284.760009765625,284.760009765625,532,0,0
2020-12-30 13:53:00-05:00,284.82501220703125,284.8999938964844,284.80999755859375,284.8900146484375,893,0,0
2020-12-30 13:54:00-05:00,284.8999938964844,284.8999938964844,284.8500061035156,284.8999938964844,1143,0,0
2020-12-30 13:55:00-05:00,284.9700012207031,284.9700012207031,284.8999938964844,284.8999938964844,202,0,0
2020-12-30 13:56:00-05:00,284.9549865722656,284.9549865722656,284.9549865722656,284.9549865722656,210,0,0
2020-12-30 13:57:00-05:00,284.8949890136719,285.07000732421875,284.8949890136719,285.07000732421875,1755,0,0
2020-12-30 13:58:00-05:00,285.0950012207031,285.1700134277344,285.0,285.1700134277344,1365,0,0
2020-12-30 13:59:00-05:00,285.1099853515625,285.1099853515625,285.1099853515625,285.1099853515625,1105,0,0
2020-12-30 14:00:00-05:00,284.94000244140625,285.1300048828125,284.94000244140625,284.9800109863281,3026,0,0
2020-12-30 14:01:00-05:00,284.8999938964844,284.8999938964844,284.864990234375,284.8949890136719,846,0,0
2020-12-30 14:02:00-05:00,284.95001220703125,284.9649963378906,284.95001220703125,284.9649963378906,383,0,0
2020-12-30 14:03:00-05:00,285.010009765625,285.010009765625,284.8900146484375,284.8999938964844,1142,0,0
2020-12-30 14:04:00-05:00,284.8699951171875,285.0,284.8699951171875,285.0,799,0,0
2020-12-30 14:05:00-05:00,284.9649963378906,284.9800109863281,284.8800048828125,284.8800048828125,524,0,0
2020-12-30 14:06:00-05:00,284.9800109863281,284.9800109863281,284.9800109863281,284.9800109863281,210,0,0
2020-12-30 14:08:00-05:00,284.885009765625,284.8949890136719,284.80999755859375,284.8949890136719,470,0,0
2020-12-30 14:09:00-05:00,284.9700012207031,285.0799865722656,284.9649963378906,284.9649963378906,975,0,0
2020-12-30 14:10:00-05:00,285.010009765625,285.010009765625,285.010009765625,285.010009765625,402,0,0
2020-12-30 14:11:00-05:00,285.04998779296875,285.1300048828125,284.9049987792969,284.94500732421875,1713,0,0
2020-12-30 14:12:00-05:00,285.1199951171875,285.1300048828125,284.7950134277344,284.82000732421875,3178,0,0
2020-12-30 14:13:00-05:00,284.92999267578125,284.9599914550781,284.8599853515625,284.9599914550781,772,0,0
2020-12-30 14:15:00-05:00,284.7300109863281,284.7300109863281,284.5199890136719,284.5199890136719,1539,0,0
2020-12-30 14:16:00-05:00,284.54998779296875,284.54998779296875,284.5199890136719,284.5199890136719,376,0,0
2020-12-30 14:17:00-05:00,284.6300048828125,284.6300048828125,284.32000732421875,284.32000732421875,1171,0,0
2020-12-30 14:18:00-05:00,284.4200134277344,284.42999267578125,284.17999267578125,284.17999267578125,1214,0,0
2020-12-30 14:19:00-05:00,284.3900146484375,284.3900146484375,284.3900146484375,284.3900146484375,202,0,0
2020-12-30 14:20:00-05:00,284.32501220703125,284.3299865722656,284.32501220703125,284.3299865722656,328,0,0
2020-12-30 14:21:00-05:00,284.3900146484375,284.3900146484375,284.3900146484375,284.3900146484375,157,0,0
2020-12-30 14:22:00-05:00,284.3399963378906,284.3399963378906,284.3399963378906,284.3399963378906,206,0,0
2020-12-30 14:23:00-05:00,284.4200134277344,284.5199890136719,284.4200134277344,284.5,2392,0,0
2020-12-30 14:24:00-05:00,284.489990234375,284.489990234375,284.44000244140625,284.45001220703125,584,0,0
2020-12-30 14:25:00-05:00,284.44500732421875,284.489990234375,284.3900146484375,284.4100036621094,1052,0,0
2020-12-30 14:26:00-05:00,284.4425048828125,284.44500732421875,284.2699890136719,284.4200134277344,1453,0,0
2020-12-30 14:27:00-05:00,284.4800109863281,284.4800109863281,284.364990234375,284.364990234375,309,0,0
2020-12-30 14:28:00-05:00,284.3999938964844,284.4800109863281,284.3200988769531,284.3399963378906,2000,0,0
2020-12-30 14:29:00-05:00,284.3999938964844,284.42999267578125,284.2799987792969,284.2799987792969,984,0,0
2020-12-30 14:30:00-05:00,284.3999938964844,284.6000061035156,284.3450012207031,284.42999267578125,3907,0,0
2020-12-30 14:31:00-05:00,284.43499755859375,284.5299987792969,284.2300109863281,284.5299987792969,2854,0,0
2020-12-30 14:32:00-05:00,284.54998779296875,284.6499938964844,284.4833984375,284.6499938964844,1265,0,0
2020-12-30 14:33:00-05:00,284.6499938964844,284.6499938964844,284.55999755859375,284.6449890136719,667,0,0
2020-12-30 14:34:00-05:00,284.7099914550781,284.7200012207031,284.635009765625,284.635009765625,849,0,0
2020-12-30 14:35:00-05:00,284.635009765625,284.635009765625,284.635009765625,284.635009765625,161,0,0
2020-12-30 14:36:00-05:00,284.69000244140625,284.760009765625,284.67999267578125,284.7300109863281,954,0,0
2020-12-30 14:37:00-05:00,284.68499755859375,284.68499755859375,284.56500244140625,284.56500244140625,905,0,0
2020-12-30 14:38:00-05:00,284.6000061035156,284.6000061035156,284.56500244140625,284.56500244140625,219,0,0
2020-12-30 14:39:00-05:00,284.489990234375,284.489990234375,284.29998779296875,284.29998779296875,2764,0,0
2020-12-30 14:40:00-05:00,284.2950134277344,284.3900146484375,284.2950134277344,284.3900146484375,687,0,0
2020-12-30 14:41:00-05:00,284.5899963378906,284.5899963378906,284.3900146484375,284.4150085449219,1194,0,0
2020-12-30 14:42:00-05:00,284.5,284.5,284.3949890136719,284.3949890136719,643,0,0
2020-12-30 14:43:00-05:00,284.4649963378906,284.4649963378906,284.2650146484375,284.32501220703125,704,0,0
2020-12-30 14:44:00-05:00,284.4649963378906,284.4649963378906,284.2799987792969,284.3550109863281,917,0,0
2020-12-30 14:45:00-05:00,284.45001220703125,284.4599914550781,284.2799987792969,284.3999938964844,1052,0,0
2020-12-30 14:46:00-05:00,284.5799865722656,284.5799865722656,284.4649963378906,284.4649963378906,523,0,0
2020-12-30 14:47:00-05:00,284.57501220703125,284.6199951171875,284.54998779296875,284.6199951171875,1199,0,0
2020-12-30 14:48:00-05:00,284.67999267578125,284.7650146484375,284.67999267578125,284.760009765625,825,0,0
2020-12-30 14:49:00-05:00,284.8399963378906,284.989990234375,284.7200012207031,284.989990234375,2989,0,0
2020-12-30 14:50:00-05:00,284.92999267578125,285.0,284.7200012207031,284.7200012207031,2672,0,0
2020-12-30 14:51:00-05:00,284.7049865722656,285.0,284.69500732421875,284.93499755859375,2430,0,0
2020-12-30 14:52:00-05:00,284.8500061035156,285.0299987792969,284.7300109863281,284.7300109863281,2500,0,0
2020-12-30 14:53:00-05:00,284.8349914550781,285.04998779296875,284.7900085449219,284.95001220703125,6275,0,0
2020-12-30 14:54:00-05:00,284.9100036621094,284.9849853515625,284.8399963378906,284.9849853515625,1803,0,0
2020-12-30 14:55:00-05:00,284.9700012207031,284.9700012207031,284.8299865722656,284.8299865722656,1448,0,0
2020-12-30 14:56:00-05:00,284.8299865722656,284.92999267578125,284.8299865722656,284.875,1164,0,0
2020-12-30 14:57:00-05:00,284.875,284.9599914550781,284.875,284.9049987792969,481,0,0
2020-12-30 14:58:00-05:00,284.9150085449219,284.9949951171875,284.9100036621094,284.9150085449219,1443,0,0
2020-12-30 14:59:00-05:00,284.989990234375,285.07000732421875,284.9150085449219,285.07000732421875,1615,0,0
2020-12-30 15:00:00-05:00,285.06500244140625,285.1499938964844,284.94000244140625,284.9949951171875,2513,0,0
2020-12-30 15:01:00-05:00,285.0450134277344,285.0450134277344,284.8349914550781,284.8349914550781,1263,0,0
2020-12-30 15:02:00-05:00,284.8349914550781,284.8699951171875,284.364990234375,284.364990234375,1573,0,0
2020-12-30 15:03:00-05:00,284.3949890136719,284.4100036621094,284.3450012207031,284.3949890136719,692,0,0
2020-12-30 15:04:00-05:00,284.3949890136719,284.6990051269531,284.3949890136719,284.510009765625,1916,0,0
2020-12-30 15:05:00-05:00,284.57000732421875,284.57000732421875,284.44500732421875,284.45001220703125,564,0,0
2020-12-30 15:06:00-05:00,284.55999755859375,284.5849914550781,284.45001220703125,284.5849914550781,757,0,0
2020-12-30 15:07:00-05:00,284.625,284.6300048828125,284.5,284.614990234375,1348,0,0
2020-12-30 15:08:00-05:00,284.635009765625,284.7200012207031,284.6199951171875,284.7200012207031,1016,0,0
2020-12-30 15:09:00-05:00,284.75,284.7900085449219,284.7300109863281,284.7900085449219,1033,0,0
2020-12-30 15:10:00-05:00,284.8699951171875,284.8800048828125,284.8599853515625,284.8800048828125,1141,0,0
2020-12-30 15:11:00-05:00,284.9599914550781,284.9700012207031,284.94000244140625,284.9700012207031,497,0,0
2020-12-30 15:12:00-05:00,284.94500732421875,285.0400085449219,284.8699951171875,284.989990234375,732,0,0
2020-12-30 15:13:00-05:00,284.9849853515625,285.0,284.8550109863281,284.94000244140625,2639,0,0
2020-12-30 15:14:00-05:00,284.989990234375,285.0799865722656,284.989990234375,285.06500244140625,1235,0,0
2020-12-30 15:15:00-05:00,285.1199951171875,285.20001220703125,285.1199951171875,285.135009765625,919,0,0
2020-12-30 15:16:00-05:00,285.1700134277344,285.2099914550781,284.94000244140625,285.0050048828125,1317,0,0
2020-12-30 15:17:00-05:00,284.8800048828125,285.0,284.8800048828125,284.94500732421875,779,0,0
2020-12-30 15:18:00-05:00,285.0400085449219,285.0400085449219,284.9200134277344,284.9200134277344,1113,0,0
2020-12-30 15:19:00-05:00,284.8399963378906,284.8900146484375,284.75,284.80999755859375,1040,0,0
2020-12-30 15:20:00-05:00,284.8349914550781,284.8900146484375,284.8349914550781,284.8399963378906,942,0,0
2020-12-30 15:21:00-05:00,284.8800048828125,284.94000244140625,284.8800048828125,284.94000244140625,499,0,0
2020-12-30 15:22:00-05:00,284.94000244140625,284.94000244140625,284.8500061035156,284.8500061035156,1158,0,0
2020-12-30 15:23:00-05:00,284.8599853515625,284.8599853515625,284.7699890136719,284.7699890136719,534,0,0
2020-12-30 15:24:00-05:00,284.7699890136719,284.864990234375,284.7650146484375,284.864990234375,2122,0,0
2020-12-30 15:25:00-05:00,284.8500061035156,284.8500061035156,284.82000732421875,284.82000732421875,609,0,0
2020-12-30 15:26:00-05:00,284.79998779296875,284.79998779296875,284.69000244140625,284.739990234375,1398,0,0
2020-12-30 15:27:00-05:00,284.7850036621094,284.7850036621094,284.6700134277344,284.739990234375,4210,0,0
2020-12-30 15:28:00-05:00,284.7699890136719,284.8399963378906,284.760009765625,284.760009765625,2820,0,0
2020-12-30 15:29:00-05:00,284.760009765625,284.760009765625,284.7149963378906,284.7149963378906,512,0,0
2020-12-30 15:30:00-05:00,284.81500244140625,284.8800048828125,284.760009765625,284.82000732421875,4001,0,0
