Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 14:15:00-05:00,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,679,0,0
2021-01-13 14:16:00-05:00,194.63999938964844,194.63999938964844,194.5500030517578,194.5500030517578,846,0,0
2021-01-13 14:17:00-05:00,194.6699981689453,194.6699981689453,194.5399932861328,194.5500030517578,853,0,0
2021-01-13 14:18:00-05:00,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,270,0,0
2021-01-13 14:20:00-05:00,194.60499572753906,194.60499572753906,194.33999633789062,194.33999633789062,892,0,0
2021-01-13 14:21:00-05:00,194.5399932861328,194.5800018310547,194.47999572753906,194.47999572753906,668,0,0
2021-01-13 14:22:00-05:00,194.75,194.75,194.75,194.75,264,0,0
2021-01-13 14:23:00-05:00,194.63999938964844,194.8699951171875,194.63999938964844,194.6699981689453,887,0,0
2021-01-13 14:24:00-05:00,194.77999877929688,194.9499969482422,194.77999877929688,194.94000244140625,802,0,0
2021-01-13 14:25:00-05:00,195.07000732421875,195.07000732421875,194.88999938964844,195.02000427246094,725,0,0
2021-01-13 14:27:00-05:00,194.86000061035156,194.86000061035156,194.7100067138672,194.7100067138672,1017,0,0
2021-01-13 14:28:00-05:00,194.81500244140625,194.81500244140625,194.75999450683594,194.7899932861328,638,0,0
2021-01-13 14:29:00-05:00,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,593,0,0
2021-01-13 14:32:00-05:00,195.1699981689453,195.2100067138672,195.1300048828125,195.1300048828125,398,0,0
2021-01-13 14:33:00-05:00,195.2100067138672,195.2100067138672,195.1199951171875,195.1199951171875,584,0,0
2021-01-13 14:36:00-05:00,195.50999450683594,195.50999450683594,195.50999450683594,195.50999450683594,169,0,0
2021-01-13 14:37:00-05:00,195.3000030517578,195.41000366210938,195.27999877929688,195.27999877929688,1262,0,0
2021-01-13 14:38:00-05:00,195.13999938964844,195.13999938964844,195.1300048828125,195.13999938964844,595,0,0
2021-01-13 14:39:00-05:00,195.08999633789062,195.08999633789062,195.08999633789062,195.08999633789062,132,0,0
2021-01-13 14:40:00-05:00,195.14500427246094,195.25,195.14500427246094,195.25,741,0,0
2021-01-13 14:41:00-05:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,253,0,0
2021-01-13 14:42:00-05:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,217,0,0
2021-01-13 14:43:00-05:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,734,0,0
2021-01-13 14:44:00-05:00,194.97000122070312,194.97000122070312,194.86000061035156,194.86000061035156,460,0,0
2021-01-13 14:45:00-05:00,195.02000427246094,195.0500030517578,195.02000427246094,195.0399932861328,1354,0,0
2021-01-13 14:47:00-05:00,194.88999938964844,194.88999938964844,194.86000061035156,194.86000061035156,581,0,0
2021-01-13 14:48:00-05:00,194.8300018310547,194.8300018310547,194.82000732421875,194.82000732421875,381,0,0
2021-01-13 14:49:00-05:00,194.80999755859375,194.80999755859375,194.67999267578125,194.67999267578125,583,0,0
2021-01-13 14:50:00-05:00,194.76499938964844,194.76499938964844,194.69000244140625,194.69000244140625,441,0,0
2021-01-13 14:51:00-05:00,194.6815948486328,194.6815948486328,194.50999450683594,194.50999450683594,667,0,0
2021-01-13 14:52:00-05:00,194.60000610351562,194.66000366210938,194.52000427246094,194.66000366210938,1511,0,0
2021-01-13 14:53:00-05:00,194.52999877929688,194.52999877929688,194.50999450683594,194.52000427246094,852,0,0
2021-01-13 14:54:00-05:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,108,0,0
2021-01-13 14:55:00-05:00,194.47000122070312,194.49000549316406,194.39999389648438,194.39999389648438,624,0,0
2021-01-13 14:57:00-05:00,194.36000061035156,194.52999877929688,194.27000427246094,194.5,1120,0,0
2021-01-13 14:58:00-05:00,194.5,194.5800018310547,194.5,194.5800018310547,750,0,0
2021-01-13 14:59:00-05:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,282,0,0
2021-01-13 15:00:00-05:00,194.5,194.55999755859375,194.3699951171875,194.3699951171875,1529,0,0
2021-01-13 15:01:00-05:00,194.3800048828125,194.44000244140625,194.35000610351562,194.35000610351562,567,0,0
2021-01-13 15:02:00-05:00,194.25,194.33999633789062,194.25,194.33999633789062,720,0,0
2021-01-13 15:04:00-05:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,478,0,0
2021-01-13 15:05:00-05:00,194.2100067138672,194.2100067138672,194.0399932861328,194.1699981689453,1679,0,0
2021-01-13 15:07:00-05:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,204,0,0
2021-01-13 15:08:00-05:00,193.92999267578125,194.01499938964844,193.92999267578125,194.01499938964844,505,0,0
2021-01-13 15:10:00-05:00,194.07000732421875,194.33999633789062,194.07000732421875,194.16000366210938,1888,0,0
2021-01-13 15:11:00-05:00,194.34500122070312,194.41000366210938,194.17999267578125,194.22189331054688,2568,0,0
2021-01-13 15:12:00-05:00,194.22999572753906,194.22999572753906,194.04080200195312,194.04080200195312,1241,0,0
2021-01-13 15:13:00-05:00,194.125,194.1699981689453,193.99000549316406,194.16000366210938,520,0,0
2021-01-13 15:14:00-05:00,194.07000732421875,194.2100067138672,194.07000732421875,194.1300048828125,456,0,0
2021-01-13 15:15:00-05:00,194.25,194.25999450683594,194.25,194.25999450683594,362,0,0
2021-01-13 15:16:00-05:00,194.3699951171875,194.3699951171875,194.22999572753906,194.22999572753906,211,0,0
2021-01-13 15:17:00-05:00,194.3699951171875,194.3699951171875,194.22000122070312,194.2949981689453,1357,0,0
2021-01-13 15:18:00-05:00,194.16000366210938,194.27999877929688,194.13999938964844,194.16000366210938,865,0,0
2021-01-13 15:20:00-05:00,194.21749877929688,194.2899932861328,194.0,194.0,4001,0,0
2021-01-13 15:22:00-05:00,194.05999755859375,194.27999877929688,194.05999755859375,194.10000610351562,2499,0,0
2021-01-13 15:24:00-05:00,194.2899932861328,194.2899932861328,194.17999267578125,194.17999267578125,1510,0,0
2021-01-13 15:25:00-05:00,194.16000366210938,194.17999267578125,194.11000061035156,194.17999267578125,675,0,0
2021-01-13 15:26:00-05:00,194.19000244140625,194.1999969482422,194.19000244140625,194.1999969482422,590,0,0
2021-01-13 15:27:00-05:00,194.14999389648438,194.19000244140625,194.02999877929688,194.02999877929688,952,0,0
2021-01-13 15:28:00-05:00,194.08819580078125,194.1999969482422,194.05999755859375,194.0800018310547,1868,0,0
2021-01-13 15:30:00-05:00,194.08999633789062,194.19000244140625,194.02999877929688,194.02999877929688,1577,0,0
2021-01-13 15:31:00-05:00,194.07000732421875,194.0800018310547,193.9600067138672,194.0500030517578,1414,0,0
2021-01-13 15:32:00-05:00,194.0050048828125,194.0800018310547,194.0050048828125,194.0800018310547,4164,0,0
2021-01-13 15:33:00-05:00,194.2899932861328,194.52000427246094,194.25,194.35000610351562,1600,0,0
2021-01-13 15:34:00-05:00,194.44000244140625,194.4499969482422,194.24000549316406,194.35499572753906,1253,0,0
2021-01-13 15:35:00-05:00,194.3800048828125,194.38999938964844,194.22999572753906,194.27499389648438,3095,0,0
2021-01-13 15:36:00-05:00,194.30999755859375,194.3300018310547,193.9250030517578,193.99000549316406,3945,0,0
2021-01-13 15:37:00-05:00,193.9250030517578,194.10000610351562,193.9250030517578,194.05999755859375,2679,0,0
2021-01-13 15:38:00-05:00,194.1199951171875,194.15499877929688,194.1199951171875,194.14500427246094,1314,0,0
2021-01-13 15:39:00-05:00,194.1999969482422,194.22000122070312,194.1300048828125,194.1999969482422,1823,0,0
2021-01-13 15:40:00-05:00,194.27000427246094,194.27000427246094,193.8300018310547,193.89999389648438,3684,0,0
2021-01-13 15:41:00-05:00,193.89999389648438,194.22410583496094,193.8300018310547,194.2050018310547,1775,0,0
2021-01-13 15:42:00-05:00,194.11000061035156,194.13499450683594,193.97999572753906,194.05499267578125,1278,0,0
2021-01-13 15:43:00-05:00,194.0,194.0,193.8000030517578,193.82000732421875,1875,0,0
2021-01-13 15:44:00-05:00,193.75,193.75,193.75,193.75,6758,0,0
2021-01-13 15:45:00-05:00,193.75,193.80999755859375,193.63999938964844,193.64999389648438,1523,0,0
2021-01-13 15:46:00-05:00,193.8300018310547,193.9250030517578,193.72999572753906,193.77999877929688,2902,0,0
2021-01-13 15:47:00-05:00,193.72999572753906,193.8249969482422,193.72999572753906,193.80499267578125,1327,0,0
2021-01-13 15:48:00-05:00,193.6300048828125,193.8000030517578,193.6300048828125,193.67999267578125,2947,0,0
2021-01-13 15:49:00-05:00,193.72500610351562,193.7899932861328,193.63999938964844,193.6699981689453,1684,0,0
2021-01-13 15:50:00-05:00,193.66000366210938,194.02999877929688,193.6300048828125,194.02999877929688,6670,0,0
2021-01-13 15:51:00-05:00,194.02999877929688,194.02999877929688,193.86000061035156,194.02999877929688,3709,0,0
2021-01-13 15:52:00-05:00,194.0500030517578,194.1999969482422,193.97000122070312,193.97000122070312,6126,0,0
2021-01-13 15:53:00-05:00,193.91000366210938,194.00999450683594,193.83999633789062,193.92999267578125,2563,0,0
2021-01-13 15:54:00-05:00,193.8800048828125,193.9600067138672,193.74000549316406,193.9600067138672,5388,0,0
2021-01-13 15:55:00-05:00,194.0,194.10000610351562,193.83999633789062,193.89999389648438,10467,0,0
2021-01-13 15:56:00-05:00,193.92999267578125,194.02000427246094,193.89999389648438,194.02000427246094,3477,0,0
2021-01-13 15:57:00-05:00,193.99000549316406,194.13999938964844,193.97999572753906,194.13999938964844,7684,0,0
2021-01-13 15:58:00-05:00,194.14999389648438,194.19000244140625,194.08999633789062,194.08999633789062,8715,0,0
2021-01-13 15:59:00-05:00,194.14999389648438,194.1699981689453,194.08999633789062,194.10000610351562,14480,0,0
2021-01-14 09:30:00-05:00,194.7100067138672,197.77999877929688,192.0,197.77999877929688,8002,0,0
2021-01-14 09:32:00-05:00,195.19000244140625,195.2899932861328,193.84500122070312,193.84500122070312,1491,0,0
2021-01-14 09:33:00-05:00,195.17999267578125,196.0,192.92999267578125,196.0,1232,0,0
2021-01-14 09:34:00-05:00,192.8699951171875,192.8699951171875,192.8699951171875,192.8699951171875,406,0,0
2021-01-14 09:35:00-05:00,194.15499877929688,194.1649932861328,194.15499877929688,194.1649932861328,572,0,0
2021-01-14 09:37:00-05:00,193.8000030517578,194.8498992919922,193.1699981689453,193.1699981689453,2085,0,0
2021-01-14 09:38:00-05:00,193.71499633789062,193.71499633789062,193.71499633789062,193.71499633789062,351,0,0
2021-01-14 09:39:00-05:00,192.375,194.22000122070312,192.375,192.5850067138672,1044,0,0
2021-01-14 09:40:00-05:00,194.22999572753906,194.4600067138672,194.22999572753906,194.4600067138672,388,0,0
2021-01-14 09:41:00-05:00,193.5500030517578,193.5500030517578,192.7100067138672,192.7100067138672,655,0,0
2021-01-14 09:42:00-05:00,194.07159423828125,194.07159423828125,192.72500610351562,193.39999389648438,1636,0,0
2021-01-14 09:44:00-05:00,193.0800018310547,194.08999633789062,193.0800018310547,193.68499755859375,3134,0,0
2021-01-14 09:45:00-05:00,194.38999938964844,194.38999938964844,193.86000061035156,193.9149932861328,761,0,0
2021-01-14 09:46:00-05:00,193.44000244140625,194.5399932861328,193.44000244140625,194.41000366210938,1233,0,0
2021-01-14 09:47:00-05:00,194.0500030517578,194.5800018310547,194.0500030517578,194.5800018310547,584,0,0
2021-01-14 09:48:00-05:00,194.17999267578125,194.35499572753906,193.72500610351562,193.72500610351562,1338,0,0
2021-01-14 09:49:00-05:00,193.875,194.16000366210938,193.875,194.16000366210938,1209,0,0
2021-01-14 09:50:00-05:00,193.7100067138672,194.13999938964844,193.7100067138672,194.13999938964844,738,0,0
2021-01-14 09:51:00-05:00,193.9550018310547,194.4600067138672,193.9550018310547,194.4600067138672,980,0,0
2021-01-14 09:53:00-05:00,194.36000061035156,194.41000366210938,194.32000732421875,194.41000366210938,698,0,0
2021-01-14 09:54:00-05:00,194.47500610351562,194.47500610351562,193.6699981689453,194.0749969482422,601,0,0
2021-01-14 09:55:00-05:00,194.47999572753906,194.47999572753906,194.19749450683594,194.19749450683594,513,0,0
2021-01-14 09:57:00-05:00,194.60499572753906,194.60499572753906,194.02999877929688,194.02999877929688,616,0,0
2021-01-14 09:58:00-05:00,194.22000122070312,194.22000122070312,193.83999633789062,193.97999572753906,1786,0,0
2021-01-14 09:59:00-05:00,194.11000061035156,194.14999389648438,193.1800994873047,194.14999389648438,1011,0,0
2021-01-14 10:00:00-05:00,194.12989807128906,194.12989807128906,193.3800048828125,193.94000244140625,883,0,0
2021-01-14 10:01:00-05:00,193.8699951171875,194.03500366210938,193.64999389648438,194.03500366210938,1432,0,0
2021-01-14 10:03:00-05:00,194.3800048828125,194.38999938964844,194.1999969482422,194.1999969482422,692,0,0
2021-01-14 10:04:00-05:00,194.64500427246094,194.64500427246094,194.14999389648438,194.5800018310547,1228,0,0
2021-01-14 10:05:00-05:00,194.36500549316406,194.36500549316406,194.22500610351562,194.22500610351562,629,0,0
2021-01-14 10:06:00-05:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,213,0,0
2021-01-14 10:07:00-05:00,194.41000366210938,194.41000366210938,193.6750030517578,194.22999572753906,1313,0,0
2021-01-14 10:08:00-05:00,193.92999267578125,193.98500061035156,193.92999267578125,193.98500061035156,342,0,0
2021-01-14 10:09:00-05:00,193.75999450683594,194.10000610351562,193.75999450683594,193.75999450683594,664,0,0
2021-01-14 10:10:00-05:00,193.50999450683594,193.91000366210938,193.50999450683594,193.76499938964844,1682,0,0
2021-01-14 10:11:00-05:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,373,0,0
2021-01-14 10:12:00-05:00,194.6649932861328,194.6649932861328,194.6649932861328,194.6649932861328,485,0,0
2021-01-14 10:13:00-05:00,194.4199981689453,194.50999450683594,194.4199981689453,194.50999450683594,458,0,0
2021-01-14 10:14:00-05:00,194.47000122070312,194.47000122070312,193.9600067138672,193.9600067138672,543,0,0
2021-01-14 10:16:00-05:00,194.27999877929688,194.27999877929688,194.27999877929688,194.27999877929688,209,0,0
2021-01-14 10:17:00-05:00,194.0399932861328,194.55999755859375,194.0399932861328,194.50999450683594,709,0,0
2021-01-14 10:19:00-05:00,194.2449951171875,194.2449951171875,194.17999267578125,194.22999572753906,684,0,0
2021-01-14 10:22:00-05:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,230,0,0
2021-01-14 10:23:00-05:00,193.55999755859375,193.68499755859375,193.55999755859375,193.68499755859375,332,0,0
2021-01-14 10:24:00-05:00,193.5449981689453,193.59800720214844,193.5449981689453,193.56500244140625,589,0,0
2021-01-14 10:25:00-05:00,193.3300018310547,193.52499389648438,193.3300018310547,193.48500061035156,575,0,0
2021-01-14 10:26:00-05:00,193.39500427246094,193.39500427246094,193.17999267578125,193.35499572753906,487,0,0
2021-01-14 10:27:00-05:00,193.0800018310547,193.0800018310547,192.82000732421875,192.82000732421875,526,0,0
2021-01-14 10:28:00-05:00,193.0800018310547,193.39999389648438,192.89500427246094,193.14500427246094,1686,0,0
2021-01-14 10:29:00-05:00,193.14500427246094,193.4499969482422,193.14500427246094,193.24000549316406,1080,0,0
2021-01-14 10:31:00-05:00,193.2899932861328,193.3699951171875,193.23500061035156,193.3699951171875,1307,0,0
2021-01-14 10:33:00-05:00,193.2100067138672,193.2100067138672,193.00999450683594,193.11000061035156,662,0,0
2021-01-14 10:34:00-05:00,193.0,193.11000061035156,193.0,193.02499389648438,1064,0,0
2021-01-14 10:36:00-05:00,192.47000122070312,192.7899932861328,192.47000122070312,192.7899932861328,1013,0,0
2021-01-14 10:37:00-05:00,192.97999572753906,192.97999572753906,192.77999877929688,192.9499969482422,1226,0,0
2021-01-14 10:38:00-05:00,192.74000549316406,192.74000549316406,192.52000427246094,192.52000427246094,486,0,0
2021-01-14 10:39:00-05:00,192.94000244140625,192.94000244140625,192.8800048828125,192.8800048828125,1280,0,0
2021-01-14 10:42:00-05:00,193.24000549316406,193.25999450683594,192.9600067138672,192.9600067138672,760,0,0
2021-01-14 10:43:00-05:00,192.8699951171875,192.8699951171875,192.69000244140625,192.69000244140625,833,0,0
2021-01-14 10:45:00-05:00,192.5399932861328,192.91000366210938,192.4241943359375,192.4241943359375,863,0,0
2021-01-14 10:46:00-05:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,255,0,0
2021-01-14 10:47:00-05:00,192.3300018310547,192.3300018310547,192.13999938964844,192.13999938964844,974,0,0
2021-01-14 10:49:00-05:00,192.0,192.3300018310547,192.0,192.0050048828125,828,0,0
2021-01-14 10:50:00-05:00,192.11500549316406,192.2899932861328,191.9499969482422,192.11000061035156,1981,0,0
2021-01-14 10:51:00-05:00,192.27000427246094,192.27000427246094,192.02999877929688,192.24000549316406,945,0,0
2021-01-14 10:52:00-05:00,192.44000244140625,192.44000244140625,192.44000244140625,192.44000244140625,122,0,0
2021-01-14 10:53:00-05:00,192.17999267578125,192.44000244140625,192.17999267578125,192.25,1022,0,0
2021-01-14 10:55:00-05:00,192.4499969482422,192.4499969482422,191.99000549316406,191.99000549316406,617,0,0
2021-01-14 10:56:00-05:00,191.97999572753906,191.97999572753906,191.89500427246094,191.89500427246094,327,0,0
2021-01-14 10:57:00-05:00,191.91000366210938,191.91000366210938,191.8800048828125,191.8800048828125,483,0,0
2021-01-14 10:58:00-05:00,191.8300018310547,192.02999877929688,191.50999450683594,191.88999938964844,735,0,0
2021-01-14 10:59:00-05:00,191.75999450683594,191.75999450683594,191.66000366210938,191.66000366210938,381,0,0
2021-01-14 11:00:00-05:00,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,463,0,0
2021-01-14 11:02:00-05:00,191.6750030517578,191.6750030517578,191.6750030517578,191.6750030517578,519,0,0
2021-01-14 11:05:00-05:00,191.83999633789062,191.8800048828125,191.7449951171875,191.7449951171875,729,0,0
2021-01-14 11:06:00-05:00,191.9199981689453,191.9499969482422,191.76499938964844,191.9499969482422,790,0,0
2021-01-14 11:07:00-05:00,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,172,0,0
2021-01-14 11:08:00-05:00,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,584,0,0
2021-01-14 11:09:00-05:00,191.9199981689453,192.02999877929688,191.86000061035156,192.02999877929688,888,0,0
2021-01-14 11:10:00-05:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,553,0,0
2021-01-14 11:12:00-05:00,192.0500030517578,192.2100067138672,191.91000366210938,191.91000366210938,2345,0,0
2021-01-14 11:13:00-05:00,192.05999755859375,192.41000366210938,192.05999755859375,192.1999969482422,3198,0,0
2021-01-14 11:14:00-05:00,192.10000610351562,192.1699981689453,192.02999877929688,192.15960693359375,2116,0,0
2021-01-14 11:15:00-05:00,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,172,0,0
2021-01-14 11:16:00-05:00,192.25,192.2899932861328,191.91000366210938,191.91000366210938,1657,0,0
2021-01-14 11:20:00-05:00,191.75,192.0399932861328,191.75,191.89999389648438,1760,0,0
2021-01-14 11:22:00-05:00,191.88999938964844,191.88999938964844,191.82000732421875,191.82000732421875,407,0,0
2021-01-14 11:23:00-05:00,191.83999633789062,191.83999633789062,191.64999389648438,191.83999633789062,876,0,0
2021-01-14 11:27:00-05:00,191.8000030517578,191.99000549316406,191.8000030517578,191.99000549316406,1130,0,0
2021-01-14 11:29:00-05:00,192.02999877929688,192.02999877929688,191.8800048828125,191.8800048828125,440,0,0
2021-01-14 11:30:00-05:00,191.72999572753906,191.72999572753906,191.6750030517578,191.6750030517578,318,0,0
2021-01-14 11:31:00-05:00,191.74000549316406,191.74000549316406,191.65499877929688,191.65499877929688,356,0,0
2021-01-14 11:32:00-05:00,191.66000366210938,191.83999633789062,191.66000366210938,191.82000732421875,1161,0,0
2021-01-14 11:33:00-05:00,191.57000732421875,191.83999633789062,191.57000732421875,191.7899932861328,1273,0,0
2021-01-14 11:34:00-05:00,191.7899932861328,191.99000549316406,191.7899932861328,191.92999267578125,1157,0,0
2021-01-14 11:36:00-05:00,192.0,192.39999389648438,192.0,192.39999389648438,1486,0,0
2021-01-14 11:37:00-05:00,192.1699981689453,192.1699981689453,192.16000366210938,192.16000366210938,669,0,0
2021-01-14 11:40:00-05:00,192.0399932861328,192.07000732421875,192.0399932861328,192.07000732421875,458,0,0
2021-01-14 11:41:00-05:00,192.02000427246094,192.14999389648438,192.02000427246094,192.14999389648438,462,0,0
2021-01-14 11:42:00-05:00,192.21499633789062,192.21499633789062,192.21499633789062,192.21499633789062,573,0,0
2021-01-14 11:43:00-05:00,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,110,0,0
2021-01-14 11:44:00-05:00,192.44000244140625,192.58999633789062,192.44000244140625,192.55999755859375,1010,0,0
2021-01-14 11:45:00-05:00,192.41000366210938,192.5,192.41000366210938,192.5,491,0,0
2021-01-14 11:46:00-05:00,192.4499969482422,192.63999938964844,192.4499969482422,192.63999938964844,863,0,0
2021-01-14 11:47:00-05:00,192.5500030517578,192.5500030517578,192.22000122070312,192.5399932861328,3671,0,0
2021-01-14 11:49:00-05:00,192.36000061035156,192.36000061035156,192.3300018310547,192.3300018310547,685,0,0
2021-01-14 11:50:00-05:00,192.27999877929688,192.3000030517578,192.16000366210938,192.16000366210938,3426,0,0
2021-01-14 11:54:00-05:00,192.0,192.0,192.0,192.0,381,0,0
2021-01-14 11:55:00-05:00,192.35000610351562,192.43499755859375,192.35000610351562,192.43499755859375,1180,0,0
2021-01-14 11:56:00-05:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,810,0,0
2021-01-14 11:59:00-05:00,192.52000427246094,192.55999755859375,192.52000427246094,192.55999755859375,709,0,0
2021-01-14 12:00:00-05:00,192.5800018310547,192.5800018310547,192.39999389648438,192.39999389648438,905,0,0
2021-01-14 12:02:00-05:00,192.5449981689453,192.5449981689453,192.39999389648438,192.4949951171875,535,0,0
2021-01-14 12:03:00-05:00,192.38999938964844,192.38999938964844,192.35470581054688,192.35470581054688,589,0,0
2021-01-14 12:04:00-05:00,192.30999755859375,192.42999267578125,192.30999755859375,192.42999267578125,537,0,0
2021-01-14 12:05:00-05:00,192.2465057373047,192.2465057373047,192.2465057373047,192.2465057373047,632,0,0
2021-01-14 12:07:00-05:00,192.5,192.5,192.5,192.5,435,0,0
2021-01-14 12:09:00-05:00,192.47999572753906,192.47999572753906,192.42999267578125,192.42999267578125,582,0,0
2021-01-14 12:10:00-05:00,192.57000732421875,192.58999633789062,192.57000732421875,192.58999633789062,924,0,0
2021-01-14 12:12:00-05:00,192.5,192.50999450683594,192.5,192.50999450683594,326,0,0
2021-01-14 12:14:00-05:00,192.61000061035156,192.73699951171875,192.61000061035156,192.73699951171875,526,0,0
2021-01-14 12:16:00-05:00,192.49000549316406,192.72999572753906,192.49000549316406,192.69000244140625,1971,0,0
2021-01-14 12:19:00-05:00,192.38999938964844,192.4199981689453,192.38999938964844,192.39999389648438,571,0,0
2021-01-14 12:20:00-05:00,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,164,0,0
2021-01-14 12:21:00-05:00,192.56500244140625,192.56500244140625,192.56500244140625,192.56500244140625,242,0,0
2021-01-14 12:23:00-05:00,192.56500244140625,192.56500244140625,192.56500244140625,192.56500244140625,538,0,0
2021-01-14 12:27:00-05:00,192.0500030517578,192.1199951171875,192.0500030517578,192.1199951171875,898,0,0
2021-01-14 12:28:00-05:00,192.27499389648438,192.27499389648438,192.27499389648438,192.27499389648438,155,0,0
2021-01-14 12:29:00-05:00,192.30999755859375,192.30999755859375,192.30999755859375,192.30999755859375,152,0,0
2021-01-14 12:30:00-05:00,192.52000427246094,192.53500366210938,192.52000427246094,192.53500366210938,352,0,0
2021-01-14 12:31:00-05:00,192.47999572753906,192.47999572753906,192.4600067138672,192.4600067138672,775,0,0
2021-01-14 12:34:00-05:00,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,482,0,0
2021-01-14 12:36:00-05:00,192.24000549316406,192.24000549316406,192.13999938964844,192.13999938964844,682,0,0
2021-01-14 12:38:00-05:00,192.24000549316406,192.24000549316406,192.1699981689453,192.1699981689453,405,0,0
2021-01-14 12:39:00-05:00,192.18499755859375,192.18499755859375,192.09500122070312,192.09500122070312,313,0,0
2021-01-14 12:40:00-05:00,192.05999755859375,192.2100067138672,192.05999755859375,192.125,558,0,0
2021-01-14 12:42:00-05:00,192.31179809570312,192.3300018310547,192.17999267578125,192.3300018310547,1200,0,0
2021-01-14 12:43:00-05:00,192.08999633789062,192.08999633789062,192.0800018310547,192.0800018310547,509,0,0
2021-01-14 12:46:00-05:00,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,439,0,0
2021-01-14 12:48:00-05:00,192.11830139160156,192.33700561523438,192.11830139160156,192.33700561523438,1206,0,0
2021-01-14 12:51:00-05:00,192.2100067138672,192.49000549316406,192.2100067138672,192.49000549316406,1143,0,0
2021-01-14 12:53:00-05:00,192.44500732421875,192.44500732421875,192.44000244140625,192.44000244140625,400,0,0
2021-01-14 12:54:00-05:00,192.52999877929688,192.52999877929688,192.4600067138672,192.4600067138672,1329,0,0
2021-01-14 12:57:00-05:00,192.5,192.52000427246094,192.5,192.52000427246094,514,0,0
2021-01-14 12:58:00-05:00,192.6199951171875,192.63999938964844,192.5,192.5,726,0,0
2021-01-14 13:01:00-05:00,192.44500732421875,192.5,192.40499877929688,192.40499877929688,538,0,0
2021-01-14 13:02:00-05:00,192.47000122070312,192.47000122070312,192.47000122070312,192.47000122070312,442,0,0
2021-01-14 13:03:00-05:00,192.2449951171875,192.2449951171875,192.2449951171875,192.2449951171875,203,0,0
2021-01-14 13:04:00-05:00,192.1699981689453,192.1699981689453,192.1699981689453,192.1699981689453,191,0,0
2021-01-14 13:06:00-05:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,528,0,0
2021-01-14 13:08:00-05:00,192.25999450683594,192.25999450683594,192.125,192.25999450683594,812,0,0
2021-01-14 13:10:00-05:00,192.0399932861328,192.10000610351562,192.0399932861328,192.10000610351562,539,0,0
2021-01-14 13:13:00-05:00,192.0800018310547,192.0800018310547,191.86000061035156,191.86000061035156,385,0,0
2021-01-14 13:14:00-05:00,191.99000549316406,192.07000732421875,191.94000244140625,191.94000244140625,1724,0,0
2021-01-14 13:16:00-05:00,192.02000427246094,192.0399932861328,192.02000427246094,192.0399932861328,466,0,0
2021-01-14 13:18:00-05:00,192.0800018310547,192.0800018310547,191.75999450683594,191.75999450683594,638,0,0
2021-01-14 13:19:00-05:00,191.75,191.9550018310547,191.75,191.91000366210938,1748,0,0
2021-01-14 13:21:00-05:00,191.80999755859375,191.9774932861328,191.80999755859375,191.9774932861328,279,0,0
2021-01-14 13:22:00-05:00,191.7899932861328,191.7899932861328,191.7899932861328,191.7899932861328,428,0,0
2021-01-14 13:23:00-05:00,191.78500366210938,191.8300018310547,191.6699981689453,191.71499633789062,3735,0,0
2021-01-14 13:24:00-05:00,191.67999267578125,191.8300018310547,191.22000122070312,191.82000732421875,4665,0,0
2021-01-14 13:25:00-05:00,191.60499572753906,191.60499572753906,191.60499572753906,191.60499572753906,167,0,0
2021-01-14 13:26:00-05:00,191.6300048828125,191.75,191.38999938964844,191.72999572753906,854,0,0
2021-01-14 13:27:00-05:00,191.65499877929688,191.65499877929688,191.65499877929688,191.65499877929688,117,0,0
2021-01-14 13:28:00-05:00,191.6999969482422,191.8000030517578,191.5800018310547,191.8000030517578,625,0,0
2021-01-14 13:29:00-05:00,191.82000732421875,191.82000732421875,191.40499877929688,191.4600067138672,1760,0,0
