Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 14:30:00-05:00,207.47999572753906,207.57000732421875,207.47000122070312,207.47999572753906,668,0.0,0
2021-01-12 14:31:00-05:00,207.52000427246094,207.52000427246094,207.52000427246094,207.52000427246094,233,0.0,0
2021-01-12 14:32:00-05:00,207.5399932861328,207.5399932861328,207.5050048828125,207.5050048828125,386,0.0,0
2021-01-12 14:34:00-05:00,207.52999877929688,207.5399932861328,207.3800048828125,207.3800048828125,1438,0.0,0
2021-01-12 14:36:00-05:00,207.30999755859375,207.30999755859375,207.22500610351562,207.22500610351562,242,0.0,0
2021-01-12 14:37:00-05:00,207.25999450683594,207.2899932861328,207.19000244140625,207.2899932861328,1825,0.0,0
2021-01-12 14:38:00-05:00,207.25,207.25,207.25,207.25,158,0.0,0
2021-01-12 14:39:00-05:00,207.3300018310547,207.3300018310547,207.3249969482422,207.3249969482422,283,0.0,0
2021-01-12 14:40:00-05:00,207.38999938964844,207.38999938964844,207.24000549316406,207.3300018310547,698,0.0,0
2021-01-12 14:41:00-05:00,207.16000366210938,207.19500732421875,207.16000366210938,207.19500732421875,423,0.0,0
2021-01-12 14:42:00-05:00,207.22999572753906,207.27999877929688,207.22000122070312,207.27999877929688,1243,0.0,0
2021-01-12 14:43:00-05:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,309,0.0,0
2021-01-12 14:44:00-05:00,207.1699981689453,207.17999267578125,207.1699981689453,207.17999267578125,529,0.0,0
2021-01-12 14:45:00-05:00,207.21499633789062,207.3000030517578,207.1999969482422,207.1999969482422,560,0.0,0
2021-01-12 14:46:00-05:00,207.14999389648438,207.27999877929688,207.14999389648438,207.24249267578125,451,0.0,0
2021-01-12 14:47:00-05:00,207.3699951171875,207.3800048828125,207.27999877929688,207.27999877929688,692,0.0,0
2021-01-12 14:48:00-05:00,207.3300018310547,207.3300018310547,207.26499938964844,207.26499938964844,292,0.0,0
2021-01-12 14:49:00-05:00,207.30999755859375,207.30999755859375,207.1999969482422,207.1999969482422,235,0.0,0
2021-01-12 14:50:00-05:00,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,397,0.0,0
2021-01-12 14:51:00-05:00,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,104,0.0,0
2021-01-12 14:52:00-05:00,207.27499389648438,207.33999633789062,207.27499389648438,207.33999633789062,464,0.0,0
2021-01-12 14:54:00-05:00,207.22999572753906,207.47999572753906,207.22000122070312,207.47999572753906,1755,0.0,0
2021-01-12 14:55:00-05:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,463,0.0,0
2021-01-12 14:57:00-05:00,207.60000610351562,207.6199951171875,207.60000610351562,207.6199951171875,576,0.0,0
2021-01-12 14:59:00-05:00,207.67999267578125,207.75,207.67999267578125,207.75,272,0.0,0
2021-01-12 15:00:00-05:00,207.77000427246094,207.8249969482422,207.77000427246094,207.8249969482422,351,0.0,0
2021-01-12 15:01:00-05:00,207.85000610351562,207.85000610351562,207.75999450683594,207.7899932861328,2136,0.0,0
2021-01-12 15:03:00-05:00,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,236,0.0,0
2021-01-12 15:04:00-05:00,207.9149932861328,207.9149932861328,207.9149932861328,207.9149932861328,244,0.0,0
2021-01-12 15:05:00-05:00,208.02999877929688,208.02999877929688,207.9600067138672,207.9600067138672,627,0.0,0
2021-01-12 15:06:00-05:00,207.97000122070312,208.0,207.77999877929688,207.89999389648438,2501,0.0,0
2021-01-12 15:07:00-05:00,207.97999572753906,208.0,207.97999572753906,208.0,1060,0.0,0
2021-01-12 15:08:00-05:00,207.9600067138672,207.9600067138672,207.85000610351562,207.85000610351562,312,0.0,0
2021-01-12 15:09:00-05:00,207.84500122070312,207.88999938964844,207.84500122070312,207.88999938964844,558,0.0,0
2021-01-12 15:10:00-05:00,207.875,207.875,207.875,207.875,202,0.0,0
2021-01-12 15:11:00-05:00,207.8699951171875,207.9600067138672,207.8699951171875,207.88999938964844,1160,0.0,0
2021-01-12 15:12:00-05:00,207.9550018310547,208.00999450683594,207.875,208.00999450683594,517,0.0,0
2021-01-12 15:13:00-05:00,207.97500610351562,208.1300048828125,207.97500610351562,208.00999450683594,492,0.0,0
2021-01-12 15:14:00-05:00,208.00999450683594,208.08999633789062,208.00999450683594,208.08999633789062,206,0.0,0
2021-01-12 15:15:00-05:00,208.08999633789062,208.39500427246094,208.08999633789062,208.39500427246094,879,0.0,0
2021-01-12 15:16:00-05:00,208.30999755859375,208.35499572753906,208.2100067138672,208.35499572753906,1249,0.0,0
2021-01-12 15:17:00-05:00,208.44000244140625,208.44000244140625,208.34500122070312,208.44000244140625,2355,0.0,0
2021-01-12 15:18:00-05:00,208.4550018310547,208.55999755859375,208.3699951171875,208.4600067138672,449,0.0,0
2021-01-12 15:19:00-05:00,208.5399932861328,208.77000427246094,208.44500732421875,208.77000427246094,993,0.0,0
2021-01-12 15:20:00-05:00,208.6699981689453,208.6699981689453,208.5,208.52999877929688,1850,0.0,0
2021-01-12 15:21:00-05:00,208.4600067138672,208.4600067138672,208.35260009765625,208.35260009765625,371,0.0,0
2021-01-12 15:22:00-05:00,208.44500732421875,208.55999755859375,208.44500732421875,208.55999755859375,732,0.0,0
2021-01-12 15:23:00-05:00,208.51499938964844,208.51499938964844,208.1750030517578,208.1750030517578,1845,0.0,0
2021-01-12 15:26:00-05:00,208.2899932861328,208.2899932861328,207.89999389648438,207.89999389648438,2457,0.0,0
2021-01-12 15:27:00-05:00,207.97000122070312,207.97000122070312,207.97000122070312,207.97000122070312,113,0.0,0
2021-01-12 15:28:00-05:00,208.0500030517578,208.0500030517578,207.94000244140625,207.94000244140625,707,0.0,0
2021-01-12 15:29:00-05:00,208.02000427246094,208.0500030517578,207.92999267578125,208.0399932861328,1534,0.0,0
2021-01-12 15:30:00-05:00,208.10000610351562,208.19000244140625,208.10000610351562,208.17999267578125,1583,0.0,0
2021-01-12 15:31:00-05:00,208.1199951171875,208.1199951171875,208.05999755859375,208.05999755859375,645,0.0,0
2021-01-12 15:32:00-05:00,208.1199951171875,208.1199951171875,207.9600067138672,208.05499267578125,651,0.0,0
2021-01-12 15:33:00-05:00,208.0,208.19000244140625,208.0,208.09500122070312,1840,0.0,0
2021-01-12 15:34:00-05:00,208.13999938964844,208.19500732421875,208.09500122070312,208.11000061035156,1363,0.0,0
2021-01-12 15:35:00-05:00,208.1699981689453,208.1699981689453,207.89999389648438,207.89999389648438,848,0.0,0
2021-01-12 15:36:00-05:00,207.90499877929688,207.97000122070312,207.90499877929688,207.97000122070312,572,0.0,0
2021-01-12 15:37:00-05:00,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,199,0.0,0
2021-01-12 15:38:00-05:00,207.9499969482422,208.17999267578125,207.9499969482422,208.02000427246094,2128,0.0,0
2021-01-12 15:39:00-05:00,208.08999633789062,208.10000610351562,208.02000427246094,208.0449981689453,1058,0.0,0
2021-01-12 15:40:00-05:00,208.00999450683594,208.02000427246094,207.97999572753906,208.00999450683594,1627,0.0,0
2021-01-12 15:41:00-05:00,208.07000732421875,208.07000732421875,207.99000549316406,207.99000549316406,598,0.0,0
2021-01-12 15:42:00-05:00,208.0500030517578,208.0500030517578,208.0399932861328,208.0500030517578,530,0.0,0
2021-01-12 15:43:00-05:00,208.05999755859375,208.07000732421875,207.98500061035156,208.01499938964844,1229,0.0,0
2021-01-12 15:44:00-05:00,208.0500030517578,208.08999633789062,208.03500366210938,208.0399932861328,1569,0.0,0
2021-01-12 15:45:00-05:00,208.07000732421875,208.14990234375,208.02499389648438,208.14990234375,2389,0.0,0
2021-01-12 15:46:00-05:00,208.1199951171875,208.13999938964844,208.1199951171875,208.13999938964844,807,0.0,0
2021-01-12 15:47:00-05:00,208.0800018310547,208.27999877929688,208.0800018310547,208.27999877929688,1927,0.0,0
2021-01-12 15:48:00-05:00,208.1649932861328,208.24000549316406,208.1649932861328,208.2100067138672,708,0.0,0
2021-01-12 15:49:00-05:00,208.24000549316406,208.47999572753906,208.24000549316406,208.4600067138672,1945,0.0,0
2021-01-12 15:50:00-05:00,208.80499267578125,208.80499267578125,208.11000061035156,208.1699981689453,2954,0.0,0
2021-01-12 15:51:00-05:00,208.1649932861328,208.22000122070312,208.11000061035156,208.1999969482422,1489,0.0,0
2021-01-12 15:52:00-05:00,208.17999267578125,208.3300018310547,208.14999389648438,208.2949981689453,3187,0.0,0
2021-01-12 15:53:00-05:00,208.25999450683594,208.35000610351562,208.25999450683594,208.30999755859375,1461,0.0,0
2021-01-12 15:54:00-05:00,208.36000061035156,208.50999450683594,208.35000610351562,208.50999450683594,2862,0.0,0
2021-01-12 15:55:00-05:00,208.52000427246094,208.61000061035156,208.44000244140625,208.49000549316406,3494,0.0,0
2021-01-12 15:56:00-05:00,208.49000549316406,208.66000366210938,208.27999877929688,208.33999633789062,5733,0.0,0
2021-01-12 15:57:00-05:00,208.33999633789062,208.42999267578125,208.30999755859375,208.3800048828125,3571,0.0,0
2021-01-12 15:58:00-05:00,208.375,208.58999633789062,208.375,208.5399932861328,6332,0.0,0
2021-01-12 15:59:00-05:00,208.57000732421875,208.57000732421875,208.22000122070312,208.27999877929688,7866,0.0,0
2021-01-13 09:30:00-05:00,206.8000030517578,206.8000030517578,205.80999755859375,205.80999755859375,4817,0.5,0
2021-01-13 09:31:00-05:00,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,646,0.0,0
2021-01-13 09:32:00-05:00,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,232,0.0,0
2021-01-13 09:33:00-05:00,205.4550018310547,205.4550018310547,205.4550018310547,205.4550018310547,581,0.0,0
2021-01-13 09:38:00-05:00,205.2100067138672,205.64999389648438,205.2100067138672,205.64999389648438,634,0.0,0
2021-01-13 09:39:00-05:00,204.9499969482422,204.97999572753906,204.85000610351562,204.85000610351562,2327,0.0,0
2021-01-13 09:45:00-05:00,204.91000366210938,205.0800018310547,204.52999877929688,205.0800018310547,1505,0.0,0
2021-01-13 09:46:00-05:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,229,0.0,0
2021-01-13 09:50:00-05:00,205.00999450683594,205.05999755859375,205.00999450683594,205.0399932861328,501,0.0,0
2021-01-13 09:51:00-05:00,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,759,0.0,0
2021-01-13 09:52:00-05:00,204.85000610351562,204.85000610351562,204.57000732421875,204.57000732421875,969,0.0,0
2021-01-13 09:53:00-05:00,204.75999450683594,204.75999450683594,204.75,204.75,571,0.0,0
2021-01-13 09:54:00-05:00,204.9199981689453,204.94000244140625,204.5,204.5,3133,0.0,0
2021-01-13 09:56:00-05:00,204.94500732421875,205.25,204.8350067138672,204.8350067138672,596,0.0,0
2021-01-13 09:58:00-05:00,205.17999267578125,205.17999267578125,204.92999267578125,204.94000244140625,681,0.0,0
2021-01-13 09:59:00-05:00,205.1699981689453,205.1699981689453,204.88499450683594,204.88499450683594,492,0.0,0
2021-01-13 10:04:00-05:00,204.64999389648438,204.92999267578125,204.36000061035156,204.92999267578125,1634,0.0,0
2021-01-13 10:06:00-05:00,204.72999572753906,204.89999389648438,204.72000122070312,204.89999389648438,930,0.0,0
2021-01-13 10:07:00-05:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,194,0.0,0
2021-01-13 10:09:00-05:00,205.25,205.25,205.22000122070312,205.22000122070312,387,0.0,0
2021-01-13 10:12:00-05:00,205.2899932861328,205.2899932861328,204.85009765625,204.85009765625,246,0.0,0
2021-01-13 10:15:00-05:00,205.03500366210938,205.03500366210938,205.03500366210938,205.03500366210938,134,0.0,0
2021-01-13 10:16:00-05:00,204.9149932861328,204.9149932861328,204.9149932861328,204.9149932861328,352,0.0,0
2021-01-13 10:17:00-05:00,205.07000732421875,205.0800018310547,205.00999450683594,205.00999450683594,1184,0.0,0
2021-01-13 10:22:00-05:00,205.0800018310547,205.0800018310547,205.0,205.0,378,0.0,0
2021-01-13 10:23:00-05:00,205.0800018310547,205.1199951171875,205.07000732421875,205.07000732421875,2964,0.0,0
2021-01-13 10:26:00-05:00,205.61500549316406,205.61500549316406,205.61500549316406,205.61500549316406,113,0.0,0
2021-01-13 10:27:00-05:00,205.3350067138672,205.3350067138672,205.3350067138672,205.3350067138672,390,0.0,0
2021-01-13 10:30:00-05:00,205.1300048828125,205.2100067138672,204.97999572753906,204.97999572753906,571,0.0,0
2021-01-13 10:34:00-05:00,204.7368927001953,204.7368927001953,204.7368927001953,204.7368927001953,176,0.0,0
2021-01-13 10:35:00-05:00,205.05999755859375,205.05999755859375,204.91000366210938,204.91000366210938,222,0.0,0
2021-01-13 10:36:00-05:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,308,0.0,0
2021-01-13 10:37:00-05:00,204.6999969482422,204.6999969482422,204.5399932861328,204.5399932861328,888,0.0,0
2021-01-13 10:40:00-05:00,204.72500610351562,204.74000549316406,204.64999389648438,204.74000549316406,1490,0.0,0
2021-01-13 10:41:00-05:00,204.80999755859375,204.80999755859375,204.7449951171875,204.7449951171875,457,0.0,0
2021-01-13 10:43:00-05:00,204.7449951171875,204.86000061035156,204.7449951171875,204.86000061035156,663,0.0,0
2021-01-13 10:45:00-05:00,205.00999450683594,205.00999450683594,204.8300018310547,204.8300018310547,337,0.0,0
2021-01-13 10:46:00-05:00,204.72000122070312,204.72999572753906,204.6199951171875,204.72999572753906,577,0.0,0
2021-01-13 10:47:00-05:00,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,217,0.0,0
2021-01-13 10:48:00-05:00,204.3249969482422,204.3249969482422,204.3249969482422,204.3249969482422,397,0.0,0
2021-01-13 10:52:00-05:00,204.2899932861328,204.2899932861328,204.2899932861328,204.2899932861328,101,0.0,0
2021-01-13 10:53:00-05:00,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,104,0.0,0
2021-01-13 10:54:00-05:00,204.2100067138672,204.2100067138672,204.07000732421875,204.07000732421875,273,0.0,0
2021-01-13 10:56:00-05:00,204.3699951171875,204.3699951171875,204.30999755859375,204.30999755859375,240,0.0,0
2021-01-13 10:57:00-05:00,204.4499969482422,204.4600067138672,204.4199981689453,204.4250030517578,1405,0.0,0
2021-01-13 11:05:00-05:00,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,485,0.0,0
2021-01-13 11:06:00-05:00,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,213,0.0,0
2021-01-13 11:09:00-05:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,126,0.0,0
2021-01-13 11:10:00-05:00,204.3800048828125,204.3800048828125,204.3800048828125,204.3800048828125,674,0.0,0
2021-01-13 11:11:00-05:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,165,0.0,0
2021-01-13 11:14:00-05:00,204.41000366210938,204.5500030517578,204.41000366210938,204.5500030517578,481,0.0,0
2021-01-13 11:15:00-05:00,204.52000427246094,204.5500030517578,204.49000549316406,204.5500030517578,658,0.0,0
2021-01-13 11:17:00-05:00,204.6649932861328,204.77999877929688,204.6649932861328,204.69000244140625,636,0.0,0
2021-01-13 11:18:00-05:00,204.69000244140625,204.69000244140625,204.6199951171875,204.6199951171875,458,0.0,0
2021-01-13 11:19:00-05:00,204.60000610351562,204.61000061035156,204.38499450683594,204.38499450683594,1065,0.0,0
2021-01-13 11:20:00-05:00,204.42999267578125,204.42999267578125,204.42999267578125,204.42999267578125,640,0.0,0
2021-01-13 11:25:00-05:00,204.63999938964844,204.64999389648438,204.63999938964844,204.64999389648438,482,0.0,0
2021-01-13 11:26:00-05:00,204.71499633789062,204.71499633789062,204.61000061035156,204.66000366210938,494,0.0,0
2021-01-13 11:27:00-05:00,204.6699981689453,204.75999450683594,204.6699981689453,204.75999450683594,629,0.0,0
2021-01-13 11:28:00-05:00,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,133,0.0,0
2021-01-13 11:29:00-05:00,204.625,204.625,204.52999877929688,204.52999877929688,544,0.0,0
2021-01-13 11:32:00-05:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,463,0.0,0
2021-01-13 11:34:00-05:00,204.66000366210938,204.66000366210938,204.55999755859375,204.57000732421875,773,0.0,0
2021-01-13 11:35:00-05:00,204.6300048828125,204.6300048828125,204.5,204.5050048828125,559,0.0,0
2021-01-13 11:37:00-05:00,204.5399932861328,204.5399932861328,204.52000427246094,204.52000427246094,706,0.0,0
2021-01-13 11:39:00-05:00,204.58999633789062,204.6199951171875,204.58999633789062,204.6199951171875,312,0.0,0
2021-01-13 11:41:00-05:00,204.55499267578125,204.63999938964844,204.4499969482422,204.63999938964844,1329,0.0,0
2021-01-13 11:42:00-05:00,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,454,0.0,0
2021-01-13 11:43:00-05:00,204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,573,0.0,0
2021-01-13 11:44:00-05:00,204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,337,0.0,0
2021-01-13 11:45:00-05:00,204.80999755859375,204.80999755859375,204.58999633789062,204.58999633789062,774,0.0,0
2021-01-13 11:47:00-05:00,204.67999267578125,204.69000244140625,204.64999389648438,204.69000244140625,543,0.0,0
2021-01-13 11:50:00-05:00,204.75999450683594,204.8249969482422,204.75999450683594,204.80999755859375,363,0.0,0
2021-01-13 11:52:00-05:00,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,197,0.0,0
2021-01-13 11:54:00-05:00,204.94000244140625,205.25,204.9199981689453,205.02999877929688,1019,0.0,0
2021-01-13 11:55:00-05:00,205.22999572753906,205.2449951171875,205.22999572753906,205.2449951171875,266,0.0,0
2021-01-13 11:58:00-05:00,205.3000030517578,205.47999572753906,205.3000030517578,205.3300018310547,841,0.0,0
2021-01-13 11:59:00-05:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,153,0.0,0
2021-01-13 12:01:00-05:00,205.25999450683594,205.33999633789062,205.25999450683594,205.33999633789062,1252,0.0,0
2021-01-13 12:02:00-05:00,205.25,205.25,205.17999267578125,205.17999267578125,614,0.0,0
2021-01-13 12:03:00-05:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,283,0.0,0
2021-01-13 12:05:00-05:00,204.99000549316406,204.99000549316406,204.9499969482422,204.96499633789062,617,0.0,0
2021-01-13 12:08:00-05:00,205.12600708007812,205.15499877929688,204.99099731445312,205.0449981689453,2028,0.0,0
2021-01-13 12:09:00-05:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,101,0.0,0
2021-01-13 12:10:00-05:00,204.9499969482422,205.07000732421875,204.9499969482422,205.07000732421875,345,0.0,0
2021-01-13 12:13:00-05:00,204.99000549316406,204.99000549316406,204.64999389648438,204.64999389648438,1427,0.0,0
2021-01-13 12:14:00-05:00,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,179,0.0,0
2021-01-13 12:16:00-05:00,204.73500061035156,204.73500061035156,204.73500061035156,204.73500061035156,239,0.0,0
2021-01-13 12:19:00-05:00,204.72000122070312,204.7949981689453,204.72000122070312,204.7949981689453,295,0.0,0
2021-01-13 12:20:00-05:00,204.82000732421875,204.82000732421875,204.82000732421875,204.82000732421875,349,0.0,0
2021-01-13 12:21:00-05:00,204.77999877929688,204.77999877929688,204.6999969482422,204.6999969482422,402,0.0,0
2021-01-13 12:22:00-05:00,204.69000244140625,204.69000244140625,204.5800018310547,204.5800018310547,443,0.0,0
2021-01-13 12:23:00-05:00,204.65499877929688,204.65499877929688,204.65499877929688,204.65499877929688,163,0.0,0
2021-01-13 12:24:00-05:00,204.64999389648438,204.76499938964844,204.63999938964844,204.76499938964844,573,0.0,0
2021-01-13 12:26:00-05:00,204.6999969482422,204.76499938964844,204.6999969482422,204.76499938964844,203,0.0,0
2021-01-13 12:27:00-05:00,204.83999633789062,204.9199981689453,204.76499938964844,204.76499938964844,1222,0.0,0
2021-01-13 12:29:00-05:00,204.8000030517578,204.8000030517578,204.61000061035156,204.6199951171875,557,0.0,0
2021-01-13 12:30:00-05:00,204.6300048828125,204.6300048828125,204.5500030517578,204.5800018310547,1305,0.0,0
2021-01-13 12:31:00-05:00,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,287,0.0,0
2021-01-13 12:33:00-05:00,204.3699951171875,204.44000244140625,204.3699951171875,204.44000244140625,482,0.0,0
2021-01-13 12:35:00-05:00,204.42999267578125,204.4600067138672,204.41000366210938,204.4499969482422,653,0.0,0
2021-01-13 12:38:00-05:00,204.3300018310547,204.3300018310547,204.27999877929688,204.27999877929688,224,0.0,0
2021-01-13 12:39:00-05:00,204.24000549316406,204.27499389648438,204.24000549316406,204.27499389648438,355,0.0,0
2021-01-13 12:41:00-05:00,204.33999633789062,204.33999633789062,204.33999633789062,204.33999633789062,221,0.0,0
2021-01-13 12:43:00-05:00,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,515,0.0,0
2021-01-13 12:45:00-05:00,204.375,204.375,204.375,204.375,170,0.0,0
2021-01-13 12:46:00-05:00,204.44140625,204.47000122070312,204.44140625,204.47000122070312,754,0.0,0
2021-01-13 12:48:00-05:00,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,367,0.0,0
2021-01-13 12:49:00-05:00,204.80999755859375,204.9149932861328,204.80999755859375,204.9149932861328,432,0.0,0
2021-01-13 12:51:00-05:00,204.9499969482422,205.02000427246094,204.9499969482422,204.99000549316406,1163,0.0,0
2021-01-13 12:52:00-05:00,204.9949951171875,204.9949951171875,204.9949951171875,204.9949951171875,223,0.0,0
2021-01-13 12:53:00-05:00,205.27000427246094,205.34500122070312,205.27000427246094,205.34500122070312,203,0.0,0
2021-01-13 12:54:00-05:00,205.27000427246094,205.47999572753906,205.27000427246094,205.35000610351562,421,0.0,0
2021-01-13 12:55:00-05:00,205.22000122070312,205.35499572753906,205.22000122070312,205.35499572753906,398,0.0,0
2021-01-13 12:56:00-05:00,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,500,0.0,0
2021-01-13 12:57:00-05:00,205.1699981689453,205.2100067138672,205.1699981689453,205.2100067138672,373,0.0,0
2021-01-13 12:58:00-05:00,205.02000427246094,205.02000427246094,204.89999389648438,204.89999389648438,851,0.0,0
2021-01-13 12:59:00-05:00,204.86000061035156,204.9250030517578,204.86000061035156,204.9250030517578,246,0.0,0
2021-01-13 13:00:00-05:00,204.86000061035156,204.86000061035156,204.6300048828125,204.6300048828125,580,0.0,0
2021-01-13 13:01:00-05:00,204.52999877929688,204.52999877929688,204.52999877929688,204.52999877929688,483,0.0,0
2021-01-13 13:06:00-05:00,204.7550048828125,204.7550048828125,204.41000366210938,204.41000366210938,950,0.0,0
2021-01-13 13:08:00-05:00,204.42999267578125,204.42999267578125,204.42999267578125,204.42999267578125,117,0.0,0
2021-01-13 13:09:00-05:00,204.44000244140625,204.5500030517578,204.44000244140625,204.5500030517578,813,0.0,0
2021-01-13 13:10:00-05:00,204.5,204.5,204.5,204.5,126,0.0,0
2021-01-13 13:12:00-05:00,204.63499450683594,204.63499450683594,204.63499450683594,204.63499450683594,174,0.0,0
2021-01-13 13:14:00-05:00,204.75,204.75,204.6699981689453,204.72000122070312,982,0.0,0
2021-01-13 13:15:00-05:00,204.84500122070312,204.86000061035156,204.72999572753906,204.86000061035156,453,0.0,0
2021-01-13 13:16:00-05:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,108,0.0,0
2021-01-13 13:17:00-05:00,204.85499572753906,204.85499572753906,204.85499572753906,204.85499572753906,290,0.0,0
2021-01-13 13:18:00-05:00,204.8300018310547,204.8300018310547,204.72999572753906,204.75999450683594,1178,0.0,0
2021-01-13 13:21:00-05:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,229,0.0,0
2021-01-13 13:23:00-05:00,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,157,0.0,0
2021-01-13 13:24:00-05:00,205.02000427246094,205.02000427246094,204.97000122070312,204.97000122070312,497,0.0,0
2021-01-13 13:26:00-05:00,205.0850067138672,205.0850067138672,204.82000732421875,204.82000732421875,1105,0.0,0
2021-01-13 13:27:00-05:00,204.875,204.875,204.875,204.875,106,0.0,0
2021-01-13 13:28:00-05:00,204.88499450683594,204.88499450683594,204.88499450683594,204.88499450683594,323,0.0,0
2021-01-13 13:31:00-05:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,1350,0.0,0
2021-01-13 13:34:00-05:00,204.72000122070312,204.72000122070312,204.58999633789062,204.60000610351562,10751,0.0,0
2021-01-13 13:35:00-05:00,204.4600067138672,204.48500061035156,204.42999267578125,204.48500061035156,747,0.0,0
2021-01-13 13:36:00-05:00,204.48500061035156,204.48500061035156,204.48500061035156,204.48500061035156,105,0.0,0
2021-01-13 13:38:00-05:00,204.55999755859375,204.57000732421875,204.55999755859375,204.57000732421875,304,0.0,0
2021-01-13 13:40:00-05:00,204.47999572753906,204.47999572753906,204.3800048828125,204.3800048828125,659,0.0,0
2021-01-13 13:42:00-05:00,204.35499572753906,204.36000061035156,204.35499572753906,204.36000061035156,247,0.0,0
2021-01-13 13:43:00-05:00,204.33999633789062,204.3699951171875,204.33999633789062,204.3699951171875,924,0.0,0
2021-01-13 13:45:00-05:00,204.5,204.5,204.5,204.5,885,0.0,0
2021-01-13 13:46:00-05:00,204.60000610351562,204.60000610351562,204.47000122070312,204.47000122070312,492,0.0,0
2021-01-13 13:47:00-05:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,291,0.0,0
2021-01-13 13:49:00-05:00,204.69000244140625,204.69000244140625,204.69000244140625,204.69000244140625,103,0.0,0
2021-01-13 13:50:00-05:00,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,307,0.0,0
2021-01-13 13:51:00-05:00,204.73500061035156,204.73500061035156,204.73500061035156,204.73500061035156,118,0.0,0
2021-01-13 13:52:00-05:00,204.64999389648438,204.83999633789062,204.6300048828125,204.72000122070312,2343,0.0,0
2021-01-13 13:55:00-05:00,204.78500366210938,204.88999938964844,204.78500366210938,204.88999938964844,744,0.0,0
2021-01-13 13:56:00-05:00,204.83999633789062,204.88999938964844,204.8300018310547,204.8800048828125,502,0.0,0
2021-01-13 13:57:00-05:00,204.9199981689453,204.99000549316406,204.9199981689453,204.99000549316406,385,0.0,0
2021-01-13 13:58:00-05:00,205.0050048828125,205.0050048828125,205.0050048828125,205.0050048828125,195,0.0,0
2021-01-13 14:00:00-05:00,205.0050048828125,205.39999389648438,204.77999877929688,204.77999877929688,2871,0.0,0
2021-01-13 14:01:00-05:00,204.92999267578125,205.02000427246094,204.89999389648438,205.02000427246094,584,0.0,0
2021-01-13 14:03:00-05:00,204.9149932861328,204.9149932861328,204.9149932861328,204.9149932861328,462,0.0,0
2021-01-13 14:05:00-05:00,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,1557,0.0,0
2021-01-13 14:08:00-05:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,228,0.0,0
2021-01-13 14:09:00-05:00,205.2624969482422,205.2624969482422,205.0500030517578,205.0500030517578,527,0.0,0
2021-01-13 14:11:00-05:00,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,395,0.0,0
2021-01-13 14:13:00-05:00,205.22999572753906,205.25999450683594,205.22999572753906,205.25999450683594,461,0.0,0
2021-01-13 14:14:00-05:00,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,120,0.0,0
2021-01-13 14:15:00-05:00,205.22999572753906,205.22999572753906,205.1199951171875,205.1199951171875,780,0.0,0
