Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 13:54:00-05:00,168.65499877929688,168.65499877929688,168.60000610351562,168.63999938964844,784,0,0
2020-12-30 13:57:00-05:00,168.63499450683594,168.63499450683594,168.6199951171875,168.6300048828125,1143,0,0
2020-12-30 14:01:00-05:00,168.3699951171875,168.3699951171875,168.36000061035156,168.36000061035156,721,0,0
2020-12-30 14:02:00-05:00,168.52999877929688,168.52999877929688,168.52999877929688,168.52999877929688,114,0,0
2020-12-30 14:04:00-05:00,168.5,168.6580047607422,168.47000122070312,168.6580047607422,704,0,0
2020-12-30 14:05:00-05:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,226,0,0
2020-12-30 14:06:00-05:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,310,0,0
2020-12-30 14:07:00-05:00,168.5872039794922,168.5872039794922,168.5872039794922,168.5872039794922,100,0,0
2020-12-30 14:08:00-05:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,241,0,0
2020-12-30 14:09:00-05:00,168.69500732421875,168.69500732421875,168.69500732421875,168.69500732421875,221,0,0
2020-12-30 14:11:00-05:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,319,0,0
2020-12-30 14:12:00-05:00,168.68499755859375,168.68499755859375,168.68499755859375,168.68499755859375,233,0,0
2020-12-30 14:13:00-05:00,168.6300048828125,168.6300048828125,168.60000610351562,168.6300048828125,633,0,0
2020-12-30 14:14:00-05:00,168.63499450683594,168.63499450683594,168.63499450683594,168.63499450683594,116,0,0
2020-12-30 14:15:00-05:00,168.66000366210938,168.6999969482422,168.6300048828125,168.6300048828125,1274,0,0
2020-12-30 14:17:00-05:00,168.54330444335938,168.54330444335938,168.54330444335938,168.54330444335938,850,0,0
2020-12-30 14:23:00-05:00,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,318,0,0
2020-12-30 14:24:00-05:00,168.54310607910156,168.54310607910156,168.54310607910156,168.54310607910156,626,0,0
2020-12-30 14:25:00-05:00,168.5500030517578,168.5500030517578,168.5,168.5,256,0,0
2020-12-30 14:27:00-05:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,828,0,0
2020-12-30 14:30:00-05:00,168.44500732421875,168.44500732421875,168.44500732421875,168.44500732421875,209,0,0
2020-12-30 14:32:00-05:00,168.4250030517578,168.4250030517578,168.4250030517578,168.4250030517578,140,0,0
2020-12-30 14:33:00-05:00,168.39999389648438,168.4250030517578,168.3699951171875,168.4250030517578,1239,0,0
2020-12-30 14:38:00-05:00,168.41000366210938,168.41000366210938,168.25,168.25,933,0,0
2020-12-30 14:39:00-05:00,168.32000732421875,168.40499877929688,168.32000732421875,168.40499877929688,906,0,0
2020-12-30 14:40:00-05:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,154,0,0
2020-12-30 14:44:00-05:00,168.47000122070312,168.47000122070312,168.38999938964844,168.38999938964844,445,0,0
2020-12-30 14:45:00-05:00,168.38999938964844,168.49000549316406,168.3800048828125,168.3800048828125,359,0,0
2020-12-30 14:46:00-05:00,168.3000030517578,168.3000030517578,168.2899932861328,168.2899932861328,217,0,0
2020-12-30 14:48:00-05:00,168.34500122070312,168.34500122070312,168.34500122070312,168.34500122070312,490,0,0
2020-12-30 14:49:00-05:00,168.5,168.5,168.47000122070312,168.49000549316406,506,0,0
2020-12-30 14:50:00-05:00,168.4499969482422,168.5399932861328,168.4499969482422,168.5399932861328,679,0,0
2020-12-30 14:52:00-05:00,168.64999389648438,168.64999389648438,168.61000061035156,168.61000061035156,499,0,0
2020-12-30 14:54:00-05:00,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,232,0,0
2020-12-30 14:55:00-05:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,213,0,0
2020-12-30 14:56:00-05:00,168.55999755859375,168.55999755859375,168.41000366210938,168.42999267578125,719,0,0
2020-12-30 14:57:00-05:00,168.36000061035156,168.36000061035156,168.30999755859375,168.30999755859375,470,0,0
2020-12-30 14:58:00-05:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,296,0,0
2020-12-30 14:59:00-05:00,168.33999633789062,168.33999633789062,168.33999633789062,168.33999633789062,248,0,0
2020-12-30 15:03:00-05:00,168.35000610351562,168.35000610351562,168.25999450683594,168.27999877929688,428,0,0
2020-12-30 15:04:00-05:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,115,0,0
2020-12-30 15:05:00-05:00,168.3800048828125,168.3800048828125,168.28750610351562,168.3000030517578,664,0,0
2020-12-30 15:06:00-05:00,168.3000030517578,168.3968048095703,168.3000030517578,168.3249969482422,923,0,0
2020-12-30 15:08:00-05:00,168.39999389648438,168.41000366210938,168.32000732421875,168.41000366210938,630,0,0
2020-12-30 15:10:00-05:00,168.4550018310547,168.4550018310547,168.4550018310547,168.4550018310547,416,0,0
2020-12-30 15:12:00-05:00,168.5800018310547,168.60000610351562,168.5800018310547,168.60000610351562,611,0,0
2020-12-30 15:13:00-05:00,168.60499572753906,168.64300537109375,168.60499572753906,168.64300537109375,703,0,0
2020-12-30 15:14:00-05:00,168.85000610351562,168.85000610351562,168.78500366210938,168.82000732421875,899,0,0
2020-12-30 15:15:00-05:00,168.8000030517578,168.85499572753906,168.77000427246094,168.85499572753906,576,0,0
2020-12-30 15:16:00-05:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,554,0,0
2020-12-30 15:17:00-05:00,168.85000610351562,168.88999938964844,168.73500061035156,168.8699951171875,1025,0,0
2020-12-30 15:18:00-05:00,168.8350067138672,168.8350067138672,168.8000030517578,168.8000030517578,365,0,0
2020-12-30 15:19:00-05:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,229,0,0
2020-12-30 15:20:00-05:00,168.91000366210938,168.91000366210938,168.66000366210938,168.66000366210938,1149,0,0
2020-12-30 15:21:00-05:00,168.75,168.75,168.75,168.75,100,0,0
2020-12-30 15:22:00-05:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,323,0,0
2020-12-30 15:23:00-05:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,461,0,0
2020-12-30 15:24:00-05:00,168.8300018310547,168.9600067138672,168.75,168.75,664,0,0
2020-12-30 15:26:00-05:00,168.6300048828125,168.69000244140625,168.61000061035156,168.61000061035156,832,0,0
2020-12-30 15:27:00-05:00,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,100,0,0
2020-12-30 15:28:00-05:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,360,0,0
2020-12-30 15:29:00-05:00,168.61000061035156,168.64999389648438,168.57000732421875,168.58999633789062,708,0,0
2020-12-30 15:30:00-05:00,168.7100067138672,168.7100067138672,168.6199951171875,168.6199951171875,794,0,0
2020-12-30 15:32:00-05:00,168.7100067138672,168.8000030517578,168.66000366210938,168.66000366210938,741,0,0
2020-12-30 15:33:00-05:00,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,471,0,0
2020-12-30 15:34:00-05:00,168.69000244140625,168.72000122070312,168.63999938964844,168.72000122070312,1298,0,0
2020-12-30 15:36:00-05:00,168.6999969482422,168.85000610351562,168.6999969482422,168.8249969482422,1341,0,0
2020-12-30 15:37:00-05:00,168.8249969482422,168.8249969482422,168.77000427246094,168.77000427246094,638,0,0
2020-12-30 15:38:00-05:00,168.74000549316406,168.74000549316406,168.66000366210938,168.6699981689453,798,0,0
2020-12-30 15:39:00-05:00,168.75,168.8101043701172,168.72500610351562,168.8101043701172,1256,0,0
2020-12-30 15:41:00-05:00,168.69000244140625,168.6999969482422,168.67999267578125,168.6999969482422,747,0,0
2020-12-30 15:42:00-05:00,168.6999969482422,168.77000427246094,168.6999969482422,168.6999969482422,441,0,0
2020-12-30 15:43:00-05:00,168.71499633789062,168.7449951171875,168.63999938964844,168.63999938964844,575,0,0
2020-12-30 15:44:00-05:00,168.6199951171875,168.6199951171875,168.5399932861328,168.5399932861328,859,0,0
2020-12-30 15:46:00-05:00,168.61000061035156,168.6999969482422,168.50999450683594,168.6999969482422,1515,0,0
2020-12-30 15:47:00-05:00,168.6999969482422,168.6999969482422,168.5800018310547,168.65499877929688,928,0,0
2020-12-30 15:48:00-05:00,168.6750030517578,168.7716064453125,168.6199951171875,168.6199951171875,1551,0,0
2020-12-30 15:49:00-05:00,168.7100067138672,168.7100067138672,168.44000244140625,168.44000244140625,1447,0,0
2020-12-30 15:50:00-05:00,168.4600067138672,168.5749969482422,168.33999633789062,168.5749969482422,1674,0,0
2020-12-30 15:51:00-05:00,168.64999389648438,168.72999572753906,168.61000061035156,168.6750030517578,2184,0,0
2020-12-30 15:52:00-05:00,168.75999450683594,168.85000610351562,168.6699981689453,168.85000610351562,1810,0,0
2020-12-30 15:53:00-05:00,168.81500244140625,168.89999389648438,168.80999755859375,168.89999389648438,1685,0,0
2020-12-30 15:54:00-05:00,168.83999633789062,168.8925018310547,168.7899932861328,168.8300018310547,2699,0,0
2020-12-30 15:55:00-05:00,168.83999633789062,168.86000061035156,168.77999877929688,168.85000610351562,3540,0,0
2020-12-30 15:56:00-05:00,168.77999877929688,168.77999877929688,168.66000366210938,168.66000366210938,1542,0,0
2020-12-30 15:57:00-05:00,168.6699981689453,168.74000549316406,168.61000061035156,168.64999389648438,1670,0,0
2020-12-30 15:58:00-05:00,168.74000549316406,168.8791046142578,168.6699981689453,168.8699951171875,2441,0,0
2020-12-30 15:59:00-05:00,168.75999450683594,168.75999450683594,168.49000549316406,168.64999389648438,7336,0,0
2020-12-31 09:30:00-05:00,168.0399932861328,168.49000549316406,168.0399932861328,168.3090057373047,3254,0,0
2020-12-31 09:31:00-05:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,100,0,0
2020-12-31 09:32:00-05:00,167.97999572753906,167.97999572753906,167.5449981689453,167.5449981689453,697,0,0
2020-12-31 09:33:00-05:00,168.27749633789062,168.27749633789062,168.27699279785156,168.27749633789062,117,0,0
2020-12-31 09:34:00-05:00,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,164,0,0
2020-12-31 09:36:00-05:00,168.01499938964844,168.01499938964844,168.01499938964844,168.01499938964844,113,0,0
2020-12-31 09:38:00-05:00,167.91000366210938,168.5,167.91000366210938,168.5,1577,0,0
2020-12-31 09:39:00-05:00,168.9600067138672,168.9600067138672,168.41000366210938,168.41000366210938,245,0,0
2020-12-31 09:40:00-05:00,168.47000122070312,168.47000122070312,168.39999389648438,168.39999389648438,404,0,0
2020-12-31 09:41:00-05:00,168.47500610351562,168.5399932861328,168.27000427246094,168.5399932861328,1463,0,0
2020-12-31 09:44:00-05:00,169.4499969482422,169.58999633789062,169.4499969482422,169.58999633789062,412,0,0
2020-12-31 09:45:00-05:00,169.30999755859375,169.52000427246094,169.1999969482422,169.52000427246094,779,0,0
2020-12-31 09:46:00-05:00,169.22000122070312,169.22000122070312,168.6699981689453,168.6699981689453,1540,0,0
2020-12-31 09:50:00-05:00,169.00999450683594,169.00999450683594,168.64999389648438,168.64999389648438,724,0,0
2020-12-31 09:52:00-05:00,168.5,168.5,168.5,168.5,218,0,0
2020-12-31 09:53:00-05:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,118,0,0
2020-12-31 09:54:00-05:00,168.39999389648438,168.4499969482422,168.38999938964844,168.4499969482422,360,0,0
2020-12-31 09:55:00-05:00,168.43719482421875,168.43719482421875,168.43719482421875,168.43719482421875,553,0,0
2020-12-31 09:58:00-05:00,167.8000030517578,167.8000030517578,167.75999450683594,167.77000427246094,522,0,0
2020-12-31 09:59:00-05:00,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,132,0,0
2020-12-31 10:00:00-05:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,101,0,0
2020-12-31 10:01:00-05:00,168.10000610351562,168.5,168.10000610351562,168.5,1003,0,0
2020-12-31 10:02:00-05:00,168.6199951171875,168.6199951171875,168.47999572753906,168.47999572753906,225,0,0
2020-12-31 10:03:00-05:00,168.67999267578125,168.92999267578125,168.67999267578125,168.92999267578125,265,0,0
2020-12-31 10:04:00-05:00,168.6699981689453,169.14999389648438,168.58999633789062,169.14999389648438,541,0,0
2020-12-31 10:06:00-05:00,168.75999450683594,168.75999450683594,168.75999450683594,168.75999450683594,170,0,0
2020-12-31 10:07:00-05:00,168.98500061035156,168.98500061035156,168.52999877929688,168.7550048828125,3061,0,0
2020-12-31 10:09:00-05:00,169.1143035888672,169.36000061035156,169.1143035888672,169.36000061035156,524,0,0
2020-12-31 10:10:00-05:00,169.0,169.0,168.69500732421875,168.69500732421875,1375,0,0
2020-12-31 10:13:00-05:00,169.16000366210938,169.17999267578125,168.99000549316406,168.99000549316406,963,0,0
2020-12-31 10:14:00-05:00,169.19500732421875,169.19500732421875,169.05999755859375,169.05999755859375,535,0,0
2020-12-31 10:15:00-05:00,169.0800018310547,169.2050018310547,169.07000732421875,169.2050018310547,454,0,0
2020-12-31 10:16:00-05:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,219,0,0
2020-12-31 10:18:00-05:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,329,0,0
2020-12-31 10:19:00-05:00,168.91000366210938,169.0449981689453,168.91000366210938,169.0449981689453,329,0,0
2020-12-31 10:21:00-05:00,168.82000732421875,168.82000732421875,168.8000030517578,168.8000030517578,629,0,0
2020-12-31 10:25:00-05:00,169.0500030517578,169.2899932861328,169.0500030517578,169.2899932861328,978,0,0
2020-12-31 10:26:00-05:00,169.32000732421875,169.35000610351562,169.32000732421875,169.3350067138672,635,0,0
2020-12-31 10:28:00-05:00,169.22000122070312,169.22000122070312,169.14999389648438,169.14999389648438,937,0,0
2020-12-31 10:30:00-05:00,169.08999633789062,169.08999633789062,168.8350067138672,168.8350067138672,1009,0,0
2020-12-31 10:31:00-05:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,305,0,0
2020-12-31 10:33:00-05:00,169.02999877929688,169.1199951171875,169.02999877929688,169.09500122070312,1197,0,0
2020-12-31 10:34:00-05:00,169.2100067138672,169.52000427246094,169.2100067138672,169.52000427246094,915,0,0
2020-12-31 10:35:00-05:00,169.55499267578125,169.77999877929688,169.47500610351562,169.47500610351562,602,0,0
2020-12-31 10:36:00-05:00,169.5,169.6199951171875,169.42999267578125,169.57000732421875,2285,0,0
2020-12-31 10:38:00-05:00,169.61500549316406,169.8300018310547,169.61500549316406,169.65499877929688,588,0,0
2020-12-31 10:39:00-05:00,169.65499877929688,169.65499877929688,169.65499877929688,169.65499877929688,391,0,0
2020-12-31 10:40:00-05:00,169.75999450683594,169.75999450683594,169.57000732421875,169.57000732421875,312,0,0
2020-12-31 10:41:00-05:00,169.6750030517578,169.73500061035156,169.4499969482422,169.60000610351562,5499,0,0
2020-12-31 10:43:00-05:00,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672,319,0,0
2020-12-31 10:44:00-05:00,169.60000610351562,169.60000610351562,169.4499969482422,169.52499389648438,737,0,0
2020-12-31 10:46:00-05:00,169.55499267578125,169.66000366210938,169.47999572753906,169.6199951171875,1129,0,0
2020-12-31 10:48:00-05:00,169.75,169.75,169.75,169.75,123,0,0
2020-12-31 10:49:00-05:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,285,0,0
2020-12-31 10:50:00-05:00,169.69000244140625,169.75999450683594,169.60000610351562,169.60000610351562,2258,0,0
2020-12-31 10:51:00-05:00,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,106,0,0
2020-12-31 10:52:00-05:00,169.3988037109375,169.3988037109375,169.3988037109375,169.3988037109375,358,0,0
2020-12-31 10:53:00-05:00,169.39999389648438,169.49000549316406,169.27000427246094,169.27000427246094,1722,0,0
2020-12-31 10:54:00-05:00,169.25999450683594,169.25999450683594,168.9199981689453,168.9199981689453,400,0,0
2020-12-31 10:55:00-05:00,169.04049682617188,169.04049682617188,169.04049682617188,169.04049682617188,171,0,0
2020-12-31 10:56:00-05:00,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,631,0,0
2020-12-31 10:58:00-05:00,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,441,0,0
2020-12-31 10:59:00-05:00,169.02000427246094,169.02999877929688,169.00999450683594,169.02999877929688,1026,0,0
2020-12-31 11:00:00-05:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,529,0,0
2020-12-31 11:01:00-05:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,899,0,0
2020-12-31 11:03:00-05:00,169.1699981689453,169.33999633789062,169.1699981689453,169.33999633789062,259,0,0
2020-12-31 11:04:00-05:00,169.26170349121094,169.38999938964844,169.26170349121094,169.38999938964844,378,0,0
2020-12-31 11:05:00-05:00,169.2100067138672,169.2100067138672,169.17999267578125,169.17999267578125,358,0,0
2020-12-31 11:07:00-05:00,169.1750030517578,169.1750030517578,169.1750030517578,169.1750030517578,117,0,0
2020-12-31 11:08:00-05:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,143,0,0
2020-12-31 11:09:00-05:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,214,0,0
2020-12-31 11:10:00-05:00,169.3300018310547,169.33680725097656,169.22999572753906,169.22999572753906,1103,0,0
2020-12-31 11:11:00-05:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,113,0,0
2020-12-31 11:12:00-05:00,169.17999267578125,169.17999267578125,169.17999267578125,169.17999267578125,101,0,0
2020-12-31 11:13:00-05:00,169.10000610351562,169.10499572753906,168.80999755859375,168.80999755859375,1207,0,0
2020-12-31 11:14:00-05:00,168.74000549316406,168.76499938964844,168.74000549316406,168.76499938964844,203,0,0
2020-12-31 11:15:00-05:00,168.76499938964844,168.76499938964844,168.67820739746094,168.67820739746094,846,0,0
2020-12-31 11:16:00-05:00,168.47000122070312,168.47000122070312,168.4499969482422,168.4499969482422,634,0,0
2020-12-31 11:17:00-05:00,168.25,168.25,168.25,168.25,458,0,0
2020-12-31 11:18:00-05:00,168.22999572753906,168.5,168.22999572753906,168.5,1037,0,0
2020-12-31 11:20:00-05:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,404,0,0
2020-12-31 11:22:00-05:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,808,0,0
2020-12-31 11:24:00-05:00,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,346,0,0
2020-12-31 11:25:00-05:00,168.60899353027344,168.60899353027344,168.60899353027344,168.60899353027344,220,0,0
2020-12-31 11:26:00-05:00,168.52999877929688,168.52999877929688,168.50999450683594,168.50999450683594,300,0,0
2020-12-31 11:27:00-05:00,168.72500610351562,168.72500610351562,168.38999938964844,168.38999938964844,912,0,0
2020-12-31 11:31:00-05:00,168.63999938964844,168.6999969482422,168.63999938964844,168.64999389648438,976,0,0
2020-12-31 11:32:00-05:00,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,336,0,0
2020-12-31 11:33:00-05:00,168.74000549316406,168.74000549316406,168.35000610351562,168.60499572753906,778,0,0
2020-12-31 11:34:00-05:00,168.16000366210938,168.16000366210938,168.13999938964844,168.13999938964844,303,0,0
2020-12-31 11:35:00-05:00,168.39999389648438,168.4600067138672,168.39999389648438,168.4600067138672,412,0,0
2020-12-31 11:36:00-05:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,461,0,0
2020-12-31 11:38:00-05:00,168.24009704589844,168.24009704589844,168.24009704589844,168.24009704589844,523,0,0
2020-12-31 11:40:00-05:00,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,847,0,0
2020-12-31 11:43:00-05:00,168.3300018310547,168.35499572753906,168.2899932861328,168.35499572753906,525,0,0
2020-12-31 11:44:00-05:00,168.38999938964844,168.38999938964844,168.35499572753906,168.35499572753906,880,0,0
2020-12-31 11:46:00-05:00,168.30999755859375,168.3300018310547,168.08999633789062,168.08999633789062,949,0,0
2020-12-31 11:49:00-05:00,168.27000427246094,168.40570068359375,168.27000427246094,168.40570068359375,413,0,0
2020-12-31 11:50:00-05:00,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,390,0,0
2020-12-31 11:51:00-05:00,168.4499969482422,168.4499969482422,168.30999755859375,168.30999755859375,1051,0,0
2020-12-31 11:53:00-05:00,168.3699951171875,168.3699951171875,168.3699951171875,168.3699951171875,191,0,0
2020-12-31 11:54:00-05:00,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,170,0,0
2020-12-31 11:58:00-05:00,168.47999572753906,168.6999969482422,168.47999572753906,168.6999969482422,433,0,0
2020-12-31 11:59:00-05:00,168.8300018310547,168.8300018310547,168.6750030517578,168.6750030517578,1059,0,0
2020-12-31 12:06:00-05:00,168.8300018310547,169.0570068359375,168.8300018310547,169.0570068359375,1210,0,0
2020-12-31 12:09:00-05:00,169.0460968017578,169.0460968017578,169.0,169.0,344,0,0
2020-12-31 12:10:00-05:00,168.8699951171875,168.8699951171875,168.85000610351562,168.85000610351562,867,0,0
2020-12-31 12:11:00-05:00,168.6999969482422,168.91600036621094,168.6999969482422,168.91600036621094,314,0,0
2020-12-31 12:12:00-05:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,100,0,0
2020-12-31 12:13:00-05:00,168.6999969482422,168.80999755859375,168.6699981689453,168.80999755859375,1516,0,0
2020-12-31 12:14:00-05:00,168.67999267578125,168.86000061035156,168.67999267578125,168.85000610351562,1557,0,0
2020-12-31 12:16:00-05:00,168.67999267578125,168.67999267578125,168.64999389648438,168.67999267578125,358,0,0
2020-12-31 12:17:00-05:00,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,130,0,0
2020-12-31 12:18:00-05:00,168.56500244140625,168.56500244140625,168.56500244140625,168.56500244140625,123,0,0
2020-12-31 12:19:00-05:00,168.56500244140625,168.56500244140625,168.56500244140625,168.56500244140625,213,0,0
2020-12-31 12:20:00-05:00,168.6999969482422,168.75999450683594,168.6999969482422,168.75999450683594,620,0,0
2020-12-31 12:22:00-05:00,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,100,0,0
2020-12-31 12:23:00-05:00,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,101,0,0
2020-12-31 12:24:00-05:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,104,0,0
2020-12-31 12:27:00-05:00,168.8450927734375,168.8450927734375,168.55999755859375,168.55999755859375,1193,0,0
2020-12-31 12:29:00-05:00,168.6199951171875,168.9199981689453,168.6199951171875,168.85499572753906,1957,0,0
2020-12-31 12:31:00-05:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,100,0,0
2020-12-31 12:32:00-05:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,608,0,0
2020-12-31 12:33:00-05:00,169.27000427246094,169.27000427246094,169.0500030517578,169.0500030517578,868,0,0
2020-12-31 12:34:00-05:00,169.02999877929688,169.02999877929688,168.8800048828125,168.8800048828125,215,0,0
2020-12-31 12:35:00-05:00,169.05499267578125,169.05499267578125,169.0,169.0,395,0,0
2020-12-31 12:37:00-05:00,169.16299438476562,169.16299438476562,169.05499267578125,169.05499267578125,300,0,0
2020-12-31 12:39:00-05:00,169.0500030517578,169.0500030517578,168.92999267578125,168.92999267578125,543,0,0
2020-12-31 12:40:00-05:00,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,169,0,0
2020-12-31 12:42:00-05:00,168.86000061035156,168.8699951171875,168.85000610351562,168.8699951171875,373,0,0
2020-12-31 12:43:00-05:00,168.86500549316406,168.9499969482422,168.75,168.9499969482422,1440,0,0
2020-12-31 12:44:00-05:00,168.8800048828125,168.9499969482422,168.8800048828125,168.93499755859375,368,0,0
2020-12-31 12:45:00-05:00,168.7100067138672,168.85000610351562,168.7100067138672,168.85000610351562,800,0,0
2020-12-31 12:46:00-05:00,168.72000122070312,168.82000732421875,168.68499755859375,168.75,412,0,0
2020-12-31 12:47:00-05:00,168.83999633789062,168.8800048828125,168.80999755859375,168.875,734,0,0
2020-12-31 12:48:00-05:00,168.89999389648438,169.04930114746094,168.89999389648438,169.04930114746094,291,0,0
2020-12-31 12:51:00-05:00,169.0500030517578,169.0500030517578,168.89999389648438,168.89999389648438,328,0,0
2020-12-31 12:52:00-05:00,168.92999267578125,169.002197265625,168.88999938964844,168.88999938964844,969,0,0
2020-12-31 12:53:00-05:00,168.8699951171875,168.94000244140625,168.8699951171875,168.94000244140625,518,0,0
2020-12-31 12:54:00-05:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,223,0,0
2020-12-31 12:55:00-05:00,169.0,169.00999450683594,169.0,169.00999450683594,708,0,0
2020-12-31 12:56:00-05:00,169.10000610351562,169.25999450683594,169.10000610351562,169.25999450683594,377,0,0
2020-12-31 12:57:00-05:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,219,0,0
2020-12-31 12:58:00-05:00,169.07000732421875,169.07000732421875,168.92999267578125,168.92999267578125,564,0,0
2020-12-31 12:59:00-05:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,118,0,0
2020-12-31 13:00:00-05:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,105,0,0
2020-12-31 13:01:00-05:00,168.82400512695312,168.82400512695312,168.82400512695312,168.82400512695312,257,0,0
2020-12-31 13:02:00-05:00,168.67999267578125,168.8699951171875,168.6699981689453,168.8699951171875,1644,0,0
2020-12-31 13:03:00-05:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,201,0,0
2020-12-31 13:04:00-05:00,168.77000427246094,168.83999633789062,168.6999969482422,168.77000427246094,715,0,0
2020-12-31 13:05:00-05:00,168.77000427246094,168.85000610351562,168.77000427246094,168.85000610351562,1160,0,0
2020-12-31 13:06:00-05:00,168.88499450683594,168.88499450683594,168.82000732421875,168.82000732421875,300,0,0
2020-12-31 13:07:00-05:00,168.99000549316406,168.99000549316406,168.7899932861328,168.7899932861328,403,0,0
2020-12-31 13:08:00-05:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,338,0,0
2020-12-31 13:09:00-05:00,168.86000061035156,168.94400024414062,168.72500610351562,168.7550048828125,1235,0,0
2020-12-31 13:10:00-05:00,168.76499938964844,168.77499389648438,168.76499938964844,168.77499389648438,280,0,0
2020-12-31 13:11:00-05:00,168.75970458984375,168.75970458984375,168.75970458984375,168.75970458984375,117,0,0
2020-12-31 13:12:00-05:00,168.77999877929688,168.94000244140625,168.7100067138672,168.77999877929688,1899,0,0
2020-12-31 13:13:00-05:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,100,0,0
2020-12-31 13:14:00-05:00,168.9199981689453,168.9199981689453,168.87010192871094,168.8800048828125,1059,0,0
2020-12-31 13:15:00-05:00,168.7899932861328,168.85000610351562,168.7899932861328,168.85000610351562,438,0,0
2020-12-31 13:16:00-05:00,168.85000610351562,169.0,168.8300018310547,169.0,2120,0,0
2020-12-31 13:17:00-05:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,100,0,0
2020-12-31 13:18:00-05:00,169.03829956054688,169.03829956054688,169.03829956054688,169.03829956054688,1493,0,0
2020-12-31 13:19:00-05:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,184,0,0
2020-12-31 13:20:00-05:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,268,0,0
2020-12-31 13:24:00-05:00,169.1905975341797,169.2899932861328,169.1905975341797,169.2899932861328,861,0,0
2020-12-31 13:25:00-05:00,169.1300048828125,169.1300048828125,168.9550018310547,168.9550018310547,1260,0,0
