,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-22 10:17:00-05:00,599.8800048828125,600.2999877929688,599.8800048828125,600.2999877929688,,508.0,0.0,0.0
2020-12-22 10:18:00-05:00,600.4500122070312,600.4500122070312,600.4500122070312,600.4500122070312,,653.0,0.0,0.0
2020-12-22 10:24:00-05:00,601.3800048828125,601.3800048828125,601.3800048828125,601.3800048828125,,532.0,0.0,0.0
2020-12-22 10:28:00-05:00,601.9600219726562,602.1599731445312,601.9600219726562,602.1599731445312,,947.0,0.0,0.0
2020-12-22 10:29:00-05:00,602.77001953125,603.5399780273438,602.77001953125,602.9450073242188,,578.0,0.0,0.0
2020-12-22 10:30:00-05:00,603.5399780273438,603.5399780273438,602.7100219726562,602.7100219726562,,306.0,0.0,0.0
2020-12-22 10:31:00-05:00,603.5399780273438,603.5399780273438,602.8200073242188,602.8200073242188,,1338.0,0.0,0.0
2020-12-22 10:37:00-05:00,601.9949951171875,601.9949951171875,601.9949951171875,601.9949951171875,,306.0,0.0,0.0
2020-12-22 10:40:00-05:00,603.4199829101562,603.510009765625,603.0599975585938,603.510009765625,,709.0,0.0,0.0
2020-12-22 10:43:00-05:00,603.3599853515625,603.3599853515625,603.3400268554688,603.3400268554688,,1607.0,0.0,0.0
2020-12-22 10:44:00-05:00,602.4299926757812,602.7899780273438,602.4199829101562,602.4299926757812,,727.0,0.0,0.0
2020-12-22 10:45:00-05:00,602.780029296875,602.780029296875,602.780029296875,602.780029296875,,242.0,0.0,0.0
2020-12-22 10:46:00-05:00,601.9199829101562,601.9199829101562,601.9199829101562,601.9199829101562,,449.0,0.0,0.0
2020-12-22 10:49:00-05:00,601.6749877929688,601.6749877929688,601.6749877929688,601.6749877929688,,123.0,0.0,0.0
2020-12-22 10:50:00-05:00,601.3499755859375,601.6699829101562,601.3499755859375,601.6699829101562,,539.0,0.0,0.0
2020-12-22 10:53:00-05:00,601.3400268554688,601.3400268554688,601.3400268554688,601.3400268554688,,187.0,0.0,0.0
2020-12-22 10:55:00-05:00,601.9400024414062,601.9400024414062,601.9400024414062,601.9400024414062,,129.0,0.0,0.0
2020-12-22 10:56:00-05:00,601.344970703125,601.344970703125,601.344970703125,601.344970703125,,320.0,0.0,0.0
2020-12-22 10:57:00-05:00,601.52001953125,601.5599975585938,601.52001953125,601.5599975585938,,315.0,0.0,0.0
2020-12-22 10:58:00-05:00,601.8200073242188,602.239990234375,601.8200073242188,602.239990234375,,316.0,0.0,0.0
2020-12-22 10:59:00-05:00,602.4400024414062,602.4400024414062,602.4299926757812,602.4299926757812,,564.0,0.0,0.0
2020-12-22 11:03:00-05:00,603.1400146484375,603.5449829101562,602.8300170898438,602.8300170898438,,577.0,0.0,0.0
2020-12-22 11:05:00-05:00,603.510009765625,603.52001953125,603.510009765625,603.510009765625,,400.0,0.0,0.0
2020-12-22 11:06:00-05:00,603.10498046875,603.10498046875,602.9199829101562,602.9199829101562,,448.0,0.0,0.0
2020-12-22 11:08:00-05:00,602.4600219726562,602.4600219726562,602.4600219726562,602.4600219726562,,253.0,0.0,0.0
2020-12-22 11:13:00-05:00,602.47998046875,602.47998046875,602.47998046875,602.47998046875,,178.0,0.0,0.0
2020-12-22 11:15:00-05:00,601.97998046875,601.97998046875,601.97998046875,601.97998046875,,424.0,0.0,0.0
2020-12-22 11:22:00-05:00,601.5900268554688,601.5900268554688,601.5900268554688,601.5900268554688,,134.0,0.0,0.0
2020-12-22 11:24:00-05:00,600.8049926757812,601.6599731445312,600.8049926757812,601.6599731445312,,848.0,0.0,0.0
2020-12-22 11:26:00-05:00,601.6500244140625,601.6500244140625,601.6500244140625,601.6500244140625,,462.0,0.0,0.0
2020-12-22 11:31:00-05:00,600.4500122070312,600.4500122070312,600.4500122070312,600.4500122070312,,393.0,0.0,0.0
2020-12-22 11:33:00-05:00,599.1199951171875,599.1199951171875,599.1199951171875,599.1199951171875,,177.0,0.0,0.0
2020-12-22 11:35:00-05:00,598.0999755859375,598.0999755859375,597.5750122070312,597.5750122070312,,461.0,0.0,0.0
2020-12-22 11:36:00-05:00,597.760009765625,597.760009765625,597.760009765625,597.760009765625,,100.0,0.0,0.0
2020-12-22 11:37:00-05:00,597.7650146484375,597.7650146484375,597.280029296875,597.280029296875,,1142.0,0.0,0.0
2020-12-22 11:49:00-05:00,596.7999877929688,596.7999877929688,596.7999877929688,596.7999877929688,,885.0,0.0,0.0
2020-12-22 11:53:00-05:00,597.5549926757812,597.5549926757812,597.5549926757812,597.5549926757812,,295.0,0.0,0.0
2020-12-22 11:58:00-05:00,598.510009765625,598.510009765625,598.510009765625,598.510009765625,,336.0,0.0,0.0
2020-12-22 12:02:00-05:00,598.239990234375,598.239990234375,597.4099731445312,597.9199829101562,,1465.0,0.0,0.0
2020-12-22 12:08:00-05:00,598.72998046875,598.739990234375,598.72998046875,598.739990234375,,973.0,0.0,0.0
2020-12-22 12:09:00-05:00,599.2999877929688,599.2999877929688,599.2999877929688,599.2999877929688,,162.0,0.0,0.0
2020-12-22 12:12:00-05:00,598.9400024414062,598.9400024414062,598.9400024414062,598.9400024414062,,124.0,0.0,0.0
2020-12-22 12:14:00-05:00,599.0599975585938,599.0599975585938,598.989990234375,598.989990234375,,582.0,0.0,0.0
2020-12-22 12:17:00-05:00,598.719970703125,598.719970703125,598.719970703125,598.719970703125,,855.0,0.0,0.0
2020-12-22 12:26:00-05:00,598.8499755859375,598.8499755859375,598.8499755859375,598.8499755859375,,1147.0,0.0,0.0
2020-12-22 12:30:00-05:00,600.27001953125,600.27001953125,600.1699829101562,600.1699829101562,,1111.0,0.0,0.0
2020-12-22 12:43:00-05:00,600.280029296875,600.280029296875,600.280029296875,600.280029296875,,215.0,0.0,0.0
2020-12-22 12:46:00-05:00,601.2999877929688,601.2999877929688,601.2999877929688,601.2999877929688,,427.0,0.0,0.0
2020-12-22 12:47:00-05:00,601.510009765625,601.510009765625,601.510009765625,601.510009765625,,337.0,0.0,0.0
2020-12-22 12:48:00-05:00,601.6300048828125,601.6300048828125,601.510009765625,601.510009765625,,434.0,0.0,0.0
2020-12-22 12:50:00-05:00,602.0800170898438,602.260009765625,602.0800170898438,602.260009765625,,243.0,0.0,0.0
2020-12-22 12:52:00-05:00,602.239990234375,602.260009765625,602.239990234375,602.25,,746.0,0.0,0.0
2020-12-22 12:54:00-05:00,602.72998046875,602.72998046875,602.72998046875,602.72998046875,,291.0,0.0,0.0
2020-12-22 12:56:00-05:00,602.1799926757812,602.1799926757812,601.77001953125,601.77001953125,,866.0,0.0,0.0
2020-12-22 12:59:00-05:00,601.469970703125,601.469970703125,601.469970703125,601.469970703125,,134.0,0.0,0.0
2020-12-22 13:00:00-05:00,601.8200073242188,602.1400146484375,601.469970703125,602.1400146484375,,1018.0,0.0,0.0
2020-12-22 13:01:00-05:00,602.1242065429688,602.1242065429688,602.010009765625,602.010009765625,,780.0,0.0,0.0
2020-12-22 13:10:00-05:00,602.2100219726562,602.2100219726562,602.2100219726562,602.2100219726562,,363.0,0.0,0.0
2020-12-22 13:14:00-05:00,601.010009765625,601.0750122070312,600.7899780273438,600.7899780273438,,1055.0,0.0,0.0
2020-12-22 13:20:00-05:00,600.4000244140625,600.4000244140625,600.4000244140625,600.4000244140625,,392.0,0.0,0.0
2020-12-22 13:23:00-05:00,600.4221801757812,600.4221801757812,600.4221801757812,600.4221801757812,,155.0,0.0,0.0
2020-12-22 13:25:00-05:00,600.1900024414062,600.1900024414062,600.1900024414062,600.1900024414062,,431.0,0.0,0.0
2020-12-22 13:26:00-05:00,600.2899780273438,600.2899780273438,600.2899780273438,600.2899780273438,,309.0,0.0,0.0
2020-12-22 13:29:00-05:00,600.3499755859375,600.3499755859375,599.75,599.75,,1208.0,0.0,0.0
2020-12-22 13:39:00-05:00,600.6500244140625,600.9400024414062,600.52001953125,600.52001953125,,1503.0,0.0,0.0
2020-12-22 13:41:00-05:00,599.3400268554688,599.3400268554688,599.3300170898438,599.3300170898438,,328.0,0.0,0.0
2020-12-22 13:44:00-05:00,598.9349975585938,598.9349975585938,598.9349975585938,598.9349975585938,,223.0,0.0,0.0
2020-12-22 13:46:00-05:00,598.9149780273438,598.9149780273438,598.9149780273438,598.9149780273438,,143.0,0.0,0.0
2020-12-22 13:48:00-05:00,599.4149780273438,599.4149780273438,599.4149780273438,599.4149780273438,,423.0,0.0,0.0
2020-12-22 13:49:00-05:00,599.0900268554688,599.0900268554688,599.0900268554688,599.0900268554688,,299.0,0.0,0.0
2020-12-22 13:52:00-05:00,598.97998046875,598.97998046875,598.97998046875,598.97998046875,,265.0,0.0,0.0
2020-12-22 13:55:00-05:00,599.5700073242188,599.77001953125,599.5700073242188,599.77001953125,,644.0,0.0,0.0
2020-12-22 13:57:00-05:00,599.989990234375,600.0,599.989990234375,600.0,,714.0,0.0,0.0
2020-12-22 14:04:00-05:00,600.0,600.0,599.9199829101562,599.9199829101562,,755.0,0.0,0.0
2020-12-22 14:07:00-05:00,600.3200073242188,600.3200073242188,600.3200073242188,600.3200073242188,,155.0,0.0,0.0
2020-12-22 14:08:00-05:00,599.5,599.5,599.5,599.5,,997.0,0.0,0.0
2020-12-22 14:14:00-05:00,600.8300170898438,600.8300170898438,600.8300170898438,600.8300170898438,,192.0,0.0,0.0
2020-12-22 14:15:00-05:00,600.9000244140625,600.9000244140625,600.9000244140625,600.9000244140625,,442.0,0.0,0.0
2020-12-22 14:17:00-05:00,601.125,601.125,601.125,601.125,,546.0,0.0,0.0
2020-12-22 14:26:00-05:00,600.3599853515625,601.0,600.3599853515625,601.0,,519.0,0.0,0.0
2020-12-22 14:29:00-05:00,600.739990234375,600.739990234375,600.739990234375,600.739990234375,,100.0,0.0,0.0
2020-12-22 14:30:00-05:00,600.6649780273438,600.6649780273438,600.5850219726562,600.5850219726562,,356.0,0.0,0.0
2020-12-22 14:31:00-05:00,600.4749755859375,600.8699951171875,600.4749755859375,600.8699951171875,,402.0,0.0,0.0
2020-12-22 14:36:00-05:00,600.5,600.5,599.5700073242188,599.8350219726562,,733.0,0.0,0.0
2020-12-22 14:37:00-05:00,599.8350219726562,599.8499755859375,599.8350219726562,599.8499755859375,,699.0,0.0,0.0
2020-12-22 14:38:00-05:00,599.0,599.0,599.0,599.0,,430.0,0.0,0.0
2020-12-22 14:41:00-05:00,598.7999877929688,598.969970703125,598.5599975585938,598.5599975585938,,837.0,0.0,0.0
2020-12-22 14:42:00-05:00,598.239990234375,598.489990234375,598.0,598.0,,1215.0,0.0,0.0
2020-12-22 14:43:00-05:00,598.7000122070312,598.7000122070312,598.7000122070312,598.7000122070312,,285.0,0.0,0.0
2020-12-22 14:45:00-05:00,599.469970703125,599.469970703125,599.469970703125,599.469970703125,,490.0,0.0,0.0
2020-12-22 14:48:00-05:00,598.9400024414062,598.9400024414062,598.9400024414062,598.9400024414062,,112.0,0.0,0.0
2020-12-22 14:50:00-05:00,598.9000244140625,598.9000244140625,598.9000244140625,598.9000244140625,,443.0,0.0,0.0
2020-12-22 14:53:00-05:00,598.14501953125,598.14501953125,598.14501953125,598.14501953125,,155.0,0.0,0.0
2020-12-22 14:54:00-05:00,598.8400268554688,598.8400268554688,598.8400268554688,598.8400268554688,,377.0,0.0,0.0
2020-12-22 14:57:00-05:00,598.5999755859375,598.5999755859375,598.5999755859375,598.5999755859375,,469.0,0.0,0.0
2020-12-22 14:59:00-05:00,599.3400268554688,599.3400268554688,598.5399780273438,598.5399780273438,,230.0,0.0,0.0
2020-12-22 15:00:00-05:00,599.3699951171875,599.719970703125,599.3699951171875,599.719970703125,,586.0,0.0,0.0
2020-12-22 15:01:00-05:00,599.64501953125,599.64501953125,599.64501953125,599.64501953125,,177.0,0.0,0.0
2020-12-22 15:02:00-05:00,599.4299926757812,599.4299926757812,599.4299926757812,599.4299926757812,,668.0,0.0,0.0
2020-12-22 15:11:00-05:00,598.8499755859375,598.8499755859375,598.0,598.0,,490.0,0.0,0.0
2020-12-22 15:12:00-05:00,598.5560913085938,598.5560913085938,598.1799926757812,598.4000244140625,,876.0,0.0,0.0
2020-12-22 15:23:00-05:00,597.2999877929688,598.3800048828125,597.2999877929688,597.375,,1213.0,0.0,0.0
2020-12-22 15:27:00-05:00,597.9849853515625,598.7899780273438,597.9849853515625,598.7899780273438,,761.0,0.0,0.0
2020-12-22 15:29:00-05:00,596.6900024414062,596.6900024414062,596.4249877929688,596.4249877929688,,227.0,0.0,0.0
2020-12-22 15:30:00-05:00,596.7999877929688,596.7999877929688,596.7999877929688,596.7999877929688,,246.0,0.0,0.0
2020-12-22 15:32:00-05:00,596.8900146484375,596.8900146484375,596.780029296875,596.780029296875,,654.0,0.0,0.0
2020-12-22 15:34:00-05:00,597.0499877929688,597.0499877929688,597.0499877929688,597.0499877929688,,443.0,0.0,0.0
2020-12-22 15:36:00-05:00,597.0349731445312,597.0349731445312,597.0349731445312,597.0349731445312,,340.0,0.0,0.0
2020-12-22 15:37:00-05:00,597.1199951171875,597.1199951171875,596.6849975585938,596.7100219726562,,905.0,0.0,0.0
2020-12-22 15:39:00-05:00,596.8400268554688,596.8400268554688,596.0700073242188,596.0700073242188,,1005.0,0.0,0.0
2020-12-22 15:43:00-05:00,596.6500244140625,596.6500244140625,596.6500244140625,596.6500244140625,,207.0,0.0,0.0
2020-12-22 15:45:00-05:00,596.719970703125,596.719970703125,596.719970703125,596.719970703125,,263.0,0.0,0.0
2020-12-22 15:48:00-05:00,597.6300048828125,597.6300048828125,597.6300048828125,597.6300048828125,,863.0,0.0,0.0
2020-12-22 15:49:00-05:00,597.1099853515625,597.1699829101562,596.614990234375,596.614990234375,,1156.0,0.0,0.0
2020-12-22 15:50:00-05:00,596.614990234375,596.614990234375,596.614990234375,596.614990234375,,101.0,0.0,0.0
2020-12-22 15:51:00-05:00,596.65380859375,597.780029296875,596.65380859375,597.5999755859375,,1486.0,0.0,0.0
2020-12-22 15:52:00-05:00,597.6099853515625,597.8300170898438,597.6099853515625,597.8300170898438,,626.0,0.0,0.0
2020-12-22 15:53:00-05:00,597.1699829101562,597.1699829101562,597.1699829101562,597.1699829101562,,862.0,0.0,0.0
2020-12-22 15:54:00-05:00,597.1950073242188,597.7999877929688,597.1950073242188,597.7999877929688,,1049.0,0.0,0.0
2020-12-22 15:55:00-05:00,597.9400024414062,597.9400024414062,597.72998046875,597.72998046875,,892.0,0.0,0.0
2020-12-22 15:56:00-05:00,597.6400146484375,597.72998046875,596.72998046875,596.72998046875,,1920.0,0.0,0.0
2020-12-22 15:57:00-05:00,596.530029296875,596.72998046875,596.510009765625,596.5700073242188,,1143.0,0.0,0.0
2020-12-22 15:58:00-05:00,596.8499755859375,597.3300170898438,596.5999755859375,596.6300048828125,,2476.0,0.0,0.0
2020-12-22 15:59:00-05:00,596.64501953125,596.7899780273438,595.739990234375,596.22998046875,,8625.0,0.0,0.0
2020-12-23 09:30:00-05:00,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,,2615.0,0.0,0.0
2020-12-23 09:31:00-05:00,599.2949829101562,599.2949829101562,599.125,599.125,,733.0,0.0,0.0
2020-12-23 09:32:00-05:00,600.0900268554688,600.1400146484375,600.0900268554688,600.1400146484375,,471.0,0.0,0.0
2020-12-23 09:33:00-05:00,602.030029296875,602.0800170898438,602.030029296875,602.0800170898438,,335.0,0.0,0.0
2020-12-23 09:36:00-05:00,604.1500244140625,604.1500244140625,604.1500244140625,604.1500244140625,,290.0,0.0,0.0
2020-12-23 09:39:00-05:00,605.0499877929688,605.0499877929688,605.0499877929688,605.0499877929688,,171.0,0.0,0.0
2020-12-23 09:40:00-05:00,603.030029296875,603.030029296875,603.030029296875,603.030029296875,,228.0,0.0,0.0
2020-12-23 09:41:00-05:00,605.4600219726562,605.4600219726562,605.4600219726562,605.4600219726562,,296.0,0.0,0.0
2020-12-23 09:42:00-05:00,607.0999755859375,607.0999755859375,607.0999755859375,607.0999755859375,,135.0,0.0,0.0
2020-12-23 09:44:00-05:00,607.1400146484375,609.155029296875,607.1400146484375,609.155029296875,,2080.0,0.0,0.0
2020-12-23 09:51:00-05:00,609.7100219726562,609.7349853515625,608.6699829101562,608.6699829101562,,1545.0,0.0,0.0
2020-12-23 09:56:00-05:00,608.7509765625,609.8800048828125,608.7509765625,609.8200073242188,,738.0,0.0,0.0
2020-12-23 09:58:00-05:00,611.0599975585938,611.0599975585938,611.0599975585938,611.0599975585938,,297.0,0.0,0.0
2020-12-23 10:01:00-05:00,609.2160034179688,609.2160034179688,609.2160034179688,609.2160034179688,,155.0,0.0,0.0
2020-12-23 10:02:00-05:00,609.739990234375,609.739990234375,608.72998046875,608.72998046875,,472.0,0.0,0.0
2020-12-23 10:03:00-05:00,611.0599975585938,611.0599975585938,611.0599975585938,611.0599975585938,,234.0,0.0,0.0
2020-12-23 10:05:00-05:00,611.0599975585938,611.0599975585938,611.0599975585938,611.0599975585938,,121.0,0.0,0.0
2020-12-23 10:06:00-05:00,609.4146728515625,609.4146728515625,609.4146728515625,609.4146728515625,,234.0,0.0,0.0
2020-12-23 10:07:00-05:00,610.9600219726562,611.0599975585938,610.125,611.0599975585938,,1332.0,0.0,0.0
2020-12-23 10:08:00-05:00,611.0599975585938,611.0599975585938,611.0599975585938,611.0599975585938,,436.0,0.0,0.0
2020-12-23 10:10:00-05:00,610.7100219726562,610.7100219726562,610.7100219726562,610.7100219726562,,747.0,0.0,0.0
2020-12-23 10:14:00-05:00,611.3499755859375,611.7899780273438,611.3499755859375,611.7899780273438,,966.0,0.0,0.0
2020-12-23 10:16:00-05:00,608.4199829101562,608.4199829101562,608.4199829101562,608.4199829101562,,566.0,0.0,0.0
2020-12-23 10:19:00-05:00,607.4099731445312,607.4099731445312,607.4099731445312,607.4099731445312,,251.0,0.0,0.0
2020-12-23 10:26:00-05:00,607.7000122070312,607.7000122070312,607.7000122070312,607.7000122070312,,120.0,0.0,0.0
2020-12-23 10:28:00-05:00,609.2100219726562,609.2100219726562,608.5499877929688,608.5499877929688,,383.0,0.0,0.0
2020-12-23 10:30:00-05:00,609.2899780273438,609.6199951171875,609.2899780273438,609.6199951171875,,1209.0,0.0,0.0
2020-12-23 10:32:00-05:00,609.6099853515625,609.6099853515625,609.2100219726562,609.2100219726562,,645.0,0.0,0.0
2020-12-23 10:33:00-05:00,608.6599731445312,608.6599731445312,608.6599731445312,608.6599731445312,,257.0,0.0,0.0
2020-12-23 10:38:00-05:00,608.6699829101562,609.5700073242188,608.6699829101562,609.5700073242188,,472.0,0.0,0.0
2020-12-23 10:39:00-05:00,609.7100219726562,609.7100219726562,609.7100219726562,609.7100219726562,,196.0,0.0,0.0
2020-12-23 10:40:00-05:00,609.0,609.0,609.0,609.0,,721.0,0.0,0.0
2020-12-23 10:41:00-05:00,609.75,609.75,609.75,609.75,,460.0,0.0,0.0
2020-12-23 10:48:00-05:00,610.8900146484375,610.8900146484375,610.8900146484375,610.8900146484375,,485.0,0.0,0.0
2020-12-23 10:53:00-05:00,612.8200073242188,612.8200073242188,612.8200073242188,612.8200073242188,,473.0,0.0,0.0
2020-12-23 10:59:00-05:00,614.9099731445312,614.9099731445312,613.9000244140625,613.9000244140625,,309.0,0.0,0.0
2020-12-23 11:00:00-05:00,614.6599731445312,614.6599731445312,614.6599731445312,614.6599731445312,,402.0,0.0,0.0
2020-12-23 11:01:00-05:00,613.8800048828125,613.8800048828125,613.7750244140625,613.7750244140625,,1050.0,0.0,0.0
2020-12-23 11:02:00-05:00,613.0650024414062,613.0650024414062,613.0599975585938,613.0599975585938,,265.0,0.0,0.0
2020-12-23 11:03:00-05:00,612.0700073242188,612.0700073242188,612.0700073242188,612.0700073242188,,470.0,0.0,0.0
2020-12-23 11:07:00-05:00,612.719970703125,612.72998046875,612.719970703125,612.72998046875,,489.0,0.0,0.0
2020-12-23 11:11:00-05:00,613.989990234375,614.0,613.989990234375,614.0,,639.0,0.0,0.0
2020-12-23 11:13:00-05:00,614.6699829101562,614.6699829101562,614.6699829101562,614.6699829101562,,372.0,0.0,0.0
2020-12-23 11:16:00-05:00,615.0,615.0,615.0,615.0,,417.0,0.0,0.0
2020-12-23 11:20:00-05:00,616.489990234375,616.489990234375,616.489990234375,616.489990234375,,225.0,0.0,0.0
2020-12-23 11:22:00-05:00,614.9400024414062,614.9400024414062,614.9400024414062,614.9400024414062,,1136.0,0.0,0.0
2020-12-23 11:29:00-05:00,615.8699951171875,615.8699951171875,615.6400146484375,615.6400146484375,,700.0,0.0,0.0
2020-12-23 11:30:00-05:00,614.905029296875,614.905029296875,614.905029296875,614.905029296875,,359.0,0.0,0.0
2020-12-23 11:32:00-05:00,614.0449829101562,614.0449829101562,614.0449829101562,614.0449829101562,,203.0,0.0,0.0
2020-12-23 11:34:00-05:00,614.52001953125,614.52001953125,614.52001953125,614.52001953125,,371.0,0.0,0.0
2020-12-23 11:36:00-05:00,614.52001953125,614.52001953125,613.5399780273438,613.5399780273438,,330.0,0.0,0.0
2020-12-23 11:39:00-05:00,613.530029296875,613.530029296875,613.530029296875,613.530029296875,,688.0,0.0,0.0
2020-12-23 11:43:00-05:00,613.3200073242188,613.3200073242188,613.3200073242188,613.3200073242188,,317.0,0.0,0.0
2020-12-23 11:44:00-05:00,612.2000122070312,612.2000122070312,612.2000122070312,612.2000122070312,,435.0,0.0,0.0
2020-12-23 11:48:00-05:00,612.9299926757812,613.260009765625,612.8499755859375,613.260009765625,,1802.0,0.0,0.0
2020-12-23 11:49:00-05:00,613.9000244140625,614.0599975585938,612.9000244140625,613.5499877929688,,2587.0,0.0,0.0
2020-12-23 11:51:00-05:00,613.5750122070312,613.5750122070312,613.5750122070312,613.5750122070312,,170.0,0.0,0.0
2020-12-23 11:52:00-05:00,613.85498046875,613.85498046875,613.85498046875,613.85498046875,,722.0,0.0,0.0
