Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 11:21:00-05:00,266.56500244140625,266.70001220703125,266.56500244140625,266.67999267578125,5073,0,0
2020-12-30 11:22:00-05:00,266.70001220703125,266.75,266.6700134277344,266.7300109863281,7472,0,0
2020-12-30 11:23:00-05:00,266.7250061035156,266.8009948730469,266.7250061035156,266.77569580078125,4791,0,0
2020-12-30 11:24:00-05:00,266.7699890136719,266.8699951171875,266.7699890136719,266.8699951171875,7496,0,0
2020-12-30 11:25:00-05:00,266.8800048828125,266.989990234375,266.8500061035156,266.9750061035156,11745,0,0
2020-12-30 11:26:00-05:00,266.9700012207031,266.9700012207031,266.8900146484375,266.9049987792969,5104,0,0
2020-12-30 11:27:00-05:00,266.92999267578125,267.010009765625,266.92999267578125,266.989990234375,12758,0,0
2020-12-30 11:28:00-05:00,266.9800109863281,266.98858642578125,266.92999267578125,266.9599914550781,5526,0,0
2020-12-30 11:29:00-05:00,266.9599914550781,266.9800109863281,266.92999267578125,266.92999267578125,3209,0,0
2020-12-30 11:30:00-05:00,266.92999267578125,266.9649963378906,266.8900146484375,266.9200134277344,4248,0,0
2020-12-30 11:31:00-05:00,266.9100036621094,266.9549865722656,266.9100036621094,266.9549865722656,3901,0,0
2020-12-30 11:32:00-05:00,266.9700012207031,266.9700012207031,266.79998779296875,266.8399963378906,4497,0,0
2020-12-30 11:33:00-05:00,266.8500061035156,266.8550109863281,266.739990234375,266.7699890136719,4555,0,0
2020-12-30 11:34:00-05:00,266.75,266.8299865722656,266.75,266.79998779296875,3833,0,0
2020-12-30 11:35:00-05:00,266.8500061035156,266.8999938964844,266.8399963378906,266.8949890136719,3766,0,0
2020-12-30 11:36:00-05:00,266.9407043457031,266.9643859863281,266.8999938964844,266.8999938964844,3147,0,0
2020-12-30 11:37:00-05:00,266.9198913574219,266.9800109863281,266.9198913574219,266.95001220703125,5322,0,0
2020-12-30 11:38:00-05:00,266.94000244140625,266.9800109863281,266.9200134277344,266.9599914550781,6500,0,0
2020-12-30 11:39:00-05:00,266.9700012207031,266.989990234375,266.92919921875,266.9599914550781,3795,0,0
2020-12-30 11:40:00-05:00,266.95001220703125,267.0,266.860107421875,266.9750061035156,10298,0,0
2020-12-30 11:41:00-05:00,266.989990234375,267.0,266.93499755859375,266.9549865722656,6243,0,0
2020-12-30 11:42:00-05:00,266.9700012207031,267.02410888671875,266.9599914550781,267.02410888671875,4167,0,0
2020-12-30 11:43:00-05:00,267.0199890136719,267.1199951171875,267.0,267.1000061035156,6512,0,0
2020-12-30 11:44:00-05:00,267.12091064453125,267.29998779296875,267.12091064453125,267.2650146484375,8612,0,0
2020-12-30 11:45:00-05:00,267.2650146484375,267.2650146484375,267.1199951171875,267.1499938964844,8741,0,0
2020-12-30 11:46:00-05:00,267.0799865722656,267.0799865722656,266.7699890136719,266.7699890136719,5500,0,0
2020-12-30 11:47:00-05:00,266.7099914550781,266.80999755859375,266.7099914550781,266.760009765625,1700,0,0
2020-12-30 11:48:00-05:00,266.7950134277344,266.85888671875,266.7038879394531,266.79998779296875,4235,0,0
2020-12-30 11:49:00-05:00,266.7452087402344,266.82501220703125,266.7449951171875,266.82501220703125,2109,0,0
2020-12-30 11:50:00-05:00,266.82501220703125,266.8800048828125,266.80999755859375,266.8800048828125,1932,0,0
2020-12-30 11:51:00-05:00,266.8399963378906,266.8699951171875,266.81500244140625,266.8550109863281,1926,0,0
2020-12-30 11:52:00-05:00,266.8399963378906,266.8598937988281,266.7701110839844,266.83331298828125,3754,0,0
2020-12-30 11:53:00-05:00,266.80499267578125,266.8800048828125,266.7900085449219,266.8555908203125,8883,0,0
2020-12-30 11:54:00-05:00,266.84161376953125,266.8900146484375,266.7900085449219,266.8900146484375,3218,0,0
2020-12-30 11:55:00-05:00,266.8500061035156,266.8599853515625,266.8500061035156,266.8599853515625,1137,0,0
2020-12-30 11:56:00-05:00,266.8599853515625,266.9200134277344,266.8599853515625,266.9049987792969,2965,0,0
2020-12-30 11:57:00-05:00,266.9800109863281,266.9800109863281,266.8999938964844,266.9280090332031,2091,0,0
2020-12-30 11:58:00-05:00,266.94500732421875,266.94500732421875,266.9150085449219,266.9150085449219,1232,0,0
2020-12-30 11:59:00-05:00,266.9150085449219,266.9549865722656,266.8999938964844,266.92999267578125,1889,0,0
2020-12-30 12:00:00-05:00,266.8999938964844,266.92999267578125,266.7900085449219,266.80999755859375,2206,0,0
2020-12-30 12:01:00-05:00,266.79010009765625,266.9200134277344,266.7543029785156,266.9200134277344,3868,0,0
2020-12-30 12:02:00-05:00,266.92498779296875,267.0,266.9200134277344,266.9549865722656,3108,0,0
2020-12-30 12:03:00-05:00,266.9424133300781,267.0,266.9200134277344,266.9700012207031,9430,0,0
2020-12-30 12:04:00-05:00,266.989990234375,267.010009765625,266.94000244140625,266.9599914550781,6205,0,0
2020-12-30 12:05:00-05:00,266.9599914550781,266.989990234375,266.9200134277344,266.9346008300781,4548,0,0
2020-12-30 12:06:00-05:00,266.8866882324219,266.94000244140625,266.8699951171875,266.94000244140625,3483,0,0
2020-12-30 12:07:00-05:00,266.92999267578125,266.9599914550781,266.92498779296875,266.9599914550781,2401,0,0
2020-12-30 12:08:00-05:00,266.93499755859375,266.93499755859375,266.8999938964844,266.8999938964844,713,0,0
2020-12-30 12:09:00-05:00,266.9200134277344,266.9599914550781,266.8599853515625,266.8599853515625,1947,0,0
2020-12-30 12:10:00-05:00,266.8500061035156,266.9100036621094,266.8500061035156,266.9100036621094,2629,0,0
2020-12-30 12:11:00-05:00,266.9100036621094,266.9100036621094,266.8500061035156,266.8500061035156,3131,0,0
2020-12-30 12:12:00-05:00,266.8999938964844,266.9100036621094,266.8299865722656,266.84539794921875,2447,0,0
2020-12-30 12:13:00-05:00,266.8800048828125,266.94000244140625,266.85809326171875,266.8900146484375,7463,0,0
2020-12-30 12:14:00-05:00,266.9049987792969,266.989990234375,266.9049987792969,266.989990234375,5316,0,0
2020-12-30 12:15:00-05:00,266.9599914550781,266.9599914550781,266.8800048828125,266.92498779296875,1580,0,0
2020-12-30 12:16:00-05:00,266.92999267578125,266.92999267578125,266.79998779296875,266.79998779296875,3827,0,0
2020-12-30 12:17:00-05:00,266.8349914550781,266.9200134277344,266.8299865722656,266.8900146484375,2614,0,0
2020-12-30 12:18:00-05:00,266.8870849609375,266.8870849609375,266.8800048828125,266.8800048828125,893,0,0
2020-12-30 12:19:00-05:00,266.8949890136719,266.94500732421875,266.8900146484375,266.92498779296875,5027,0,0
2020-12-30 12:20:00-05:00,266.95001220703125,266.95001220703125,266.8999938964844,266.92498779296875,2673,0,0
2020-12-30 12:21:00-05:00,266.8999938964844,266.9100036621094,266.70001220703125,266.70001220703125,4855,0,0
2020-12-30 12:22:00-05:00,266.7200012207031,266.7200012207031,266.64459228515625,266.70001220703125,3331,0,0
2020-12-30 12:23:00-05:00,266.67889404296875,266.7200012207031,266.5799865722656,266.5799865722656,2847,0,0
2020-12-30 12:24:00-05:00,266.5799865722656,266.58099365234375,266.5799865722656,266.5799865722656,1133,0,0
2020-12-30 12:25:00-05:00,266.54998779296875,266.5765075683594,266.45001220703125,266.5199890136719,3910,0,0
2020-12-30 12:26:00-05:00,266.4800109863281,266.54998779296875,266.4599914550781,266.4757995605469,2319,0,0
2020-12-30 12:27:00-05:00,266.47198486328125,266.489990234375,266.44000244140625,266.44989013671875,2531,0,0
2020-12-30 12:28:00-05:00,266.4200134277344,266.44000244140625,266.33538818359375,266.3399963378906,2648,0,0
2020-12-30 12:29:00-05:00,266.30999755859375,266.30999755859375,266.2099914550781,266.2099914550781,5157,0,0
2020-12-30 12:30:00-05:00,266.17999267578125,266.2099914550781,266.0299987792969,266.1669921875,5648,0,0
2020-12-30 12:31:00-05:00,266.1499938964844,266.1499938964844,266.10009765625,266.10009765625,1188,0,0
2020-12-30 12:32:00-05:00,266.1400146484375,266.2048034667969,266.1400146484375,266.2048034667969,4617,0,0
2020-12-30 12:33:00-05:00,266.2040100097656,266.206298828125,266.1400146484375,266.1400146484375,1894,0,0
2020-12-30 12:34:00-05:00,266.1300048828125,266.1300048828125,266.07000732421875,266.08349609375,2000,0,0
2020-12-30 12:35:00-05:00,266.1099853515625,266.126708984375,266.1000061035156,266.126708984375,2493,0,0
2020-12-30 12:36:00-05:00,266.17999267578125,266.17999267578125,266.1499938964844,266.1709899902344,1734,0,0
2020-12-30 12:37:00-05:00,266.19000244140625,266.20001220703125,266.1499938964844,266.1600036621094,2499,0,0
2020-12-30 12:38:00-05:00,266.1449890136719,266.1700134277344,266.0899963378906,266.1700134277344,2265,0,0
2020-12-30 12:39:00-05:00,266.2099914550781,266.30999755859375,266.2049865722656,266.30999755859375,3457,0,0
2020-12-30 12:40:00-05:00,266.25,266.25,266.239990234375,266.239990234375,1011,0,0
2020-12-30 12:41:00-05:00,266.19000244140625,266.19000244140625,266.17999267578125,266.19000244140625,1310,0,0
2020-12-30 12:42:00-05:00,266.1499938964844,266.189697265625,266.1499938964844,266.189697265625,933,0,0
2020-12-30 12:43:00-05:00,266.1600036621094,266.2099914550781,266.1600036621094,266.1600036621094,1436,0,0
2020-12-30 12:44:00-05:00,266.1499938964844,266.20001220703125,266.1499938964844,266.20001220703125,3032,0,0
2020-12-30 12:45:00-05:00,266.1929931640625,266.2398986816406,266.1650085449219,266.1650085449219,3638,0,0
2020-12-30 12:46:00-05:00,266.1400146484375,266.1400146484375,266.1400146484375,266.1400146484375,1119,0,0
2020-12-30 12:47:00-05:00,266.1300048828125,266.1300048828125,266.0570068359375,266.0570068359375,1782,0,0
2020-12-30 12:48:00-05:00,266.0350036621094,266.06500244140625,266.0350036621094,266.05999755859375,1733,0,0
2020-12-30 12:49:00-05:00,266.0199890136719,266.03460693359375,265.8999938964844,265.95361328125,5392,0,0
2020-12-30 12:50:00-05:00,265.9215087890625,265.9800109863281,265.8900146484375,265.9800109863281,2603,0,0
2020-12-30 12:51:00-05:00,265.989990234375,265.989990234375,265.9400939941406,265.9800109863281,1423,0,0
2020-12-30 12:52:00-05:00,265.9700012207031,265.9700012207031,265.8999938964844,265.8999938964844,1789,0,0
2020-12-30 12:53:00-05:00,265.8349914550781,265.94000244140625,265.8349914550781,265.9200134277344,3631,0,0
2020-12-30 12:54:00-05:00,265.95001220703125,265.9849853515625,265.9200134277344,265.9800109863281,1390,0,0
2020-12-30 12:55:00-05:00,265.94500732421875,265.94500732421875,265.8800048828125,265.8800048828125,1229,0,0
2020-12-30 12:56:00-05:00,265.89410400390625,265.9100036621094,265.8699951171875,265.8800048828125,2866,0,0
2020-12-30 12:57:00-05:00,265.95001220703125,265.9700012207031,265.8800048828125,265.9700012207031,2372,0,0
2020-12-30 12:58:00-05:00,265.9667053222656,265.9700012207031,265.9100036621094,265.9549865722656,2534,0,0
2020-12-30 12:59:00-05:00,265.9566955566406,265.989990234375,265.92999267578125,265.92999267578125,3530,0,0
2020-12-30 13:00:00-05:00,265.95001220703125,265.9855041503906,265.9400939941406,265.9855041503906,1735,0,0
2020-12-30 13:01:00-05:00,265.9700012207031,266.0799865722656,265.9700012207031,266.06988525390625,3350,0,0
2020-12-30 13:02:00-05:00,266.1600036621094,266.17999267578125,266.0990905761719,266.0990905761719,835,0,0
2020-12-30 13:03:00-05:00,266.17999267578125,266.20001220703125,266.1199951171875,266.1199951171875,2816,0,0
2020-12-30 13:04:00-05:00,266.1300048828125,266.156005859375,266.1000061035156,266.1050109863281,2352,0,0
2020-12-30 13:05:00-05:00,266.0799865722656,266.08551025390625,266.05999755859375,266.05999755859375,1163,0,0
2020-12-30 13:06:00-05:00,266.09600830078125,266.1050109863281,265.9700012207031,266.0400085449219,2509,0,0
2020-12-30 13:07:00-05:00,266.0299987792969,266.1000061035156,266.0299987792969,266.06500244140625,2688,0,0
2020-12-30 13:08:00-05:00,266.1099853515625,266.17999267578125,266.1099853515625,266.17999267578125,1219,0,0
2020-12-30 13:09:00-05:00,266.17999267578125,266.2200012207031,266.1000061035156,266.10101318359375,14182,0,0
2020-12-30 13:10:00-05:00,266.17999267578125,266.17999267578125,266.0799865722656,266.1319885253906,1290,0,0
2020-12-30 13:11:00-05:00,266.17498779296875,266.19000244140625,266.1669921875,266.1669921875,1250,0,0
2020-12-30 13:12:00-05:00,266.19500732421875,266.260009765625,266.1400146484375,266.2300109863281,5948,0,0
2020-12-30 13:13:00-05:00,266.19000244140625,266.20001220703125,266.11761474609375,266.11761474609375,2093,0,0
2020-12-30 13:14:00-05:00,266.1518859863281,266.1650085449219,266.1099853515625,266.1560974121094,2027,0,0
2020-12-30 13:15:00-05:00,266.1600036621094,266.1700134277344,266.1400146484375,266.1700134277344,1237,0,0
2020-12-30 13:16:00-05:00,266.126708984375,266.126708984375,266.126708984375,266.126708984375,293,0,0
2020-12-30 13:17:00-05:00,266.1600036621094,266.1600036621094,266.14990234375,266.1499938964844,1537,0,0
2020-12-30 13:18:00-05:00,266.1499938964844,266.1499938964844,266.1455078125,266.1455078125,1527,0,0
2020-12-30 13:19:00-05:00,266.17999267578125,266.19000244140625,266.1700134277344,266.1700134277344,2015,0,0
2020-12-30 13:20:00-05:00,266.16558837890625,266.16558837890625,266.0899963378906,266.0899963378906,1327,0,0
2020-12-30 13:21:00-05:00,266.1000061035156,266.1000061035156,265.9700012207031,265.9700012207031,1980,0,0
2020-12-30 13:22:00-05:00,265.94000244140625,265.95001220703125,265.8500061035156,265.8500061035156,4800,0,0
2020-12-30 13:23:00-05:00,265.8599853515625,265.9336853027344,265.8550109863281,265.9336853027344,2410,0,0
2020-12-30 13:24:00-05:00,265.92498779296875,265.9325866699219,265.8900146484375,265.9325866699219,2772,0,0
2020-12-30 13:25:00-05:00,265.9100036621094,265.94000244140625,265.9100036621094,265.94000244140625,1008,0,0
2020-12-30 13:26:00-05:00,265.9371032714844,265.9479064941406,265.9060974121094,265.9100036621094,1015,0,0
2020-12-30 13:27:00-05:00,265.94000244140625,265.94000244140625,265.8800048828125,265.9100036621094,3074,0,0
2020-12-30 13:28:00-05:00,265.92041015625,265.92041015625,265.8800048828125,265.8800048828125,976,0,0
2020-12-30 13:29:00-05:00,265.8999938964844,265.8999938964844,265.8092041015625,265.80999755859375,1416,0,0
2020-12-30 13:30:00-05:00,265.82501220703125,265.84600830078125,265.80999755859375,265.80999755859375,4164,0,0
2020-12-30 13:31:00-05:00,265.79998779296875,265.8299865722656,265.7601013183594,265.760986328125,2586,0,0
2020-12-30 13:32:00-05:00,265.7668151855469,265.7950134277344,265.760009765625,265.760009765625,1448,0,0
2020-12-30 13:33:00-05:00,265.760009765625,265.82000732421875,265.7200012207031,265.7799987792969,3533,0,0
2020-12-30 13:34:00-05:00,265.8500061035156,265.8500061035156,265.79998779296875,265.79998779296875,1676,0,0
2020-12-30 13:35:00-05:00,265.79998779296875,265.81500244140625,265.79998779296875,265.81500244140625,1071,0,0
2020-12-30 13:36:00-05:00,265.7510070800781,265.760009765625,265.739990234375,265.7550048828125,1736,0,0
2020-12-30 13:37:00-05:00,265.7799987792969,265.7900085449219,265.7799987792969,265.7900085449219,861,0,0
2020-12-30 13:38:00-05:00,265.7900085449219,265.79998779296875,265.7900085449219,265.79998779296875,983,0,0
2020-12-30 13:39:00-05:00,265.7749938964844,265.7749938964844,265.7200012207031,265.75,2505,0,0
2020-12-30 13:40:00-05:00,265.75,265.9100036621094,265.739990234375,265.9100036621094,4322,0,0
2020-12-30 13:41:00-05:00,265.8500061035156,265.8699951171875,265.8500061035156,265.8599853515625,1114,0,0
2020-12-30 13:42:00-05:00,265.8399963378906,265.8550109863281,265.7900085449219,265.7900085449219,3258,0,0
2020-12-30 13:43:00-05:00,265.79998779296875,265.97930908203125,265.7699890136719,265.94500732421875,8740,0,0
2020-12-30 13:44:00-05:00,265.94500732421875,266.07000732421875,265.9220886230469,266.04998779296875,9500,0,0
2020-12-30 13:45:00-05:00,266.07000732421875,266.2200012207031,266.07000732421875,266.2200012207031,5570,0,0
2020-12-30 13:46:00-05:00,266.20001220703125,266.2900085449219,266.0400085449219,266.0400085449219,4640,0,0
2020-12-30 13:47:00-05:00,266.06109619140625,266.1299133300781,266.0,266.1299133300781,3390,0,0
2020-12-30 13:48:00-05:00,266.1430969238281,266.1430969238281,266.05499267578125,266.05670166015625,2830,0,0
2020-12-30 13:49:00-05:00,266.07000732421875,266.20001220703125,266.07000732421875,266.1549987792969,2833,0,0
2020-12-30 13:50:00-05:00,266.1600036621094,266.1600036621094,266.0799865722656,266.0799865722656,1875,0,0
2020-12-30 13:51:00-05:00,266.0799865722656,266.1000061035156,265.9700012207031,265.9700012207031,1004,0,0
2020-12-30 13:52:00-05:00,266.0249938964844,266.0440979003906,266.0,266.0101013183594,2131,0,0
2020-12-30 13:53:00-05:00,266.0361022949219,266.05999755859375,266.0199890136719,266.0400085449219,2342,0,0
2020-12-30 13:54:00-05:00,266.05999755859375,266.05999755859375,266.0249938964844,266.0249938964844,1891,0,0
2020-12-30 13:55:00-05:00,266.02899169921875,266.0960998535156,266.02899169921875,266.04998779296875,2646,0,0
2020-12-30 13:56:00-05:00,266.04901123046875,266.0708923339844,266.0400085449219,266.07000732421875,2039,0,0
2020-12-30 13:57:00-05:00,266.04998779296875,266.0531921386719,265.9880065917969,265.9880065917969,2721,0,0
2020-12-30 13:58:00-05:00,265.94000244140625,265.9800109863281,265.94000244140625,265.95001220703125,4268,0,0
2020-12-30 13:59:00-05:00,265.9534912109375,265.9599914550781,265.92999267578125,265.94500732421875,3731,0,0
2020-12-30 14:00:00-05:00,265.94000244140625,265.95001220703125,265.8999938964844,265.8999938964844,5680,0,0
2020-12-30 14:01:00-05:00,265.8700866699219,266.07000732421875,265.8700866699219,266.07000732421875,6129,0,0
2020-12-30 14:02:00-05:00,266.06500244140625,266.2900085449219,266.04998779296875,266.239990234375,4925,0,0
2020-12-30 14:03:00-05:00,266.25,266.2799987792969,266.2099914550781,266.260009765625,13163,0,0
2020-12-30 14:04:00-05:00,266.31988525390625,266.32989501953125,266.2099914550781,266.2349853515625,7818,0,0
2020-12-30 14:05:00-05:00,266.2099914550781,266.2099914550781,266.0918884277344,266.0918884277344,7902,0,0
2020-12-30 14:06:00-05:00,266.0899963378906,266.0899963378906,265.9800109863281,265.9849853515625,10307,0,0
2020-12-30 14:07:00-05:00,265.9700012207031,266.1099853515625,265.9700012207031,266.0950012207031,2664,0,0
2020-12-30 14:08:00-05:00,266.19000244140625,266.25,266.08740234375,266.2300109863281,2474,0,0
2020-12-30 14:09:00-05:00,266.239990234375,266.45001220703125,266.23260498046875,266.4049987792969,4632,0,0
2020-12-30 14:10:00-05:00,266.4200134277344,266.42999267578125,266.3800048828125,266.3800048828125,6850,0,0
2020-12-30 14:11:00-05:00,266.32000732421875,266.3999938964844,266.32000732421875,266.385009765625,2333,0,0
2020-12-30 14:12:00-05:00,266.3500061035156,266.3699951171875,266.3500061035156,266.3500061035156,3108,0,0
2020-12-30 14:13:00-05:00,266.35101318359375,266.35101318359375,266.30999755859375,266.3500061035156,4544,0,0
2020-12-30 14:14:00-05:00,266.3699951171875,266.4100036621094,266.3500061035156,266.3599853515625,4510,0,0
2020-12-30 14:15:00-05:00,266.3349914550781,266.3699951171875,266.2799987792969,266.2799987792969,2614,0,0
2020-12-30 14:16:00-05:00,266.2699890136719,266.2699890136719,266.0400085449219,266.0400085449219,8841,0,0
2020-12-30 14:17:00-05:00,265.989990234375,266.0299987792969,265.95001220703125,265.95001220703125,3005,0,0
2020-12-30 14:18:00-05:00,265.8999938964844,265.94000244140625,265.864990234375,265.94000244140625,2718,0,0
2020-12-30 14:19:00-05:00,265.944091796875,265.944091796875,265.8599853515625,265.8599853515625,940,0,0
2020-12-30 14:20:00-05:00,265.9049987792969,265.9049987792969,265.8500061035156,265.8500061035156,2375,0,0
2020-12-30 14:21:00-05:00,265.8699951171875,265.8800048828125,265.7950134277344,265.7950134277344,1775,0,0
2020-12-30 14:22:00-05:00,265.7744140625,265.8799133300781,265.7744140625,265.8799133300781,1305,0,0
2020-12-30 14:23:00-05:00,265.8445129394531,265.95001220703125,265.8445129394531,265.92999267578125,2780,0,0
2020-12-30 14:24:00-05:00,265.92999267578125,265.92999267578125,265.8699035644531,265.8699951171875,2748,0,0
2020-12-30 14:25:00-05:00,265.8599853515625,265.8999938964844,265.8185119628906,265.8559875488281,3777,0,0
2020-12-30 14:26:00-05:00,265.8299865722656,265.8599853515625,265.8299865722656,265.8599853515625,544,0,0
2020-12-30 14:27:00-05:00,265.84930419921875,265.84930419921875,265.82000732421875,265.82000732421875,1411,0,0
2020-12-30 14:28:00-05:00,265.8500061035156,265.8500061035156,265.7900085449219,265.7900085449219,1954,0,0
2020-12-30 14:29:00-05:00,265.793701171875,265.80999755859375,265.760009765625,265.7900085449219,2276,0,0
2020-12-30 14:30:00-05:00,265.79998779296875,265.8399963378906,265.75,265.7850036621094,4458,0,0
2020-12-30 14:31:00-05:00,265.8163146972656,265.82000732421875,265.80999755859375,265.80999755859375,931,0,0
2020-12-30 14:32:00-05:00,265.760009765625,265.7900085449219,265.756103515625,265.7799987792969,1942,0,0
2020-12-30 14:33:00-05:00,265.739990234375,265.7900085449219,265.7300109863281,265.7900085449219,2056,0,0
2020-12-30 14:34:00-05:00,265.7742919921875,265.78900146484375,265.7200012207031,265.78900146484375,1590,0,0
2020-12-30 14:35:00-05:00,265.739990234375,265.8652038574219,265.7300109863281,265.8652038574219,2993,0,0
2020-12-30 14:36:00-05:00,265.8699951171875,265.8800048828125,265.8399963378906,265.8699951171875,3373,0,0
2020-12-30 14:37:00-05:00,265.8299865722656,265.8500061035156,265.7568054199219,265.7568054199219,2103,0,0
2020-12-30 14:38:00-05:00,265.79559326171875,265.79559326171875,265.75,265.760009765625,1171,0,0
2020-12-30 14:39:00-05:00,265.7749938964844,265.80999755859375,265.7699890136719,265.7699890136719,3575,0,0
2020-12-30 14:40:00-05:00,265.79998779296875,265.8299865722656,265.79998779296875,265.80999755859375,1927,0,0
2020-12-30 14:41:00-05:00,265.7900085449219,265.80999755859375,265.7799987792969,265.80999755859375,2002,0,0
2020-12-30 14:42:00-05:00,265.7900085449219,265.94000244140625,265.7900085449219,265.94000244140625,3417,0,0
2020-12-30 14:43:00-05:00,265.8999938964844,265.9233093261719,265.8800048828125,265.8800048828125,1286,0,0
2020-12-30 14:44:00-05:00,265.8800048828125,265.8800048828125,265.8299865722656,265.8299865722656,1517,0,0
2020-12-30 14:45:00-05:00,265.8349914550781,265.9639892578125,265.8349914550781,265.8580017089844,3219,0,0
2020-12-30 14:46:00-05:00,265.9472961425781,266.0,265.8900146484375,265.8900146484375,4236,0,0
2020-12-30 14:47:00-05:00,265.885009765625,265.9150085449219,265.885009765625,265.9150085449219,940,0,0
2020-12-30 14:48:00-05:00,265.92669677734375,265.9800109863281,265.9049987792969,265.95001220703125,2645,0,0
2020-12-30 14:49:00-05:00,265.9800109863281,265.9800109863281,265.9100036621094,265.9700012207031,3340,0,0
2020-12-30 14:50:00-05:00,265.989990234375,266.0,265.8999938964844,265.94500732421875,3581,0,0
2020-12-30 14:51:00-05:00,265.9424133300781,265.97601318359375,265.8500061035156,265.8500061035156,2728,0,0
2020-12-30 14:52:00-05:00,265.875,265.94000244140625,265.875,265.94000244140625,987,0,0
2020-12-30 14:53:00-05:00,265.9049987792969,265.94000244140625,265.82000732421875,265.94000244140625,2390,0,0
2020-12-30 14:54:00-05:00,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,470,0,0
2020-12-30 14:55:00-05:00,265.80999755859375,265.8385925292969,265.760009765625,265.7699890136719,2517,0,0
2020-12-30 14:56:00-05:00,265.760009765625,265.78619384765625,265.75,265.75,3006,0,0
2020-12-30 14:57:00-05:00,265.7500915527344,265.7793884277344,265.7445068359375,265.7445068359375,2172,0,0
2020-12-30 14:58:00-05:00,265.7770080566406,265.7770080566406,265.6099853515625,265.6099853515625,4397,0,0
2020-12-30 14:59:00-05:00,265.6000061035156,265.6099853515625,265.54998779296875,265.54998779296875,5269,0,0
2020-12-30 15:00:00-05:00,265.590087890625,265.6499938964844,265.590087890625,265.6099853515625,2190,0,0
2020-12-30 15:01:00-05:00,265.57501220703125,265.6000061035156,265.57000732421875,265.57000732421875,1196,0,0
2020-12-30 15:02:00-05:00,265.5400085449219,265.54998779296875,265.45001220703125,265.4732971191406,4155,0,0
2020-12-30 15:03:00-05:00,265.4800109863281,265.5199890136719,265.4599914550781,265.5199890136719,6896,0,0
2020-12-30 15:04:00-05:00,265.5,265.54998779296875,265.489990234375,265.5400085449219,21891,0,0
2020-12-30 15:05:00-05:00,265.5643005371094,265.5849914550781,265.5205078125,265.57000732421875,1907,0,0
2020-12-30 15:06:00-05:00,265.5439147949219,265.6499938964844,265.5439147949219,265.6199951171875,5307,0,0
2020-12-30 15:07:00-05:00,265.6400146484375,265.6400146484375,265.6000061035156,265.6000061035156,578,0,0
2020-12-30 15:08:00-05:00,265.5928955078125,265.60198974609375,265.5199890136719,265.56201171875,3325,0,0
2020-12-30 15:09:00-05:00,265.5350036621094,265.57000732421875,265.52099609375,265.57000732421875,2631,0,0
2020-12-30 15:10:00-05:00,265.5350036621094,265.55999755859375,265.4849853515625,265.4849853515625,2819,0,0
2020-12-30 15:11:00-05:00,265.5010070800781,265.5899963378906,265.5,265.55499267578125,8932,0,0
2020-12-30 15:12:00-05:00,265.55999755859375,265.55999755859375,265.42498779296875,265.4599914550781,8680,0,0
2020-12-30 15:13:00-05:00,265.4700012207031,265.5043029785156,265.3999938964844,265.42498779296875,4900,0,0
2020-12-30 15:14:00-05:00,265.45001220703125,265.5199890136719,265.45001220703125,265.5199890136719,3388,0,0
2020-12-30 15:15:00-05:00,265.4849853515625,265.4945068359375,265.45001220703125,265.4945068359375,2569,0,0
2020-12-30 15:16:00-05:00,265.5,265.5,265.44000244140625,265.45001220703125,2431,0,0
2020-12-30 15:17:00-05:00,265.43499755859375,265.43499755859375,265.21868896484375,265.2699890136719,5165,0,0
2020-12-30 15:18:00-05:00,265.2799987792969,265.3500061035156,265.239990234375,265.239990234375,4445,0,0
2020-12-30 15:19:00-05:00,265.260009765625,265.3599853515625,265.25,265.2900085449219,3596,0,0
2020-12-30 15:20:00-05:00,265.30999755859375,265.31201171875,265.260009765625,265.31201171875,3372,0,0
2020-12-30 15:21:00-05:00,265.32501220703125,265.3699951171875,265.3004150390625,265.33929443359375,2294,0,0
2020-12-30 15:22:00-05:00,265.36199951171875,265.36199951171875,265.2699890136719,265.2699890136719,1540,0,0
2020-12-30 15:23:00-05:00,265.2900085449219,265.32000732421875,265.19500732421875,265.19500732421875,3657,0,0
2020-12-30 15:24:00-05:00,265.20001220703125,265.29998779296875,265.20001220703125,265.2799987792969,2955,0,0
2020-12-30 15:25:00-05:00,265.2699890136719,265.2699890136719,265.2149963378906,265.2200012207031,1960,0,0
2020-12-30 15:26:00-05:00,265.2300109863281,265.239990234375,265.1700134277344,265.1700134277344,5541,0,0
2020-12-30 15:27:00-05:00,265.1600036621094,265.1700134277344,265.1400146484375,265.1499938964844,3067,0,0
2020-12-30 15:28:00-05:00,265.1400146484375,265.1400146484375,265.07000732421875,265.1099853515625,5793,0,0
2020-12-30 15:29:00-05:00,265.1700134277344,265.2900085449219,265.1217956542969,265.2650146484375,7180,0,0
2020-12-30 15:30:00-05:00,265.19000244140625,265.3699951171875,265.17999267578125,265.2799987792969,4326,0,0
2020-12-30 15:31:00-05:00,265.2749938964844,265.3699951171875,265.27239990234375,265.3699951171875,4761,0,0
2020-12-30 15:32:00-05:00,265.3599853515625,265.4200134277344,265.3299865722656,265.3699951171875,2417,0,0
2020-12-30 15:33:00-05:00,265.3399963378906,265.3800048828125,265.3280029296875,265.3800048828125,2607,0,0
