Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 14:45:00-05:00,128.05999755859375,128.05999755859375,128.00999450683594,128.00999450683594,4999,0,0
2021-01-08 14:46:00-05:00,128.0399932861328,128.1300048828125,128.02999877929688,128.1269989013672,3307,0,0
2021-01-08 14:47:00-05:00,128.1300048828125,128.2100067138672,128.11500549316406,128.14480590820312,8587,0,0
2021-01-08 14:48:00-05:00,128.1199951171875,128.1656036376953,128.10499572753906,128.16000366210938,6583,0,0
2021-01-08 14:49:00-05:00,128.18499755859375,128.22000122070312,128.1699981689453,128.22000122070312,7099,0,0
2021-01-08 14:50:00-05:00,128.19000244140625,128.35000610351562,128.17999267578125,128.32000732421875,9066,0,0
2021-01-08 14:51:00-05:00,128.3300018310547,128.3524932861328,128.32000732421875,128.33999633789062,3856,0,0
2021-01-08 14:52:00-05:00,128.33999633789062,128.36000061035156,128.30999755859375,128.30999755859375,6048,0,0
2021-01-08 14:53:00-05:00,128.33999633789062,128.35440063476562,128.2899932861328,128.3300018310547,6338,0,0
2021-01-08 14:54:00-05:00,128.27000427246094,128.3300018310547,128.23500061035156,128.27000427246094,9913,0,0
2021-01-08 14:55:00-05:00,128.2550048828125,128.30999755859375,128.24000549316406,128.27999877929688,5763,0,0
2021-01-08 14:56:00-05:00,128.28500366210938,128.36000061035156,128.25999450683594,128.35000610351562,6842,0,0
2021-01-08 14:57:00-05:00,128.35000610351562,128.38580322265625,128.33999633789062,128.375,6559,0,0
2021-01-08 14:58:00-05:00,128.36000061035156,128.42999267578125,128.36000061035156,128.41000366210938,9146,0,0
2021-01-08 14:59:00-05:00,128.4149932861328,128.44000244140625,128.4001007080078,128.44000244140625,4295,0,0
2021-01-08 15:00:00-05:00,128.4199981689453,128.5399932861328,128.4199981689453,128.50999450683594,9749,0,0
2021-01-08 15:01:00-05:00,128.52999877929688,128.58999633789062,128.52000427246094,128.58999633789062,9009,0,0
2021-01-08 15:02:00-05:00,128.61000061035156,128.64999389648438,128.5800018310547,128.64999389648438,7125,0,0
2021-01-08 15:03:00-05:00,128.6300048828125,128.6300048828125,128.55499267578125,128.60000610351562,8429,0,0
2021-01-08 15:04:00-05:00,128.60000610351562,128.64999389648438,128.5800018310547,128.64999389648438,7846,0,0
2021-01-08 15:05:00-05:00,128.64999389648438,128.68499755859375,128.63999938964844,128.68499755859375,5265,0,0
2021-01-08 15:06:00-05:00,128.6699981689453,128.68499755859375,128.6300048828125,128.64999389648438,5090,0,0
2021-01-08 15:07:00-05:00,128.66229248046875,128.75,128.66229248046875,128.7100067138672,3457,0,0
2021-01-08 15:08:00-05:00,128.7100067138672,128.75,128.6999969482422,128.7301025390625,9381,0,0
2021-01-08 15:09:00-05:00,128.7449951171875,128.80999755859375,128.72000122070312,128.80499267578125,9226,0,0
2021-01-08 15:10:00-05:00,128.80499267578125,128.8800048828125,128.77000427246094,128.8800048828125,12559,0,0
2021-01-08 15:11:00-05:00,128.86000061035156,128.97999572753906,128.83999633789062,128.94000244140625,12699,0,0
2021-01-08 15:12:00-05:00,128.9199981689453,128.9199981689453,128.82009887695312,128.8928985595703,5700,0,0
2021-01-08 15:13:00-05:00,128.89370727539062,128.9228973388672,128.83999633789062,128.83999633789062,4282,0,0
2021-01-08 15:14:00-05:00,128.8520050048828,128.8800048828125,128.83999633789062,128.8553924560547,2651,0,0
2021-01-08 15:15:00-05:00,128.83999633789062,128.86219787597656,128.8000030517578,128.85000610351562,7329,0,0
2021-01-08 15:16:00-05:00,128.85000610351562,128.85000610351562,128.77999877929688,128.7899932861328,4661,0,0
2021-01-08 15:17:00-05:00,128.77999877929688,128.78500366210938,128.6501007080078,128.65499877929688,15240,0,0
2021-01-08 15:18:00-05:00,128.63999938964844,128.67999267578125,128.61000061035156,128.6699981689453,5352,0,0
2021-01-08 15:19:00-05:00,128.67129516601562,128.74000549316406,128.67129516601562,128.72000122070312,7422,0,0
2021-01-08 15:20:00-05:00,128.7100067138672,128.72219848632812,128.6300048828125,128.67999267578125,16019,0,0
2021-01-08 15:21:00-05:00,128.64999389648438,128.6999969482422,128.60000610351562,128.69500732421875,11005,0,0
2021-01-08 15:22:00-05:00,128.69000244140625,128.6999969482422,128.63999938964844,128.6699981689453,6456,0,0
2021-01-08 15:23:00-05:00,128.65870666503906,128.7100067138672,128.65499877929688,128.7100067138672,5609,0,0
2021-01-08 15:24:00-05:00,128.7100067138672,128.7100067138672,128.63999938964844,128.63999938964844,8353,0,0
2021-01-08 15:25:00-05:00,128.66000366210938,128.7100067138672,128.64999389648438,128.6699981689453,12032,0,0
2021-01-08 15:26:00-05:00,128.67999267578125,128.69000244140625,128.64999389648438,128.64999389648438,5626,0,0
2021-01-08 15:27:00-05:00,128.64999389648438,128.73989868164062,128.61000061035156,128.6999969482422,5659,0,0
2021-01-08 15:28:00-05:00,128.72999572753906,128.77499389648438,128.7100067138672,128.72999572753906,5934,0,0
2021-01-08 15:29:00-05:00,128.72999572753906,128.77000427246094,128.66990661621094,128.66990661621094,9202,0,0
2021-01-08 15:30:00-05:00,128.64999389648438,128.6999969482422,128.64999389648438,128.6699981689453,16622,0,0
2021-01-08 15:31:00-05:00,128.6699981689453,128.6699981689453,128.52999877929688,128.56500244140625,9470,0,0
2021-01-08 15:32:00-05:00,128.5399932861328,128.6699981689453,128.5399932861328,128.64999389648438,7777,0,0
2021-01-08 15:33:00-05:00,128.63999938964844,128.6699981689453,128.5800018310547,128.5800018310547,8923,0,0
2021-01-08 15:34:00-05:00,128.61000061035156,128.75999450683594,128.59300231933594,128.74200439453125,7986,0,0
2021-01-08 15:35:00-05:00,128.74839782714844,128.7899932861328,128.67999267578125,128.7899932861328,16367,0,0
2021-01-08 15:36:00-05:00,128.77999877929688,128.7899932861328,128.74000549316406,128.76220703125,9974,0,0
2021-01-08 15:37:00-05:00,128.77000427246094,128.9199981689453,128.74000549316406,128.88999938964844,9301,0,0
2021-01-08 15:38:00-05:00,128.89999389648438,128.91000366210938,128.86000061035156,128.89999389648438,6612,0,0
2021-01-08 15:39:00-05:00,128.88999938964844,128.92999267578125,128.88499450683594,128.92999267578125,12958,0,0
2021-01-08 15:40:00-05:00,128.9199981689453,128.9199981689453,128.82000732421875,128.83999633789062,9953,0,0
2021-01-08 15:41:00-05:00,128.8300018310547,128.8350067138672,128.75,128.75,5543,0,0
2021-01-08 15:42:00-05:00,128.75,128.7899932861328,128.75,128.75,12838,0,0
2021-01-08 15:43:00-05:00,128.77000427246094,128.7899932861328,128.72999572753906,128.77499389648438,10584,0,0
2021-01-08 15:44:00-05:00,128.77999877929688,128.8498992919922,128.75999450683594,128.84500122070312,16058,0,0
2021-01-08 15:45:00-05:00,128.8350067138672,128.8699951171875,128.8000030517578,128.86500549316406,14864,0,0
2021-01-08 15:46:00-05:00,128.8699951171875,128.91000366210938,128.83200073242188,128.89500427246094,19084,0,0
2021-01-08 15:47:00-05:00,128.8800048828125,128.89999389648438,128.83999633789062,128.89999389648438,15666,0,0
2021-01-08 15:48:00-05:00,128.8800048828125,128.97999572753906,128.8699951171875,128.94700622558594,19263,0,0
2021-01-08 15:49:00-05:00,128.9499969482422,129.0,128.9499969482422,128.9499969482422,17024,0,0
2021-01-08 15:50:00-05:00,128.97999572753906,129.13999938964844,128.86000061035156,128.8892059326172,46317,0,0
2021-01-08 15:51:00-05:00,128.88999938964844,128.88999938964844,128.6699981689453,128.6750030517578,20505,0,0
2021-01-08 15:52:00-05:00,128.67999267578125,128.72000122070312,128.61000061035156,128.61000061035156,18175,0,0
2021-01-08 15:53:00-05:00,128.61000061035156,128.6300048828125,128.5,128.5500030517578,24142,0,0
2021-01-08 15:54:00-05:00,128.5500030517578,128.64999389648438,128.5500030517578,128.6345977783203,22926,0,0
2021-01-08 15:55:00-05:00,128.6199951171875,128.72000122070312,128.6199951171875,128.6999969482422,41539,0,0
2021-01-08 15:56:00-05:00,128.7100067138672,128.77000427246094,128.7050018310547,128.75999450683594,26336,0,0
2021-01-08 15:57:00-05:00,128.75999450683594,128.82000732421875,128.75,128.77000427246094,33791,0,0
2021-01-08 15:58:00-05:00,128.76499938964844,128.88999938964844,128.76499938964844,128.85499572753906,54831,0,0
2021-01-08 15:59:00-05:00,128.86000061035156,128.86000061035156,128.49000549316406,128.52999877929688,199580,0,0
2021-01-11 09:30:00-05:00,127.94999694824219,127.9800033569336,127.66000366210938,127.66000366210938,200434,0,0
2021-01-11 09:31:00-05:00,127.76000213623047,128.5,127.66000366210938,128.5,26867,0,0
2021-01-11 09:32:00-05:00,128.5,128.55999755859375,128.33999633789062,128.5399932861328,14242,0,0
2021-01-11 09:33:00-05:00,128.5399932861328,128.64999389648438,128.3699951171875,128.44000244140625,16425,0,0
2021-01-11 09:34:00-05:00,128.50999450683594,128.6699981689453,128.30499267578125,128.38999938964844,15922,0,0
2021-01-11 09:35:00-05:00,128.33999633789062,128.52000427246094,128.3000030517578,128.32000732421875,8848,0,0
2021-01-11 09:36:00-05:00,128.26499938964844,128.32000732421875,128.1800994873047,128.1800994873047,12343,0,0
2021-01-11 09:37:00-05:00,128.17999267578125,128.33999633789062,128.0800018310547,128.26930236816406,17083,0,0
2021-01-11 09:38:00-05:00,128.23500061035156,128.2917022705078,128.11000061035156,128.1199951171875,11341,0,0
2021-01-11 09:39:00-05:00,128.22000122070312,128.41000366210938,128.1999969482422,128.28500366210938,12693,0,0
2021-01-11 09:40:00-05:00,128.22999572753906,128.28500366210938,128.1199951171875,128.2100067138672,43729,0,0
2021-01-11 09:41:00-05:00,128.21580505371094,128.389892578125,128.21499633789062,128.35000610351562,12042,0,0
2021-01-11 09:42:00-05:00,128.35000610351562,128.4149932861328,128.3300018310547,128.33999633789062,6720,0,0
2021-01-11 09:43:00-05:00,128.32000732421875,128.3300018310547,128.1300048828125,128.16000366210938,20370,0,0
2021-01-11 09:44:00-05:00,128.1199951171875,128.16000366210938,128.0,128.08999633789062,24236,0,0
2021-01-11 09:45:00-05:00,128.02999877929688,128.19000244140625,127.95999908447266,128.08999633789062,26346,0,0
2021-01-11 09:46:00-05:00,128.08999633789062,128.1199951171875,127.83999633789062,128.0054931640625,20188,0,0
2021-01-11 09:47:00-05:00,128.00999450683594,128.1300048828125,128.00999450683594,128.10499572753906,10738,0,0
2021-01-11 09:48:00-05:00,128.1199951171875,128.1490020751953,127.94999694824219,128.00999450683594,12012,0,0
2021-01-11 09:49:00-05:00,128.02999877929688,128.0800018310547,127.87999725341797,127.87999725341797,11027,0,0
2021-01-11 09:50:00-05:00,127.87999725341797,127.9800033569336,127.80999755859375,127.8949966430664,16856,0,0
2021-01-11 09:51:00-05:00,127.8949966430664,127.99500274658203,127.8499984741211,127.99500274658203,7357,0,0
2021-01-11 09:52:00-05:00,127.97000122070312,127.9800033569336,127.81999969482422,127.86000061035156,11600,0,0
2021-01-11 09:53:00-05:00,127.83999633789062,127.8499984741211,127.74500274658203,127.75,10554,0,0
2021-01-11 09:54:00-05:00,127.7698974609375,127.89399719238281,127.74500274658203,127.89399719238281,7301,0,0
2021-01-11 09:55:00-05:00,127.87999725341797,128.0500030517578,127.87999725341797,128.0124053955078,13470,0,0
2021-01-11 09:56:00-05:00,128.03500366210938,128.1699981689453,128.00999450683594,128.125,12961,0,0
2021-01-11 09:57:00-05:00,128.1699981689453,128.1999969482422,128.01499938964844,128.02499389648438,14451,0,0
2021-01-11 09:58:00-05:00,128.0500030517578,128.27999877929688,128.02999877929688,128.11000061035156,41309,0,0
2021-01-11 09:59:00-05:00,128.11000061035156,128.25999450683594,128.11000061035156,128.1300048828125,10607,0,0
2021-01-11 10:00:00-05:00,128.1300048828125,128.1750030517578,128.07000732421875,128.12710571289062,14120,0,0
2021-01-11 10:01:00-05:00,128.1699981689453,128.2899932861328,128.14999389648438,128.25,19849,0,0
2021-01-11 10:02:00-05:00,128.2550048828125,128.34010314941406,128.2449951171875,128.2449951171875,11602,0,0
2021-01-11 10:03:00-05:00,128.27000427246094,128.27000427246094,128.1199951171875,128.2100067138672,15950,0,0
2021-01-11 10:04:00-05:00,128.19500732421875,128.2126007080078,128.08999633789062,128.1999969482422,11129,0,0
2021-01-11 10:05:00-05:00,128.21499633789062,128.30999755859375,128.21499633789062,128.22500610351562,12415,0,0
2021-01-11 10:06:00-05:00,128.1999969482422,128.1999969482422,128.07000732421875,128.10000610351562,6586,0,0
2021-01-11 10:07:00-05:00,128.05999755859375,128.1300048828125,127.95999908447266,127.95999908447266,21209,0,0
2021-01-11 10:08:00-05:00,127.95999908447266,128.0800018310547,127.94000244140625,128.0,17656,0,0
2021-01-11 10:09:00-05:00,128.02999877929688,128.02999877929688,127.94000244140625,127.98999786376953,12160,0,0
2021-01-11 10:10:00-05:00,127.98999786376953,128.02000427246094,127.94000244140625,127.94000244140625,25850,0,0
2021-01-11 10:11:00-05:00,127.92500305175781,127.94999694824219,127.86000061035156,127.8949966430664,11072,0,0
2021-01-11 10:12:00-05:00,127.91500091552734,128.10000610351562,127.88960266113281,128.08999633789062,11715,0,0
2021-01-11 10:13:00-05:00,128.13999938964844,128.14950561523438,128.0399932861328,128.0399932861328,10613,0,0
2021-01-11 10:14:00-05:00,128.00999450683594,128.10000610351562,128.00999450683594,128.00999450683594,4819,0,0
2021-01-11 10:15:00-05:00,128.00999450683594,128.02000427246094,127.93000030517578,127.94000244140625,5134,0,0
2021-01-11 10:16:00-05:00,127.92040252685547,127.94339752197266,127.86000061035156,127.86000061035156,5523,0,0
2021-01-11 10:17:00-05:00,127.9000015258789,127.94000244140625,127.8678970336914,127.93000030517578,24293,0,0
2021-01-11 10:18:00-05:00,127.9000015258789,127.94000244140625,127.83000183105469,127.91999816894531,11813,0,0
2021-01-11 10:19:00-05:00,127.91999816894531,128.0800018310547,127.91470336914062,128.0800018310547,13282,0,0
2021-01-11 10:20:00-05:00,128.11000061035156,128.1300048828125,128.0240020751953,128.0240020751953,5733,0,0
2021-01-11 10:21:00-05:00,128.0,128.0850067138672,128.0,128.0800018310547,6540,0,0
2021-01-11 10:22:00-05:00,128.10000610351562,128.13499450683594,128.07009887695312,128.13499450683594,8124,0,0
2021-01-11 10:23:00-05:00,128.1699981689453,128.22000122070312,128.16000366210938,128.22000122070312,4188,0,0
2021-01-11 10:24:00-05:00,128.2458038330078,128.27000427246094,128.2050018310547,128.20899963378906,9594,0,0
2021-01-11 10:25:00-05:00,128.19009399414062,128.27000427246094,128.19009399414062,128.27000427246094,4768,0,0
2021-01-11 10:26:00-05:00,128.27999877929688,128.3000030517578,128.19000244140625,128.21009826660156,9958,0,0
2021-01-11 10:27:00-05:00,128.22999572753906,128.35000610351562,128.22999572753906,128.34629821777344,5128,0,0
2021-01-11 10:28:00-05:00,128.3300018310547,128.3300018310547,128.1988983154297,128.25,16390,0,0
2021-01-11 10:29:00-05:00,128.25,128.25999450683594,128.14999389648438,128.1959991455078,10290,0,0
2021-01-11 10:30:00-05:00,128.1999969482422,128.1999969482422,128.0500030517578,128.06500244140625,6328,0,0
2021-01-11 10:31:00-05:00,128.06300354003906,128.10000610351562,128.0572967529297,128.07000732421875,5830,0,0
2021-01-11 10:32:00-05:00,128.0850067138672,128.10000610351562,128.0500030517578,128.0998992919922,4668,0,0
2021-01-11 10:33:00-05:00,128.0800018310547,128.16000366210938,128.07000732421875,128.1300048828125,8244,0,0
2021-01-11 10:34:00-05:00,128.14999389648438,128.16090393066406,128.13999938964844,128.14999389648438,2810,0,0
2021-01-11 10:35:00-05:00,128.1425018310547,128.1699981689453,128.13999938964844,128.1699981689453,3840,0,0
2021-01-11 10:36:00-05:00,128.19000244140625,128.22000122070312,128.14999389648438,128.14999389648438,7940,0,0
2021-01-11 10:37:00-05:00,128.14010620117188,128.16000366210938,128.11000061035156,128.11000061035156,2327,0,0
2021-01-11 10:38:00-05:00,128.10000610351562,128.139892578125,128.0623016357422,128.09060668945312,9525,0,0
2021-01-11 10:39:00-05:00,128.0800018310547,128.0998992919922,128.0399932861328,128.07969665527344,4086,0,0
2021-01-11 10:40:00-05:00,128.05999755859375,128.08990478515625,128.05999755859375,128.08990478515625,4717,0,0
2021-01-11 10:41:00-05:00,128.0670928955078,128.1699981689453,128.05479431152344,128.1300048828125,5893,0,0
2021-01-11 10:42:00-05:00,128.1199951171875,128.1199951171875,128.07000732421875,128.0850067138672,6842,0,0
2021-01-11 10:43:00-05:00,128.10000610351562,128.1300048828125,128.05999755859375,128.10000610351562,7981,0,0
2021-01-11 10:44:00-05:00,128.1199951171875,128.13499450683594,128.02000427246094,128.03500366210938,11434,0,0
2021-01-11 10:45:00-05:00,128.0500030517578,128.0500030517578,127.98999786376953,128.0200958251953,23640,0,0
2021-01-11 10:46:00-05:00,128.02000427246094,128.02000427246094,127.98999786376953,128.00819396972656,3368,0,0
2021-01-11 10:47:00-05:00,128.0074005126953,128.0500030517578,127.9800033569336,128.02999877929688,7602,0,0
2021-01-11 10:48:00-05:00,128.00010681152344,128.0399932861328,127.9800033569336,127.99500274658203,21138,0,0
2021-01-11 10:49:00-05:00,127.9800033569336,127.9800033569336,127.91000366210938,127.92230224609375,4003,0,0
2021-01-11 10:50:00-05:00,127.93399810791016,127.95999908447266,127.9000015258789,127.9000015258789,5347,0,0
2021-01-11 10:51:00-05:00,127.91000366210938,127.95999908447266,127.91000366210938,127.94000244140625,5110,0,0
2021-01-11 10:52:00-05:00,127.94000244140625,128.00559997558594,127.94000244140625,127.9520034790039,6222,0,0
2021-01-11 10:53:00-05:00,127.9800033569336,128.0500030517578,127.95999908447266,128.02000427246094,31498,0,0
2021-01-11 10:54:00-05:00,128.02000427246094,128.10000610351562,128.02000427246094,128.10000610351562,6825,0,0
2021-01-11 10:55:00-05:00,128.0800018310547,128.0800018310547,128.02499389648438,128.0675048828125,5857,0,0
2021-01-11 10:56:00-05:00,128.0457000732422,128.1199951171875,128.0457000732422,128.07000732421875,7053,0,0
2021-01-11 10:57:00-05:00,128.05999755859375,128.10000610351562,128.02999877929688,128.07000732421875,7708,0,0
2021-01-11 10:58:00-05:00,128.09449768066406,128.10000610351562,128.05999755859375,128.10000610351562,3454,0,0
2021-01-11 10:59:00-05:00,128.10000610351562,128.10000610351562,128.07000732421875,128.07000732421875,4108,0,0
2021-01-11 11:00:00-05:00,128.05999755859375,128.06619262695312,127.98999786376953,128.0,5054,0,0
2021-01-11 11:01:00-05:00,128.02000427246094,128.02000427246094,127.97000122070312,127.98999786376953,4515,0,0
2021-01-11 11:02:00-05:00,128.0,128.05990600585938,127.94999694824219,128.05990600585938,6552,0,0
2021-01-11 11:03:00-05:00,128.0334930419922,128.08999633789062,128.02000427246094,128.08999633789062,8072,0,0
2021-01-11 11:04:00-05:00,128.10000610351562,128.11000061035156,128.05999755859375,128.10000610351562,5045,0,0
2021-01-11 11:05:00-05:00,128.0800018310547,128.0800018310547,128.0399932861328,128.0399932861328,3991,0,0
2021-01-11 11:06:00-05:00,128.02000427246094,128.05599975585938,128.0,128.0,3531,0,0
2021-01-11 11:07:00-05:00,128.01780700683594,128.02000427246094,127.99459838867188,128.00999450683594,1806,0,0
2021-01-11 11:08:00-05:00,128.01370239257812,128.0500030517578,128.01370239257812,128.04159545898438,3703,0,0
2021-01-11 11:09:00-05:00,128.02000427246094,128.0500030517578,127.98999786376953,128.0500030517578,7617,0,0
2021-01-11 11:10:00-05:00,128.02999877929688,128.0399932861328,127.9800033569336,127.9800033569336,3798,0,0
2021-01-11 11:11:00-05:00,128.0,128.0399932861328,127.97029876708984,128.0,15905,0,0
2021-01-11 11:12:00-05:00,127.9800033569336,127.9800033569336,127.87999725341797,127.94999694824219,8768,0,0
2021-01-11 11:13:00-05:00,127.94999694824219,128.0399932861328,127.93000030517578,128.0399932861328,4160,0,0
2021-01-11 11:14:00-05:00,128.0399932861328,128.0915985107422,128.03709411621094,128.0915985107422,7697,0,0
2021-01-11 11:15:00-05:00,128.10000610351562,128.1699981689453,128.08999633789062,128.13999938964844,4165,0,0
2021-01-11 11:16:00-05:00,128.13999938964844,128.18600463867188,128.1300048828125,128.14010620117188,5417,0,0
2021-01-11 11:17:00-05:00,128.1721954345703,128.19000244140625,128.11000061035156,128.11000061035156,3906,0,0
2021-01-11 11:18:00-05:00,128.14109802246094,128.24400329589844,128.14109802246094,128.21499633789062,4353,0,0
2021-01-11 11:19:00-05:00,128.28500366210938,128.38600158691406,128.28500366210938,128.36900329589844,4177,0,0
2021-01-11 11:20:00-05:00,128.36399841308594,128.4199981689453,128.35000610351562,128.39999389648438,8109,0,0
2021-01-11 11:21:00-05:00,128.42999267578125,128.42999267578125,128.36000061035156,128.36700439453125,5256,0,0
2021-01-11 11:22:00-05:00,128.36459350585938,128.44000244140625,128.36459350585938,128.44000244140625,1946,0,0
2021-01-11 11:23:00-05:00,128.4600067138672,128.52999877929688,128.4600067138672,128.50999450683594,28471,0,0
2021-01-11 11:24:00-05:00,128.51499938964844,128.5500030517578,128.4600067138672,128.47999572753906,5715,0,0
2021-01-11 11:25:00-05:00,128.46499633789062,128.47999572753906,128.44000244140625,128.4447021484375,3185,0,0
2021-01-11 11:26:00-05:00,128.42999267578125,128.47999572753906,128.39999389648438,128.47999572753906,6203,0,0
2021-01-11 11:27:00-05:00,128.47109985351562,128.49000549316406,128.35000610351562,128.3896026611328,10209,0,0
2021-01-11 11:28:00-05:00,128.38999938964844,128.4633026123047,128.38499450683594,128.4633026123047,3910,0,0
2021-01-11 11:29:00-05:00,128.4600067138672,128.52000427246094,128.4199981689453,128.4199981689453,8189,0,0
2021-01-11 11:30:00-05:00,128.39999389648438,128.41000366210938,128.35000610351562,128.35000610351562,3654,0,0
2021-01-11 11:31:00-05:00,128.35780334472656,128.4199981689453,128.35499572753906,128.39370727539062,4820,0,0
2021-01-11 11:32:00-05:00,128.375,128.49000549316406,128.36000061035156,128.47000122070312,7539,0,0
2021-01-11 11:33:00-05:00,128.4600067138672,128.47000122070312,128.4199981689453,128.4199981689453,4329,0,0
2021-01-11 11:34:00-05:00,128.4199981689453,128.4499969482422,128.39999389648438,128.43499755859375,3477,0,0
2021-01-11 11:35:00-05:00,128.4499969482422,128.4499969482422,128.3800048828125,128.39999389648438,5146,0,0
2021-01-11 11:36:00-05:00,128.42190551757812,128.42190551757812,128.36000061035156,128.4149932861328,4952,0,0
2021-01-11 11:37:00-05:00,128.414306640625,128.4237060546875,128.3699951171875,128.38999938964844,9161,0,0
2021-01-11 11:38:00-05:00,128.3699951171875,128.43299865722656,128.3699951171875,128.41000366210938,10990,0,0
2021-01-11 11:39:00-05:00,128.39999389648438,128.4398956298828,128.3800048828125,128.4250030517578,9335,0,0
2021-01-11 11:40:00-05:00,128.4149932861328,128.42999267578125,128.3699951171875,128.3699951171875,12390,0,0
2021-01-11 11:41:00-05:00,128.36500549316406,128.4199981689453,128.34010314941406,128.4199981689453,8363,0,0
2021-01-11 11:42:00-05:00,128.40499877929688,128.47000122070312,128.40499877929688,128.4550018310547,6162,0,0
2021-01-11 11:43:00-05:00,128.4550018310547,128.50469970703125,128.44500732421875,128.4947052001953,3611,0,0
2021-01-11 11:44:00-05:00,128.49000549316406,128.52000427246094,128.47000122070312,128.49000549316406,8241,0,0
2021-01-11 11:45:00-05:00,128.49000549316406,128.57000732421875,128.49000549316406,128.55999755859375,5440,0,0
2021-01-11 11:46:00-05:00,128.5399932861328,128.55999755859375,128.49000549316406,128.5,5344,0,0
2021-01-11 11:47:00-05:00,128.51539611816406,128.52999877929688,128.47799682617188,128.49000549316406,5897,0,0
2021-01-11 11:48:00-05:00,128.5,128.5500030517578,128.49000549316406,128.5050048828125,7911,0,0
2021-01-11 11:49:00-05:00,128.5175018310547,128.58999633789062,128.49879455566406,128.5800018310547,9006,0,0
2021-01-11 11:50:00-05:00,128.5800018310547,128.63999938964844,128.5800018310547,128.6199951171875,8196,0,0
2021-01-11 11:51:00-05:00,128.625,128.66990661621094,128.61000061035156,128.63800048828125,4022,0,0
2021-01-11 11:52:00-05:00,128.63499450683594,128.67999267578125,128.6199951171875,128.6750030517578,7687,0,0
2021-01-11 11:53:00-05:00,128.6898956298828,128.77000427246094,128.6898956298828,128.77000427246094,2890,0,0
2021-01-11 11:54:00-05:00,128.75999450683594,128.7899932861328,128.69140625,128.69140625,10527,0,0
2021-01-11 11:55:00-05:00,128.7050018310547,128.77000427246094,128.7050018310547,128.72999572753906,13902,0,0
2021-01-11 11:56:00-05:00,128.72500610351562,128.74000549316406,128.72000122070312,128.74000549316406,3083,0,0
2021-01-11 11:57:00-05:00,128.7100067138672,128.72000122070312,128.6699981689453,128.6929931640625,8164,0,0
2021-01-11 11:58:00-05:00,128.66000366210938,128.66400146484375,128.63999938964844,128.66400146484375,3403,0,0
2021-01-11 11:59:00-05:00,128.64999389648438,128.66000366210938,128.63999938964844,128.65499877929688,9771,0,0
2021-01-11 12:00:00-05:00,128.6699981689453,128.6699981689453,128.61000061035156,128.63600158691406,8406,0,0
2021-01-11 12:01:00-05:00,128.6300048828125,128.63999938964844,128.57000732421875,128.57000732421875,4045,0,0
2021-01-11 12:02:00-05:00,128.55999755859375,128.6300048828125,128.52999877929688,128.6300048828125,5924,0,0
2021-01-11 12:03:00-05:00,128.6300048828125,128.72000122070312,128.6300048828125,128.71499633789062,20867,0,0
2021-01-11 12:04:00-05:00,128.7449951171875,128.783203125,128.74000549316406,128.76780700683594,4434,0,0
2021-01-11 12:05:00-05:00,128.75999450683594,128.7689971923828,128.69500732421875,128.74000549316406,5253,0,0
2021-01-11 12:06:00-05:00,128.72000122070312,128.75,128.67999267578125,128.7100067138672,5105,0,0
2021-01-11 12:07:00-05:00,128.7100067138672,128.72000122070312,128.64219665527344,128.67739868164062,6837,0,0
2021-01-11 12:08:00-05:00,128.66009521484375,128.6699981689453,128.6300048828125,128.6699981689453,4651,0,0
2021-01-11 12:09:00-05:00,128.67059326171875,128.6999969482422,128.6549072265625,128.67999267578125,3801,0,0
2021-01-11 12:10:00-05:00,128.68380737304688,128.6999969482422,128.6230010986328,128.6230010986328,4145,0,0
2021-01-11 12:11:00-05:00,128.63499450683594,128.6999969482422,128.63499450683594,128.6999969482422,4714,0,0
2021-01-11 12:12:00-05:00,128.6999969482422,128.72999572753906,128.69000244140625,128.71499633789062,8955,0,0
2021-01-11 12:13:00-05:00,128.71499633789062,128.72999572753906,128.66000366210938,128.67999267578125,4686,0,0
2021-01-11 12:14:00-05:00,128.75,128.75,128.71499633789062,128.739501953125,3456,0,0
2021-01-11 12:15:00-05:00,128.74000549316406,128.7899932861328,128.74000549316406,128.75,3396,0,0
2021-01-11 12:16:00-05:00,128.7449951171875,128.7449951171875,128.67999267578125,128.69000244140625,3124,0,0
2021-01-11 12:17:00-05:00,128.6999969482422,128.6999969482422,128.64999389648438,128.6699981689453,4069,0,0
2021-01-11 12:18:00-05:00,128.66940307617188,128.69000244140625,128.66220092773438,128.6898956298828,2610,0,0
2021-01-11 12:19:00-05:00,128.71839904785156,128.77999877929688,128.71839904785156,128.77000427246094,4239,0,0
2021-01-11 12:20:00-05:00,128.77999877929688,128.8000030517578,128.77000427246094,128.8000030517578,4565,0,0
2021-01-11 12:21:00-05:00,128.8000030517578,128.8300018310547,128.77999877929688,128.77999877929688,2533,0,0
2021-01-11 12:22:00-05:00,128.81500244140625,128.82000732421875,128.8000030517578,128.8000030517578,3300,0,0
2021-01-11 12:23:00-05:00,128.8000030517578,128.9199981689453,128.8000030517578,128.9199981689453,6510,0,0
2021-01-11 12:24:00-05:00,128.9199981689453,128.94000244140625,128.91000366210938,128.94000244140625,4582,0,0
2021-01-11 12:25:00-05:00,128.9600067138672,129.02000427246094,128.9600067138672,128.97000122070312,10690,0,0
2021-01-11 12:26:00-05:00,128.97940063476562,129.02999877929688,128.96499633789062,129.02499389648438,7061,0,0
