Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 15:06:00-05:00,369.5799865722656,369.69000244140625,369.3900146484375,369.69000244140625,1104,0,0
2021-01-05 15:07:00-05:00,369.8299865722656,369.8299865722656,369.4100036621094,369.4100036621094,3400,0,0
2021-01-05 15:08:00-05:00,369.3599853515625,369.3599853515625,369.2699890136719,369.2699890136719,1045,0,0
2021-01-05 15:09:00-05:00,369.3299865722656,369.44000244140625,369.3299865722656,369.44000244140625,838,0,0
2021-01-05 15:10:00-05:00,369.375,369.8999938964844,369.375,369.7300109863281,5153,0,0
2021-01-05 15:11:00-05:00,369.5899963378906,369.6400146484375,369.4800109863281,369.4800109863281,1317,0,0
2021-01-05 15:12:00-05:00,369.7799987792969,369.7799987792969,369.7799987792969,369.7799987792969,596,0,0
2021-01-05 15:13:00-05:00,370.0,370.1300048828125,369.7799987792969,369.9525146484375,3559,0,0
2021-01-05 15:14:00-05:00,369.8450012207031,369.8450012207031,369.739990234375,369.739990234375,236,0,0
2021-01-05 15:15:00-05:00,369.8450012207031,370.1499938964844,369.7420959472656,370.04998779296875,2883,0,0
2021-01-05 15:16:00-05:00,370.0799865722656,370.1400146484375,369.8999938964844,370.1400146484375,4406,0,0
2021-01-05 15:17:00-05:00,370.5899963378906,370.5899963378906,370.3599853515625,370.3599853515625,1108,0,0
2021-01-05 15:18:00-05:00,370.3500061035156,370.4700012207031,370.20001220703125,370.385009765625,9729,0,0
2021-01-05 15:19:00-05:00,370.29998779296875,370.29998779296875,369.8999938964844,369.92999267578125,4028,0,0
2021-01-05 15:20:00-05:00,369.80499267578125,370.0,369.510009765625,369.510009765625,2007,0,0
2021-01-05 15:21:00-05:00,369.6199951171875,369.739990234375,369.3900146484375,369.6099853515625,8192,0,0
2021-01-05 15:22:00-05:00,369.6099853515625,369.6099853515625,369.25,369.3586120605469,5771,0,0
2021-01-05 15:23:00-05:00,369.125,369.5899963378906,369.125,369.5899963378906,961,0,0
2021-01-05 15:24:00-05:00,369.4150085449219,369.70001220703125,369.4150085449219,369.70001220703125,989,0,0
2021-01-05 15:25:00-05:00,370.0,370.010009765625,369.7799987792969,369.8800048828125,2426,0,0
2021-01-05 15:26:00-05:00,369.8399963378906,370.0199890136719,369.69000244140625,369.9700012207031,3072,0,0
2021-01-05 15:27:00-05:00,369.8299865722656,369.8299865722656,369.6700134277344,369.6700134277344,1831,0,0
2021-01-05 15:28:00-05:00,369.7049865722656,369.7049865722656,369.3999938964844,369.4949951171875,3144,0,0
2021-01-05 15:29:00-05:00,369.5050048828125,369.5050048828125,369.5050048828125,369.5050048828125,329,0,0
2021-01-05 15:30:00-05:00,369.510009765625,369.760009765625,369.510009765625,369.75,2256,0,0
2021-01-05 15:31:00-05:00,369.6600036621094,369.7200012207031,369.6000061035156,369.6300048828125,1809,0,0
2021-01-05 15:32:00-05:00,369.80999755859375,369.8399963378906,369.3299865722656,369.3299865722656,1955,0,0
2021-01-05 15:33:00-05:00,369.3599853515625,369.6099853515625,369.17999267578125,369.6099853515625,3665,0,0
2021-01-05 15:34:00-05:00,369.6000061035156,369.7900085449219,369.5580139160156,369.6199951171875,3449,0,0
2021-01-05 15:35:00-05:00,369.70001220703125,369.70001220703125,369.625,369.6300048828125,1606,0,0
2021-01-05 15:36:00-05:00,369.67498779296875,369.67498779296875,369.510009765625,369.510009765625,1334,0,0
2021-01-05 15:37:00-05:00,369.5199890136719,369.55999755859375,369.2799987792969,369.55999755859375,4472,0,0
2021-01-05 15:38:00-05:00,369.4200134277344,369.4200134277344,369.1300048828125,369.1300048828125,2582,0,0
2021-01-05 15:39:00-05:00,368.7300109863281,368.79998779296875,368.42498779296875,368.42498779296875,1636,0,0
2021-01-05 15:40:00-05:00,368.2699890136719,368.5899963378906,368.2699890136719,368.5899963378906,1794,0,0
2021-01-05 15:41:00-05:00,368.6199951171875,369.1499938964844,368.6199951171875,369.1499938964844,9090,0,0
2021-01-05 15:42:00-05:00,369.1875,369.1875,368.54998779296875,368.54998779296875,4074,0,0
2021-01-05 15:43:00-05:00,368.6499938964844,368.989990234375,368.6499938964844,368.989990234375,1904,0,0
2021-01-05 15:44:00-05:00,368.989990234375,369.32000732421875,368.989990234375,369.32000732421875,2345,0,0
2021-01-05 15:45:00-05:00,369.510009765625,369.80499267578125,369.2300109863281,369.2900085449219,3255,0,0
2021-01-05 15:46:00-05:00,369.2900085449219,369.2900085449219,368.6300048828125,368.6300048828125,2786,0,0
2021-01-05 15:47:00-05:00,368.8299865722656,368.8299865722656,368.6499938964844,368.7300109863281,1946,0,0
2021-01-05 15:48:00-05:00,368.6300048828125,368.7099914550781,368.4031066894531,368.7099914550781,2885,0,0
2021-01-05 15:49:00-05:00,368.739990234375,369.2900085449219,368.7200012207031,369.25,3712,0,0
2021-01-05 15:50:00-05:00,369.4649963378906,369.5050048828125,368.9700012207031,369.1300048828125,5610,0,0
2021-01-05 15:51:00-05:00,369.0899963378906,369.1600036621094,368.7900085449219,369.1600036621094,4307,0,0
2021-01-05 15:52:00-05:00,369.1449890136719,369.30999755859375,369.0150146484375,369.30999755859375,3140,0,0
2021-01-05 15:53:00-05:00,369.1199951171875,369.125,368.9100036621094,368.9649963378906,6302,0,0
2021-01-05 15:54:00-05:00,369.0,369.17999267578125,368.8599853515625,369.17999267578125,4725,0,0
2021-01-05 15:55:00-05:00,369.29998779296875,369.4200134277344,369.0299987792969,369.25,6174,0,0
2021-01-05 15:56:00-05:00,369.2799987792969,369.3500061035156,369.0299987792969,369.05999755859375,10244,0,0
2021-01-05 15:57:00-05:00,369.1600036621094,369.3800048828125,369.1600036621094,369.17498779296875,9157,0,0
2021-01-05 15:58:00-05:00,369.1300048828125,369.17498779296875,368.6499938964844,368.739990234375,10449,0,0
2021-01-05 15:59:00-05:00,368.69000244140625,368.9800109863281,368.3699951171875,368.75,10393,0,0
2021-01-06 09:30:00-05:00,370.9700012207031,370.9700012207031,367.95001220703125,370.3500061035156,24663,0,0
2021-01-06 09:31:00-05:00,369.8599853515625,373.7300109863281,369.8599853515625,373.7300109863281,6531,0,0
2021-01-06 09:32:00-05:00,371.6400146484375,371.6400146484375,371.6400146484375,371.6400146484375,618,0,0
2021-01-06 09:33:00-05:00,369.4717102050781,369.4717102050781,369.4717102050781,369.4717102050781,301,0,0
2021-01-06 09:34:00-05:00,369.3699951171875,369.3699951171875,367.989990234375,367.989990234375,763,0,0
2021-01-06 09:35:00-05:00,368.010009765625,368.010009765625,367.2799987792969,367.3800048828125,1837,0,0
2021-01-06 09:36:00-05:00,367.9200134277344,368.7250061035156,366.69000244140625,367.9200134277344,4160,0,0
2021-01-06 09:37:00-05:00,367.6499938964844,372.6000061035156,367.2799987792969,371.2900085449219,10358,0,0
2021-01-06 09:38:00-05:00,369.8500061035156,372.5899963378906,369.8500061035156,371.010009765625,3445,0,0
2021-01-06 09:39:00-05:00,372.3399963378906,372.3399963378906,372.29998779296875,372.29998779296875,551,0,0
2021-01-06 09:40:00-05:00,371.25,371.25,370.25,370.5299987792969,3346,0,0
2021-01-06 09:41:00-05:00,370.9750061035156,371.0299987792969,370.5282897949219,371.0299987792969,978,0,0
2021-01-06 09:42:00-05:00,370.95001220703125,372.0899963378906,370.4800109863281,372.0899963378906,1736,0,0
2021-01-06 09:43:00-05:00,371.0,372.0400085449219,371.0,372.0400085449219,813,0,0
2021-01-06 09:44:00-05:00,372.5799865722656,373.69500732421875,371.19000244140625,372.06500244140625,4182,0,0
2021-01-06 09:46:00-05:00,370.68829345703125,371.375,370.68829345703125,371.375,3152,0,0
2021-01-06 09:47:00-05:00,371.385009765625,374.7799987792969,371.385009765625,374.7799987792969,4146,0,0
2021-01-06 09:48:00-05:00,374.3399963378906,374.79998779296875,372.20001220703125,374.44000244140625,3198,0,0
2021-01-06 09:49:00-05:00,372.5400085449219,377.0,372.5400085449219,374.9599914550781,4869,0,0
2021-01-06 09:50:00-05:00,376.80950927734375,376.80950927734375,374.6700134277344,376.7200012207031,8381,0,0
2021-01-06 09:51:00-05:00,376.8299865722656,377.0299987792969,376.7099914550781,377.0299987792969,2050,0,0
2021-01-06 09:52:00-05:00,377.5400085449219,377.5400085449219,375.9934997558594,376.5050048828125,2336,0,0
2021-01-06 09:53:00-05:00,376.0,377.22979736328125,376.0,376.7250061035156,1534,0,0
2021-01-06 09:54:00-05:00,377.25,377.94000244140625,376.1700134277344,377.8399963378906,6489,0,0
2021-01-06 09:55:00-05:00,377.5,377.614990234375,377.0,377.614990234375,4804,0,0
2021-01-06 09:56:00-05:00,377.0,378.94000244140625,377.0,378.5,4199,0,0
2021-01-06 09:57:00-05:00,377.8699951171875,378.9700012207031,377.8699951171875,378.68499755859375,1145,0,0
2021-01-06 09:58:00-05:00,379.55999755859375,379.989990234375,378.3500061035156,379.6000061035156,9853,0,0
2021-01-06 09:59:00-05:00,379.70001220703125,381.3800048828125,379.010009765625,380.0,7114,0,0
2021-01-06 10:00:00-05:00,381.864990234375,381.864990234375,380.239990234375,380.239990234375,2787,0,0
2021-01-06 10:01:00-05:00,380.25,380.25,378.29998779296875,379.6700134277344,7610,0,0
2021-01-06 10:02:00-05:00,379.3399963378906,380.0,379.3399963378906,380.0,4123,0,0
2021-01-06 10:03:00-05:00,379.93499755859375,379.93499755859375,379.92999267578125,379.92999267578125,429,0,0
2021-01-06 10:04:00-05:00,379.9549865722656,379.9549865722656,379.8900146484375,379.8900146484375,400,0,0
2021-01-06 10:05:00-05:00,379.8999938964844,379.8999938964844,378.010009765625,378.55499267578125,2503,0,0
2021-01-06 10:06:00-05:00,378.2550048828125,378.4599914550781,377.82000732421875,378.0415954589844,3267,0,0
2021-01-06 10:07:00-05:00,378.7099914550781,379.4800109863281,378.6700134277344,379.44500732421875,1686,0,0
2021-01-06 10:08:00-05:00,378.7300109863281,378.739990234375,378.7300109863281,378.739990234375,1266,0,0
2021-01-06 10:09:00-05:00,378.81500244140625,379.7099914550781,378.81500244140625,379.7099914550781,1852,0,0
2021-01-06 10:10:00-05:00,379.1400146484375,379.7200012207031,379.1400146484375,379.7200012207031,973,0,0
2021-01-06 10:11:00-05:00,379.7300109863281,379.7900085449219,379.45001220703125,379.57000732421875,3985,0,0
2021-01-06 10:12:00-05:00,378.8900146484375,379.2699890136719,378.8900146484375,379.0,2480,0,0
2021-01-06 10:13:00-05:00,379.1400146484375,379.55999755859375,378.7099914550781,379.55999755859375,720,0,0
2021-01-06 10:14:00-05:00,378.75,379.17498779296875,378.75,378.8500061035156,2435,0,0
2021-01-06 10:16:00-05:00,378.5,378.6000061035156,378.0299987792969,378.6000061035156,3456,0,0
2021-01-06 10:17:00-05:00,378.7650146484375,378.7650146484375,378.6000061035156,378.6000061035156,393,0,0
2021-01-06 10:18:00-05:00,378.7900085449219,378.8319091796875,378.3299865722656,378.3299865722656,1180,0,0
2021-01-06 10:19:00-05:00,377.8900146484375,378.7349853515625,377.8900146484375,378.7349853515625,1853,0,0
2021-01-06 10:20:00-05:00,378.2749938964844,378.7900085449219,378.2749938964844,378.7900085449219,1008,0,0
2021-01-06 10:21:00-05:00,378.9775085449219,378.9775085449219,378.9775085449219,378.9775085449219,504,0,0
2021-01-06 10:22:00-05:00,378.9849853515625,379.2799987792969,378.8642883300781,378.8642883300781,607,0,0
2021-01-06 10:23:00-05:00,378.7300109863281,379.3800048828125,377.9200134277344,378.9812927246094,10316,0,0
2021-01-06 10:24:00-05:00,379.19000244140625,380.010009765625,379.1300048828125,379.79998779296875,5157,0,0
2021-01-06 10:25:00-05:00,379.4800109863281,380.07000732421875,379.4800109863281,379.7749938964844,974,0,0
2021-01-06 10:26:00-05:00,380.05999755859375,381.3299865722656,380.05999755859375,381.3299865722656,2580,0,0
2021-01-06 10:27:00-05:00,381.0450134277344,381.0450134277344,380.4599914550781,380.614990234375,4870,0,0
2021-01-06 10:28:00-05:00,380.4200134277344,380.70001220703125,380.1499938964844,380.510009765625,3594,0,0
2021-01-06 10:29:00-05:00,381.2799987792969,381.2799987792969,380.2040100097656,380.260009765625,814,0,0
2021-01-06 10:30:00-05:00,381.0199890136719,381.3500061035156,381.0199890136719,381.3500061035156,1134,0,0
2021-01-06 10:31:00-05:00,381.3599853515625,381.8399963378906,381.3599853515625,381.8399963378906,1316,0,0
2021-01-06 10:32:00-05:00,381.5816955566406,382.239990234375,381.5816955566406,382.239990234375,1555,0,0
2021-01-06 10:33:00-05:00,381.92999267578125,382.989990234375,381.8900146484375,382.9800109863281,8029,0,0
2021-01-06 10:34:00-05:00,383.0,383.7099914550781,383.0,383.7099914550781,2970,0,0
2021-01-06 10:35:00-05:00,383.5400085449219,383.5400085449219,383.5400085449219,383.5400085449219,191,0,0
2021-01-06 10:36:00-05:00,383.44000244140625,384.510009765625,383.4200134277344,383.989990234375,3475,0,0
2021-01-06 10:37:00-05:00,383.80999755859375,384.1600036621094,382.97210693359375,383.28729248046875,4013,0,0
2021-01-06 10:38:00-05:00,382.9700012207031,382.9700012207031,381.92999267578125,381.92999267578125,1235,0,0
2021-01-06 10:39:00-05:00,381.8800048828125,382.8299865722656,381.3800048828125,381.3800048828125,1016,0,0
2021-01-06 10:40:00-05:00,381.3999938964844,382.2900085449219,381.3999938964844,381.4552917480469,1154,0,0
2021-01-06 10:41:00-05:00,382.1000061035156,382.3699951171875,382.1000061035156,382.3699951171875,1114,0,0
2021-01-06 10:42:00-05:00,382.6600036621094,382.6600036621094,382.6600036621094,382.6600036621094,512,0,0
2021-01-06 10:44:00-05:00,382.0799865722656,382.0799865722656,381.5799865722656,381.6199951171875,3976,0,0
2021-01-06 10:45:00-05:00,381.8800048828125,382.19000244140625,381.3800048828125,382.19000244140625,442,0,0
2021-01-06 10:46:00-05:00,382.2200012207031,382.7449951171875,382.2200012207031,382.7449951171875,1970,0,0
2021-01-06 10:47:00-05:00,382.8291015625,382.989990234375,382.7550048828125,382.989990234375,1911,0,0
2021-01-06 10:48:00-05:00,383.2099914550781,383.25,382.4342041015625,382.80999755859375,2956,0,0
2021-01-06 10:50:00-05:00,382.6199951171875,382.6499938964844,381.8900146484375,381.8900146484375,2711,0,0
2021-01-06 10:51:00-05:00,381.8901062011719,382.70001220703125,381.8901062011719,382.3500061035156,2751,0,0
2021-01-06 10:52:00-05:00,381.9599914550781,381.9599914550781,381.4800109863281,381.4800109863281,1016,0,0
2021-01-06 10:53:00-05:00,381.4800109863281,381.4800109863281,380.99810791015625,380.99810791015625,991,0,0
2021-01-06 10:55:00-05:00,381.2099914550781,381.239990234375,380.8699951171875,380.8699951171875,1967,0,0
2021-01-06 10:56:00-05:00,380.4150085449219,380.5,380.4150085449219,380.5,2536,0,0
2021-01-06 10:57:00-05:00,380.32501220703125,380.8299865722656,380.32501220703125,380.8299865722656,1413,0,0
2021-01-06 10:58:00-05:00,380.7799987792969,381.20001220703125,380.510009765625,380.8699951171875,4307,0,0
2021-01-06 10:59:00-05:00,380.8900146484375,381.2200012207031,380.8900146484375,380.94000244140625,1659,0,0
2021-01-06 11:00:00-05:00,380.885009765625,381.8900146484375,380.5,380.5,12997,0,0
2021-01-06 11:02:00-05:00,379.5450134277344,379.5450134277344,379.5450134277344,379.5450134277344,2391,0,0
2021-01-06 11:03:00-05:00,378.489990234375,379.25,378.489990234375,379.25,1899,0,0
2021-01-06 11:04:00-05:00,379.1400146484375,380.5,379.1400146484375,380.44000244140625,1815,0,0
2021-01-06 11:05:00-05:00,380.1199951171875,380.2200012207031,380.1099853515625,380.1099853515625,2260,0,0
2021-01-06 11:06:00-05:00,379.6700134277344,379.8599853515625,379.6700134277344,379.8599853515625,602,0,0
2021-01-06 11:07:00-05:00,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,477,0,0
2021-01-06 11:08:00-05:00,379.3699951171875,379.3699951171875,379.29998779296875,379.29998779296875,559,0,0
2021-01-06 11:09:00-05:00,379.760009765625,380.30999755859375,379.760009765625,380.11749267578125,1378,0,0
2021-01-06 11:10:00-05:00,380.239990234375,380.6400146484375,380.239990234375,380.42999267578125,3216,0,0
2021-01-06 11:11:00-05:00,380.010009765625,380.010009765625,379.7699890136719,379.7699890136719,602,0,0
2021-01-06 11:12:00-05:00,379.8599853515625,379.8599853515625,379.8599853515625,379.8599853515625,176,0,0
2021-01-06 11:13:00-05:00,380.0899963378906,380.1400146484375,379.9200134277344,379.9200134277344,2042,0,0
2021-01-06 11:14:00-05:00,379.7699890136719,380.30999755859375,379.7449951171875,380.30999755859375,2210,0,0
2021-01-06 11:15:00-05:00,380.4132995605469,380.4462890625,380.1700134277344,380.4462890625,763,0,0
2021-01-06 11:16:00-05:00,380.29998779296875,380.29998779296875,379.8833923339844,379.8833923339844,1432,0,0
2021-01-06 11:17:00-05:00,379.8800048828125,379.8800048828125,379.7300109863281,379.7300109863281,473,0,0
2021-01-06 11:18:00-05:00,379.3299865722656,379.3800048828125,379.32000732421875,379.3399963378906,587,0,0
2021-01-06 11:19:00-05:00,379.6700134277344,379.67999267578125,379.4800109863281,379.4800109863281,4416,0,0
2021-01-06 11:20:00-05:00,379.44000244140625,380.0,379.3599853515625,379.9100036621094,12609,0,0
2021-01-06 11:21:00-05:00,380.67999267578125,380.67999267578125,380.20001220703125,380.5299987792969,2856,0,0
2021-01-06 11:22:00-05:00,380.17999267578125,380.2200012207031,379.9800109863281,380.2200012207031,1718,0,0
2021-01-06 11:23:00-05:00,380.7900085449219,380.7900085449219,380.4599914550781,380.5799865722656,1268,0,0
2021-01-06 11:24:00-05:00,380.7300109863281,380.7300109863281,380.7300109863281,380.7300109863281,601,0,0
2021-01-06 11:25:00-05:00,380.80999755859375,381.70001220703125,380.80999755859375,381.70001220703125,419,0,0
2021-01-06 11:26:00-05:00,380.8599853515625,380.8599853515625,380.3599853515625,380.80999755859375,3053,0,0
2021-01-06 11:27:00-05:00,380.7550048828125,381.1099853515625,380.5400085449219,380.5400085449219,1215,0,0
2021-01-06 11:28:00-05:00,380.3999938964844,380.5400085449219,380.3999938964844,380.5400085449219,619,0,0
2021-01-06 11:29:00-05:00,380.7300109863281,380.9599914550781,380.7300109863281,380.9599914550781,492,0,0
2021-01-06 11:30:00-05:00,380.9800109863281,380.9800109863281,380.8900146484375,380.8900146484375,1237,0,0
2021-01-06 11:31:00-05:00,380.94500732421875,380.94500732421875,380.94500732421875,380.94500732421875,448,0,0
2021-01-06 11:32:00-05:00,380.6199951171875,380.6199951171875,380.6199951171875,380.6199951171875,877,0,0
2021-01-06 11:33:00-05:00,380.8900146484375,381.0299987792969,380.8900146484375,381.0299987792969,391,0,0
2021-01-06 11:34:00-05:00,381.0249938964844,381.0249938964844,381.0249938964844,381.0249938964844,273,0,0
2021-01-06 11:35:00-05:00,381.0199890136719,381.0199890136719,380.739990234375,380.739990234375,1294,0,0
2021-01-06 11:36:00-05:00,380.6700134277344,380.9800109863281,380.6700134277344,380.8500061035156,826,0,0
2021-01-06 11:37:00-05:00,380.69000244140625,380.69000244140625,380.17999267578125,380.17999267578125,1216,0,0
2021-01-06 11:38:00-05:00,380.0199890136719,380.5,380.0199890136719,380.3699951171875,1652,0,0
2021-01-06 11:39:00-05:00,380.3500061035156,380.3500061035156,380.20001220703125,380.20001220703125,901,0,0
2021-01-06 11:40:00-05:00,379.9700012207031,379.9700012207031,379.9700012207031,379.9700012207031,214,0,0
2021-01-06 11:42:00-05:00,379.989990234375,379.989990234375,379.989990234375,379.989990234375,406,0,0
2021-01-06 11:43:00-05:00,379.7200012207031,379.7200012207031,378.3500061035156,378.3500061035156,2775,0,0
2021-01-06 11:44:00-05:00,378.6499938964844,379.31500244140625,378.6499938964844,379.31500244140625,1809,0,0
2021-01-06 11:45:00-05:00,379.5150146484375,379.54998779296875,379.2900085449219,379.54998779296875,768,0,0
2021-01-06 11:46:00-05:00,379.57000732421875,379.57000732421875,379.57000732421875,379.57000732421875,140,0,0
2021-01-06 11:47:00-05:00,379.2900085449219,379.2900085449219,379.2900085449219,379.2900085449219,256,0,0
2021-01-06 11:48:00-05:00,379.7099914550781,379.7099914550781,379.7099914550781,379.7099914550781,1169,0,0
2021-01-06 11:50:00-05:00,380.0,380.010009765625,379.2898864746094,379.2898864746094,2155,0,0
2021-01-06 11:51:00-05:00,379.2900085449219,379.42498779296875,379.2900085449219,379.42498779296875,1426,0,0
2021-01-06 11:52:00-05:00,379.67999267578125,380.04998779296875,379.5199890136719,380.04998779296875,2252,0,0
2021-01-06 11:53:00-05:00,380.1300048828125,380.1300048828125,379.8399963378906,379.95001220703125,1264,0,0
2021-01-06 11:54:00-05:00,379.8599853515625,379.8599853515625,379.81500244140625,379.81500244140625,751,0,0
2021-01-06 11:56:00-05:00,380.5036926269531,381.010009765625,380.5,381.010009765625,2077,0,0
2021-01-06 11:57:00-05:00,380.9200134277344,380.9949951171875,380.6199951171875,380.6199951171875,2929,0,0
2021-01-06 11:58:00-05:00,380.32000732421875,380.57000732421875,380.32000732421875,380.3299865722656,2718,0,0
2021-01-06 11:59:00-05:00,380.5450134277344,380.6600036621094,380.5450134277344,380.6600036621094,836,0,0
2021-01-06 12:00:00-05:00,380.6600036621094,380.6600036621094,380.4800109863281,380.614990234375,562,0,0
2021-01-06 12:01:00-05:00,380.8299865722656,380.9800109863281,380.8299865722656,380.9700012207031,976,0,0
2021-01-06 12:02:00-05:00,380.7001037597656,381.3299865722656,380.7001037597656,380.9700012207031,390,0,0
2021-01-06 12:03:00-05:00,381.0985107421875,381.0985107421875,380.7099914550781,380.7099914550781,3428,0,0
2021-01-06 12:04:00-05:00,380.510009765625,381.05999755859375,380.5,381.05999755859375,2453,0,0
2021-01-06 12:05:00-05:00,381.2699890136719,381.3599853515625,380.9200134277344,381.30999755859375,2671,0,0
2021-01-06 12:06:00-05:00,381.3900146484375,381.3900146484375,381.3699951171875,381.3699951171875,1586,0,0
2021-01-06 12:07:00-05:00,381.1400146484375,381.1400146484375,380.4049987792969,380.885009765625,2881,0,0
2021-01-06 12:08:00-05:00,380.885009765625,381.0350036621094,380.6700134277344,381.0350036621094,991,0,0
2021-01-06 12:09:00-05:00,381.114990234375,381.2850036621094,380.9100036621094,381.1199951171875,2692,0,0
2021-01-06 12:10:00-05:00,381.1499938964844,381.1499938964844,380.95001220703125,380.95001220703125,910,0,0
2021-01-06 12:11:00-05:00,380.7650146484375,380.7650146484375,380.0,380.2900085449219,2309,0,0
2021-01-06 12:12:00-05:00,380.4200134277344,380.5799865722656,380.4200134277344,380.489990234375,611,0,0
2021-01-06 12:13:00-05:00,380.3399963378906,380.3399963378906,380.3399963378906,380.3399963378906,597,0,0
2021-01-06 12:14:00-05:00,380.19000244140625,380.20001220703125,380.19000244140625,380.20001220703125,647,0,0
2021-01-06 12:15:00-05:00,379.8999938964844,379.9313049316406,379.3949890136719,379.9313049316406,2233,0,0
2021-01-06 12:16:00-05:00,380.2200012207031,380.2200012207031,379.8299865722656,379.8299865722656,2233,0,0
2021-01-06 12:17:00-05:00,379.7099914550781,379.7099914550781,379.6499938964844,379.6499938964844,726,0,0
2021-01-06 12:18:00-05:00,379.45001220703125,379.7300109863281,379.45001220703125,379.5299987792969,2170,0,0
2021-01-06 12:19:00-05:00,379.7550048828125,379.7550048828125,379.5,379.5,836,0,0
2021-01-06 12:20:00-05:00,379.3500061035156,379.4700012207031,379.3399963378906,379.4200134277344,1323,0,0
2021-01-06 12:22:00-05:00,379.6400146484375,379.6400146484375,379.5299987792969,379.5400085449219,869,0,0
2021-01-06 12:23:00-05:00,379.6600036621094,379.7799987792969,379.6600036621094,379.7799987792969,570,0,0
2021-01-06 12:24:00-05:00,379.32000732421875,379.32000732421875,378.8399963378906,379.0710144042969,2085,0,0
2021-01-06 12:26:00-05:00,378.95001220703125,379.0299987792969,378.8500061035156,378.8500061035156,2414,0,0
2021-01-06 12:27:00-05:00,378.8399963378906,379.1650085449219,378.80999755859375,379.1650085449219,1362,0,0
2021-01-06 12:28:00-05:00,379.1600036621094,379.3699951171875,379.1600036621094,379.1600036621094,1046,0,0
2021-01-06 12:29:00-05:00,379.0400085449219,379.4549865722656,379.0400085449219,379.4549865722656,770,0,0
2021-01-06 12:30:00-05:00,379.4549865722656,379.4549865722656,379.4549865722656,379.4549865722656,366,0,0
2021-01-06 12:31:00-05:00,379.67999267578125,380.0,379.67999267578125,380.0,1053,0,0
2021-01-06 12:32:00-05:00,379.8299865722656,380.2699890136719,379.8299865722656,380.06500244140625,2971,0,0
2021-01-06 12:33:00-05:00,379.8999938964844,379.8999938964844,379.29998779296875,379.29998779296875,1579,0,0
2021-01-06 12:34:00-05:00,379.5450134277344,379.7799987792969,379.5450134277344,379.7699890136719,665,0,0
2021-01-06 12:35:00-05:00,379.9750061035156,380.260009765625,379.8699951171875,379.8699951171875,1402,0,0
2021-01-06 12:36:00-05:00,380.2699890136719,380.32000732421875,380.25,380.32000732421875,983,0,0
2021-01-06 12:37:00-05:00,380.6000061035156,380.6000061035156,380.2200012207031,380.3399963378906,1813,0,0
2021-01-06 12:38:00-05:00,380.30999755859375,380.30999755859375,380.30999755859375,380.30999755859375,195,0,0
2021-01-06 12:39:00-05:00,380.010009765625,380.010009765625,380.0,380.0,1295,0,0
2021-01-06 12:40:00-05:00,380.0,380.5400085449219,379.9700012207031,380.3900146484375,1379,0,0
2021-01-06 12:43:00-05:00,380.20269775390625,380.31048583984375,380.20269775390625,380.31048583984375,601,0,0
2021-01-06 12:44:00-05:00,380.30499267578125,380.30499267578125,380.30499267578125,380.30499267578125,481,0,0
2021-01-06 12:45:00-05:00,380.1099853515625,380.2900085449219,380.1000061035156,380.2900085449219,1373,0,0
2021-01-06 12:46:00-05:00,380.44000244140625,380.44000244140625,380.2200012207031,380.3800048828125,3675,0,0
2021-01-06 12:47:00-05:00,380.4800109863281,380.84930419921875,380.45001220703125,380.489990234375,1146,0,0
2021-01-06 12:48:00-05:00,380.8599853515625,381.07000732421875,380.69500732421875,380.92999267578125,1792,0,0
2021-01-06 12:49:00-05:00,381.07501220703125,381.2900085449219,381.07501220703125,381.2900085449219,1375,0,0
2021-01-06 12:50:00-05:00,381.260009765625,381.4200134277344,381.260009765625,381.3800048828125,2155,0,0
2021-01-06 12:51:00-05:00,381.6000061035156,381.6600036621094,381.6000061035156,381.6600036621094,1116,0,0
2021-01-06 12:52:00-05:00,382.139892578125,382.2799987792969,381.1499938964844,382.1300048828125,3558,0,0
2021-01-06 12:53:00-05:00,382.1549987792969,382.1549987792969,382.1549987792969,382.1549987792969,425,0,0
2021-01-06 12:54:00-05:00,382.1000061035156,382.1099853515625,382.1000061035156,382.1099853515625,681,0,0
2021-01-06 12:55:00-05:00,382.5462951660156,382.69000244140625,382.3500061035156,382.54998779296875,3020,0,0
2021-01-06 12:56:00-05:00,382.5050048828125,382.5050048828125,382.0400085449219,382.0400085449219,2256,0,0
2021-01-06 12:57:00-05:00,382.17999267578125,382.20001220703125,382.1400146484375,382.20001220703125,1285,0,0
2021-01-06 12:58:00-05:00,382.3900146484375,382.3999938964844,382.05999755859375,382.05999755859375,2140,0,0
2021-01-06 12:59:00-05:00,381.739990234375,382.30999755859375,381.739990234375,382.30999755859375,1018,0,0
2021-01-06 13:00:00-05:00,381.989990234375,382.0899963378906,381.989990234375,382.0899963378906,779,0,0
2021-01-06 13:01:00-05:00,382.30499267578125,382.5299987792969,382.30499267578125,382.5299987792969,711,0,0
2021-01-06 13:02:00-05:00,382.239990234375,382.239990234375,382.2300109863281,382.2300109863281,934,0,0
2021-01-06 13:03:00-05:00,382.2699890136719,382.2699890136719,382.114990234375,382.2200012207031,2463,0,0
2021-01-06 13:04:00-05:00,382.42999267578125,382.42999267578125,382.20001220703125,382.20001220703125,1617,0,0
2021-01-06 13:05:00-05:00,382.3500061035156,382.3500061035156,382.3500061035156,382.3500061035156,123,0,0
