Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 13:13:00-05:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,526,0,0
2021-01-13 13:14:00-05:00,153.75999450683594,153.8000030517578,153.75999450683594,153.8000030517578,2076,0,0
2021-01-13 13:15:00-05:00,153.8300018310547,153.88999938964844,153.8300018310547,153.88999938964844,996,0,0
2021-01-13 13:16:00-05:00,153.8800048828125,153.9199981689453,153.8800048828125,153.91000366210938,1028,0,0
2021-01-13 13:17:00-05:00,153.97500610351562,153.97500610351562,153.9199981689453,153.9199981689453,495,0,0
2021-01-13 13:18:00-05:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,350,0,0
2021-01-13 13:19:00-05:00,153.82000732421875,153.85000610351562,153.80999755859375,153.80999755859375,1655,0,0
2021-01-13 13:20:00-05:00,153.86520385742188,153.91000366210938,153.86000061035156,153.91000366210938,776,0,0
2021-01-13 13:21:00-05:00,153.9550018310547,153.9550018310547,153.9550018310547,153.9550018310547,536,0,0
2021-01-13 13:23:00-05:00,153.91000366210938,153.94000244140625,153.91000366210938,153.93499755859375,1308,0,0
2021-01-13 13:24:00-05:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,204,0,0
2021-01-13 13:25:00-05:00,153.97999572753906,153.97999572753906,153.9499969482422,153.9499969482422,2260,0,0
2021-01-13 13:26:00-05:00,153.9199981689453,153.94000244140625,153.8699951171875,153.94000244140625,1377,0,0
2021-01-13 13:27:00-05:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,168,0,0
2021-01-13 13:28:00-05:00,153.92999267578125,153.9600067138672,153.89999389648438,153.89999389648438,2843,0,0
2021-01-13 13:29:00-05:00,153.9499969482422,154.0,153.9499969482422,154.0,452,0,0
2021-01-13 13:30:00-05:00,153.98500061035156,154.00999450683594,153.93499755859375,153.93499755859375,3990,0,0
2021-01-13 13:31:00-05:00,153.85499572753906,153.97999572753906,153.85000610351562,153.97000122070312,3448,0,0
2021-01-13 13:32:00-05:00,153.99000549316406,154.0,153.99000549316406,154.0,1405,0,0
2021-01-13 13:33:00-05:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,416,0,0
2021-01-13 13:35:00-05:00,153.9600067138672,154.02999877929688,153.9600067138672,153.99000549316406,2476,0,0
2021-01-13 13:36:00-05:00,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625,389,0,0
2021-01-13 13:37:00-05:00,153.94500732421875,153.9499969482422,153.89999389648438,153.92999267578125,722,0,0
2021-01-13 13:38:00-05:00,153.92999267578125,153.9600067138672,153.92999267578125,153.9600067138672,740,0,0
2021-01-13 13:39:00-05:00,153.93499755859375,153.94500732421875,153.88999938964844,153.94500732421875,2275,0,0
2021-01-13 13:40:00-05:00,153.92999267578125,153.9499969482422,153.92999267578125,153.94000244140625,1325,0,0
2021-01-13 13:41:00-05:00,153.92999267578125,153.99000549316406,153.92999267578125,153.99000549316406,5584,0,0
2021-01-13 13:42:00-05:00,153.99000549316406,153.99000549316406,153.83999633789062,153.8699951171875,7010,0,0
2021-01-13 13:43:00-05:00,153.91000366210938,153.94000244140625,153.91000366210938,153.94000244140625,887,0,0
2021-01-13 13:45:00-05:00,153.9246063232422,153.9246063232422,153.8699951171875,153.88999938964844,1533,0,0
2021-01-13 13:46:00-05:00,153.92999267578125,153.99000549316406,153.92999267578125,153.94000244140625,2994,0,0
2021-01-13 13:48:00-05:00,153.91000366210938,153.91000366210938,153.89500427246094,153.89500427246094,552,0,0
2021-01-13 13:49:00-05:00,153.8699951171875,153.9499969482422,153.8699951171875,153.92999267578125,1936,0,0
2021-01-13 13:50:00-05:00,153.9199981689453,153.9199981689453,153.9199981689453,153.9199981689453,331,0,0
2021-01-13 13:51:00-05:00,153.89999389648438,153.9199981689453,153.89999389648438,153.9199981689453,669,0,0
2021-01-13 13:52:00-05:00,153.9499969482422,154.00999450683594,153.8699951171875,153.9499969482422,6094,0,0
2021-01-13 13:53:00-05:00,153.91000366210938,153.91000366210938,153.8800048828125,153.8800048828125,1242,0,0
2021-01-13 13:54:00-05:00,153.8800048828125,153.91000366210938,153.85000610351562,153.875,1174,0,0
2021-01-13 13:55:00-05:00,153.9499969482422,153.99000549316406,153.9499969482422,153.97999572753906,2886,0,0
2021-01-13 13:57:00-05:00,153.9550018310547,153.9550018310547,153.9550018310547,153.9550018310547,151,0,0
2021-01-13 13:58:00-05:00,153.9499969482422,153.9499969482422,153.91000366210938,153.94000244140625,1095,0,0
2021-01-13 13:59:00-05:00,153.9600067138672,153.97000122070312,153.9600067138672,153.9600067138672,1960,0,0
2021-01-13 14:00:00-05:00,153.99000549316406,154.13499450683594,153.74000549316406,153.9080047607422,11256,0,0
2021-01-13 14:01:00-05:00,153.9499969482422,154.0,153.85000610351562,153.97999572753906,9964,0,0
2021-01-13 14:02:00-05:00,153.9600067138672,153.97000122070312,153.9600067138672,153.97000122070312,242,0,0
2021-01-13 14:03:00-05:00,153.96499633789062,154.00999450683594,153.96499633789062,154.00999450683594,230,0,0
2021-01-13 14:04:00-05:00,153.96499633789062,153.96499633789062,153.96499633789062,153.96499633789062,253,0,0
2021-01-13 14:05:00-05:00,153.94000244140625,154.0,153.92999267578125,154.0,1249,0,0
2021-01-13 14:06:00-05:00,154.02499389648438,154.0399932861328,154.01499938964844,154.01499938964844,1559,0,0
2021-01-13 14:07:00-05:00,154.02000427246094,154.0399932861328,154.0,154.00999450683594,1636,0,0
2021-01-13 14:08:00-05:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,287,0,0
2021-01-13 14:09:00-05:00,153.97000122070312,154.02000427246094,153.97000122070312,154.02000427246094,1584,0,0
2021-01-13 14:10:00-05:00,154.0,154.0,153.97000122070312,153.97000122070312,433,0,0
2021-01-13 14:11:00-05:00,153.98500061035156,153.98500061035156,153.9600067138672,153.9600067138672,273,0,0
2021-01-13 14:12:00-05:00,153.9550018310547,153.97999572753906,153.9550018310547,153.97999572753906,1666,0,0
2021-01-13 14:13:00-05:00,154.0,154.0,153.9600067138672,153.9600067138672,2135,0,0
2021-01-13 14:14:00-05:00,153.9600067138672,154.0,153.9499969482422,153.9499969482422,1636,0,0
2021-01-13 14:15:00-05:00,153.92799377441406,153.97999572753906,153.92799377441406,153.97000122070312,1112,0,0
2021-01-13 14:16:00-05:00,153.97000122070312,154.0,153.97000122070312,154.0,3311,0,0
2021-01-13 14:17:00-05:00,153.97999572753906,154.02999877929688,153.97000122070312,154.02749633789062,2917,0,0
2021-01-13 14:18:00-05:00,154.00999450683594,154.01699829101562,154.00999450683594,154.01699829101562,488,0,0
2021-01-13 14:19:00-05:00,153.97000122070312,153.97999572753906,153.9499969482422,153.97999572753906,1302,0,0
2021-01-13 14:20:00-05:00,153.97000122070312,153.97999572753906,153.97000122070312,153.97000122070312,1430,0,0
2021-01-13 14:21:00-05:00,153.99000549316406,154.0,153.9600067138672,153.9600067138672,2498,0,0
2021-01-13 14:22:00-05:00,154.0,154.0500030517578,154.0,154.0500030517578,1707,0,0
2021-01-13 14:23:00-05:00,154.02000427246094,154.02999877929688,154.02000427246094,154.02999877929688,221,0,0
2021-01-13 14:24:00-05:00,154.0399932861328,154.0500030517578,153.99000549316406,153.99000549316406,1388,0,0
2021-01-13 14:25:00-05:00,154.02000427246094,154.02000427246094,153.97000122070312,154.0,3036,0,0
2021-01-13 14:27:00-05:00,154.00999450683594,154.00999450683594,154.0,154.0,1044,0,0
2021-01-13 14:28:00-05:00,154.00999450683594,154.00999450683594,153.9149932861328,154.0,5272,0,0
2021-01-13 14:29:00-05:00,154.02999877929688,154.02999877929688,154.0,154.0,1218,0,0
2021-01-13 14:30:00-05:00,153.97999572753906,154.00999450683594,153.97000122070312,154.00999450683594,1653,0,0
2021-01-13 14:31:00-05:00,154.0,154.02999877929688,153.99000549316406,154.0,1221,0,0
2021-01-13 14:32:00-05:00,153.98500061035156,153.98500061035156,153.97000122070312,153.97000122070312,1212,0,0
2021-01-13 14:33:00-05:00,153.97000122070312,154.0,153.97000122070312,153.97999572753906,1060,0,0
2021-01-13 14:34:00-05:00,153.99000549316406,153.99000549316406,153.97000122070312,153.97000122070312,2884,0,0
2021-01-13 14:35:00-05:00,153.97000122070312,153.99000549316406,153.97000122070312,153.98500061035156,2216,0,0
2021-01-13 14:36:00-05:00,153.98500061035156,153.98500061035156,153.98500061035156,153.98500061035156,437,0,0
2021-01-13 14:37:00-05:00,153.97000122070312,154.0,153.9499969482422,154.0,5299,0,0
2021-01-13 14:38:00-05:00,153.97000122070312,153.97000122070312,153.61500549316406,153.61500549316406,4480,0,0
2021-01-13 14:39:00-05:00,153.60000610351562,153.60000610351562,153.55999755859375,153.55999755859375,906,0,0
2021-01-13 14:40:00-05:00,153.5399932861328,153.58999633789062,153.52999877929688,153.58999633789062,2221,0,0
2021-01-13 14:42:00-05:00,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094,676,0,0
2021-01-13 14:43:00-05:00,153.3699951171875,153.49000549316406,153.3699951171875,153.49000549316406,1721,0,0
2021-01-13 14:44:00-05:00,153.4600067138672,153.4600067138672,153.4600067138672,153.4600067138672,218,0,0
2021-01-13 14:45:00-05:00,153.43499755859375,153.57940673828125,153.43499755859375,153.57940673828125,5500,0,0
2021-01-13 14:46:00-05:00,153.6199951171875,153.8699951171875,153.6199951171875,153.8686065673828,6301,0,0
2021-01-13 14:47:00-05:00,153.86500549316406,153.94000244140625,153.7200927734375,153.94000244140625,11210,0,0
2021-01-13 14:48:00-05:00,153.9250030517578,154.00990295410156,153.89500427246094,153.97950744628906,12475,0,0
2021-01-13 14:49:00-05:00,153.9600067138672,154.00999450683594,153.9199981689453,153.9499969482422,2525,0,0
2021-01-13 14:50:00-05:00,153.9600067138672,154.0,153.89999389648438,154.0,6775,0,0
2021-01-13 14:51:00-05:00,153.97999572753906,153.97999572753906,153.9199981689453,153.9199981689453,1232,0,0
2021-01-13 14:53:00-05:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,155,0,0
2021-01-13 14:54:00-05:00,153.97000122070312,154.0,153.9199981689453,154.0,6974,0,0
2021-01-13 14:55:00-05:00,153.99000549316406,153.99000549316406,153.9600067138672,153.97000122070312,1293,0,0
2021-01-13 14:56:00-05:00,153.96539306640625,153.97999572753906,153.94500732421875,153.94500732421875,2148,0,0
2021-01-13 14:57:00-05:00,153.94500732421875,154.0,153.94000244140625,154.0,5422,0,0
2021-01-13 14:58:00-05:00,153.9149932861328,153.97999572753906,153.9149932861328,153.93499755859375,4293,0,0
2021-01-13 14:59:00-05:00,153.94500732421875,153.97999572753906,153.91000366210938,153.9550018310547,3551,0,0
2021-01-13 15:00:00-05:00,153.96499633789062,154.0,153.9199981689453,153.99000549316406,7517,0,0
2021-01-13 15:01:00-05:00,154.0,154.0,153.9499969482422,153.9499969482422,1974,0,0
2021-01-13 15:02:00-05:00,153.9501953125,154.0,153.9501953125,154.0,2141,0,0
2021-01-13 15:03:00-05:00,153.97999572753906,154.0,153.9499969482422,153.9949951171875,1954,0,0
2021-01-13 15:04:00-05:00,153.9949951171875,154.02000427246094,153.97000122070312,154.02000427246094,2386,0,0
2021-01-13 15:05:00-05:00,153.97000122070312,154.0,153.97000122070312,153.99000549316406,2298,0,0
2021-01-13 15:06:00-05:00,153.9499969482422,153.9499969482422,153.63009643554688,153.7100067138672,7627,0,0
2021-01-13 15:08:00-05:00,153.6649932861328,153.7100067138672,153.66000366210938,153.7100067138672,1523,0,0
2021-01-13 15:09:00-05:00,153.68499755859375,153.75,153.68499755859375,153.75,1762,0,0
2021-01-13 15:10:00-05:00,153.74899291992188,153.8300018310547,153.74899291992188,153.77000427246094,2468,0,0
2021-01-13 15:12:00-05:00,153.72000122070312,153.72999572753906,153.6999969482422,153.7100067138672,1053,0,0
2021-01-13 15:13:00-05:00,153.7100067138672,153.9499969482422,153.69000244140625,153.9499969482422,5541,0,0
2021-01-13 15:14:00-05:00,153.9600067138672,154.0,153.94000244140625,153.99000549316406,5181,0,0
2021-01-13 15:15:00-05:00,153.99000549316406,154.02000427246094,153.97999572753906,153.97999572753906,2659,0,0
2021-01-13 15:16:00-05:00,154.02000427246094,154.02999877929688,154.00999450683594,154.02499389648438,2214,0,0
2021-01-13 15:18:00-05:00,153.97000122070312,153.98500061035156,153.9199981689453,153.98500061035156,3542,0,0
2021-01-13 15:19:00-05:00,153.9499969482422,153.97000122070312,153.9499969482422,153.97000122070312,524,0,0
2021-01-13 15:20:00-05:00,153.97999572753906,153.99000549316406,153.92999267578125,153.9600067138672,4968,0,0
2021-01-13 15:21:00-05:00,153.99000549316406,154.02999877929688,153.9199981689453,154.0,16916,0,0
2021-01-13 15:22:00-05:00,153.9949951171875,154.0399932861328,153.9949951171875,154.0399932861328,3311,0,0
2021-01-13 15:23:00-05:00,154.0050048828125,154.0050048828125,154.0,154.0,527,0,0
2021-01-13 15:24:00-05:00,154.0,154.0,154.0,154.0,538,0,0
2021-01-13 15:25:00-05:00,153.99000549316406,154.0,153.9600067138672,154.0,3763,0,0
2021-01-13 15:26:00-05:00,153.97000122070312,153.99000549316406,153.9499969482422,153.99000549316406,1452,0,0
2021-01-13 15:27:00-05:00,153.97000122070312,154.02000427246094,153.97000122070312,154.0,803,0,0
2021-01-13 15:28:00-05:00,154.02000427246094,154.02000427246094,153.99000549316406,154.02000427246094,1910,0,0
2021-01-13 15:29:00-05:00,153.97999572753906,154.0399932861328,153.97000122070312,154.0399932861328,3274,0,0
2021-01-13 15:30:00-05:00,154.06919860839844,154.07000732421875,154.06919860839844,154.07000732421875,573,0,0
2021-01-13 15:31:00-05:00,154.02999877929688,154.07000732421875,154.02999877929688,154.0500030517578,1859,0,0
2021-01-13 15:33:00-05:00,154.0050048828125,154.0399932861328,154.0050048828125,154.0399932861328,1163,0,0
2021-01-13 15:34:00-05:00,154.14999389648438,154.22500610351562,154.14999389648438,154.22500610351562,602,0,0
2021-01-13 15:35:00-05:00,154.2100067138672,154.27000427246094,154.17999267578125,154.17999267578125,2431,0,0
2021-01-13 15:36:00-05:00,154.14500427246094,154.14999389648438,154.14500427246094,154.14999389648438,785,0,0
2021-01-13 15:37:00-05:00,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,651,0,0
2021-01-13 15:38:00-05:00,154.2050018310547,154.2050018310547,154.2050018310547,154.2050018310547,143,0,0
2021-01-13 15:39:00-05:00,154.22999572753906,154.28500366210938,154.22999572753906,154.28500366210938,823,0,0
2021-01-13 15:40:00-05:00,154.2899932861328,154.4199981689453,154.27000427246094,154.4199981689453,2180,0,0
2021-01-13 15:41:00-05:00,154.3800048828125,154.3800048828125,154.3699951171875,154.3800048828125,655,0,0
2021-01-13 15:42:00-05:00,154.42999267578125,154.42999267578125,154.41000366210938,154.4199981689453,1018,0,0
2021-01-13 15:43:00-05:00,154.38999938964844,154.39999389648438,154.36000061035156,154.39999389648438,891,0,0
2021-01-13 15:44:00-05:00,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875,464,0,0
2021-01-13 15:45:00-05:00,154.36000061035156,154.36000061035156,154.32000732421875,154.3300018310547,1261,0,0
2021-01-13 15:47:00-05:00,154.30999755859375,154.30999755859375,154.2899932861328,154.2899932861328,1658,0,0
2021-01-13 15:48:00-05:00,154.22999572753906,154.3000030517578,154.22999572753906,154.3000030517578,1102,0,0
2021-01-13 15:49:00-05:00,154.35000610351562,154.3699951171875,154.35000610351562,154.3699951171875,1424,0,0
2021-01-13 15:50:00-05:00,154.2899932861328,154.42999267578125,154.2899932861328,154.3699951171875,2153,0,0
2021-01-13 15:51:00-05:00,154.39999389648438,154.4499969482422,154.3800048828125,154.43499755859375,1657,0,0
2021-01-13 15:52:00-05:00,154.47000122070312,154.47000122070312,154.36000061035156,154.41000366210938,1899,0,0
2021-01-13 15:53:00-05:00,154.41000366210938,154.44000244140625,154.38999938964844,154.38999938964844,1983,0,0
2021-01-13 15:54:00-05:00,154.3800048828125,154.3800048828125,154.30999755859375,154.30999755859375,2127,0,0
2021-01-13 15:55:00-05:00,154.31500244140625,154.3699951171875,154.22000122070312,154.22000122070312,2055,0,0
2021-01-13 15:56:00-05:00,154.24000549316406,154.3300018310547,154.24000549316406,154.30999755859375,2582,0,0
2021-01-13 15:57:00-05:00,154.27000427246094,154.38999938964844,154.22999572753906,154.22999572753906,4197,0,0
2021-01-13 15:58:00-05:00,154.2899932861328,154.41000366210938,154.27000427246094,154.27000427246094,6992,0,0
2021-01-13 15:59:00-05:00,154.3300018310547,154.41000366210938,154.14999389648438,154.30999755859375,16310,0,0
2021-01-14 09:30:00-05:00,154.41000366210938,154.75999450683594,154.1999969482422,154.75999450683594,5690,0,0
2021-01-14 09:31:00-05:00,154.4600067138672,154.4600067138672,154.4600067138672,154.4600067138672,221,0,0
2021-01-14 09:32:00-05:00,154.60499572753906,154.60499572753906,154.56500244140625,154.56500244140625,456,0,0
2021-01-14 09:33:00-05:00,154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625,472,0,0
2021-01-14 09:34:00-05:00,154.7899932861328,154.7899932861328,154.50999450683594,154.50999450683594,362,0,0
2021-01-14 09:35:00-05:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,115,0,0
2021-01-14 09:36:00-05:00,154.61000061035156,154.61000061035156,154.52999877929688,154.52999877929688,382,0,0
2021-01-14 09:37:00-05:00,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453,299,0,0
2021-01-14 09:38:00-05:00,154.47500610351562,154.47500610351562,154.39999389648438,154.39999389648438,391,0,0
2021-01-14 09:40:00-05:00,154.63999938964844,154.63999938964844,154.51499938964844,154.51499938964844,201,0,0
2021-01-14 09:41:00-05:00,154.5399932861328,154.5399932861328,154.5399932861328,154.5399932861328,135,0,0
2021-01-14 09:42:00-05:00,154.5500030517578,154.55999755859375,154.39999389648438,154.39999389648438,1190,0,0
2021-01-14 09:43:00-05:00,154.32000732421875,154.44000244140625,154.32000732421875,154.44000244140625,375,0,0
2021-01-14 09:44:00-05:00,154.27220153808594,154.27220153808594,154.22999572753906,154.22999572753906,1810,0,0
2021-01-14 09:48:00-05:00,154.0800018310547,154.0800018310547,154.02999877929688,154.02999877929688,461,0,0
2021-01-14 09:49:00-05:00,154.02999877929688,154.02999877929688,153.9499969482422,153.9499969482422,633,0,0
2021-01-14 09:50:00-05:00,153.9499969482422,153.9499969482422,153.75,153.75,1108,0,0
2021-01-14 09:52:00-05:00,153.82000732421875,154.0749969482422,153.82000732421875,154.0749969482422,1573,0,0
2021-01-14 09:53:00-05:00,154.06500244140625,154.06500244140625,154.06500244140625,154.06500244140625,328,0,0
2021-01-14 09:54:00-05:00,154.0399932861328,154.2550048828125,154.0399932861328,154.1999969482422,1676,0,0
2021-01-14 09:55:00-05:00,154.14999389648438,154.14999389648438,153.97999572753906,153.97999572753906,1421,0,0
2021-01-14 09:56:00-05:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,351,0,0
2021-01-14 09:57:00-05:00,154.03250122070312,154.06500244140625,154.03250122070312,154.0399932861328,805,0,0
2021-01-14 09:58:00-05:00,154.0850067138672,154.0850067138672,154.0850067138672,154.0850067138672,103,0,0
2021-01-14 09:59:00-05:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,286,0,0
2021-01-14 10:00:00-05:00,154.1199951171875,154.22000122070312,154.11000061035156,154.22000122070312,1069,0,0
2021-01-14 10:01:00-05:00,154.0,154.0,153.92999267578125,153.92999267578125,206,0,0
2021-01-14 10:02:00-05:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,275,0,0
2021-01-14 10:03:00-05:00,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,248,0,0
2021-01-14 10:04:00-05:00,153.97999572753906,154.02000427246094,153.9550018310547,153.9550018310547,2358,0,0
2021-01-14 10:05:00-05:00,153.94500732421875,153.98809814453125,153.94500732421875,153.98809814453125,390,0,0
2021-01-14 10:06:00-05:00,153.9499969482422,154.0,153.9499969482422,154.0,401,0,0
2021-01-14 10:07:00-05:00,153.91000366210938,154.01499938964844,153.91000366210938,154.01499938964844,1762,0,0
2021-01-14 10:08:00-05:00,154.0,154.0500030517578,154.0,154.02000427246094,837,0,0
2021-01-14 10:09:00-05:00,153.97999572753906,154.0399932861328,153.97999572753906,154.00999450683594,2320,0,0
2021-01-14 10:10:00-05:00,154.0500030517578,154.11000061035156,154.0500030517578,154.0800018310547,1161,0,0
2021-01-14 10:11:00-05:00,154.1300048828125,154.1300048828125,154.0500030517578,154.0500030517578,845,0,0
2021-01-14 10:14:00-05:00,153.97999572753906,154.0,153.9499969482422,153.99000549316406,3597,0,0
2021-01-14 10:15:00-05:00,154.02000427246094,154.02000427246094,153.91000366210938,153.9949951171875,3112,0,0
2021-01-14 10:16:00-05:00,154.02000427246094,154.10000610351562,154.02000427246094,154.10000610351562,1594,0,0
2021-01-14 10:17:00-05:00,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,244,0,0
2021-01-14 10:18:00-05:00,154.02999877929688,154.02999877929688,154.02000427246094,154.02000427246094,297,0,0
2021-01-14 10:20:00-05:00,153.97999572753906,154.0399932861328,153.97000122070312,154.00999450683594,2530,0,0
2021-01-14 10:21:00-05:00,154.0,154.0,153.99000549316406,154.0,358,0,0
2021-01-14 10:22:00-05:00,153.97999572753906,154.0399932861328,153.9499969482422,154.0399932861328,5042,0,0
2021-01-14 10:23:00-05:00,154.02000427246094,154.02000427246094,153.97999572753906,153.97999572753906,1995,0,0
2021-01-14 10:25:00-05:00,153.99000549316406,154.02000427246094,153.97999572753906,153.97999572753906,1481,0,0
2021-01-14 10:26:00-05:00,154.0,154.0,154.0,154.0,646,0,0
2021-01-14 10:27:00-05:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,256,0,0
2021-01-14 10:28:00-05:00,154.03500366210938,154.03500366210938,154.02499389648438,154.02499389648438,355,0,0
2021-01-14 10:29:00-05:00,154.0399932861328,154.0399932861328,154.0,154.0399932861328,1798,0,0
2021-01-14 10:30:00-05:00,154.03799438476562,154.03799438476562,153.97999572753906,154.02000427246094,2081,0,0
2021-01-14 10:31:00-05:00,154.02000427246094,154.0399932861328,154.02000427246094,154.0399932861328,490,0,0
2021-01-14 10:32:00-05:00,154.00999450683594,154.00999450683594,153.9499969482422,153.9499969482422,5430,0,0
2021-01-14 10:33:00-05:00,153.98500061035156,154.00999450683594,153.98500061035156,154.00999450683594,1127,0,0
2021-01-14 10:34:00-05:00,154.00999450683594,154.02000427246094,153.9550018310547,153.99000549316406,5283,0,0
2021-01-14 10:35:00-05:00,153.99000549316406,154.00999450683594,153.6199951171875,153.6750030517578,7470,0,0
2021-01-14 10:36:00-05:00,153.6199951171875,153.76499938964844,153.6199951171875,153.76499938964844,1849,0,0
2021-01-14 10:37:00-05:00,153.8000030517578,153.82000732421875,153.8000030517578,153.82000732421875,369,0,0
2021-01-14 10:38:00-05:00,153.93499755859375,153.93499755859375,153.93499755859375,153.93499755859375,162,0,0
2021-01-14 10:39:00-05:00,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,414,0,0
2021-01-14 10:40:00-05:00,154.07000732421875,154.0800018310547,154.05999755859375,154.05999755859375,412,0,0
2021-01-14 10:42:00-05:00,154.16000366210938,154.2100067138672,154.14999389648438,154.14999389648438,380,0,0
2021-01-14 10:43:00-05:00,154.1300048828125,154.16000366210938,154.1300048828125,154.13609313964844,643,0,0
2021-01-14 10:44:00-05:00,154.16000366210938,154.2100067138672,154.16000366210938,154.2100067138672,709,0,0
2021-01-14 10:45:00-05:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,281,0,0
2021-01-14 10:47:00-05:00,154.1300048828125,154.1300048828125,154.1300048828125,154.1300048828125,372,0,0
2021-01-14 10:50:00-05:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,524,0,0
2021-01-14 10:52:00-05:00,154.1300048828125,154.1300048828125,154.10000610351562,154.10000610351562,514,0,0
2021-01-14 10:53:00-05:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,133,0,0
2021-01-14 10:54:00-05:00,154.02999877929688,154.05999755859375,154.02999877929688,154.05999755859375,290,0,0
2021-01-14 10:55:00-05:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,317,0,0
2021-01-14 10:56:00-05:00,153.9199981689453,154.0,153.9199981689453,153.95150756835938,1062,0,0
2021-01-14 10:57:00-05:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,277,0,0
2021-01-14 10:59:00-05:00,154.02000427246094,154.07000732421875,154.02000427246094,154.07000732421875,765,0,0
2021-01-14 11:00:00-05:00,154.02000427246094,154.02000427246094,153.9600067138672,153.9600067138672,700,0,0
2021-01-14 11:01:00-05:00,153.91000366210938,153.91000366210938,153.88999938964844,153.88999938964844,650,0,0
2021-01-14 11:03:00-05:00,153.89999389648438,153.92999267578125,153.89999389648438,153.92999267578125,1708,0,0
2021-01-14 11:04:00-05:00,153.89999389648438,154.0050048828125,153.89999389648438,154.0,2043,0,0
2021-01-14 11:05:00-05:00,154.0,154.0,154.0,154.0,334,0,0
2021-01-14 11:06:00-05:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,442,0,0
2021-01-14 11:08:00-05:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,111,0,0
2021-01-14 11:09:00-05:00,153.9199981689453,153.9600067138672,153.9199981689453,153.9600067138672,746,0,0
2021-01-14 11:10:00-05:00,153.99000549316406,154.0,153.99000549316406,154.0,710,0,0
2021-01-14 11:11:00-05:00,154.02000427246094,154.0449981689453,154.02000427246094,154.0399932861328,682,0,0
2021-01-14 11:12:00-05:00,154.0050048828125,154.08999633789062,154.0050048828125,154.08999633789062,421,0,0
2021-01-14 11:13:00-05:00,154.10000610351562,154.10000610351562,154.08999633789062,154.08999633789062,1231,0,0
2021-01-14 11:17:00-05:00,153.97999572753906,154.05999755859375,153.97999572753906,154.05999755859375,930,0,0
2021-01-14 11:18:00-05:00,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,222,0,0
2021-01-14 11:19:00-05:00,154.07000732421875,154.07000732421875,154.0319061279297,154.0319061279297,419,0,0
2021-01-14 11:20:00-05:00,154.0399932861328,154.05499267578125,154.0399932861328,154.05499267578125,402,0,0
2021-01-14 11:21:00-05:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,166,0,0
2021-01-14 11:22:00-05:00,153.97999572753906,153.99000549316406,153.97999572753906,153.99000549316406,989,0,0
2021-01-14 11:24:00-05:00,153.92999267578125,153.9600067138672,153.89999389648438,153.9499969482422,1843,0,0
2021-01-14 11:25:00-05:00,153.94000244140625,154.0,153.94000244140625,154.0,2066,0,0
2021-01-14 11:26:00-05:00,154.0,154.02999877929688,154.0,154.02999877929688,1827,0,0
2021-01-14 11:27:00-05:00,154.03500366210938,154.08999633789062,154.0,154.08999633789062,1977,0,0
2021-01-14 11:28:00-05:00,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,163,0,0
2021-01-14 11:29:00-05:00,154.0050048828125,154.02999877929688,154.0050048828125,154.00999450683594,963,0,0
2021-01-14 11:30:00-05:00,154.00999450683594,154.1199951171875,153.97999572753906,154.1199951171875,1983,0,0
2021-01-14 11:32:00-05:00,154.1699981689453,154.18499755859375,154.16000366210938,154.16000366210938,857,0,0
2021-01-14 11:33:00-05:00,154.05020141601562,154.05020141601562,154.05020141601562,154.05020141601562,450,0,0
2021-01-14 11:34:00-05:00,154.02999877929688,154.02999877929688,154.02000427246094,154.02000427246094,301,0,0
