Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 14:32:00-05:00,125.97000122070312,126.08999633789062,125.95999908447266,125.97000122070312,4310,0,0
2021-01-08 14:33:00-05:00,126.01000213623047,126.01000213623047,125.91999816894531,126.0,3617,0,0
2021-01-08 14:34:00-05:00,126.0199966430664,126.0999984741211,126.0199966430664,126.04000091552734,2909,0,0
2021-01-08 14:35:00-05:00,126.05500030517578,126.0999984741211,126.01000213623047,126.05999755859375,3886,0,0
2021-01-08 14:36:00-05:00,126.07499694824219,126.16000366210938,126.06999969482422,126.11000061035156,3219,0,0
2021-01-08 14:37:00-05:00,126.11499786376953,126.22000122070312,126.11499786376953,126.18000030517578,4169,0,0
2021-01-08 14:38:00-05:00,126.20999908447266,126.20999908447266,126.05000305175781,126.05000305175781,9771,0,0
2021-01-08 14:39:00-05:00,126.05500030517578,126.13999938964844,126.04000091552734,126.0999984741211,6236,0,0
2021-01-08 14:40:00-05:00,126.06999969482422,126.0999984741211,125.91999816894531,125.91999816894531,3558,0,0
2021-01-08 14:41:00-05:00,125.8949966430664,125.9800033569336,125.84500122070312,125.84500122070312,4182,0,0
2021-01-08 14:42:00-05:00,125.84500122070312,125.91000366210938,125.79000091552734,125.87999725341797,3922,0,0
2021-01-08 14:43:00-05:00,125.88999938964844,125.88999938964844,125.7300033569336,125.7750015258789,3286,0,0
2021-01-08 14:44:00-05:00,125.69999694824219,125.87999725341797,125.69999694824219,125.79000091552734,3674,0,0
2021-01-08 14:45:00-05:00,125.80500030517578,125.8499984741211,125.75,125.76499938964844,2988,0,0
2021-01-08 14:46:00-05:00,125.80999755859375,125.87999725341797,125.7699966430664,125.8550033569336,3485,0,0
2021-01-08 14:47:00-05:00,125.9800033569336,126.00499725341797,125.91000366210938,125.91000366210938,3503,0,0
2021-01-08 14:48:00-05:00,125.95500183105469,125.95500183105469,125.86499786376953,125.91999816894531,2998,0,0
2021-01-08 14:49:00-05:00,125.94999694824219,126.02999877929688,125.94999694824219,125.98999786376953,2388,0,0
2021-01-08 14:50:00-05:00,125.98999786376953,126.25,125.98500061035156,126.2249984741211,18459,0,0
2021-01-08 14:51:00-05:00,126.26000213623047,126.33000183105469,126.22049713134766,126.2750015258789,10514,0,0
2021-01-08 14:52:00-05:00,126.24500274658203,126.2699966430664,126.06999969482422,126.1500015258789,12142,0,0
2021-01-08 14:53:00-05:00,126.19999694824219,126.30000305175781,126.13999938964844,126.2699966430664,3993,0,0
2021-01-08 14:54:00-05:00,126.31999969482422,126.31999969482422,126.25,126.28500366210938,3110,0,0
2021-01-08 14:55:00-05:00,126.29000091552734,126.29000091552734,126.19999694824219,126.19999694824219,3824,0,0
2021-01-08 14:56:00-05:00,126.23500061035156,126.36150360107422,126.23500061035156,126.32499694824219,2232,0,0
2021-01-08 14:57:00-05:00,126.32499694824219,126.32499694824219,126.25499725341797,126.25499725341797,1947,0,0
2021-01-08 14:58:00-05:00,126.2750015258789,126.2750015258789,126.1500015258789,126.15499877929688,1691,0,0
2021-01-08 14:59:00-05:00,126.15499877929688,126.16999816894531,126.125,126.1449966430664,7543,0,0
2021-01-08 15:00:00-05:00,126.13500213623047,126.4000015258789,126.13500213623047,126.4000015258789,8106,0,0
2021-01-08 15:01:00-05:00,126.41999816894531,126.43000030517578,126.33000183105469,126.41500091552734,7214,0,0
2021-01-08 15:02:00-05:00,126.40499877929688,126.44000244140625,126.37999725341797,126.41500091552734,3484,0,0
2021-01-08 15:03:00-05:00,126.41500091552734,126.41500091552734,126.2300033569336,126.28500366210938,11494,0,0
2021-01-08 15:04:00-05:00,126.28500366210938,126.37000274658203,126.25,126.29000091552734,2839,0,0
2021-01-08 15:05:00-05:00,126.3499984741211,126.41000366210938,126.33000183105469,126.4000015258789,5210,0,0
2021-01-08 15:06:00-05:00,126.4000015258789,126.41999816894531,126.29000091552734,126.29000091552734,3969,0,0
2021-01-08 15:07:00-05:00,126.30999755859375,126.47000122070312,126.30999755859375,126.3499984741211,10989,0,0
2021-01-08 15:08:00-05:00,126.41000366210938,126.44999694824219,126.37999725341797,126.41000366210938,1563,0,0
2021-01-08 15:09:00-05:00,126.41000366210938,126.41999816894531,126.33999633789062,126.33999633789062,3841,0,0
2021-01-08 15:10:00-05:00,126.37000274658203,126.37000274658203,126.1500015258789,126.2699966430664,5967,0,0
2021-01-08 15:11:00-05:00,126.22000122070312,126.30999755859375,126.22000122070312,126.28500366210938,2131,0,0
2021-01-08 15:12:00-05:00,126.16999816894531,126.25,126.1500015258789,126.20999908447266,1916,0,0
2021-01-08 15:13:00-05:00,126.21499633789062,126.2750015258789,126.16999816894531,126.20500183105469,5458,0,0
2021-01-08 15:14:00-05:00,126.20500183105469,126.23999786376953,126.19999694824219,126.23999786376953,2164,0,0
2021-01-08 15:15:00-05:00,126.23999786376953,126.3499984741211,126.19000244140625,126.27999877929688,4717,0,0
2021-01-08 15:16:00-05:00,126.27999877929688,126.27999877929688,126.16000366210938,126.19999694824219,4220,0,0
2021-01-08 15:17:00-05:00,126.24500274658203,126.24500274658203,126.04000091552734,126.04000091552734,4860,0,0
2021-01-08 15:18:00-05:00,126.0199966430664,126.13999938964844,125.95999908447266,126.1050033569336,4209,0,0
2021-01-08 15:19:00-05:00,126.1050033569336,126.16999816894531,126.1050033569336,126.13500213623047,3723,0,0
2021-01-08 15:20:00-05:00,126.13500213623047,126.16999816894531,126.0,126.0,3048,0,0
2021-01-08 15:21:00-05:00,125.97000122070312,125.9800033569336,125.9000015258789,125.93419647216797,6791,0,0
2021-01-08 15:22:00-05:00,125.87000274658203,125.97000122070312,125.86000061035156,125.97000122070312,5813,0,0
2021-01-08 15:23:00-05:00,125.94999694824219,126.0,125.87999725341797,126.0,3365,0,0
2021-01-08 15:24:00-05:00,126.0199966430664,126.05999755859375,125.95999908447266,125.98500061035156,3262,0,0
2021-01-08 15:25:00-05:00,126.0199966430664,126.05000305175781,125.93000030517578,125.9800033569336,5898,0,0
2021-01-08 15:26:00-05:00,125.98500061035156,126.0,125.96640014648438,126.0,7422,0,0
2021-01-08 15:27:00-05:00,125.98999786376953,126.0999984741211,125.9800033569336,126.05950164794922,7791,0,0
2021-01-08 15:28:00-05:00,126.1050033569336,126.20999908447266,126.1050033569336,126.20999908447266,3492,0,0
2021-01-08 15:29:00-05:00,126.18499755859375,126.23500061035156,126.05000305175781,126.0999984741211,6221,0,0
2021-01-08 15:30:00-05:00,126.12999725341797,126.1500015258789,126.0999984741211,126.0999984741211,4043,0,0
2021-01-08 15:31:00-05:00,126.06999969482422,126.10230255126953,126.0199966430664,126.04000091552734,5938,0,0
2021-01-08 15:32:00-05:00,126.03500366210938,126.2300033569336,126.03500366210938,126.20999908447266,7562,0,0
2021-01-08 15:33:00-05:00,126.20999908447266,126.26000213623047,126.13999938964844,126.1449966430664,18703,0,0
2021-01-08 15:34:00-05:00,126.18000030517578,126.3550033569336,126.1500015258789,126.32740020751953,6348,0,0
2021-01-08 15:35:00-05:00,126.3550033569336,126.3550033569336,126.28500366210938,126.31999969482422,7396,0,0
2021-01-08 15:36:00-05:00,126.33999633789062,126.37200164794922,126.27999877929688,126.33999633789062,3403,0,0
2021-01-08 15:37:00-05:00,126.34500122070312,126.48999786376953,126.33999633789062,126.48999786376953,5173,0,0
2021-01-08 15:38:00-05:00,126.48999786376953,126.48999786376953,126.4000015258789,126.41999816894531,6043,0,0
2021-01-08 15:39:00-05:00,126.41999816894531,126.55000305175781,126.41500091552734,126.54499816894531,5672,0,0
2021-01-08 15:40:00-05:00,126.56500244140625,126.66000366210938,126.56500244140625,126.62999725341797,3508,0,0
2021-01-08 15:41:00-05:00,126.62999725341797,126.62999725341797,126.5,126.51000213623047,8485,0,0
2021-01-08 15:42:00-05:00,126.51300048828125,126.55000305175781,126.47000122070312,126.49500274658203,5787,0,0
2021-01-08 15:43:00-05:00,126.47000122070312,126.5199966430664,126.4000015258789,126.45999908447266,11501,0,0
2021-01-08 15:44:00-05:00,126.44999694824219,126.4800033569336,126.36000061035156,126.47000122070312,10581,0,0
2021-01-08 15:45:00-05:00,126.44000244140625,126.59500122070312,126.44000244140625,126.59500122070312,6516,0,0
2021-01-08 15:46:00-05:00,126.56999969482422,126.5999984741211,126.48500061035156,126.56500244140625,6189,0,0
2021-01-08 15:47:00-05:00,126.56999969482422,126.62999725341797,126.48999786376953,126.62000274658203,7649,0,0
2021-01-08 15:48:00-05:00,126.56999969482422,126.73500061035156,126.55999755859375,126.68000030517578,7038,0,0
2021-01-08 15:49:00-05:00,126.68000030517578,126.68000030517578,126.48999786376953,126.51000213623047,10628,0,0
2021-01-08 15:50:00-05:00,126.52999877929688,126.73500061035156,126.45999908447266,126.73500061035156,9926,0,0
2021-01-08 15:51:00-05:00,126.70999908447266,126.77999877929688,126.62999725341797,126.6500015258789,10597,0,0
2021-01-08 15:52:00-05:00,126.6449966430664,126.68000030517578,126.52999877929688,126.57499694824219,13308,0,0
2021-01-08 15:53:00-05:00,126.55000305175781,126.66999816894531,126.55000305175781,126.58999633789062,10318,0,0
2021-01-08 15:54:00-05:00,126.61000061035156,126.77999877929688,126.61000061035156,126.7249984741211,15181,0,0
2021-01-08 15:55:00-05:00,126.70999908447266,126.78500366210938,126.70999908447266,126.72000122070312,14940,0,0
2021-01-08 15:56:00-05:00,126.75,126.88999938964844,126.75,126.80000305175781,16098,0,0
2021-01-08 15:57:00-05:00,126.77999877929688,126.86000061035156,126.76000213623047,126.83000183105469,14231,0,0
2021-01-08 15:58:00-05:00,126.83000183105469,126.94000244140625,126.83000183105469,126.9000015258789,18818,0,0
2021-01-08 15:59:00-05:00,126.91000366210938,127.01000213623047,126.8499984741211,126.88999938964844,37062,0,0
2021-01-11 09:30:00-05:00,125.19999694824219,125.41000366210938,125.1323013305664,125.16000366210938,31207,0,0
2021-01-11 09:31:00-05:00,125.33999633789062,125.52999877929688,125.33999633789062,125.45649719238281,1262,0,0
2021-01-11 09:32:00-05:00,125.7699966430664,126.01000213623047,125.7699966430664,125.96399688720703,1785,0,0
2021-01-11 09:33:00-05:00,126.1500015258789,126.2300033569336,126.1500015258789,126.19499969482422,1884,0,0
2021-01-11 09:34:00-05:00,126.33999633789062,126.41000366210938,126.16999816894531,126.41000366210938,4542,0,0
2021-01-11 09:35:00-05:00,126.48999786376953,126.63500213623047,126.20999908447266,126.20999908447266,5462,0,0
2021-01-11 09:36:00-05:00,126.1449966430664,126.19000244140625,126.05999755859375,126.15499877929688,3629,0,0
2021-01-11 09:37:00-05:00,126.15499877929688,126.22000122070312,126.0199966430664,126.1449966430664,3106,0,0
2021-01-11 09:38:00-05:00,126.1449966430664,126.2750015258789,125.88999938964844,126.2750015258789,2582,0,0
2021-01-11 09:39:00-05:00,126.55000305175781,126.56999969482422,126.54000091552734,126.56999969482422,778,0,0
2021-01-11 09:40:00-05:00,126.44999694824219,126.54000091552734,126.27999877929688,126.27999877929688,4019,0,0
2021-01-11 09:41:00-05:00,126.50959777832031,126.5250015258789,126.50959777832031,126.5250015258789,461,0,0
2021-01-11 09:42:00-05:00,126.5999984741211,126.70999908447266,126.58999633789062,126.70999908447266,976,0,0
2021-01-11 09:43:00-05:00,126.69999694824219,126.81999969482422,126.62999725341797,126.81999969482422,1538,0,0
2021-01-11 09:44:00-05:00,126.83999633789062,126.95999908447266,126.61000061035156,126.95999908447266,3726,0,0
2021-01-11 09:45:00-05:00,126.81999969482422,127.07990264892578,126.81999969482422,127.07990264892578,2763,0,0
2021-01-11 09:46:00-05:00,127.06500244140625,127.06500244140625,126.79000091552734,126.8550033569336,4309,0,0
2021-01-11 09:47:00-05:00,126.8499984741211,127.0199966430664,126.84500122070312,126.87000274658203,3334,0,0
2021-01-11 09:48:00-05:00,126.87999725341797,126.91000366210938,126.47470092773438,126.66999816894531,1960,0,0
2021-01-11 09:49:00-05:00,126.6500015258789,126.69999694824219,126.62999725341797,126.62999725341797,1134,0,0
2021-01-11 09:50:00-05:00,126.45999908447266,126.69999694824219,126.45999908447266,126.69999694824219,1436,0,0
2021-01-11 09:51:00-05:00,126.7157974243164,126.7750015258789,126.66000366210938,126.69000244140625,1632,0,0
2021-01-11 09:52:00-05:00,126.56999969482422,126.66999816894531,126.56999969482422,126.66999816894531,564,0,0
2021-01-11 09:53:00-05:00,126.61920166015625,126.72000122070312,126.61000061035156,126.61000061035156,1679,0,0
2021-01-11 09:54:00-05:00,126.70500183105469,126.70500183105469,126.55999755859375,126.61499786376953,3508,0,0
2021-01-11 09:55:00-05:00,126.83000183105469,126.83999633789062,126.68000030517578,126.68000030517578,2541,0,0
2021-01-11 09:56:00-05:00,126.9000015258789,126.91000366210938,126.75,126.83499908447266,1154,0,0
2021-01-11 09:57:00-05:00,126.79000091552734,126.80999755859375,126.76000213623047,126.76000213623047,944,0,0
2021-01-11 09:58:00-05:00,126.80999755859375,126.9800033569336,126.77999877929688,126.87000274658203,6596,0,0
2021-01-11 09:59:00-05:00,127.02999877929688,127.02999877929688,126.87000274658203,126.87000274658203,2772,0,0
2021-01-11 10:00:00-05:00,126.76020050048828,126.81999969482422,126.75,126.81999969482422,1592,0,0
2021-01-11 10:01:00-05:00,126.76000213623047,126.82969665527344,126.76000213623047,126.80999755859375,3087,0,0
2021-01-11 10:02:00-05:00,126.82499694824219,127.04000091552734,126.82499694824219,127.04000091552734,2714,0,0
2021-01-11 10:03:00-05:00,127.04000091552734,127.09500122070312,127.0,127.09500122070312,3044,0,0
2021-01-11 10:04:00-05:00,127.0999984741211,127.13099670410156,127.0,127.0,2270,0,0
2021-01-11 10:05:00-05:00,126.90249633789062,126.91999816894531,126.8499984741211,126.8499984741211,1975,0,0
2021-01-11 10:06:00-05:00,126.82330322265625,126.86499786376953,126.80999755859375,126.86499786376953,2398,0,0
2021-01-11 10:07:00-05:00,126.86499786376953,126.92500305175781,126.80000305175781,126.80000305175781,3712,0,0
2021-01-11 10:08:00-05:00,126.81999969482422,126.93000030517578,126.81999969482422,126.93000030517578,2366,0,0
2021-01-11 10:09:00-05:00,126.92500305175781,126.92500305175781,126.86000061035156,126.86000061035156,1430,0,0
2021-01-11 10:10:00-05:00,126.88999938964844,126.88999938964844,126.76000213623047,126.83000183105469,5318,0,0
2021-01-11 10:11:00-05:00,126.80999755859375,126.87999725341797,126.76000213623047,126.87999725341797,6407,0,0
2021-01-11 10:12:00-05:00,126.83000183105469,126.96499633789062,126.83000183105469,126.96499633789062,6442,0,0
2021-01-11 10:13:00-05:00,126.95500183105469,126.95500183105469,126.86000061035156,126.86000061035156,682,0,0
2021-01-11 10:14:00-05:00,126.83999633789062,126.83999633789062,126.76000213623047,126.79499816894531,7568,0,0
2021-01-11 10:15:00-05:00,126.76000213623047,126.77999877929688,126.67500305175781,126.67500305175781,10839,0,0
2021-01-11 10:16:00-05:00,126.63510131835938,126.66000366210938,126.63510131835938,126.6500015258789,828,0,0
2021-01-11 10:17:00-05:00,126.69999694824219,126.69999694824219,126.55000305175781,126.55000305175781,3413,0,0
2021-01-11 10:18:00-05:00,126.5,126.58000183105469,126.44000244140625,126.52999877929688,1998,0,0
2021-01-11 10:19:00-05:00,126.54000091552734,126.58000183105469,126.40010070800781,126.47000122070312,1770,0,0
2021-01-11 10:20:00-05:00,126.4749984741211,126.57980346679688,126.4749984741211,126.51000213623047,2865,0,0
2021-01-11 10:21:00-05:00,126.44999694824219,126.4749984741211,126.37000274658203,126.37000274658203,1602,0,0
2021-01-11 10:22:00-05:00,126.41999816894531,126.4800033569336,126.36499786376953,126.41000366210938,1788,0,0
2021-01-11 10:23:00-05:00,126.44000244140625,126.58999633789062,126.38500213623047,126.58999633789062,3812,0,0
2021-01-11 10:24:00-05:00,126.66000366210938,126.66000366210938,126.41000366210938,126.5,3101,0,0
2021-01-11 10:25:00-05:00,126.51000213623047,126.60980224609375,126.47139739990234,126.60980224609375,3109,0,0
2021-01-11 10:26:00-05:00,126.57499694824219,126.69090270996094,126.57499694824219,126.68000030517578,1297,0,0
2021-01-11 10:27:00-05:00,126.68000030517578,126.75,126.67500305175781,126.75,563,0,0
2021-01-11 10:28:00-05:00,126.86000061035156,126.86000061035156,126.8499984741211,126.8499984741211,737,0,0
2021-01-11 10:29:00-05:00,126.94999694824219,126.94999694824219,126.8499984741211,126.8550033569336,1191,0,0
2021-01-11 10:30:00-05:00,126.88999938964844,126.9000015258789,126.83000183105469,126.83000183105469,619,0,0
2021-01-11 10:31:00-05:00,126.9000015258789,126.9000015258789,126.83000183105469,126.87529754638672,2561,0,0
2021-01-11 10:32:00-05:00,126.87000274658203,126.94229888916016,126.8499984741211,126.92500305175781,1518,0,0
2021-01-11 10:33:00-05:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,100,0,0
2021-01-11 10:34:00-05:00,126.94999694824219,126.9625015258789,126.91000366210938,126.91000366210938,1367,0,0
2021-01-11 10:35:00-05:00,126.90499877929688,126.95999908447266,126.87000274658203,126.87000274658203,2092,0,0
2021-01-11 10:36:00-05:00,126.86000061035156,126.94499969482422,126.86000061035156,126.94499969482422,1861,0,0
2021-01-11 10:37:00-05:00,126.94000244140625,126.94000244140625,126.94000244140625,126.94000244140625,454,0,0
2021-01-11 10:38:00-05:00,126.94999694824219,126.9800033569336,126.91999816894531,126.91999816894531,5302,0,0
2021-01-11 10:39:00-05:00,126.88999938964844,126.93299865722656,126.83999633789062,126.91500091552734,1298,0,0
2021-01-11 10:40:00-05:00,126.93000030517578,127.01000213623047,126.90499877929688,126.95500183105469,5933,0,0
2021-01-11 10:41:00-05:00,126.9800033569336,127.00499725341797,126.9574966430664,127.00499725341797,1608,0,0
2021-01-11 10:42:00-05:00,126.91000366210938,126.91000366210938,126.86000061035156,126.88500213623047,812,0,0
2021-01-11 10:43:00-05:00,126.88500213623047,126.88500213623047,126.8499984741211,126.8499984741211,2244,0,0
2021-01-11 10:44:00-05:00,126.87000274658203,127.0250015258789,126.8499984741211,126.94000244140625,8641,0,0
2021-01-11 10:45:00-05:00,126.93000030517578,126.93000030517578,126.88999938964844,126.88999938964844,545,0,0
2021-01-11 10:46:00-05:00,126.83000183105469,126.8550033569336,126.82499694824219,126.82499694824219,854,0,0
2021-01-11 10:47:00-05:00,126.82499694824219,126.91500091552734,126.82499694824219,126.91500091552734,2120,0,0
2021-01-11 10:48:00-05:00,126.97029876708984,126.97029876708984,126.79000091552734,126.84500122070312,2206,0,0
2021-01-11 10:49:00-05:00,126.84500122070312,126.84500122070312,126.73500061035156,126.78230285644531,4525,0,0
2021-01-11 10:50:00-05:00,126.77999877929688,126.77999877929688,126.55999755859375,126.55999755859375,2323,0,0
2021-01-11 10:51:00-05:00,126.62000274658203,126.68499755859375,126.58999633789062,126.68499755859375,2102,0,0
2021-01-11 10:52:00-05:00,126.68000030517578,126.9000015258789,126.68000030517578,126.87000274658203,3165,0,0
2021-01-11 10:53:00-05:00,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,150,0,0
2021-01-11 10:54:00-05:00,126.87999725341797,126.87999725341797,126.83999633789062,126.83999633789062,798,0,0
2021-01-11 10:55:00-05:00,126.87999725341797,126.93000030517578,126.87000274658203,126.93000030517578,1617,0,0
2021-01-11 10:56:00-05:00,126.94999694824219,126.94999694824219,126.875,126.8949966430664,1187,0,0
2021-01-11 10:57:00-05:00,126.8949966430664,127.0199966430664,126.8949966430664,126.96499633789062,3594,0,0
2021-01-11 10:58:00-05:00,127.09500122070312,127.13999938964844,127.09500122070312,127.12999725341797,1230,0,0
2021-01-11 10:59:00-05:00,127.13500213623047,127.1500015258789,127.12000274658203,127.13999938964844,879,0,0
2021-01-11 11:00:00-05:00,127.13500213623047,127.19999694824219,127.13500213623047,127.19999694824219,2005,0,0
2021-01-11 11:01:00-05:00,127.20999908447266,127.2249984741211,127.10430145263672,127.10430145263672,1846,0,0
2021-01-11 11:02:00-05:00,127.18000030517578,127.19999694824219,127.16999816894531,127.18499755859375,1780,0,0
2021-01-11 11:03:00-05:00,127.1500015258789,127.16000366210938,127.13580322265625,127.16000366210938,1496,0,0
2021-01-11 11:04:00-05:00,127.16000366210938,127.16000366210938,127.13749694824219,127.14949798583984,3079,0,0
2021-01-11 11:05:00-05:00,127.1675033569336,127.20580291748047,127.12000274658203,127.12000274658203,2134,0,0
2021-01-11 11:06:00-05:00,127.14579772949219,127.14579772949219,127.01499938964844,127.01499938964844,2021,0,0
2021-01-11 11:07:00-05:00,126.99500274658203,127.08499908447266,126.99500274658203,127.07499694824219,2469,0,0
2021-01-11 11:08:00-05:00,127.09500122070312,127.09500122070312,127.04290008544922,127.08999633789062,1054,0,0
2021-01-11 11:09:00-05:00,127.13800048828125,127.13999938964844,127.02999877929688,127.09040069580078,4203,0,0
2021-01-11 11:10:00-05:00,127.05329895019531,127.0999984741211,127.0,127.04000091552734,3415,0,0
2021-01-11 11:11:00-05:00,127.0,127.0,126.9000015258789,126.94499969482422,5344,0,0
2021-01-11 11:12:00-05:00,126.87999725341797,126.87999725341797,126.77999877929688,126.77999877929688,2738,0,0
2021-01-11 11:13:00-05:00,126.82499694824219,127.06999969482422,126.82499694824219,126.99500274658203,5570,0,0
2021-01-11 11:14:00-05:00,126.97000122070312,127.12999725341797,126.95999908447266,127.12999725341797,7652,0,0
2021-01-11 11:15:00-05:00,127.1500015258789,127.19000244140625,127.1050033569336,127.19000244140625,1952,0,0
2021-01-11 11:16:00-05:00,127.16999816894531,127.23999786376953,127.13999938964844,127.13999938964844,4667,0,0
2021-01-11 11:17:00-05:00,127.13529968261719,127.26000213623047,127.13529968261719,127.19999694824219,1546,0,0
2021-01-11 11:18:00-05:00,127.20999908447266,127.31999969482422,127.20999908447266,127.31999969482422,532,0,0
2021-01-11 11:19:00-05:00,127.31999969482422,127.4000015258789,127.23999786376953,127.33000183105469,2670,0,0
2021-01-11 11:20:00-05:00,127.36000061035156,127.51499938964844,127.33000183105469,127.47000122070312,8031,0,0
2021-01-11 11:21:00-05:00,127.55000305175781,127.55000305175781,127.3499984741211,127.37989807128906,3462,0,0
2021-01-11 11:22:00-05:00,127.3499984741211,127.41999816894531,127.3499984741211,127.41999816894531,1345,0,0
2021-01-11 11:23:00-05:00,127.41999816894531,127.54000091552734,127.38500213623047,127.5,4480,0,0
2021-01-11 11:24:00-05:00,127.55000305175781,127.66999816894531,127.5199966430664,127.5999984741211,6278,0,0
2021-01-11 11:25:00-05:00,127.58999633789062,127.58999633789062,127.5199966430664,127.52999877929688,1147,0,0
2021-01-11 11:26:00-05:00,127.5999984741211,127.68840026855469,127.5999984741211,127.67500305175781,2766,0,0
2021-01-11 11:27:00-05:00,127.63999938964844,127.76000213623047,127.62000274658203,127.65499877929688,6155,0,0
2021-01-11 11:28:00-05:00,127.63999938964844,127.6500015258789,127.5999984741211,127.62999725341797,6263,0,0
2021-01-11 11:29:00-05:00,127.66999816894531,127.7699966430664,127.66999816894531,127.72000122070312,8001,0,0
2021-01-11 11:30:00-05:00,127.73999786376953,127.73999786376953,127.5999984741211,127.5999984741211,2106,0,0
2021-01-11 11:31:00-05:00,127.58999633789062,127.58999633789062,127.56500244140625,127.56999969482422,1476,0,0
2021-01-11 11:32:00-05:00,127.5542984008789,127.58999633789062,127.54000091552734,127.54000091552734,3697,0,0
2021-01-11 11:33:00-05:00,127.5199966430664,127.55999755859375,127.43000030517578,127.44000244140625,3875,0,0
2021-01-11 11:34:00-05:00,127.44499969482422,127.44499969482422,127.38999938964844,127.38999938964844,1592,0,0
2021-01-11 11:35:00-05:00,127.37999725341797,127.47000122070312,127.37999725341797,127.45999908447266,2141,0,0
2021-01-11 11:36:00-05:00,127.4800033569336,127.4800033569336,127.1500015258789,127.32379913330078,27060,0,0
2021-01-11 11:37:00-05:00,127.2750015258789,127.41999816894531,127.23999786376953,127.41999816894531,3869,0,0
2021-01-11 11:38:00-05:00,127.36000061035156,127.36000061035156,127.27999877929688,127.28500366210938,2810,0,0
2021-01-11 11:39:00-05:00,127.27999877929688,127.27999877929688,127.22000122070312,127.22000122070312,987,0,0
2021-01-11 11:40:00-05:00,127.22000122070312,127.25,127.12000274658203,127.1500015258789,1548,0,0
2021-01-11 11:41:00-05:00,127.13999938964844,127.13999938964844,127.08499908447266,127.08499908447266,369,0,0
2021-01-11 11:42:00-05:00,127.12000274658203,127.12999725341797,127.12000274658203,127.12999725341797,402,0,0
2021-01-11 11:43:00-05:00,127.07499694824219,127.07499694824219,127.02999877929688,127.02999877929688,532,0,0
2021-01-11 11:44:00-05:00,127.06999969482422,127.1719970703125,127.06999969482422,127.1719970703125,2123,0,0
2021-01-11 11:45:00-05:00,127.13500213623047,127.18350219726562,127.0999984741211,127.18350219726562,3820,0,0
2021-01-11 11:46:00-05:00,127.1500015258789,127.16999816894531,127.13999938964844,127.16999816894531,1094,0,0
2021-01-11 11:47:00-05:00,127.08999633789062,127.19999694824219,127.08999633789062,127.12000274658203,2245,0,0
2021-01-11 11:48:00-05:00,127.13500213623047,127.13500213623047,127.08999633789062,127.08999633789062,504,0,0
2021-01-11 11:49:00-05:00,127.18000030517578,127.37999725341797,127.125,127.29000091552734,9092,0,0
2021-01-11 11:50:00-05:00,127.3772964477539,127.3772964477539,127.3772964477539,127.3772964477539,312,0,0
2021-01-11 11:51:00-05:00,127.37999725341797,127.42500305175781,127.37999725341797,127.42500305175781,1180,0,0
2021-01-11 11:52:00-05:00,127.44999694824219,127.44999694824219,127.44000244140625,127.44000244140625,1378,0,0
2021-01-11 11:53:00-05:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,393,0,0
2021-01-11 11:54:00-05:00,127.48999786376953,127.48999786376953,127.44999694824219,127.44999694824219,1198,0,0
2021-01-11 11:55:00-05:00,127.4000015258789,127.42500305175781,127.38999938964844,127.42500305175781,440,0,0
2021-01-11 11:56:00-05:00,127.42500305175781,127.44999694824219,127.375,127.375,1905,0,0
2021-01-11 11:57:00-05:00,127.33999633789062,127.43000030517578,127.33999633789062,127.38330078125,1860,0,0
2021-01-11 11:58:00-05:00,127.37000274658203,127.38500213623047,127.33000183105469,127.37000274658203,1925,0,0
2021-01-11 11:59:00-05:00,127.2699966430664,127.2699966430664,127.19000244140625,127.19999694824219,2704,0,0
2021-01-11 12:00:00-05:00,127.23999786376953,127.26000213623047,127.19000244140625,127.2300033569336,2813,0,0
2021-01-11 12:01:00-05:00,127.22000122070312,127.22000122070312,127.10600280761719,127.10600280761719,5913,0,0
2021-01-11 12:02:00-05:00,127.19000244140625,127.19499969482422,127.19000244140625,127.19499969482422,691,0,0
2021-01-11 12:03:00-05:00,127.21499633789062,127.30999755859375,127.21499633789062,127.30999755859375,1020,0,0
2021-01-11 12:04:00-05:00,127.33000183105469,127.37999725341797,127.27300262451172,127.3375015258789,1643,0,0
2021-01-11 12:05:00-05:00,127.30999755859375,127.33000183105469,127.30999755859375,127.30999755859375,640,0,0
2021-01-11 12:06:00-05:00,127.26000213623047,127.3499984741211,127.26000213623047,127.3499984741211,1647,0,0
2021-01-11 12:08:00-05:00,127.27999877929688,127.27999877929688,127.26000213623047,127.26000213623047,3771,0,0
2021-01-11 12:09:00-05:00,127.27069854736328,127.3499984741211,127.23999786376953,127.3499984741211,2865,0,0
2021-01-11 12:10:00-05:00,127.29000091552734,127.30000305175781,127.29000091552734,127.30000305175781,867,0,0
2021-01-11 12:11:00-05:00,127.27660369873047,127.30000305175781,127.27660369873047,127.30000305175781,1097,0,0
2021-01-11 12:12:00-05:00,127.30000305175781,127.30500030517578,127.27999877929688,127.30000305175781,1669,0,0
2021-01-11 12:13:00-05:00,127.2699966430664,127.27999877929688,127.25499725341797,127.27999877929688,1067,0,0
2021-01-11 12:14:00-05:00,127.2699966430664,127.31500244140625,127.2699966430664,127.31500244140625,1900,0,0
