Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 10:30:00-05:00,402.5299987792969,402.5299987792969,402.5299987792969,402.5299987792969,131,0,0
2021-01-12 10:31:00-05:00,403.04998779296875,403.19000244140625,402.80999755859375,402.80999755859375,731,0,0
2021-01-12 10:34:00-05:00,402.1199951171875,402.1199951171875,401.98388671875,401.98388671875,574,0,0
2021-01-12 10:36:00-05:00,401.8299865722656,401.8299865722656,401.8299865722656,401.8299865722656,618,0,0
2021-01-12 10:37:00-05:00,401.6600036621094,401.6600036621094,401.0899963378906,401.0899963378906,305,0,0
2021-01-12 10:38:00-05:00,401.29998779296875,401.29998779296875,400.79998779296875,400.79998779296875,675,0,0
2021-01-12 10:39:00-05:00,400.3699951171875,400.3699951171875,400.3699951171875,400.3699951171875,517,0,0
2021-01-12 10:40:00-05:00,400.44500732421875,400.44500732421875,400.44500732421875,400.44500732421875,231,0,0
2021-01-12 10:41:00-05:00,400.44000244140625,400.44000244140625,400.0299987792969,400.0299987792969,873,0,0
2021-01-12 10:44:00-05:00,400.0299987792969,400.0299987792969,400.0299987792969,400.0299987792969,435,0,0
2021-01-12 10:45:00-05:00,399.8299865722656,399.8299865722656,399.19000244140625,399.19000244140625,658,0,0
2021-01-12 10:46:00-05:00,398.9700012207031,398.9700012207031,398.8699951171875,398.8699951171875,756,0,0
2021-01-12 10:48:00-05:00,399.239990234375,399.739990234375,399.0299987792969,399.43499755859375,4020,0,0
2021-01-12 10:49:00-05:00,399.1700134277344,399.1700134277344,399.04998779296875,399.1099853515625,545,0,0
2021-01-12 10:50:00-05:00,399.7300109863281,399.7300109863281,399.7300109863281,399.7300109863281,339,0,0
2021-01-12 10:52:00-05:00,399.6600036621094,399.6600036621094,399.6099853515625,399.6199951171875,630,0,0
2021-01-12 10:53:00-05:00,399.9599914550781,399.9599914550781,399.9599914550781,399.9599914550781,370,0,0
2021-01-12 10:54:00-05:00,400.1700134277344,400.5299987792969,400.1700134277344,400.5299987792969,680,0,0
2021-01-12 10:56:00-05:00,400.17999267578125,400.17999267578125,400.17999267578125,400.17999267578125,141,0,0
2021-01-12 10:57:00-05:00,400.20001220703125,400.8970031738281,400.20001220703125,400.8970031738281,287,0,0
2021-01-12 10:59:00-05:00,400.8900146484375,401.1400146484375,400.6300048828125,400.989990234375,1000,0,0
2021-01-12 11:01:00-05:00,400.70001220703125,400.95001220703125,400.6499938964844,400.95001220703125,531,0,0
2021-01-12 11:02:00-05:00,400.5,400.6099853515625,400.3999938964844,400.3999938964844,961,0,0
2021-01-12 11:03:00-05:00,400.7300109863281,401.1400146484375,400.7300109863281,401.1400146484375,937,0,0
2021-01-12 11:06:00-05:00,402.2099914550781,402.2099914550781,401.8752136230469,401.8752136230469,582,0,0
2021-01-12 11:08:00-05:00,401.3800048828125,401.3800048828125,401.3800048828125,401.3800048828125,2819,0,0
2021-01-12 11:09:00-05:00,401.3800048828125,401.3800048828125,401.3800048828125,401.3800048828125,410,0,0
2021-01-12 11:10:00-05:00,401.57000732421875,401.57000732421875,401.57000732421875,401.57000732421875,215,0,0
2021-01-12 11:11:00-05:00,401.5899963378906,401.5899963378906,401.5899963378906,401.5899963378906,498,0,0
2021-01-12 11:12:00-05:00,401.739990234375,401.739990234375,401.739990234375,401.739990234375,636,0,0
2021-01-12 11:15:00-05:00,402.4599914550781,402.510009765625,402.4599914550781,402.510009765625,231,0,0
2021-01-12 11:16:00-05:00,402.57000732421875,402.57000732421875,402.2699890136719,402.2699890136719,1102,0,0
2021-01-12 11:19:00-05:00,401.8900146484375,402.0199890136719,401.8800048828125,402.0199890136719,436,0,0
2021-01-12 11:20:00-05:00,401.5899963378906,401.5899963378906,401.5899963378906,401.5899963378906,292,0,0
2021-01-12 11:21:00-05:00,401.44000244140625,401.44000244140625,401.44000244140625,401.44000244140625,415,0,0
2021-01-12 11:22:00-05:00,401.1549987792969,401.1549987792969,401.1549987792969,401.1549987792969,255,0,0
2021-01-12 11:23:00-05:00,401.1099853515625,401.1099853515625,401.1099853515625,401.1099853515625,442,0,0
2021-01-12 11:25:00-05:00,400.6199951171875,400.6199951171875,400.6199951171875,400.6199951171875,209,0,0
2021-01-12 11:26:00-05:00,400.3699951171875,400.3699951171875,400.2900085449219,400.2900085449219,456,0,0
2021-01-12 11:27:00-05:00,399.8900146484375,400.4502868652344,399.8900146484375,400.4502868652344,299,0,0
2021-01-12 11:28:00-05:00,400.3999938964844,400.3999938964844,400.20001220703125,400.20001220703125,532,0,0
2021-01-12 11:30:00-05:00,400.5400085449219,400.5400085449219,400.5400085449219,400.5400085449219,1091,0,0
2021-01-12 11:32:00-05:00,399.8800048828125,399.8800048828125,399.8800048828125,399.8800048828125,148,0,0
2021-01-12 11:33:00-05:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,184,0,0
2021-01-12 11:34:00-05:00,400.17999267578125,400.20001220703125,400.17999267578125,400.17999267578125,477,0,0
2021-01-12 11:36:00-05:00,399.9700012207031,399.9700012207031,399.9700012207031,399.9700012207031,865,0,0
2021-01-12 11:37:00-05:00,399.7799987792969,399.7799987792969,399.7799987792969,399.7799987792969,297,0,0
2021-01-12 11:38:00-05:00,399.75,399.8299865722656,399.70001220703125,399.70001220703125,1294,0,0
2021-01-12 11:39:00-05:00,399.5400085449219,399.5400085449219,399.1300048828125,399.1300048828125,542,0,0
2021-01-12 11:44:00-05:00,399.6700134277344,399.7900085449219,399.5849914550781,399.7099914550781,933,0,0
2021-01-12 11:45:00-05:00,399.489990234375,399.489990234375,399.489990234375,399.489990234375,492,0,0
2021-01-12 11:47:00-05:00,399.5,399.5,399.5,399.5,385,0,0
2021-01-12 11:48:00-05:00,399.42999267578125,399.42999267578125,399.42999267578125,399.42999267578125,106,0,0
2021-01-12 11:49:00-05:00,399.239990234375,399.239990234375,399.2200012207031,399.2200012207031,570,0,0
2021-01-12 11:50:00-05:00,399.2200012207031,399.2300109863281,399.17999267578125,399.17999267578125,699,0,0
2021-01-12 11:51:00-05:00,399.1099853515625,399.1099853515625,398.79998779296875,398.79998779296875,572,0,0
2021-01-12 11:52:00-05:00,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,303,0,0
2021-01-12 11:53:00-05:00,398.2699890136719,398.2699890136719,398.2699890136719,398.2699890136719,364,0,0
2021-01-12 11:54:00-05:00,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,169,0,0
2021-01-12 11:55:00-05:00,398.04998779296875,398.04998779296875,398.04998779296875,398.04998779296875,327,0,0
2021-01-12 11:56:00-05:00,397.6199951171875,397.82501220703125,397.2099914550781,397.7099914550781,1403,0,0
2021-01-12 11:57:00-05:00,397.8699951171875,398.2099914550781,397.8699951171875,398.2099914550781,1939,0,0
2021-01-12 11:58:00-05:00,398.8800048828125,398.8800048828125,398.8800048828125,398.8800048828125,128,0,0
2021-01-12 11:59:00-05:00,398.8800048828125,399.2300109863281,398.8800048828125,399.2300109863281,408,0,0
2021-01-12 12:00:00-05:00,399.489990234375,399.489990234375,399.489990234375,399.489990234375,100,0,0
2021-01-12 12:01:00-05:00,399.7699890136719,399.7699890136719,399.6199951171875,399.6199951171875,671,0,0
2021-01-12 12:02:00-05:00,399.489990234375,399.6300048828125,399.4800109863281,399.4800109863281,1135,0,0
2021-01-12 12:05:00-05:00,398.95001220703125,399.1400146484375,398.7300109863281,398.9100036621094,2241,0,0
2021-01-12 12:06:00-05:00,398.3900146484375,398.3900146484375,398.3900146484375,398.3900146484375,279,0,0
2021-01-12 12:11:00-05:00,397.57000732421875,397.57000732421875,397.55999755859375,397.57000732421875,559,0,0
2021-01-12 12:12:00-05:00,397.5199890136719,397.7200012207031,397.5199890136719,397.7200012207031,1778,0,0
2021-01-12 12:17:00-05:00,398.1099853515625,398.19000244140625,398.1099853515625,398.19000244140625,421,0,0
2021-01-12 12:20:00-05:00,398.30999755859375,398.42999267578125,398.30999755859375,398.42498779296875,713,0,0
2021-01-12 12:23:00-05:00,398.1300048828125,398.3399963378906,398.0799865722656,398.0799865722656,1412,0,0
2021-01-12 12:25:00-05:00,397.9599914550781,397.9599914550781,397.9599914550781,397.9599914550781,344,0,0
2021-01-12 12:27:00-05:00,397.92999267578125,397.92999267578125,397.92999267578125,397.92999267578125,212,0,0
2021-01-12 12:28:00-05:00,397.9200134277344,397.9200134277344,397.9200134277344,397.9200134277344,436,0,0
2021-01-12 12:29:00-05:00,398.3500061035156,398.3699951171875,398.3500061035156,398.3699951171875,527,0,0
2021-01-12 12:30:00-05:00,398.5199890136719,398.5199890136719,398.5199890136719,398.5199890136719,402,0,0
2021-01-12 12:35:00-05:00,398.25,398.5199890136719,398.25,398.5199890136719,319,0,0
2021-01-12 12:36:00-05:00,398.2900085449219,398.2900085449219,398.2900085449219,398.2900085449219,112,0,0
2021-01-12 12:37:00-05:00,398.2699890136719,398.2699890136719,397.79010009765625,397.79010009765625,1641,0,0
2021-01-12 12:38:00-05:00,397.82000732421875,397.82000732421875,397.82000732421875,397.82000732421875,293,0,0
2021-01-12 12:40:00-05:00,397.94000244140625,398.0,397.94000244140625,398.0,369,0,0
2021-01-12 12:41:00-05:00,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,401,0,0
2021-01-12 12:42:00-05:00,398.25,398.3599853515625,398.25,398.3599853515625,955,0,0
2021-01-12 12:43:00-05:00,398.4599914550781,398.6300048828125,398.4599914550781,398.4599914550781,915,0,0
2021-01-12 12:44:00-05:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,720,0,0
2021-01-12 12:49:00-05:00,399.2799987792969,399.3900146484375,398.8500061035156,398.8500061035156,2084,0,0
2021-01-12 12:52:00-05:00,398.7799987792969,398.7799987792969,398.7799987792969,398.7799987792969,191,0,0
2021-01-12 12:53:00-05:00,399.0199890136719,399.0799865722656,399.0,399.0,1430,0,0
2021-01-12 12:54:00-05:00,399.5799865722656,399.5799865722656,399.5799865722656,399.5799865722656,464,0,0
2021-01-12 12:59:00-05:00,399.8900146484375,400.0299987792969,399.8900146484375,399.9200134277344,754,0,0
2021-01-12 13:00:00-05:00,399.8800048828125,399.8800048828125,399.8599853515625,399.8599853515625,323,0,0
2021-01-12 13:03:00-05:00,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,239,0,0
2021-01-12 13:04:00-05:00,399.9100036621094,399.9100036621094,399.9100036621094,399.9100036621094,454,0,0
2021-01-12 13:05:00-05:00,400.0150146484375,400.0150146484375,400.0150146484375,400.0150146484375,174,0,0
2021-01-12 13:07:00-05:00,399.80999755859375,399.80999755859375,399.80999755859375,399.80999755859375,398,0,0
2021-01-12 13:08:00-05:00,399.9700012207031,399.9700012207031,399.9700012207031,399.9700012207031,537,0,0
2021-01-12 13:11:00-05:00,399.7900085449219,399.7900085449219,399.7900085449219,399.7900085449219,218,0,0
2021-01-12 13:12:00-05:00,399.6700134277344,399.6700134277344,399.6700134277344,399.6700134277344,203,0,0
2021-01-12 13:14:00-05:00,399.6300048828125,399.6300048828125,399.6300048828125,399.6300048828125,696,0,0
2021-01-12 13:17:00-05:00,399.6099853515625,399.6099853515625,399.6000061035156,399.6000061035156,449,0,0
2021-01-12 13:18:00-05:00,399.5249938964844,399.5249938964844,399.3299865722656,399.3299865722656,526,0,0
2021-01-12 13:19:00-05:00,399.4599914550781,399.4599914550781,399.42999267578125,399.42999267578125,208,0,0
2021-01-12 13:20:00-05:00,399.4200134277344,399.4700012207031,399.3999938964844,399.4700012207031,1304,0,0
2021-01-12 13:21:00-05:00,399.3299865722656,399.3299865722656,398.9800109863281,398.9800109863281,913,0,0
2021-01-12 13:24:00-05:00,398.9949951171875,398.9949951171875,398.9949951171875,398.9949951171875,249,0,0
2021-01-12 13:27:00-05:00,398.7200012207031,398.8299865722656,398.7099914550781,398.739990234375,1158,0,0
2021-01-12 13:28:00-05:00,398.32000732421875,398.32000732421875,398.32000732421875,398.32000732421875,220,0,0
2021-01-12 13:29:00-05:00,398.7900085449219,399.8500061035156,398.760009765625,399.8500061035156,1821,0,0
2021-01-12 13:31:00-05:00,400.25,400.25,400.25,400.25,267,0,0
2021-01-12 13:32:00-05:00,400.30499267578125,400.30499267578125,400.30499267578125,400.30499267578125,254,0,0
2021-01-12 13:33:00-05:00,400.6099853515625,400.760009765625,400.6099853515625,400.760009765625,1025,0,0
2021-01-12 13:40:00-05:00,401.04998779296875,401.1700134277344,401.04998779296875,401.1700134277344,545,0,0
2021-01-12 13:41:00-05:00,401.010009765625,401.010009765625,401.010009765625,401.010009765625,406,0,0
2021-01-12 13:42:00-05:00,400.8699951171875,400.8699951171875,400.8699951171875,400.8699951171875,107,0,0
2021-01-12 13:43:00-05:00,400.7900085449219,400.79998779296875,400.4599914550781,400.4599914550781,4138,0,0
2021-01-12 13:45:00-05:00,400.6099853515625,400.7799987792969,400.5199890136719,400.5199890136719,1544,0,0
2021-01-12 13:47:00-05:00,400.32000732421875,400.32000732421875,400.30999755859375,400.30999755859375,317,0,0
2021-01-12 13:48:00-05:00,400.260009765625,400.260009765625,400.260009765625,400.260009765625,161,0,0
2021-01-12 13:50:00-05:00,400.1499938964844,400.1499938964844,399.8900146484375,400.1300048828125,1695,0,0
2021-01-12 13:51:00-05:00,400.1199951171875,400.25,400.1199951171875,400.25,712,0,0
2021-01-12 13:52:00-05:00,400.260009765625,400.29998779296875,400.260009765625,400.29998779296875,780,0,0
2021-01-12 13:53:00-05:00,400.29998779296875,400.56500244140625,400.29998779296875,400.31500244140625,431,0,0
2021-01-12 13:55:00-05:00,400.57000732421875,400.6099853515625,400.5,400.5249938964844,759,0,0
2021-01-12 13:57:00-05:00,400.5249938964844,400.5249938964844,400.3800048828125,400.3800048828125,629,0,0
2021-01-12 13:59:00-05:00,400.2799987792969,400.2799987792969,400.2799987792969,400.2799987792969,298,0,0
2021-01-12 14:00:00-05:00,400.2099914550781,400.55999755859375,400.2099914550781,400.5150146484375,2022,0,0
2021-01-12 14:01:00-05:00,400.5450134277344,400.6600036621094,400.5450134277344,400.6600036621094,804,0,0
2021-01-12 14:02:00-05:00,400.4599914550781,400.4599914550781,400.32000732421875,400.32000732421875,700,0,0
2021-01-12 14:03:00-05:00,400.5400085449219,400.6199951171875,400.5400085449219,400.6199951171875,791,0,0
2021-01-12 14:04:00-05:00,400.5150146484375,400.6499938964844,400.5150146484375,400.5849914550781,669,0,0
2021-01-12 14:06:00-05:00,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,342,0,0
2021-01-12 14:07:00-05:00,400.0,400.0,400.0,400.0,700,0,0
2021-01-12 14:10:00-05:00,399.7799987792969,399.8299865722656,399.5799865722656,399.5799865722656,834,0,0
2021-01-12 14:11:00-05:00,399.7799987792969,399.8299865722656,399.7799987792969,399.8299865722656,636,0,0
2021-01-12 14:12:00-05:00,399.3900146484375,399.6300048828125,399.3299865722656,399.6300048828125,1423,0,0
2021-01-12 14:13:00-05:00,399.6300048828125,399.6300048828125,399.1600036621094,399.25799560546875,791,0,0
2021-01-12 14:14:00-05:00,399.1199951171875,399.1199951171875,399.1199951171875,399.1199951171875,106,0,0
2021-01-12 14:15:00-05:00,398.8800048828125,398.8800048828125,398.8800048828125,398.8800048828125,394,0,0
2021-01-12 14:17:00-05:00,398.489990234375,398.489990234375,398.489990234375,398.489990234375,257,0,0
2021-01-12 14:18:00-05:00,398.6400146484375,398.6400146484375,398.6400146484375,398.6400146484375,243,0,0
2021-01-12 14:19:00-05:00,398.3900146484375,398.3900146484375,398.2900085449219,398.2900085449219,324,0,0
2021-01-12 14:20:00-05:00,398.57000732421875,398.57000732421875,398.57000732421875,398.57000732421875,139,0,0
2021-01-12 14:21:00-05:00,398.677001953125,398.677001953125,398.677001953125,398.677001953125,488,0,0
2021-01-12 14:22:00-05:00,398.07000732421875,398.07000732421875,397.8399963378906,397.8399963378906,709,0,0
2021-01-12 14:23:00-05:00,398.2099914550781,398.3299865722656,398.2099914550781,398.3299865722656,2247,0,0
2021-01-12 14:26:00-05:00,398.32000732421875,398.32000732421875,398.32000732421875,398.32000732421875,190,0,0
2021-01-12 14:27:00-05:00,398.43499755859375,398.43499755859375,398.43499755859375,398.43499755859375,269,0,0
2021-01-12 14:29:00-05:00,398.3999938964844,398.3999938964844,397.760009765625,397.760009765625,948,0,0
2021-01-12 14:31:00-05:00,397.79998779296875,398.6199951171875,397.79998779296875,398.6199951171875,2540,0,0
2021-01-12 14:32:00-05:00,398.5,398.54998779296875,398.476806640625,398.54998779296875,402,0,0
2021-01-12 14:33:00-05:00,398.5,398.5,398.5,398.5,905,0,0
2021-01-12 14:36:00-05:00,398.2900085449219,398.5,398.1300048828125,398.1300048828125,638,0,0
2021-01-12 14:38:00-05:00,398.0799865722656,398.0799865722656,398.0799865722656,398.0799865722656,161,0,0
2021-01-12 14:39:00-05:00,398.17498779296875,398.17498779296875,398.17498779296875,398.17498779296875,910,0,0
2021-01-12 14:41:00-05:00,397.2300109863281,397.2300109863281,397.2300109863281,397.2300109863281,219,0,0
2021-01-12 14:42:00-05:00,397.1600036621094,397.32000732421875,397.0,397.32000732421875,420,0,0
2021-01-12 14:43:00-05:00,396.4700012207031,396.4700012207031,396.42999267578125,396.42999267578125,200,0,0
2021-01-12 14:44:00-05:00,396.6650085449219,396.6650085449219,396.6650085449219,396.6650085449219,119,0,0
2021-01-12 14:45:00-05:00,396.8299865722656,397.4200134277344,396.8299865722656,397.2699890136719,3271,0,0
2021-01-12 14:49:00-05:00,396.7200012207031,397.0050048828125,396.4200134277344,396.4200134277344,1988,0,0
2021-01-12 14:50:00-05:00,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,306,0,0
2021-01-12 14:52:00-05:00,396.1700134277344,396.3500061035156,396.1700134277344,396.3500061035156,327,0,0
2021-01-12 14:53:00-05:00,396.4100036621094,396.5,395.8900146484375,396.3299865722656,2366,0,0
2021-01-12 14:54:00-05:00,396.44000244140625,396.44000244140625,396.44000244140625,396.44000244140625,100,0,0
2021-01-12 14:55:00-05:00,396.45001220703125,396.760009765625,396.45001220703125,396.760009765625,2303,0,0
2021-01-12 14:57:00-05:00,396.6400146484375,396.6400146484375,396.6400146484375,396.6400146484375,205,0,0
2021-01-12 14:58:00-05:00,396.6300048828125,396.6300048828125,396.6099853515625,396.6099853515625,737,0,0
2021-01-12 15:00:00-05:00,397.0899963378906,397.1199951171875,396.94000244140625,397.0799865722656,1708,0,0
2021-01-12 15:01:00-05:00,397.2200012207031,397.760009765625,397.2200012207031,397.760009765625,1471,0,0
2021-01-12 15:02:00-05:00,397.5299987792969,397.6000061035156,397.5,397.6000061035156,1414,0,0
2021-01-12 15:05:00-05:00,397.2099914550781,397.2099914550781,397.2099914550781,397.2099914550781,181,0,0
2021-01-12 15:06:00-05:00,397.6199951171875,397.6199951171875,397.6199951171875,397.6199951171875,120,0,0
2021-01-12 15:07:00-05:00,397.55999755859375,397.7950134277344,397.54998779296875,397.6000061035156,1580,0,0
2021-01-12 15:10:00-05:00,397.239990234375,397.239990234375,397.239990234375,397.239990234375,165,0,0
2021-01-12 15:11:00-05:00,397.1449890136719,397.1449890136719,397.1449890136719,397.1449890136719,331,0,0
2021-01-12 15:13:00-05:00,396.8299865722656,396.8699951171875,396.8299865722656,396.8699951171875,602,0,0
2021-01-12 15:14:00-05:00,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,107,0,0
2021-01-12 15:15:00-05:00,396.510009765625,397.04998779296875,396.510009765625,396.7799987792969,541,0,0
2021-01-12 15:16:00-05:00,396.5299987792969,396.739990234375,396.5299987792969,396.739990234375,408,0,0
2021-01-12 15:17:00-05:00,397.0199890136719,397.1199951171875,396.92498779296875,397.1199951171875,6325,0,0
2021-01-12 15:22:00-05:00,397.54998779296875,397.6199951171875,397.54998779296875,397.6199951171875,925,0,0
2021-01-12 15:23:00-05:00,397.7200012207031,397.8299865722656,397.5799865722656,397.8299865722656,1049,0,0
2021-01-12 15:26:00-05:00,397.5299987792969,397.5299987792969,397.30999755859375,397.30999755859375,1138,0,0
2021-01-12 15:27:00-05:00,397.4800109863281,397.4800109863281,397.2900085449219,397.2900085449219,830,0,0
2021-01-12 15:28:00-05:00,397.2900085449219,397.2900085449219,397.2900085449219,397.2900085449219,305,0,0
2021-01-12 15:29:00-05:00,397.20001220703125,397.20001220703125,396.9800109863281,396.9800109863281,1078,0,0
2021-01-12 15:30:00-05:00,397.1300048828125,397.1300048828125,396.95001220703125,396.989990234375,1849,0,0
2021-01-12 15:31:00-05:00,397.0299987792969,397.0299987792969,396.7699890136719,396.7699890136719,644,0,0
2021-01-12 15:32:00-05:00,396.80999755859375,396.80999755859375,396.80999755859375,396.80999755859375,111,0,0
2021-01-12 15:33:00-05:00,396.5899963378906,396.5899963378906,396.5899963378906,396.5899963378906,400,0,0
2021-01-12 15:34:00-05:00,396.239990234375,396.3299865722656,396.1600036621094,396.3299865722656,529,0,0
2021-01-12 15:35:00-05:00,395.9599914550781,395.9599914550781,395.9599914550781,395.9599914550781,618,0,0
2021-01-12 15:36:00-05:00,396.010009765625,396.010009765625,396.010009765625,396.010009765625,323,0,0
2021-01-12 15:37:00-05:00,396.5299987792969,397.0799865722656,396.5299987792969,396.94000244140625,3184,0,0
2021-01-12 15:38:00-05:00,397.20001220703125,397.29998779296875,397.0299987792969,397.06500244140625,736,0,0
2021-01-12 15:39:00-05:00,397.32000732421875,397.32000732421875,397.2099914550781,397.2099914550781,753,0,0
2021-01-12 15:40:00-05:00,397.3800048828125,397.3800048828125,397.20001220703125,397.20001220703125,392,0,0
2021-01-12 15:41:00-05:00,397.2049865722656,397.4200134277344,397.2049865722656,397.2799987792969,1116,0,0
2021-01-12 15:42:00-05:00,397.0899963378906,397.0950012207031,397.0400085449219,397.04998779296875,2256,0,0
2021-01-12 15:43:00-05:00,397.0,397.5,397.0,397.5,3257,0,0
2021-01-12 15:45:00-05:00,397.9800109863281,397.9800109863281,397.8299865722656,397.8299865722656,502,0,0
2021-01-12 15:46:00-05:00,397.8349914550781,397.8399963378906,397.8349914550781,397.8399963378906,268,0,0
2021-01-12 15:47:00-05:00,398.0400085449219,398.0400085449219,397.67999267578125,397.67999267578125,1303,0,0
2021-01-12 15:48:00-05:00,397.739990234375,397.82000732421875,397.67999267578125,397.82000732421875,2170,0,0
2021-01-12 15:49:00-05:00,397.6400146484375,397.6400146484375,397.6400146484375,397.6400146484375,795,0,0
2021-01-12 15:50:00-05:00,397.6650085449219,397.7200012207031,397.44000244140625,397.5799865722656,2538,0,0
2021-01-12 15:51:00-05:00,397.5799865722656,397.7099914550781,397.1700134277344,397.489990234375,4040,0,0
2021-01-12 15:52:00-05:00,397.4800109863281,397.4800109863281,397.2900085449219,397.4599914550781,1645,0,0
2021-01-12 15:53:00-05:00,397.489990234375,397.6400146484375,397.3500061035156,397.6300048828125,5044,0,0
2021-01-12 15:54:00-05:00,397.6300048828125,398.0400085449219,397.6300048828125,397.6700134277344,4399,0,0
2021-01-12 15:55:00-05:00,397.57000732421875,397.7099914550781,397.0,397.010009765625,4771,0,0
2021-01-12 15:56:00-05:00,397.20001220703125,397.5199890136719,397.0050048828125,397.510009765625,5619,0,0
2021-01-12 15:57:00-05:00,397.5,397.6400146484375,397.19500732421875,397.3399963378906,4143,0,0
2021-01-12 15:58:00-05:00,397.5799865722656,397.6700134277344,397.19000244140625,397.4200134277344,7238,0,0
2021-01-12 15:59:00-05:00,397.3599853515625,397.4800109863281,397.0400085449219,397.3999938964844,6682,0,0
2021-01-13 09:30:00-05:00,395.0,395.0,395.0,395.0,1598,0,0
2021-01-13 09:31:00-05:00,397.07000732421875,397.07000732421875,396.1700134277344,396.1700134277344,595,0,0
2021-01-13 09:32:00-05:00,395.79998779296875,395.79998779296875,395.79998779296875,395.79998779296875,374,0,0
2021-01-13 09:34:00-05:00,395.79998779296875,397.07000732421875,395.79998779296875,397.07000732421875,767,0,0
2021-01-13 09:36:00-05:00,397.44000244140625,397.44000244140625,396.9100036621094,396.9100036621094,1111,0,0
2021-01-13 09:38:00-05:00,396.7799987792969,397.04998779296875,395.989990234375,395.989990234375,729,0,0
2021-01-13 09:39:00-05:00,396.0,396.0,396.0,396.0,503,0,0
2021-01-13 09:43:00-05:00,396.010009765625,396.3599853515625,395.3699951171875,395.3699951171875,1872,0,0
2021-01-13 09:44:00-05:00,394.56500244140625,395.07000732421875,394.56500244140625,395.07000732421875,893,0,0
2021-01-13 09:46:00-05:00,395.2200012207031,395.260009765625,395.0799865722656,395.260009765625,669,0,0
2021-01-13 09:47:00-05:00,395.5,395.739990234375,395.5,395.739990234375,420,0,0
2021-01-13 09:50:00-05:00,396.4200134277344,396.4200134277344,395.6400146484375,395.6600036621094,1211,0,0
2021-01-13 09:53:00-05:00,395.9800109863281,395.9800109863281,395.9800109863281,395.9800109863281,184,0,0
2021-01-13 09:54:00-05:00,396.3800048828125,396.3800048828125,395.2099914550781,395.2099914550781,1134,0,0
2021-01-13 09:56:00-05:00,394.54998779296875,394.54998779296875,393.5,393.5899963378906,512,0,0
2021-01-13 09:57:00-05:00,394.1650085449219,394.1650085449219,394.0400085449219,394.0400085449219,378,0,0
2021-01-13 09:59:00-05:00,393.9649963378906,394.25,393.8999938964844,393.8999938964844,428,0,0
2021-01-13 10:00:00-05:00,394.43499755859375,394.43499755859375,394.43499755859375,394.43499755859375,200,0,0
2021-01-13 10:01:00-05:00,393.9100036621094,393.9100036621094,393.760009765625,393.760009765625,337,0,0
2021-01-13 10:02:00-05:00,393.8900146484375,393.8900146484375,393.8900146484375,393.8900146484375,100,0,0
2021-01-13 10:03:00-05:00,393.7300109863281,393.7799987792969,393.7300109863281,393.7799987792969,771,0,0
2021-01-13 10:04:00-05:00,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,397,0,0
2021-01-13 10:05:00-05:00,392.42999267578125,393.05999755859375,392.42999267578125,393.05999755859375,759,0,0
2021-01-13 10:06:00-05:00,392.8999938964844,394.0799865722656,392.8999938964844,394.0799865722656,615,0,0
2021-01-13 10:09:00-05:00,394.1199951171875,394.1300048828125,394.0950012207031,394.0950012207031,322,0,0
2021-01-13 10:10:00-05:00,395.3599853515625,395.3699951171875,394.5400085449219,394.5400085449219,513,0,0
2021-01-13 10:12:00-05:00,395.0450134277344,395.0450134277344,395.0450134277344,395.0450134277344,142,0,0
2021-01-13 10:14:00-05:00,394.9649963378906,394.9649963378906,394.9649963378906,394.9649963378906,312,0,0
2021-01-13 10:16:00-05:00,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,435,0,0
2021-01-13 10:19:00-05:00,395.70001220703125,395.70001220703125,395.70001220703125,395.70001220703125,125,0,0
2021-01-13 10:20:00-05:00,395.5799865722656,395.7200012207031,395.260009765625,395.5150146484375,1616,0,0
2021-01-13 10:21:00-05:00,395.260009765625,395.260009765625,395.2300109863281,395.2300109863281,418,0,0
2021-01-13 10:23:00-05:00,394.80499267578125,395.3299865722656,394.80499267578125,395.3299865722656,595,0,0
2021-01-13 10:24:00-05:00,395.30999755859375,395.30999755859375,394.6000061035156,395.2749938964844,2420,0,0
2021-01-13 10:25:00-05:00,394.6499938964844,394.6499938964844,394.6499938964844,394.6499938964844,189,0,0
2021-01-13 10:26:00-05:00,394.5,394.5,394.5,394.5,276,0,0
2021-01-13 10:27:00-05:00,394.57000732421875,394.57000732421875,393.69000244140625,393.9100036621094,2272,0,0
2021-01-13 10:29:00-05:00,393.260009765625,393.260009765625,393.260009765625,393.260009765625,422,0,0
2021-01-13 10:30:00-05:00,392.7300109863281,394.0,392.7300109863281,393.4700012207031,1358,0,0
2021-01-13 10:31:00-05:00,393.04998779296875,393.04998779296875,393.04998779296875,393.04998779296875,102,0,0
