Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 15:32:00-05:00,112.58000183105469,112.58000183105469,112.54000091552734,112.56999969482422,950,0.0,0
2021-01-04 15:33:00-05:00,112.68499755859375,112.80000305175781,112.68499755859375,112.7699966430664,1084,0.0,0
2021-01-04 15:34:00-05:00,112.81999969482422,112.91000366210938,112.73999786376953,112.79000091552734,1701,0.0,0
2021-01-04 15:35:00-05:00,112.73999786376953,112.80999755859375,112.73999786376953,112.76000213623047,1363,0.0,0
2021-01-04 15:36:00-05:00,112.8499984741211,112.9800033569336,112.8499984741211,112.91000366210938,1026,0.0,0
2021-01-04 15:37:00-05:00,112.97000122070312,113.11000061035156,112.94999694824219,113.01000213623047,1809,0.0,0
2021-01-04 15:38:00-05:00,113.0,113.0199966430664,112.87000274658203,113.0199966430664,1681,0.0,0
2021-01-04 15:39:00-05:00,113.05000305175781,113.11000061035156,113.04000091552734,113.11000061035156,1372,0.0,0
2021-01-04 15:40:00-05:00,113.12000274658203,113.13500213623047,113.01000213623047,113.05500030517578,1391,0.0,0
2021-01-04 15:41:00-05:00,113.08999633789062,113.08999633789062,113.05999755859375,113.05999755859375,1001,0.0,0
2021-01-04 15:42:00-05:00,113.06500244140625,113.11000061035156,113.06500244140625,113.11000061035156,1258,0.0,0
2021-01-04 15:43:00-05:00,113.12000274658203,113.16999816894531,113.08000183105469,113.16999816894531,1087,0.0,0
2021-01-04 15:44:00-05:00,113.16999816894531,113.16999816894531,113.06999969482422,113.125,1783,0.0,0
2021-01-04 15:45:00-05:00,113.1500015258789,113.1500015258789,113.0730972290039,113.11699676513672,2953,0.0,0
2021-01-04 15:46:00-05:00,113.08999633789062,113.08999633789062,113.0199966430664,113.06500244140625,1804,0.0,0
2021-01-04 15:47:00-05:00,113.06999969482422,113.0999984741211,112.98999786376953,113.04000091552734,1995,0.0,0
2021-01-04 15:48:00-05:00,113.05000305175781,113.05000305175781,113.01000213623047,113.01000213623047,1820,0.0,0
2021-01-04 15:49:00-05:00,112.98999786376953,113.12999725341797,112.97000122070312,113.11000061035156,6807,0.0,0
2021-01-04 15:50:00-05:00,113.08000183105469,113.11000061035156,113.0,113.01000213623047,3155,0.0,0
2021-01-04 15:51:00-05:00,113.08000183105469,113.12000274658203,112.91000366210938,112.91999816894531,2975,0.0,0
2021-01-04 15:52:00-05:00,112.91999816894531,112.9800033569336,112.86000061035156,112.95999908447266,4529,0.0,0
2021-01-04 15:53:00-05:00,112.88999938964844,112.97000122070312,112.8499984741211,112.91000366210938,3975,0.0,0
2021-01-04 15:54:00-05:00,112.88999938964844,112.91000366210938,112.83000183105469,112.83000183105469,7092,0.0,0
2021-01-04 15:55:00-05:00,112.86000061035156,112.91000366210938,112.79000091552734,112.80000305175781,5536,0.0,0
2021-01-04 15:56:00-05:00,112.8499984741211,112.91000366210938,112.80000305175781,112.83499908447266,5940,0.0,0
2021-01-04 15:57:00-05:00,112.8499984741211,113.05999755859375,112.83999633789062,113.05000305175781,8449,0.0,0
2021-01-04 15:58:00-05:00,113.02999877929688,113.12000274658203,112.9800033569336,113.0,8818,0.0,0
2021-01-04 15:59:00-05:00,113.06999969482422,113.18000030517578,113.02999877929688,113.12000274658203,20649,0.0,0
2021-01-05 09:30:00-05:00,112.51000213623047,113.76719665527344,112.38999938964844,113.76719665527344,13326,0.0,0
2021-01-05 09:31:00-05:00,113.80000305175781,113.80000305175781,112.94000244140625,113.41999816894531,846,0.0,0
2021-01-05 09:33:00-05:00,113.41999816894531,113.45999908447266,112.81999969482422,112.81999969482422,1402,0.0,0
2021-01-05 09:35:00-05:00,113.20500183105469,113.20500183105469,112.83499908447266,112.88999938964844,491,0.0,0
2021-01-05 09:37:00-05:00,113.3499984741211,113.43000030517578,113.3499984741211,113.3499984741211,385,0.0,0
2021-01-05 09:38:00-05:00,113.42500305175781,113.42500305175781,113.42500305175781,113.42500305175781,305,0.0,0
2021-01-05 09:41:00-05:00,113.51499938964844,113.51499938964844,113.23999786376953,113.23999786376953,398,0.0,0
2021-01-05 09:42:00-05:00,113.61399841308594,113.61399841308594,113.61399841308594,113.61399841308594,222,0.0,0
2021-01-05 09:44:00-05:00,113.55500030517578,113.55500030517578,113.55500030517578,113.55500030517578,789,0.0,0
2021-01-05 09:45:00-05:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,432,0.0,0
2021-01-05 09:47:00-05:00,113.4749984741211,113.4749984741211,113.25,113.32499694824219,1199,0.0,0
2021-01-05 09:48:00-05:00,113.5,113.51000213623047,113.5,113.51000213623047,414,0.0,0
2021-01-05 09:50:00-05:00,113.69000244140625,113.81500244140625,113.68000030517578,113.81500244140625,1082,0.0,0
2021-01-05 09:51:00-05:00,113.94999694824219,113.95999908447266,113.88999938964844,113.95999908447266,1145,0.0,0
2021-01-05 09:52:00-05:00,113.97000122070312,113.97000122070312,113.91999816894531,113.91999816894531,527,0.0,0
2021-01-05 09:53:00-05:00,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,357,0.0,0
2021-01-05 09:54:00-05:00,113.80000305175781,113.80000305175781,113.73999786376953,113.73999786376953,829,0.0,0
2021-01-05 09:55:00-05:00,113.79000091552734,114.06500244140625,113.79000091552734,114.06500244140625,2022,0.0,0
2021-01-05 09:56:00-05:00,113.9749984741211,113.9749984741211,113.9749984741211,113.9749984741211,298,0.0,0
2021-01-05 09:57:00-05:00,114.06999969482422,114.1500015258789,113.9800033569336,114.00499725341797,1521,0.0,0
2021-01-05 09:59:00-05:00,113.98500061035156,113.98500061035156,113.9800033569336,113.9800033569336,494,0.0,0
2021-01-05 10:00:00-05:00,114.0199966430664,114.29000091552734,114.0199966430664,114.27999877929688,1205,0.0,0
2021-01-05 10:01:00-05:00,114.43000030517578,114.52999877929688,114.43000030517578,114.52999877929688,270,0.0,0
2021-01-05 10:02:00-05:00,114.55549621582031,114.56999969482422,114.55549621582031,114.56999969482422,429,0.0,0
2021-01-05 10:03:00-05:00,114.61000061035156,114.61000061035156,114.4000015258789,114.4000015258789,619,0.0,0
2021-01-05 10:04:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,131,0.0,0
2021-01-05 10:05:00-05:00,114.45999908447266,114.45999908447266,114.44000244140625,114.44000244140625,1004,0.0,0
2021-01-05 10:06:00-05:00,114.20999908447266,114.30909729003906,114.20999908447266,114.30909729003906,471,0.0,0
2021-01-05 10:07:00-05:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,942,0.0,0
2021-01-05 10:08:00-05:00,113.87000274658203,113.9364013671875,113.8499984741211,113.93000030517578,2233,0.0,0
2021-01-05 10:09:00-05:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,191,0.0,0
2021-01-05 10:10:00-05:00,113.90290069580078,113.90290069580078,113.90290069580078,113.90290069580078,254,0.0,0
2021-01-05 10:11:00-05:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,525,0.0,0
2021-01-05 10:15:00-05:00,114.125,114.125,114.125,114.125,353,0.0,0
2021-01-05 10:16:00-05:00,114.28500366210938,114.33000183105469,114.28500366210938,114.30999755859375,1700,0.0,0
2021-01-05 10:19:00-05:00,114.2699966430664,114.2699966430664,114.13999938964844,114.13999938964844,1039,0.0,0
2021-01-05 10:20:00-05:00,114.16000366210938,114.30000305175781,114.16000366210938,114.23999786376953,631,0.0,0
2021-01-05 10:22:00-05:00,114.19999694824219,114.2300033569336,114.17500305175781,114.17500305175781,720,0.0,0
2021-01-05 10:23:00-05:00,114.23719787597656,114.23719787597656,114.23719787597656,114.23719787597656,111,0.0,0
2021-01-05 10:24:00-05:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,426,0.0,0
2021-01-05 10:25:00-05:00,114.20999908447266,114.2249984741211,114.19000244140625,114.2249984741211,1539,0.0,0
2021-01-05 10:26:00-05:00,114.2249984741211,114.2249984741211,114.18000030517578,114.18000030517578,744,0.0,0
2021-01-05 10:27:00-05:00,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,603,0.0,0
2021-01-05 10:28:00-05:00,113.95500183105469,113.95500183105469,113.95500183105469,113.95500183105469,530,0.0,0
2021-01-05 10:29:00-05:00,114.1050033569336,114.1050033569336,114.1050033569336,114.1050033569336,160,0.0,0
2021-01-05 10:30:00-05:00,114.13500213623047,114.13500213623047,114.12000274658203,114.12000274658203,672,0.0,0
2021-01-05 10:32:00-05:00,113.98999786376953,113.98999786376953,113.91999816894531,113.94000244140625,907,0.0,0
2021-01-05 10:33:00-05:00,114.02999877929688,114.12000274658203,114.02999877929688,114.12000274658203,669,0.0,0
2021-01-05 10:34:00-05:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,130,0.0,0
2021-01-05 10:35:00-05:00,114.18000030517578,114.18000030517578,114.12000274658203,114.12000274658203,456,0.0,0
2021-01-05 10:36:00-05:00,114.125,114.16000366210938,114.05999755859375,114.16000366210938,1159,0.0,0
2021-01-05 10:37:00-05:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,216,0.0,0
2021-01-05 10:38:00-05:00,114.1449966430664,114.1449966430664,114.1449966430664,114.1449966430664,285,0.0,0
2021-01-05 10:40:00-05:00,114.0999984741211,114.0999984741211,113.9800033569336,114.06999969482422,1593,0.0,0
2021-01-05 10:41:00-05:00,114.05500030517578,114.05500030517578,114.0199966430664,114.02999877929688,968,0.0,0
2021-01-05 10:43:00-05:00,114.0,114.00499725341797,113.88999938964844,113.91999816894531,1660,0.0,0
2021-01-05 10:45:00-05:00,113.87000274658203,113.87000274658203,113.87000274658203,113.87000274658203,320,0.0,0
2021-01-05 10:46:00-05:00,113.98999786376953,114.02999877929688,113.98999786376953,114.02999877929688,713,0.0,0
2021-01-05 10:47:00-05:00,113.875,113.875,113.875,113.875,374,0.0,0
2021-01-05 10:49:00-05:00,113.8499984741211,114.16999816894531,113.81999969482422,114.16999816894531,590,0.0,0
2021-01-05 10:50:00-05:00,114.2300033569336,114.38999938964844,114.2300033569336,114.38999938964844,1125,0.0,0
2021-01-05 10:52:00-05:00,114.47000122070312,114.63999938964844,114.47000122070312,114.63999938964844,952,0.0,0
2021-01-05 10:53:00-05:00,114.70999908447266,114.72000122070312,114.66999816894531,114.69999694824219,944,0.0,0
2021-01-05 10:54:00-05:00,114.79000091552734,114.79000091552734,114.73999786376953,114.73999786376953,384,0.0,0
2021-01-05 10:55:00-05:00,114.7699966430664,114.7699966430664,114.7300033569336,114.73500061035156,1302,0.0,0
2021-01-05 10:56:00-05:00,114.7300033569336,114.7300033569336,114.69000244140625,114.69999694824219,448,0.0,0
2021-01-05 10:58:00-05:00,114.52999877929688,114.57499694824219,114.52999877929688,114.53500366210938,2448,0.0,0
2021-01-05 10:59:00-05:00,114.61000061035156,114.66000366210938,114.54000091552734,114.54000091552734,2064,0.0,0
2021-01-05 11:00:00-05:00,114.58999633789062,114.73999786376953,114.51000213623047,114.66999816894531,2663,0.0,0
2021-01-05 11:01:00-05:00,114.5999984741211,114.66000366210938,114.58000183105469,114.61000061035156,722,0.0,0
2021-01-05 11:02:00-05:00,114.72000122070312,114.72000122070312,114.5999984741211,114.5999984741211,387,0.0,0
2021-01-05 11:03:00-05:00,114.6500015258789,114.91999816894531,114.6500015258789,114.8499984741211,1415,0.0,0
2021-01-05 11:04:00-05:00,114.93000030517578,114.93000030517578,114.82499694824219,114.82499694824219,968,0.0,0
2021-01-05 11:05:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,904,0.0,0
2021-01-05 11:06:00-05:00,114.75,114.75,114.73500061035156,114.73500061035156,434,0.0,0
2021-01-05 11:07:00-05:00,114.66999816894531,114.68000030517578,114.62000274658203,114.62999725341797,874,0.0,0
2021-01-05 11:08:00-05:00,114.56999969482422,114.62000274658203,114.50499725341797,114.5250015258789,1622,0.0,0
2021-01-05 11:09:00-05:00,114.5199966430664,114.83000183105469,114.5199966430664,114.83000183105469,3344,0.0,0
2021-01-05 11:10:00-05:00,114.87999725341797,114.87999725341797,114.83999633789062,114.87999725341797,2684,0.0,0
2021-01-05 11:11:00-05:00,114.91000366210938,114.91000366210938,114.79000091552734,114.83499908447266,3106,0.0,0
2021-01-05 11:12:00-05:00,114.84500122070312,115.02999877929688,114.80999755859375,114.99500274658203,11188,0.0,0
2021-01-05 11:13:00-05:00,115.05999755859375,115.19999694824219,114.99500274658203,115.18000030517578,1460,0.0,0
2021-01-05 11:14:00-05:00,115.18000030517578,115.19999694824219,114.97000122070312,114.97000122070312,1888,0.0,0
2021-01-05 11:15:00-05:00,114.91000366210938,114.97000122070312,114.91000366210938,114.91000366210938,778,0.0,0
2021-01-05 11:16:00-05:00,114.97000122070312,114.97000122070312,114.87000274658203,114.87999725341797,1557,0.0,0
2021-01-05 11:17:00-05:00,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,305,0.0,0
2021-01-05 11:18:00-05:00,114.9000015258789,114.91000366210938,114.7750015258789,114.8499984741211,1238,0.0,0
2021-01-05 11:19:00-05:00,114.95999908447266,114.95999908447266,114.87999725341797,114.87999725341797,341,0.0,0
2021-01-05 11:20:00-05:00,114.9365005493164,114.95999908447266,114.9365005493164,114.95999908447266,271,0.0,0
2021-01-05 11:21:00-05:00,115.0072021484375,115.16529846191406,114.94999694824219,115.16529846191406,523,0.0,0
2021-01-05 11:22:00-05:00,115.07499694824219,115.08149719238281,115.07499694824219,115.08149719238281,476,0.0,0
2021-01-05 11:23:00-05:00,115.0199966430664,115.12999725341797,115.01000213623047,115.12999725341797,1991,0.0,0
2021-01-05 11:24:00-05:00,115.23999786376953,115.23999786376953,115.11000061035156,115.11000061035156,553,0.0,0
2021-01-05 11:26:00-05:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,788,0.0,0
2021-01-05 11:27:00-05:00,115.23660278320312,115.30999755859375,115.1500015258789,115.1500015258789,1475,0.0,0
2021-01-05 11:28:00-05:00,115.30999755859375,115.44999694824219,115.30999755859375,115.44999694824219,1787,0.0,0
2021-01-05 11:29:00-05:00,115.3499984741211,115.3499984741211,115.33000183105469,115.33000183105469,1519,0.0,0
2021-01-05 11:31:00-05:00,115.45999908447266,115.45999908447266,115.375,115.375,610,0.0,0
2021-01-05 11:33:00-05:00,115.33999633789062,115.37000274658203,115.2300033569336,115.28500366210938,2487,0.0,0
2021-01-05 11:34:00-05:00,115.33999633789062,115.44499969482422,115.33999633789062,115.41000366210938,887,0.0,0
2021-01-05 11:36:00-05:00,115.44000244140625,115.44999694824219,115.37000274658203,115.37000274658203,1157,0.0,0
2021-01-05 11:37:00-05:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,477,0.0,0
2021-01-05 11:38:00-05:00,115.24099731445312,115.36799621582031,115.20999908447266,115.26000213623047,8150,0.0,0
2021-01-05 11:39:00-05:00,115.25,115.37000274658203,115.25,115.27999877929688,2297,0.0,0
2021-01-05 11:41:00-05:00,115.36000061035156,115.38999938964844,115.36000061035156,115.37999725341797,1073,0.0,0
2021-01-05 11:42:00-05:00,115.46399688720703,115.46399688720703,115.46399688720703,115.46399688720703,364,0.0,0
2021-01-05 11:43:00-05:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,234,0.0,0
2021-01-05 11:44:00-05:00,115.42500305175781,115.52999877929688,115.42500305175781,115.52999877929688,399,0.0,0
2021-01-05 11:45:00-05:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,196,0.0,0
2021-01-05 11:46:00-05:00,115.48999786376953,115.54000091552734,115.33999633789062,115.47000122070312,1975,0.0,0
2021-01-05 11:48:00-05:00,115.44000244140625,115.5199966430664,115.44000244140625,115.5199966430664,529,0.0,0
2021-01-05 11:49:00-05:00,115.37000274658203,115.37000274658203,115.31999969482422,115.32499694824219,922,0.0,0
2021-01-05 11:50:00-05:00,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,685,0.0,0
2021-01-05 11:52:00-05:00,115.33999633789062,115.43599700927734,115.33999633789062,115.43599700927734,737,0.0,0
2021-01-05 11:53:00-05:00,115.44499969482422,115.47000122070312,115.41000366210938,115.41000366210938,715,0.0,0
2021-01-05 11:54:00-05:00,115.41999816894531,115.44000244140625,115.37999725341797,115.37999725341797,3136,0.0,0
2021-01-05 11:55:00-05:00,115.44000244140625,115.55000305175781,115.41999816894531,115.55000305175781,1194,0.0,0
2021-01-05 11:56:00-05:00,115.52999877929688,115.52999877929688,115.4800033569336,115.4800033569336,557,0.0,0
2021-01-05 11:57:00-05:00,115.44000244140625,115.51499938964844,115.4000015258789,115.4000015258789,1807,0.0,0
2021-01-05 11:59:00-05:00,115.3499984741211,115.37000274658203,115.30000305175781,115.33999633789062,1685,0.0,0
2021-01-05 12:00:00-05:00,115.4000015258789,115.41000366210938,115.36499786376953,115.41000366210938,963,0.0,0
2021-01-05 12:01:00-05:00,115.42500305175781,115.4800033569336,115.42500305175781,115.4800033569336,1281,0.0,0
2021-01-05 12:03:00-05:00,115.54499816894531,115.58999633789062,115.54499816894531,115.58999633789062,314,0.0,0
2021-01-05 12:04:00-05:00,115.61000061035156,115.68000030517578,115.5999984741211,115.5999984741211,586,0.0,0
2021-01-05 12:05:00-05:00,115.69000244140625,115.88999938964844,115.69000244140625,115.88999938964844,728,0.0,0
2021-01-05 12:06:00-05:00,115.81999969482422,115.95999908447266,115.81999969482422,115.95999908447266,215,0.0,0
2021-01-05 12:07:00-05:00,115.90499877929688,116.11000061035156,115.83000183105469,115.95999908447266,3188,0.0,0
2021-01-05 12:08:00-05:00,115.94000244140625,115.94999694824219,115.86000061035156,115.91000366210938,624,0.0,0
2021-01-05 12:10:00-05:00,115.87000274658203,115.93000030517578,115.73999786376953,115.93000030517578,2420,0.0,0
2021-01-05 12:12:00-05:00,115.87999725341797,115.89800262451172,115.7699966430664,115.7699966430664,2063,0.0,0
2021-01-05 12:13:00-05:00,115.55999755859375,115.68000030517578,115.55999755859375,115.63500213623047,667,0.0,0
2021-01-05 12:14:00-05:00,115.55999755859375,115.58000183105469,115.5199966430664,115.54000091552734,791,0.0,0
2021-01-05 12:15:00-05:00,115.51499938964844,115.51499938964844,115.51499938964844,115.51499938964844,155,0.0,0
2021-01-05 12:16:00-05:00,115.52999877929688,115.54000091552734,115.52999877929688,115.54000091552734,711,0.0,0
2021-01-05 12:17:00-05:00,115.66000366210938,115.66000366210938,115.54499816894531,115.58999633789062,2192,0.0,0
2021-01-05 12:18:00-05:00,115.5999984741211,115.61000061035156,115.4800033569336,115.4800033569336,2391,0.0,0
2021-01-05 12:19:00-05:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,297,0.0,0
2021-01-05 12:21:00-05:00,115.53009796142578,115.55000305175781,115.53009796142578,115.55000305175781,622,0.0,0
2021-01-05 12:23:00-05:00,115.55999755859375,115.58999633789062,115.55999755859375,115.58999633789062,604,0.0,0
2021-01-05 12:24:00-05:00,115.55999755859375,115.55999755859375,115.44120025634766,115.5,2042,0.0,0
2021-01-05 12:25:00-05:00,115.5999984741211,115.5999984741211,115.56999969482422,115.56999969482422,649,0.0,0
2021-01-05 12:27:00-05:00,115.52999877929688,115.62999725341797,115.52999877929688,115.56500244140625,1082,0.0,0
2021-01-05 12:28:00-05:00,115.54499816894531,115.54499816894531,115.54499816894531,115.54499816894531,321,0.0,0
2021-01-05 12:29:00-05:00,115.5250015258789,115.53720092773438,115.51000213623047,115.51000213623047,459,0.0,0
2021-01-05 12:30:00-05:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,1080,0.0,0
2021-01-05 12:31:00-05:00,115.5199966430664,115.55000305175781,115.4800033569336,115.4800033569336,1469,0.0,0
2021-01-05 12:32:00-05:00,115.51499938964844,115.58999633789062,115.51499938964844,115.5250015258789,929,0.0,0
2021-01-05 12:33:00-05:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,101,0.0,0
2021-01-05 12:34:00-05:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,235,0.0,0
2021-01-05 12:35:00-05:00,115.58999633789062,115.62999725341797,115.58999633789062,115.62999725341797,690,0.0,0
2021-01-05 12:36:00-05:00,115.61499786376953,115.62999725341797,115.61499786376953,115.62999725341797,295,0.0,0
2021-01-05 12:37:00-05:00,115.68000030517578,115.75,115.68000030517578,115.75,1031,0.0,0
2021-01-05 12:39:00-05:00,115.70999908447266,115.80000305175781,115.67500305175781,115.73999786376953,2973,0.0,0
2021-01-05 12:40:00-05:00,115.72000122070312,115.80000305175781,115.72000122070312,115.77999877929688,497,0.0,0
2021-01-05 12:41:00-05:00,115.72000122070312,115.8499984741211,115.72000122070312,115.8499984741211,1217,0.0,0
2021-01-05 12:42:00-05:00,115.83999633789062,115.93000030517578,115.83999633789062,115.93000030517578,683,0.0,0
2021-01-05 12:43:00-05:00,115.80999755859375,115.87000274658203,115.79000091552734,115.83999633789062,1448,0.0,0
2021-01-05 12:44:00-05:00,115.7750015258789,115.7750015258789,115.70999908447266,115.72000122070312,1701,0.0,0
2021-01-05 12:46:00-05:00,115.62999725341797,115.65499877929688,115.62999725341797,115.65499877929688,563,0.0,0
2021-01-05 12:48:00-05:00,115.69999694824219,115.75,115.69999694824219,115.75,857,0.0,0
2021-01-05 12:49:00-05:00,115.83000183105469,115.83999633789062,115.83000183105469,115.83999633789062,580,0.0,0
2021-01-05 12:51:00-05:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,171,0.0,0
2021-01-05 12:52:00-05:00,116.0250015258789,116.0250015258789,116.0250015258789,116.0250015258789,400,0.0,0
2021-01-05 12:53:00-05:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,332,0.0,0
2021-01-05 12:54:00-05:00,116.05000305175781,116.0999984741211,116.05000305175781,116.05999755859375,528,0.0,0
2021-01-05 12:55:00-05:00,115.9800033569336,116.0999984741211,115.9800033569336,116.0999984741211,2552,0.0,0
2021-01-05 12:56:00-05:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,109,0.0,0
2021-01-05 12:57:00-05:00,116.04000091552734,116.08000183105469,116.04000091552734,116.08000183105469,249,0.0,0
2021-01-05 12:58:00-05:00,116.12000274658203,116.21499633789062,116.12000274658203,116.19000244140625,1254,0.0,0
2021-01-05 12:59:00-05:00,116.16999816894531,116.21499633789062,116.1500015258789,116.1500015258789,2986,0.0,0
2021-01-05 13:00:00-05:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,407,0.0,0
2021-01-05 13:01:00-05:00,116.08999633789062,116.0999984741211,116.08999633789062,116.0999984741211,434,0.0,0
2021-01-05 13:02:00-05:00,116.12999725341797,116.15499877929688,116.12999725341797,116.15499877929688,361,0.0,0
2021-01-05 13:03:00-05:00,116.18499755859375,116.19000244140625,116.18499755859375,116.19000244140625,350,0.0,0
2021-01-05 13:04:00-05:00,116.20500183105469,116.25,116.20500183105469,116.25,345,0.0,0
2021-01-05 13:05:00-05:00,116.19499969482422,116.19499969482422,116.19499969482422,116.19499969482422,375,0.0,0
2021-01-05 13:07:00-05:00,116.19000244140625,116.22000122070312,116.18499755859375,116.19999694824219,1837,0.0,0
2021-01-05 13:08:00-05:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,608,0.0,0
2021-01-05 13:09:00-05:00,116.22000122070312,116.22000122070312,116.19000244140625,116.19999694824219,2535,0.0,0
2021-01-05 13:10:00-05:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,335,0.0,0
2021-01-05 13:11:00-05:00,116.30999755859375,116.31999969482422,116.30999755859375,116.31999969482422,319,0.0,0
2021-01-05 13:12:00-05:00,116.32499694824219,116.38999938964844,116.31999969482422,116.3499984741211,1667,0.0,0
2021-01-05 13:14:00-05:00,116.33000183105469,116.33999633789062,116.21499633789062,116.23999786376953,2250,0.0,0
2021-01-05 13:16:00-05:00,116.17500305175781,116.20999908447266,116.17500305175781,116.20999908447266,292,0.0,0
2021-01-05 13:17:00-05:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,233,0.0,0
2021-01-05 13:18:00-05:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,380,0.0,0
2021-01-05 13:19:00-05:00,116.25,116.25,116.25,116.25,268,0.0,0
2021-01-05 13:20:00-05:00,116.29989624023438,116.29989624023438,116.22000122070312,116.2300033569336,1777,0.0,0
2021-01-05 13:21:00-05:00,116.3499984741211,116.3499984741211,116.27999877929688,116.31999969482422,2604,0.0,0
2021-01-05 13:22:00-05:00,116.34500122070312,116.34500122070312,116.34500122070312,116.34500122070312,115,0.0,0
2021-01-05 13:23:00-05:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,247,0.0,0
2021-01-05 13:24:00-05:00,116.32499694824219,116.37999725341797,116.29000091552734,116.37999725341797,1846,0.0,0
2021-01-05 13:25:00-05:00,116.37000274658203,116.37000274658203,116.3499984741211,116.3499984741211,879,0.0,0
2021-01-05 13:26:00-05:00,116.37000274658203,116.43000030517578,116.37000274658203,116.43000030517578,1477,0.0,0
2021-01-05 13:28:00-05:00,116.4800033569336,116.4800033569336,116.41000366210938,116.41500091552734,1578,0.0,0
2021-01-05 13:30:00-05:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,255,0.0,0
2021-01-05 13:31:00-05:00,116.41999816894531,116.43000030517578,116.36000061035156,116.36000061035156,1022,0.0,0
2021-01-05 13:32:00-05:00,116.30999755859375,116.33000183105469,116.29000091552734,116.29000091552734,677,0.0,0
2021-01-05 13:33:00-05:00,116.30000305175781,116.38500213623047,116.30000305175781,116.38500213623047,1540,0.0,0
2021-01-05 13:39:00-05:00,116.29000091552734,116.29000091552734,116.27999877929688,116.27999877929688,1074,0.0,0
2021-01-05 13:40:00-05:00,116.33000183105469,116.4000015258789,116.30000305175781,116.4000015258789,2070,0.0,0
2021-01-05 13:41:00-05:00,116.5,116.5,116.5,116.5,369,0.0,0
2021-01-05 13:42:00-05:00,116.44999694824219,116.55500030517578,116.44999694824219,116.55500030517578,1703,0.0,0
2021-01-05 13:43:00-05:00,116.5199966430664,116.5199966430664,116.48999786376953,116.48999786376953,2540,0.0,0
2021-01-05 13:46:00-05:00,116.58000183105469,116.5999984741211,116.58000183105469,116.58499908447266,1482,0.0,0
2021-01-05 13:47:00-05:00,116.56999969482422,116.5999984741211,116.56999969482422,116.5999984741211,979,0.0,0
2021-01-05 13:49:00-05:00,116.6050033569336,116.62000274658203,116.6050033569336,116.62000274658203,254,0.0,0
2021-01-05 13:50:00-05:00,116.58000183105469,116.6050033569336,116.55999755859375,116.55999755859375,995,0.0,0
2021-01-05 13:52:00-05:00,116.63500213623047,116.66999816894531,116.5999984741211,116.62999725341797,1642,0.0,0
2021-01-05 13:53:00-05:00,116.61000061035156,116.62999725341797,116.58999633789062,116.62999725341797,1778,0.0,0
2021-01-05 13:54:00-05:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,771,0.0,0
2021-01-05 13:55:00-05:00,116.76000213623047,116.80999755859375,116.73999786376953,116.75399780273438,1150,0.0,0
2021-01-05 13:56:00-05:00,116.67500305175781,116.80069732666016,116.66999816894531,116.66999816894531,1365,0.0,0
2021-01-05 13:57:00-05:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,255,0.0,0
2021-01-05 13:58:00-05:00,116.70999908447266,116.70999908447266,116.66999816894531,116.66999816894531,432,0.0,0
2021-01-05 13:59:00-05:00,116.72000122070312,116.72000122070312,116.6500015258789,116.6500015258789,1936,0.0,0
2021-01-05 14:00:00-05:00,116.75,116.8499984741211,116.75,116.8499984741211,1951,0.0,0
