Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 12:07:00-05:00,152.77000427246094,152.8029022216797,152.74000549316406,152.7899932861328,1900,0,0
2020-12-30 12:08:00-05:00,152.73390197753906,152.75999450683594,152.73390197753906,152.74969482421875,937,0,0
2020-12-30 12:09:00-05:00,152.77999877929688,152.8000030517578,152.77999877929688,152.8000030517578,429,0,0
2020-12-30 12:10:00-05:00,152.6999969482422,152.71670532226562,152.6999969482422,152.71670532226562,1029,0,0
2020-12-30 12:12:00-05:00,152.66000366210938,152.6688995361328,152.66000366210938,152.6688995361328,744,0,0
2020-12-30 12:13:00-05:00,152.75,152.7899932861328,152.71670532226562,152.7899932861328,1731,0,0
2020-12-30 12:14:00-05:00,152.7899932861328,152.7899932861328,152.77999877929688,152.77999877929688,623,0,0
2020-12-30 12:15:00-05:00,152.73500061035156,152.73500061035156,152.6649932861328,152.6649932861328,717,0,0
2020-12-30 12:16:00-05:00,152.7100067138672,152.7100067138672,152.66000366210938,152.66000366210938,1145,0,0
2020-12-30 12:17:00-05:00,152.67300415039062,152.77000427246094,152.67300415039062,152.77000427246094,2063,0,0
2020-12-30 12:18:00-05:00,152.76499938964844,152.77000427246094,152.7100067138672,152.7100067138672,1032,0,0
2020-12-30 12:20:00-05:00,152.7100067138672,152.8000030517578,152.7100067138672,152.74400329589844,2192,0,0
2020-12-30 12:21:00-05:00,152.77000427246094,152.77999877929688,152.69000244140625,152.77999877929688,430,0,0
2020-12-30 12:22:00-05:00,152.74049377441406,152.83999633789062,152.74049377441406,152.83999633789062,829,0,0
2020-12-30 12:23:00-05:00,152.83250427246094,152.83250427246094,152.7899932861328,152.7899932861328,559,0,0
2020-12-30 12:24:00-05:00,152.82000732421875,152.8300018310547,152.82000732421875,152.8300018310547,1106,0,0
2020-12-30 12:25:00-05:00,152.7899932861328,152.83999633789062,152.75,152.83999633789062,1132,0,0
2020-12-30 12:26:00-05:00,152.8699951171875,152.91000366210938,152.8699951171875,152.91000366210938,561,0,0
2020-12-30 12:27:00-05:00,152.85890197753906,152.85890197753906,152.85890197753906,152.85890197753906,540,0,0
2020-12-30 12:28:00-05:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,138,0,0
2020-12-30 12:29:00-05:00,152.9600067138672,153.0500030517578,152.9600067138672,153.0399932861328,3326,0,0
2020-12-30 12:30:00-05:00,153.0,153.0399932861328,152.98500061035156,153.0399932861328,5369,0,0
2020-12-30 12:31:00-05:00,152.9949951171875,153.0,152.9553985595703,152.9553985595703,4706,0,0
2020-12-30 12:32:00-05:00,152.9499969482422,152.9499969482422,152.81500244140625,152.8699951171875,2116,0,0
2020-12-30 12:35:00-05:00,152.8292999267578,152.88009643554688,152.8292999267578,152.88009643554688,447,0,0
2020-12-30 12:36:00-05:00,152.9423065185547,152.9423065185547,152.9199981689453,152.9199981689453,749,0,0
2020-12-30 12:37:00-05:00,152.97000122070312,153.02110290527344,152.97000122070312,153.02110290527344,879,0,0
2020-12-30 12:38:00-05:00,153.02000427246094,153.02000427246094,153.02000427246094,153.02000427246094,685,0,0
2020-12-30 12:40:00-05:00,152.98089599609375,152.98089599609375,152.88999938964844,152.88999938964844,1023,0,0
2020-12-30 12:41:00-05:00,152.89999389648438,152.97000122070312,152.89810180664062,152.97000122070312,1150,0,0
2020-12-30 12:42:00-05:00,153.0426025390625,153.0426025390625,153.0426025390625,153.0426025390625,325,0,0
2020-12-30 12:44:00-05:00,152.9499969482422,152.9499969482422,152.8300018310547,152.9250030517578,1784,0,0
2020-12-30 12:45:00-05:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,161,0,0
2020-12-30 12:47:00-05:00,152.99000549316406,153.0,152.9199981689453,152.9199981689453,554,0,0
2020-12-30 12:48:00-05:00,153.0500030517578,153.0500030517578,153.0,153.0,300,0,0
2020-12-30 12:49:00-05:00,153.0,153.0,152.91000366210938,152.91000366210938,1189,0,0
2020-12-30 12:50:00-05:00,152.99000549316406,153.0399932861328,152.9600067138672,153.0,1342,0,0
2020-12-30 12:51:00-05:00,152.97999572753906,152.97999572753906,152.94940185546875,152.94940185546875,1945,0,0
2020-12-30 12:54:00-05:00,152.95689392089844,152.95689392089844,152.95689392089844,152.95689392089844,303,0,0
2020-12-30 12:55:00-05:00,153.0399932861328,153.0399932861328,153.02000427246094,153.02499389648438,583,0,0
2020-12-30 12:56:00-05:00,152.97000122070312,152.97000122070312,152.9600067138672,152.9600067138672,904,0,0
2020-12-30 12:58:00-05:00,153.0,153.0,153.0,153.0,140,0,0
2020-12-30 12:59:00-05:00,153.0,153.0399932861328,153.0,153.0,2149,0,0
2020-12-30 13:00:00-05:00,153.02999877929688,153.02999877929688,152.97000122070312,153.0,4251,0,0
2020-12-30 13:02:00-05:00,152.9600067138672,152.9600067138672,152.86000061035156,152.9499969482422,2981,0,0
2020-12-30 13:03:00-05:00,152.9499969482422,152.9600067138672,152.92999267578125,152.92999267578125,724,0,0
2020-12-30 13:04:00-05:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,911,0,0
2020-12-30 13:05:00-05:00,152.92999267578125,152.92999267578125,152.9199981689453,152.9199981689453,699,0,0
2020-12-30 13:06:00-05:00,152.90570068359375,152.9149932861328,152.83999633789062,152.9149932861328,3304,0,0
2020-12-30 13:07:00-05:00,152.8350067138672,152.8350067138672,152.75999450683594,152.7899932861328,1012,0,0
2020-12-30 13:08:00-05:00,152.78500366210938,152.82000732421875,152.78500366210938,152.81500244140625,794,0,0
2020-12-30 13:09:00-05:00,152.8249969482422,152.8249969482422,152.7100067138672,152.7100067138672,1718,0,0
2020-12-30 13:11:00-05:00,152.7100067138672,152.7100067138672,152.6999969482422,152.7050018310547,743,0,0
2020-12-30 13:12:00-05:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,591,0,0
2020-12-30 13:13:00-05:00,152.77999877929688,152.7899932861328,152.77999877929688,152.7899932861328,453,0,0
2020-12-30 13:14:00-05:00,152.79989624023438,152.79989624023438,152.79989624023438,152.79989624023438,498,0,0
2020-12-30 13:15:00-05:00,152.83999633789062,152.86000061035156,152.83999633789062,152.83999633789062,763,0,0
2020-12-30 13:16:00-05:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,389,0,0
2020-12-30 13:17:00-05:00,152.90969848632812,152.90969848632812,152.90969848632812,152.90969848632812,516,0,0
2020-12-30 13:19:00-05:00,152.9156951904297,152.9600067138672,152.9156951904297,152.9600067138672,434,0,0
2020-12-30 13:20:00-05:00,152.97000122070312,152.97000122070312,152.94000244140625,152.94000244140625,1074,0,0
2020-12-30 13:21:00-05:00,152.92999267578125,152.92999267578125,152.89999389648438,152.89999389648438,487,0,0
2020-12-30 13:22:00-05:00,152.9199981689453,152.9199981689453,152.88999938964844,152.88999938964844,359,0,0
2020-12-30 13:23:00-05:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,192,0,0
2020-12-30 13:24:00-05:00,152.86000061035156,152.88999938964844,152.8300018310547,152.88999938964844,2107,0,0
2020-12-30 13:25:00-05:00,152.82000732421875,152.8350067138672,152.7969970703125,152.8350067138672,634,0,0
2020-12-30 13:26:00-05:00,152.83999633789062,152.8459930419922,152.83999633789062,152.8459930419922,514,0,0
2020-12-30 13:27:00-05:00,152.7899932861328,152.7899932861328,152.75,152.75,704,0,0
2020-12-30 13:28:00-05:00,152.75990295410156,152.75990295410156,152.75990295410156,152.75990295410156,393,0,0
2020-12-30 13:30:00-05:00,152.77000427246094,152.77999877929688,152.7100067138672,152.7100067138672,1139,0,0
2020-12-30 13:31:00-05:00,152.69000244140625,152.6999969482422,152.69000244140625,152.6999969482422,1116,0,0
2020-12-30 13:32:00-05:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,253,0,0
2020-12-30 13:33:00-05:00,152.60000610351562,152.63999938964844,152.60000610351562,152.63999938964844,550,0,0
2020-12-30 13:34:00-05:00,152.68850708007812,152.68850708007812,152.68850708007812,152.68850708007812,1704,0,0
2020-12-30 13:36:00-05:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,237,0,0
2020-12-30 13:37:00-05:00,152.72999572753906,152.73080444335938,152.72999572753906,152.73080444335938,575,0,0
2020-12-30 13:39:00-05:00,152.66000366210938,152.6929931640625,152.64999389648438,152.6929931640625,472,0,0
2020-12-30 13:40:00-05:00,152.66000366210938,152.67999267578125,152.5800018310547,152.6584930419922,2846,0,0
2020-12-30 13:44:00-05:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,527,0,0
2020-12-30 13:45:00-05:00,152.7100067138672,152.71600341796875,152.7100067138672,152.7100067138672,1041,0,0
2020-12-30 13:47:00-05:00,152.7655029296875,152.7655029296875,152.7655029296875,152.7655029296875,734,0,0
2020-12-30 13:48:00-05:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,105,0,0
2020-12-30 13:49:00-05:00,152.7445068359375,152.7445068359375,152.74000549316406,152.74000549316406,739,0,0
2020-12-30 13:50:00-05:00,152.77000427246094,152.78500366210938,152.77000427246094,152.78500366210938,696,0,0
2020-12-30 13:51:00-05:00,152.77499389648438,152.8000030517578,152.75999450683594,152.77000427246094,2228,0,0
2020-12-30 13:52:00-05:00,152.7100067138672,152.72000122070312,152.66000366210938,152.67999267578125,1145,0,0
2020-12-30 13:53:00-05:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,731,0,0
2020-12-30 13:55:00-05:00,152.60879516601562,152.60879516601562,152.60879516601562,152.60879516601562,1105,0,0
2020-12-30 13:57:00-05:00,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,226,0,0
2020-12-30 13:58:00-05:00,152.6199951171875,152.6199951171875,152.60000610351562,152.60000610351562,1031,0,0
2020-12-30 13:59:00-05:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,230,0,0
2020-12-30 14:00:00-05:00,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,193,0,0
2020-12-30 14:01:00-05:00,152.6199951171875,152.6199951171875,152.53500366210938,152.5399932861328,2286,0,0
2020-12-30 14:02:00-05:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,408,0,0
2020-12-30 14:03:00-05:00,152.57980346679688,152.57980346679688,152.57980346679688,152.57980346679688,347,0,0
2020-12-30 14:04:00-05:00,152.52000427246094,152.5399932861328,152.4499969482422,152.5399932861328,4698,0,0
2020-12-30 14:05:00-05:00,152.58180236816406,152.61000061035156,152.58180236816406,152.60000610351562,2086,0,0
2020-12-30 14:08:00-05:00,152.57350158691406,152.57350158691406,152.57350158691406,152.57350158691406,422,0,0
2020-12-30 14:10:00-05:00,152.59190368652344,152.59190368652344,152.5500030517578,152.5500030517578,795,0,0
2020-12-30 14:11:00-05:00,152.50999450683594,152.50999450683594,152.44000244140625,152.44000244140625,1423,0,0
2020-12-30 14:12:00-05:00,152.50999450683594,152.52000427246094,152.50999450683594,152.52000427246094,514,0,0
2020-12-30 14:13:00-05:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,306,0,0
2020-12-30 14:14:00-05:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,226,0,0
2020-12-30 14:15:00-05:00,152.49000549316406,152.54400634765625,152.46499633789062,152.46499633789062,1055,0,0
2020-12-30 14:17:00-05:00,152.52999877929688,152.52999877929688,152.50999450683594,152.50999450683594,1826,0,0
2020-12-30 14:18:00-05:00,152.52999877929688,152.5399932861328,152.50399780273438,152.5399932861328,1615,0,0
2020-12-30 14:20:00-05:00,152.49000549316406,152.57000732421875,152.47000122070312,152.50759887695312,1919,0,0
2020-12-30 14:21:00-05:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,437,0,0
2020-12-30 14:22:00-05:00,152.58999633789062,152.64999389648438,152.58999633789062,152.64999389648438,553,0,0
2020-12-30 14:23:00-05:00,152.63499450683594,152.63499450683594,152.63499450683594,152.63499450683594,149,0,0
2020-12-30 14:24:00-05:00,152.63999938964844,152.72000122070312,152.63999938964844,152.7100067138672,1385,0,0
2020-12-30 14:25:00-05:00,152.68789672851562,152.68789672851562,152.57000732421875,152.5800018310547,3052,0,0
2020-12-30 14:26:00-05:00,152.54469299316406,152.54469299316406,152.54469299316406,152.54469299316406,165,0,0
2020-12-30 14:27:00-05:00,152.50999450683594,152.5792999267578,152.50999450683594,152.50999450683594,2006,0,0
2020-12-30 14:28:00-05:00,152.56149291992188,152.56500244140625,152.56149291992188,152.56500244140625,261,0,0
2020-12-30 14:29:00-05:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,809,0,0
2020-12-30 14:30:00-05:00,152.6699981689453,152.69000244140625,152.6699981689453,152.69000244140625,312,0,0
2020-12-30 14:31:00-05:00,152.6300048828125,152.6300048828125,152.58999633789062,152.58999633789062,862,0,0
2020-12-30 14:32:00-05:00,152.5500030517578,152.55999755859375,152.51010131835938,152.55999755859375,1252,0,0
2020-12-30 14:33:00-05:00,152.49000549316406,152.49000549316406,152.39999389648438,152.47000122070312,1015,0,0
2020-12-30 14:34:00-05:00,152.41000366210938,152.4199981689453,152.41000366210938,152.4199981689453,692,0,0
2020-12-30 14:35:00-05:00,152.4499969482422,152.5,152.4499969482422,152.5,1097,0,0
2020-12-30 14:36:00-05:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,108,0,0
2020-12-30 14:37:00-05:00,152.42999267578125,152.50999450683594,152.39999389648438,152.39999389648438,1746,0,0
2020-12-30 14:39:00-05:00,152.5198974609375,152.52000427246094,152.5198974609375,152.52000427246094,751,0,0
2020-12-30 14:41:00-05:00,152.52000427246094,152.55999755859375,152.52000427246094,152.5500030517578,2855,0,0
2020-12-30 14:42:00-05:00,152.52000427246094,152.52000427246094,152.50999450683594,152.50999450683594,465,0,0
2020-12-30 14:43:00-05:00,152.50669860839844,152.50669860839844,152.4949951171875,152.4949951171875,428,0,0
2020-12-30 14:44:00-05:00,152.5,152.5,152.47000122070312,152.47000122070312,316,0,0
2020-12-30 14:45:00-05:00,152.47000122070312,152.47999572753906,152.4499969482422,152.47999572753906,727,0,0
2020-12-30 14:46:00-05:00,152.4499969482422,152.4499969482422,152.375,152.375,2030,0,0
2020-12-30 14:47:00-05:00,152.39500427246094,152.52499389648438,152.39500427246094,152.50999450683594,1889,0,0
2020-12-30 14:48:00-05:00,152.59500122070312,152.61000061035156,152.52000427246094,152.52000427246094,994,0,0
2020-12-30 14:49:00-05:00,152.52999877929688,152.52999877929688,152.52000427246094,152.52000427246094,513,0,0
2020-12-30 14:50:00-05:00,152.50320434570312,152.50320434570312,152.46099853515625,152.46099853515625,1265,0,0
2020-12-30 14:51:00-05:00,152.5,152.5,152.47000122070312,152.47000122070312,1159,0,0
2020-12-30 14:53:00-05:00,152.4600067138672,152.4600067138672,152.39999389648438,152.39999389648438,1454,0,0
2020-12-30 14:54:00-05:00,152.35650634765625,152.4239959716797,152.32000732421875,152.3800048828125,2720,0,0
2020-12-30 14:55:00-05:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,961,0,0
2020-12-30 14:56:00-05:00,152.3000030517578,152.3000030517578,152.2899932861328,152.3000030517578,767,0,0
2020-12-30 14:57:00-05:00,152.2899932861328,152.32000732421875,152.24000549316406,152.24000549316406,1324,0,0
2020-12-30 14:58:00-05:00,152.25,152.25,152.25,152.25,269,0,0
2020-12-30 14:59:00-05:00,152.27999877929688,152.30999755859375,152.27999877929688,152.2899932861328,1175,0,0
2020-12-30 15:00:00-05:00,152.2449951171875,152.2449951171875,152.19000244140625,152.19000244140625,1008,0,0
2020-12-30 15:01:00-05:00,152.22000122070312,152.22000122070312,152.18499755859375,152.18499755859375,1146,0,0
2020-12-30 15:02:00-05:00,152.20530700683594,152.25999450683594,152.17999267578125,152.20599365234375,1928,0,0
2020-12-30 15:03:00-05:00,152.22999572753906,152.22999572753906,152.21099853515625,152.22999572753906,1635,0,0
2020-12-30 15:04:00-05:00,152.16000366210938,152.17999267578125,152.05999755859375,152.05999755859375,3118,0,0
2020-12-30 15:05:00-05:00,152.05999755859375,152.05999755859375,152.0,152.02999877929688,1824,0,0
2020-12-30 15:06:00-05:00,152.05999755859375,152.08999633789062,152.0399932861328,152.08999633789062,1523,0,0
2020-12-30 15:07:00-05:00,152.05999755859375,152.11000061035156,152.0500030517578,152.11000061035156,1612,0,0
2020-12-30 15:08:00-05:00,152.11000061035156,152.1199951171875,152.08999633789062,152.10000610351562,1228,0,0
2020-12-30 15:09:00-05:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,496,0,0
2020-12-30 15:11:00-05:00,152.14999389648438,152.19000244140625,152.14999389648438,152.16000366210938,1106,0,0
2020-12-30 15:12:00-05:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,425,0,0
2020-12-30 15:13:00-05:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,389,0,0
2020-12-30 15:15:00-05:00,152.1699981689453,152.17999267578125,152.11000061035156,152.11000061035156,832,0,0
2020-12-30 15:16:00-05:00,152.07000732421875,152.0800018310547,152.02000427246094,152.02000427246094,876,0,0
2020-12-30 15:17:00-05:00,152.0,152.02000427246094,151.92999267578125,151.9550018310547,1884,0,0
2020-12-30 15:18:00-05:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,181,0,0
2020-12-30 15:19:00-05:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,597,0,0
2020-12-30 15:20:00-05:00,151.97000122070312,151.97000122070312,151.88999938964844,151.90499877929688,3586,0,0
2020-12-30 15:21:00-05:00,151.92999267578125,151.9600067138672,151.9199981689453,151.94000244140625,3715,0,0
2020-12-30 15:22:00-05:00,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,846,0,0
2020-12-30 15:23:00-05:00,151.99000549316406,152.02490234375,151.99000549316406,152.02490234375,1151,0,0
2020-12-30 15:24:00-05:00,152.0399932861328,152.10000610351562,152.02999877929688,152.10000610351562,1699,0,0
2020-12-30 15:25:00-05:00,152.12669372558594,152.12669372558594,152.12669372558594,152.12669372558594,730,0,0
2020-12-30 15:26:00-05:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,453,0,0
2020-12-30 15:27:00-05:00,152.1699981689453,152.1699981689453,152.10000610351562,152.10000610351562,367,0,0
2020-12-30 15:28:00-05:00,152.10000610351562,152.10000610351562,152.0749969482422,152.0800018310547,2098,0,0
2020-12-30 15:29:00-05:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,707,0,0
2020-12-30 15:31:00-05:00,152.13999938964844,152.14779663085938,152.0843048095703,152.14779663085938,2801,0,0
2020-12-30 15:32:00-05:00,152.0800018310547,152.08689880371094,152.0500030517578,152.0500030517578,2226,0,0
2020-12-30 15:33:00-05:00,152.0800018310547,152.1199951171875,152.0800018310547,152.10499572753906,959,0,0
2020-12-30 15:34:00-05:00,152.05999755859375,152.07000732421875,152.0500030517578,152.07000732421875,1325,0,0
2020-12-30 15:35:00-05:00,152.07000732421875,152.1699981689453,152.07000732421875,152.1699981689453,2664,0,0
2020-12-30 15:36:00-05:00,152.1699981689453,152.1999969482422,152.1699981689453,152.19000244140625,1817,0,0
2020-12-30 15:37:00-05:00,152.214599609375,152.214599609375,152.13499450683594,152.14999389648438,2917,0,0
2020-12-30 15:38:00-05:00,152.16000366210938,152.16000366210938,152.1300048828125,152.13999938964844,2039,0,0
2020-12-30 15:39:00-05:00,152.19000244140625,152.27000427246094,152.19000244140625,152.27000427246094,962,0,0
2020-12-30 15:40:00-05:00,152.25999450683594,152.25999450683594,152.23500061035156,152.23500061035156,1307,0,0
2020-12-30 15:41:00-05:00,152.25,152.3300018310547,152.25,152.3300018310547,2087,0,0
2020-12-30 15:42:00-05:00,152.27000427246094,152.27000427246094,152.24000549316406,152.27000427246094,2949,0,0
2020-12-30 15:43:00-05:00,152.26109313964844,152.26109313964844,152.24000549316406,152.24000549316406,1195,0,0
2020-12-30 15:44:00-05:00,152.22999572753906,152.27999877929688,152.22000122070312,152.27999877929688,2499,0,0
2020-12-30 15:45:00-05:00,152.24000549316406,152.27589416503906,152.22000122070312,152.24000549316406,2297,0,0
2020-12-30 15:46:00-05:00,152.2100067138672,152.2100067138672,152.1699981689453,152.1699981689453,2411,0,0
2020-12-30 15:47:00-05:00,152.19000244140625,152.25,152.1699981689453,152.1699981689453,8784,0,0
2020-12-30 15:48:00-05:00,152.17999267578125,152.25999450683594,152.1750030517578,152.24000549316406,10538,0,0
2020-12-30 15:49:00-05:00,152.27999877929688,152.35000610351562,152.27000427246094,152.35000610351562,2199,0,0
2020-12-30 15:50:00-05:00,152.41000366210938,152.61000061035156,152.41000366210938,152.48500061035156,6624,0,0
2020-12-30 15:51:00-05:00,152.4600067138672,152.75,152.41000366210938,152.64999389648438,17167,0,0
2020-12-30 15:52:00-05:00,152.67999267578125,152.80990600585938,152.63999938964844,152.77000427246094,2889,0,0
2020-12-30 15:53:00-05:00,152.8000030517578,152.92999267578125,152.74749755859375,152.92999267578125,6514,0,0
2020-12-30 15:54:00-05:00,152.85519409179688,152.8699951171875,152.75999450683594,152.76499938964844,8095,0,0
2020-12-30 15:55:00-05:00,152.72000122070312,152.91000366210938,152.72000122070312,152.8000030517578,8876,0,0
2020-12-30 15:56:00-05:00,152.77000427246094,152.86500549316406,152.74000549316406,152.8300018310547,5444,0,0
2020-12-30 15:57:00-05:00,152.8000030517578,152.89999389648438,152.77000427246094,152.82000732421875,9052,0,0
2020-12-30 15:58:00-05:00,152.8300018310547,152.91000366210938,152.8000030517578,152.88499450683594,10162,0,0
2020-12-30 15:59:00-05:00,152.89999389648438,152.91000366210938,152.63999938964844,152.7100067138672,26434,0,0
2020-12-31 09:30:00-05:00,153.16000366210938,153.24000549316406,152.50999450683594,153.24000549316406,11951,0,0
2020-12-31 09:31:00-05:00,153.0,153.0,152.9499969482422,153.0,821,0,0
2020-12-31 09:32:00-05:00,152.8603973388672,152.8603973388672,152.8603973388672,152.8603973388672,608,0,0
2020-12-31 09:33:00-05:00,152.58999633789062,152.72999572753906,152.39999389648438,152.5500030517578,3096,0,0
2020-12-31 09:34:00-05:00,152.24000549316406,152.33200073242188,152.1999969482422,152.33200073242188,764,0,0
2020-12-31 09:35:00-05:00,152.5399932861328,152.58999633789062,152.48500061035156,152.49000549316406,708,0,0
2020-12-31 09:36:00-05:00,152.37570190429688,152.37570190429688,152.1999969482422,152.375,738,0,0
2020-12-31 09:37:00-05:00,152.36500549316406,152.36500549316406,152.36500549316406,152.36500549316406,204,0,0
2020-12-31 09:38:00-05:00,152.27999877929688,152.27999877929688,152.1300048828125,152.1300048828125,686,0,0
2020-12-31 09:39:00-05:00,152.02000427246094,152.22999572753906,152.02000427246094,152.21499633789062,1263,0,0
2020-12-31 09:41:00-05:00,152.1999969482422,152.2899932861328,152.1999969482422,152.2899932861328,387,0,0
2020-12-31 09:42:00-05:00,152.125,152.125,152.125,152.125,216,0,0
2020-12-31 09:43:00-05:00,152.2100067138672,152.22999572753906,152.18499755859375,152.18499755859375,773,0,0
2020-12-31 09:44:00-05:00,152.07000732421875,152.17999267578125,152.0,152.0,2265,0,0
2020-12-31 09:45:00-05:00,152.0,152.32699584960938,151.97000122070312,152.32699584960938,4455,0,0
2020-12-31 09:46:00-05:00,152.25,152.5800018310547,152.25,152.5800018310547,1723,0,0
2020-12-31 09:47:00-05:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,549,0,0
2020-12-31 09:49:00-05:00,152.47000122070312,152.8300018310547,152.47000122070312,152.47000122070312,2149,0,0
2020-12-31 09:50:00-05:00,152.3800048828125,152.47999572753906,152.3739013671875,152.3739013671875,1463,0,0
2020-12-31 09:51:00-05:00,152.27000427246094,152.30499267578125,152.17999267578125,152.17999267578125,774,0,0
2020-12-31 09:52:00-05:00,152.38999938964844,152.6300048828125,152.38999938964844,152.6300048828125,1345,0,0
2020-12-31 09:53:00-05:00,152.6999969482422,152.6999969482422,152.46400451660156,152.5675048828125,1009,0,0
2020-12-31 09:54:00-05:00,152.67999267578125,152.7100067138672,152.66050720214844,152.67669677734375,1336,0,0
2020-12-31 09:55:00-05:00,152.85000610351562,152.85000610351562,152.66000366210938,152.74000549316406,1277,0,0
2020-12-31 09:56:00-05:00,152.83999633789062,152.85000610351562,152.75,152.7501983642578,1606,0,0
2020-12-31 09:57:00-05:00,152.75,152.8419952392578,152.75,152.8419952392578,445,0,0
2020-12-31 09:58:00-05:00,152.77000427246094,152.9199981689453,152.7100067138672,152.78500366210938,1581,0,0
2020-12-31 09:59:00-05:00,152.80999755859375,152.88999938964844,152.80999755859375,152.80999755859375,504,0,0
2020-12-31 10:00:00-05:00,152.91000366210938,153.19000244140625,152.85000610351562,153.00900268554688,3424,0,0
2020-12-31 10:01:00-05:00,153.05690002441406,153.11000061035156,153.05690002441406,153.10000610351562,549,0,0
2020-12-31 10:02:00-05:00,153.17999267578125,153.1999969482422,153.06649780273438,153.06649780273438,1770,0,0
2020-12-31 10:03:00-05:00,153.13999938964844,153.1999969482422,153.08999633789062,153.1999969482422,811,0,0
2020-12-31 10:04:00-05:00,153.19000244140625,153.24639892578125,153.16000366210938,153.24639892578125,2691,0,0
2020-12-31 10:05:00-05:00,153.25,153.25,153.25,153.25,1600,0,0
2020-12-31 10:06:00-05:00,153.28939819335938,153.28939819335938,153.0800018310547,153.19749450683594,3299,0,0
2020-12-31 10:07:00-05:00,153.0399932861328,153.0399932861328,152.8000030517578,152.8000030517578,6037,0,0
2020-12-31 10:08:00-05:00,152.83999633789062,152.83999633789062,152.65499877929688,152.65499877929688,1981,0,0
2020-12-31 10:09:00-05:00,152.64999389648438,152.6999969482422,152.6300048828125,152.6300048828125,2431,0,0
2020-12-31 10:11:00-05:00,152.60000610351562,152.6300048828125,152.60000610351562,152.6300048828125,461,0,0
2020-12-31 10:12:00-05:00,152.47000122070312,152.51710510253906,152.3350067138672,152.3800048828125,3407,0,0
2020-12-31 10:13:00-05:00,152.52000427246094,152.6199951171875,152.4949951171875,152.6199951171875,1560,0,0
2020-12-31 10:14:00-05:00,152.66000366210938,152.69500732421875,152.66000366210938,152.69500732421875,1500,0,0
2020-12-31 10:15:00-05:00,152.74000549316406,152.80999755859375,152.6999969482422,152.7550048828125,1698,0,0
2020-12-31 10:16:00-05:00,152.75,152.75999450683594,152.75,152.75,581,0,0
2020-12-31 10:17:00-05:00,152.72000122070312,152.74000549316406,152.72000122070312,152.72000122070312,822,0,0
2020-12-31 10:18:00-05:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,659,0,0
2020-12-31 10:19:00-05:00,152.8800048828125,152.8800048828125,152.7819061279297,152.81370544433594,767,0,0
2020-12-31 10:20:00-05:00,152.72000122070312,152.74000549316406,152.68499755859375,152.74000549316406,1178,0,0
2020-12-31 10:21:00-05:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,586,0,0
2020-12-31 10:22:00-05:00,153.0,153.0,153.0,153.0,490,0,0
2020-12-31 10:23:00-05:00,153.02000427246094,153.0500030517578,153.02000427246094,153.0500030517578,545,0,0
2020-12-31 10:24:00-05:00,153.0478973388672,153.0478973388672,153.0478973388672,153.0478973388672,492,0,0
2020-12-31 10:25:00-05:00,153.0500030517578,153.10899353027344,153.00999450683594,153.0399932861328,611,0,0
2020-12-31 10:26:00-05:00,153.08099365234375,153.08099365234375,153.08099365234375,153.08099365234375,327,0,0
2020-12-31 10:27:00-05:00,153.13999938964844,153.13999938964844,152.9600067138672,153.00999450683594,1750,0,0
2020-12-31 10:28:00-05:00,153.0050048828125,153.0050048828125,153.0050048828125,153.0050048828125,217,0,0
