Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 14:28:00-05:00,151.97000122070312,152.02999877929688,151.93179321289062,152.0050048828125,1302,0.0,0
2021-01-04 14:29:00-05:00,152.0050048828125,152.0500030517578,152.0050048828125,152.0050048828125,1129,0.0,0
2021-01-04 14:30:00-05:00,151.9600067138672,151.9600067138672,151.77999877929688,151.82000732421875,1769,0.0,0
2021-01-04 14:31:00-05:00,151.9499969482422,152.0,151.9199981689453,152.0,1930,0.0,0
2021-01-04 14:32:00-05:00,151.9550018310547,151.9550018310547,151.77999877929688,151.77999877929688,1536,0.0,0
2021-01-04 14:33:00-05:00,151.810302734375,151.810302734375,151.810302734375,151.810302734375,458,0.0,0
2021-01-04 14:34:00-05:00,151.75999450683594,151.7899932861328,151.75,151.77999877929688,790,0.0,0
2021-01-04 14:35:00-05:00,151.75900268554688,151.7899932861328,151.6999969482422,151.75999450683594,3028,0.0,0
2021-01-04 14:36:00-05:00,151.75999450683594,151.75999450683594,151.75,151.75,337,0.0,0
2021-01-04 14:37:00-05:00,151.7899932861328,151.94000244140625,151.7899932861328,151.94000244140625,1606,0.0,0
2021-01-04 14:38:00-05:00,151.9499969482422,152.0399932861328,151.9499969482422,152.0399932861328,548,0.0,0
2021-01-04 14:39:00-05:00,151.94000244140625,152.14999389648438,151.8800048828125,152.14999389648438,4381,0.0,0
2021-01-04 14:40:00-05:00,152.125,152.1699981689453,152.0800018310547,152.0800018310547,2043,0.0,0
2021-01-04 14:41:00-05:00,152.0749969482422,152.0749969482422,152.02999877929688,152.06619262695312,815,0.0,0
2021-01-04 14:42:00-05:00,152.0800018310547,152.0800018310547,152.07000732421875,152.07000732421875,999,0.0,0
2021-01-04 14:43:00-05:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,359,0.0,0
2021-01-04 14:44:00-05:00,152.08999633789062,152.16000366210938,152.0800018310547,152.1199951171875,1203,0.0,0
2021-01-04 14:45:00-05:00,152.19000244140625,152.19000244140625,152.12269592285156,152.1750030517578,809,0.0,0
2021-01-04 14:46:00-05:00,152.13999938964844,152.1699981689453,151.97000122070312,152.02000427246094,6513,0.0,0
2021-01-04 14:47:00-05:00,151.9600067138672,152.02499389648438,151.9600067138672,151.9600067138672,1401,0.0,0
2021-01-04 14:48:00-05:00,151.9199981689453,151.9600067138672,151.91000366210938,151.94500732421875,1808,0.0,0
2021-01-04 14:49:00-05:00,151.86000061035156,151.91000366210938,151.83999633789062,151.86000061035156,1263,0.0,0
2021-01-04 14:50:00-05:00,151.80999755859375,151.85499572753906,151.6699981689453,151.6699981689453,2787,0.0,0
2021-01-04 14:51:00-05:00,151.66000366210938,151.69000244140625,151.63999938964844,151.69000244140625,983,0.0,0
2021-01-04 14:52:00-05:00,151.80999755859375,151.86000061035156,151.80999755859375,151.86000061035156,483,0.0,0
2021-01-04 14:53:00-05:00,151.83999633789062,151.8699951171875,151.83999633789062,151.8699951171875,578,0.0,0
2021-01-04 14:54:00-05:00,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,255,0.0,0
2021-01-04 14:55:00-05:00,151.8800048828125,152.0,151.83999633789062,152.0,3168,0.0,0
2021-01-04 14:56:00-05:00,152.02000427246094,152.1699981689453,152.0,152.1699981689453,3831,0.0,0
2021-01-04 14:57:00-05:00,152.22999572753906,152.5,152.22999572753906,152.4600067138672,1589,0.0,0
2021-01-04 14:58:00-05:00,152.5,152.5,152.0,152.11500549316406,6416,0.0,0
2021-01-04 14:59:00-05:00,152.11500549316406,152.19000244140625,152.0500030517578,152.19000244140625,1349,0.0,0
2021-01-04 15:00:00-05:00,152.2908935546875,152.2908935546875,152.2908935546875,152.2908935546875,620,0.0,0
2021-01-04 15:01:00-05:00,152.3249969482422,152.49000549316406,152.3249969482422,152.39500427246094,3468,0.0,0
2021-01-04 15:02:00-05:00,152.3300018310547,152.3350067138672,152.0,152.0,2139,0.0,0
2021-01-04 15:03:00-05:00,151.91000366210938,151.92999267578125,151.8000030517578,151.875,983,0.0,0
2021-01-04 15:04:00-05:00,151.97999572753906,152.0,151.9499969482422,151.9949951171875,988,0.0,0
2021-01-04 15:05:00-05:00,152.05999755859375,152.22000122070312,152.05999755859375,152.22000122070312,1012,0.0,0
2021-01-04 15:06:00-05:00,152.3000030517578,152.3800048828125,152.25,152.3800048828125,1503,0.0,0
2021-01-04 15:07:00-05:00,152.33999633789062,152.38999938964844,152.3000030517578,152.3000030517578,1206,0.0,0
2021-01-04 15:08:00-05:00,152.36000061035156,152.52999877929688,152.30999755859375,152.52999877929688,1927,0.0,0
2021-01-04 15:09:00-05:00,152.47999572753906,152.53500366210938,152.0,152.18499755859375,8658,0.0,0
2021-01-04 15:10:00-05:00,152.30999755859375,152.33999633789062,152.28500366210938,152.33999633789062,1275,0.0,0
2021-01-04 15:11:00-05:00,152.3000030517578,152.38999938964844,152.3000030517578,152.38999938964844,1529,0.0,0
2021-01-04 15:12:00-05:00,152.51499938964844,152.51499938964844,152.47999572753906,152.47999572753906,645,0.0,0
2021-01-04 15:13:00-05:00,152.4499969482422,152.47999572753906,152.00999450683594,152.02000427246094,7331,0.0,0
2021-01-04 15:14:00-05:00,152.14999389648438,152.17999267578125,152.10000610351562,152.15499877929688,625,0.0,0
2021-01-04 15:15:00-05:00,152.11000061035156,152.15499877929688,152.10000610351562,152.10000610351562,1356,0.0,0
2021-01-04 15:17:00-05:00,152.08999633789062,152.10499572753906,151.8699951171875,151.89999389648438,3457,0.0,0
2021-01-04 15:18:00-05:00,151.9199981689453,151.94000244140625,151.9199981689453,151.94000244140625,692,0.0,0
2021-01-04 15:19:00-05:00,151.8800048828125,151.94000244140625,151.8800048828125,151.9199981689453,1332,0.0,0
2021-01-04 15:20:00-05:00,151.97000122070312,152.05999755859375,151.6999969482422,151.99620056152344,10012,0.0,0
2021-01-04 15:21:00-05:00,152.1199951171875,152.1300048828125,152.07000732421875,152.1300048828125,1573,0.0,0
2021-01-04 15:22:00-05:00,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,114,0.0,0
2021-01-04 15:23:00-05:00,152.1199951171875,152.22999572753906,152.1199951171875,152.1699981689453,1891,0.0,0
2021-01-04 15:24:00-05:00,152.21499633789062,152.3350067138672,152.03500366210938,152.0449981689453,6483,0.0,0
2021-01-04 15:25:00-05:00,152.0449981689453,152.0500030517578,152.03500366210938,152.03500366210938,778,0.0,0
2021-01-04 15:26:00-05:00,152.03500366210938,152.03500366210938,152.03500366210938,152.03500366210938,128,0.0,0
2021-01-04 15:27:00-05:00,152.0800018310547,152.1300048828125,152.0500030517578,152.1300048828125,1051,0.0,0
2021-01-04 15:28:00-05:00,152.15499877929688,152.15499877929688,152.02999877929688,152.05499267578125,2465,0.0,0
2021-01-04 15:29:00-05:00,152.10000610351562,152.2100067138672,152.10000610351562,152.2100067138672,773,0.0,0
2021-01-04 15:30:00-05:00,152.16000366210938,152.16000366210938,152.0399932861328,152.0800018310547,2484,0.0,0
2021-01-04 15:31:00-05:00,152.02000427246094,152.3699951171875,152.02000427246094,152.3699951171875,3177,0.0,0
2021-01-04 15:32:00-05:00,152.3699951171875,152.41000366210938,152.2100067138672,152.41000366210938,4150,0.0,0
2021-01-04 15:33:00-05:00,152.44000244140625,152.55999755859375,152.38999938964844,152.55999755859375,1987,0.0,0
2021-01-04 15:34:00-05:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,247,0.0,0
2021-01-04 15:35:00-05:00,152.61000061035156,152.6999969482422,152.02499389648438,152.02499389648438,9567,0.0,0
2021-01-04 15:36:00-05:00,152.25999450683594,152.72000122070312,152.25999450683594,152.72000122070312,2316,0.0,0
2021-01-04 15:37:00-05:00,152.69500732421875,152.7899932861328,152.35000610351562,152.55999755859375,8006,0.0,0
2021-01-04 15:38:00-05:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,108,0.0,0
2021-01-04 15:39:00-05:00,152.50999450683594,152.58999633789062,152.32000732421875,152.57000732421875,8671,0.0,0
2021-01-04 15:40:00-05:00,152.6300048828125,152.6699981689453,152.58999633789062,152.61000061035156,1549,0.0,0
2021-01-04 15:41:00-05:00,152.6750030517578,152.6750030517578,152.61000061035156,152.6649932861328,2085,0.0,0
2021-01-04 15:42:00-05:00,152.6199951171875,152.8000030517578,152.57000732421875,152.8000030517578,6425,0.0,0
2021-01-04 15:43:00-05:00,152.77000427246094,152.94000244140625,152.71499633789062,152.9199981689453,6402,0.0,0
2021-01-04 15:44:00-05:00,152.94000244140625,153.02000427246094,152.8800048828125,152.92999267578125,5060,0.0,0
2021-01-04 15:45:00-05:00,152.88499450683594,152.9199981689453,152.75999450683594,152.88999938964844,4427,0.0,0
2021-01-04 15:46:00-05:00,152.88499450683594,153.1300048828125,152.88499450683594,153.1300048828125,8440,0.0,0
2021-01-04 15:47:00-05:00,153.1699981689453,153.27999877929688,153.10000610351562,153.1999969482422,9766,0.0,0
2021-01-04 15:48:00-05:00,153.13999938964844,153.2899932861328,153.13999938964844,153.27000427246094,4957,0.0,0
2021-01-04 15:49:00-05:00,153.22000122070312,153.44000244140625,153.08999633789062,153.44000244140625,8644,0.0,0
2021-01-04 15:50:00-05:00,153.5500030517578,153.77000427246094,153.35000610351562,153.52000427246094,6137,0.0,0
2021-01-04 15:51:00-05:00,153.52999877929688,153.66000366210938,153.41000366210938,153.59500122070312,12761,0.0,0
2021-01-04 15:52:00-05:00,153.59500122070312,153.59500122070312,153.3699951171875,153.4949951171875,10649,0.0,0
2021-01-04 15:53:00-05:00,153.4949951171875,153.60000610351562,153.3300018310547,153.60000610351562,9123,0.0,0
2021-01-04 15:54:00-05:00,153.52999877929688,153.63999938964844,153.36000061035156,153.49000549316406,11520,0.0,0
2021-01-04 15:55:00-05:00,153.4499969482422,153.5,152.92999267578125,153.03500366210938,17208,0.0,0
2021-01-04 15:56:00-05:00,153.08999633789062,153.22000122070312,152.91000366210938,153.22000122070312,14395,0.0,0
2021-01-04 15:57:00-05:00,153.14999389648438,153.25,153.05999755859375,153.19000244140625,11967,0.0,0
2021-01-04 15:58:00-05:00,153.25999450683594,153.25999450683594,152.99000549316406,153.07000732421875,24564,0.0,0
2021-01-04 15:59:00-05:00,153.125,153.35000610351562,152.94000244140625,153.35000610351562,47471,0.0,0
2021-01-05 09:30:00-05:00,153.0399932861328,153.43499755859375,152.74000549316406,152.86160278320312,15554,0.0,0
2021-01-05 09:31:00-05:00,153.4600067138672,153.61000061035156,153.0850067138672,153.1699981689453,814,0.0,0
2021-01-05 09:32:00-05:00,153.3592987060547,153.3592987060547,153.3592987060547,153.3592987060547,225,0.0,0
2021-01-05 09:34:00-05:00,153.46499633789062,153.46499633789062,152.99000549316406,153.1300048828125,1358,0.0,0
2021-01-05 09:36:00-05:00,153.16000366210938,153.3800048828125,153.16000366210938,153.3000030517578,1177,0.0,0
2021-01-05 09:38:00-05:00,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,448,0.0,0
2021-01-05 09:39:00-05:00,153.8000030517578,153.8000030517578,153.61500549316406,153.77000427246094,1851,0.0,0
2021-01-05 09:40:00-05:00,153.9600067138672,154.1999969482422,153.9600067138672,154.1999969482422,2356,0.0,0
2021-01-05 09:41:00-05:00,154.49000549316406,154.6999969482422,154.41000366210938,154.6699981689453,7224,0.0,0
2021-01-05 09:42:00-05:00,154.4199981689453,154.5800018310547,154.3800048828125,154.5,9037,0.0,0
2021-01-05 09:43:00-05:00,154.41000366210938,154.53500366210938,154.21499633789062,154.5,3962,0.0,0
2021-01-05 09:44:00-05:00,154.55499267578125,154.6999969482422,154.49000549316406,154.6999969482422,5861,0.0,0
2021-01-05 09:45:00-05:00,154.61000061035156,154.61000061035156,154.5,154.5399932861328,4672,0.0,0
2021-01-05 09:46:00-05:00,154.57000732421875,154.57000732421875,154.3249969482422,154.3249969482422,3779,0.0,0
2021-01-05 09:47:00-05:00,154.17999267578125,154.30999755859375,154.1699981689453,154.30999755859375,704,0.0,0
2021-01-05 09:48:00-05:00,154.44000244140625,154.6699981689453,154.44000244140625,154.6699981689453,977,0.0,0
2021-01-05 09:50:00-05:00,154.7100067138672,154.7100067138672,154.67999267578125,154.67999267578125,536,0.0,0
2021-01-05 09:53:00-05:00,154.5050048828125,154.5050048828125,154.5050048828125,154.5050048828125,275,0.0,0
2021-01-05 09:54:00-05:00,154.75,154.8000030517578,154.52999877929688,154.74029541015625,744,0.0,0
2021-01-05 09:55:00-05:00,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,205,0.0,0
2021-01-05 09:56:00-05:00,154.8350067138672,154.8350067138672,154.8350067138672,154.8350067138672,400,0.0,0
2021-01-05 09:57:00-05:00,155.0,155.19000244140625,154.97000122070312,155.0399932861328,3083,0.0,0
2021-01-05 09:58:00-05:00,155.05499267578125,155.30999755859375,155.05499267578125,155.30999755859375,3707,0.0,0
2021-01-05 09:59:00-05:00,155.32000732421875,155.48500061035156,155.2949981689453,155.48500061035156,6671,0.0,0
2021-01-05 10:00:00-05:00,155.58999633789062,155.85499572753906,155.39999389648438,155.39999389648438,7157,0.0,0
2021-01-05 10:01:00-05:00,155.41000366210938,155.41000366210938,155.0500030517578,155.32000732421875,943,0.0,0
2021-01-05 10:03:00-05:00,155.47500610351562,155.55999755859375,155.35499572753906,155.35499572753906,6444,0.0,0
2021-01-05 10:04:00-05:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,191,0.0,0
2021-01-05 10:05:00-05:00,155.49000549316406,155.5449981689453,155.49000549316406,155.49000549316406,5017,0.0,0
2021-01-05 10:06:00-05:00,155.38999938964844,155.38999938964844,155.24000549316406,155.35000610351562,2391,0.0,0
2021-01-05 10:07:00-05:00,155.47000122070312,155.47999572753906,155.47000122070312,155.47999572753906,355,0.0,0
2021-01-05 10:08:00-05:00,155.24009704589844,155.41000366210938,155.19000244140625,155.19000244140625,1372,0.0,0
2021-01-05 10:09:00-05:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,339,0.0,0
2021-01-05 10:11:00-05:00,155.23500061035156,155.23500061035156,154.97999572753906,155.09750366210938,2588,0.0,0
2021-01-05 10:12:00-05:00,155.1300048828125,155.1300048828125,155.11180114746094,155.11180114746094,406,0.0,0
2021-01-05 10:13:00-05:00,155.3800048828125,155.3800048828125,155.02999877929688,155.02999877929688,891,0.0,0
2021-01-05 10:14:00-05:00,155.1199951171875,155.17999267578125,155.10499572753906,155.125,622,0.0,0
2021-01-05 10:15:00-05:00,155.125,155.125,155.125,155.125,500,0.0,0
2021-01-05 10:16:00-05:00,155.25,155.25,155.00999450683594,155.00999450683594,937,0.0,0
2021-01-05 10:17:00-05:00,155.08999633789062,155.09500122070312,155.0399932861328,155.09500122070312,423,0.0,0
2021-01-05 10:18:00-05:00,155.22000122070312,155.22000122070312,154.97000122070312,155.02999877929688,2799,0.0,0
2021-01-05 10:19:00-05:00,154.92999267578125,155.0,154.88999938964844,154.9600067138672,1181,0.0,0
2021-01-05 10:20:00-05:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,1014,0.0,0
2021-01-05 10:22:00-05:00,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,257,0.0,0
2021-01-05 10:24:00-05:00,154.89999389648438,155.00999450683594,154.60000610351562,154.8000030517578,7397,0.0,0
2021-01-05 10:26:00-05:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,541,0.0,0
2021-01-05 10:27:00-05:00,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,265,0.0,0
2021-01-05 10:28:00-05:00,154.91000366210938,154.97000122070312,154.8000030517578,154.88999938964844,3028,0.0,0
2021-01-05 10:29:00-05:00,154.88999938964844,155.0,154.8800048828125,154.9600067138672,1404,0.0,0
2021-01-05 10:30:00-05:00,154.89999389648438,154.92999267578125,154.83999633789062,154.92999267578125,1224,0.0,0
2021-01-05 10:31:00-05:00,154.82000732421875,154.82000732421875,154.69500732421875,154.69500732421875,1272,0.0,0
2021-01-05 10:32:00-05:00,154.6999969482422,154.6999969482422,154.64999389648438,154.64999389648438,472,0.0,0
2021-01-05 10:33:00-05:00,154.52000427246094,154.67999267578125,154.52000427246094,154.63499450683594,1502,0.0,0
2021-01-05 10:34:00-05:00,154.63499450683594,154.69500732421875,154.5800018310547,154.63499450683594,1720,0.0,0
2021-01-05 10:35:00-05:00,154.63499450683594,154.63499450683594,154.5449981689453,154.5449981689453,736,0.0,0
2021-01-05 10:36:00-05:00,154.5449981689453,154.5449981689453,154.5449981689453,154.5449981689453,489,0.0,0
2021-01-05 10:37:00-05:00,154.5500030517578,154.5500030517578,154.4199981689453,154.4199981689453,888,0.0,0
2021-01-05 10:38:00-05:00,154.38400268554688,154.49200439453125,154.33999633789062,154.4250030517578,2368,0.0,0
2021-01-05 10:39:00-05:00,154.50999450683594,154.5500030517578,154.49000549316406,154.5050048828125,1330,0.0,0
2021-01-05 10:40:00-05:00,154.46499633789062,154.46499633789062,154.46499633789062,154.46499633789062,468,0.0,0
2021-01-05 10:41:00-05:00,154.4199981689453,154.5269012451172,154.4199981689453,154.49000549316406,1449,0.0,0
2021-01-05 10:42:00-05:00,154.47999572753906,154.53500366210938,154.3699951171875,154.42999267578125,3199,0.0,0
2021-01-05 10:43:00-05:00,154.50999450683594,154.5574951171875,154.22000122070312,154.22000122070312,1476,0.0,0
2021-01-05 10:44:00-05:00,154.30499267578125,154.30499267578125,154.24000549316406,154.24000549316406,446,0.0,0
2021-01-05 10:45:00-05:00,154.24000549316406,154.5,154.24000549316406,154.44000244140625,1216,0.0,0
2021-01-05 10:46:00-05:00,154.37379455566406,154.44000244140625,154.37379455566406,154.42999267578125,558,0.0,0
2021-01-05 10:47:00-05:00,154.3800048828125,154.38499450683594,154.3800048828125,154.38499450683594,450,0.0,0
2021-01-05 10:48:00-05:00,154.44500732421875,154.44500732421875,154.44500732421875,154.44500732421875,315,0.0,0
2021-01-05 10:49:00-05:00,154.52999877929688,154.69000244140625,154.44749450683594,154.6875,1640,0.0,0
2021-01-05 10:50:00-05:00,154.74000549316406,154.7449951171875,154.74000549316406,154.7449951171875,248,0.0,0
2021-01-05 10:51:00-05:00,154.7449951171875,154.7449951171875,154.7449951171875,154.7449951171875,268,0.0,0
2021-01-05 10:52:00-05:00,154.7449951171875,154.8699951171875,154.74000549316406,154.74000549316406,1691,0.0,0
2021-01-05 10:53:00-05:00,154.8800048828125,154.8800048828125,154.7100067138672,154.78500366210938,3291,0.0,0
2021-01-05 10:54:00-05:00,154.69000244140625,154.7050018310547,154.6300048828125,154.7050018310547,650,0.0,0
2021-01-05 10:55:00-05:00,154.70260620117188,154.70260620117188,154.49000549316406,154.49000549316406,1035,0.0,0
2021-01-05 10:56:00-05:00,154.47999572753906,154.47999572753906,154.41000366210938,154.41000366210938,344,0.0,0
2021-01-05 10:58:00-05:00,153.94500732421875,153.951904296875,153.3000030517578,153.5399932861328,14735,0.0,0
2021-01-05 10:59:00-05:00,153.37950134277344,153.38999938964844,153.37950134277344,153.38999938964844,701,0.0,0
2021-01-05 11:00:00-05:00,153.61500549316406,153.75,153.61000061035156,153.75,1381,0.0,0
2021-01-05 11:01:00-05:00,153.72500610351562,154.02000427246094,153.72000122070312,154.02000427246094,1634,0.0,0
2021-01-05 11:02:00-05:00,153.98500061035156,153.98500061035156,153.9499969482422,153.98500061035156,679,0.0,0
2021-01-05 11:03:00-05:00,154.00999450683594,154.23959350585938,154.00999450683594,154.23959350585938,695,0.0,0
2021-01-05 11:05:00-05:00,154.17959594726562,154.17959594726562,153.99000549316406,153.99000549316406,346,0.0,0
2021-01-05 11:06:00-05:00,153.97999572753906,153.97999572753906,153.83999633789062,153.83999633789062,1401,0.0,0
2021-01-05 11:07:00-05:00,153.80999755859375,153.83999633789062,153.77000427246094,153.83999633789062,651,0.0,0
2021-01-05 11:08:00-05:00,153.72999572753906,153.83999633789062,153.5800018310547,153.5800018310547,1761,0.0,0
2021-01-05 11:09:00-05:00,153.61500549316406,153.61500549316406,153.5500030517578,153.5500030517578,503,0.0,0
2021-01-05 11:10:00-05:00,153.50999450683594,153.5850067138672,153.47999572753906,153.47999572753906,1146,0.0,0
2021-01-05 11:12:00-05:00,153.2100067138672,153.52499389648438,153.2100067138672,153.52499389648438,1434,0.0,0
2021-01-05 11:13:00-05:00,153.4001007080078,153.55499267578125,153.4001007080078,153.55499267578125,509,0.0,0
2021-01-05 11:14:00-05:00,153.6300048828125,153.6300048828125,153.6300048828125,153.6300048828125,280,0.0,0
2021-01-05 11:15:00-05:00,153.6300048828125,153.6300048828125,153.28579711914062,153.47999572753906,1621,0.0,0
2021-01-05 11:16:00-05:00,153.36500549316406,153.36500549316406,153.36500549316406,153.36500549316406,228,0.0,0
2021-01-05 11:17:00-05:00,153.35499572753906,153.35499572753906,153.35499572753906,153.35499572753906,105,0.0,0
2021-01-05 11:18:00-05:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,727,0.0,0
2021-01-05 11:19:00-05:00,153.52999877929688,153.52999877929688,153.42999267578125,153.42999267578125,549,0.0,0
2021-01-05 11:20:00-05:00,153.5500030517578,153.5500030517578,153.49000549316406,153.49000549316406,258,0.0,0
2021-01-05 11:21:00-05:00,153.32009887695312,153.4949951171875,153.32000732421875,153.32000732421875,4256,0.0,0
2021-01-05 11:22:00-05:00,153.5399932861328,153.5500030517578,153.5399932861328,153.54400634765625,623,0.0,0
2021-01-05 11:23:00-05:00,153.5500030517578,153.5500030517578,153.53500366210938,153.53500366210938,225,0.0,0
2021-01-05 11:24:00-05:00,153.6300048828125,153.6300048828125,153.42999267578125,153.42999267578125,1261,0.0,0
2021-01-05 11:25:00-05:00,153.4199981689453,153.4199981689453,153.2899932861328,153.30999755859375,2019,0.0,0
2021-01-05 11:26:00-05:00,153.2100067138672,153.25,153.2100067138672,153.25,308,0.0,0
2021-01-05 11:27:00-05:00,153.27499389648438,153.35000610351562,153.2100067138672,153.33999633789062,1066,0.0,0
2021-01-05 11:28:00-05:00,153.39999389648438,153.4600067138672,153.26499938964844,153.3699951171875,1248,0.0,0
2021-01-05 11:30:00-05:00,153.52000427246094,153.55999755859375,153.44000244140625,153.44000244140625,896,0.0,0
2021-01-05 11:31:00-05:00,153.52999877929688,153.6529998779297,153.52999877929688,153.6529998779297,1207,0.0,0
2021-01-05 11:32:00-05:00,153.52999877929688,153.5500030517578,153.52999877929688,153.5500030517578,378,0.0,0
2021-01-05 11:34:00-05:00,153.66000366210938,153.8699951171875,153.66000366210938,153.8699951171875,2276,0.0,0
2021-01-05 11:35:00-05:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,230,0.0,0
2021-01-05 11:36:00-05:00,153.7899932861328,153.8000030517578,153.61000061035156,153.69000244140625,2959,0.0,0
2021-01-05 11:37:00-05:00,153.63250732421875,153.63250732421875,153.63250732421875,153.63250732421875,282,0.0,0
2021-01-05 11:39:00-05:00,153.65020751953125,153.67999267578125,153.64979553222656,153.67999267578125,1160,0.0,0
2021-01-05 11:40:00-05:00,153.68499755859375,153.76499938964844,153.68499755859375,153.76499938964844,1647,0.0,0
2021-01-05 11:41:00-05:00,153.8699951171875,153.89500427246094,153.8699951171875,153.89500427246094,457,0.0,0
2021-01-05 11:42:00-05:00,153.89999389648438,153.99000549316406,153.89999389648438,153.9499969482422,1562,0.0,0
2021-01-05 11:44:00-05:00,153.92030334472656,153.92030334472656,153.92030334472656,153.92030334472656,384,0.0,0
2021-01-05 11:45:00-05:00,154.0399932861328,154.0500030517578,154.02999877929688,154.02999877929688,732,0.0,0
2021-01-05 11:46:00-05:00,154.13999938964844,154.27000427246094,154.13999938964844,154.2100067138672,1985,0.0,0
2021-01-05 11:47:00-05:00,154.05999755859375,154.05999755859375,153.88999938964844,153.9149932861328,2812,0.0,0
2021-01-05 11:48:00-05:00,153.97999572753906,154.16000366210938,153.91000366210938,154.16000366210938,3204,0.0,0
2021-01-05 11:49:00-05:00,153.96499633789062,153.96499633789062,153.96499633789062,153.96499633789062,474,0.0,0
2021-01-05 11:52:00-05:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,917,0.0,0
2021-01-05 11:53:00-05:00,154.14999389648438,154.14999389648438,154.0200958251953,154.14500427246094,1102,0.0,0
2021-01-05 11:55:00-05:00,154.02999877929688,154.02999877929688,154.0,154.0,1509,0.0,0
2021-01-05 11:56:00-05:00,154.0,154.0,153.875,153.875,369,0.0,0
2021-01-05 11:57:00-05:00,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,246,0.0,0
2021-01-05 11:58:00-05:00,153.86500549316406,153.86500549316406,153.84500122070312,153.84500122070312,618,0.0,0
2021-01-05 11:59:00-05:00,153.84500122070312,153.8699951171875,153.7866973876953,153.86000061035156,3042,0.0,0
2021-01-05 12:00:00-05:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,222,0.0,0
2021-01-05 12:01:00-05:00,153.97999572753906,153.97999572753906,153.97999572753906,153.97999572753906,257,0.0,0
2021-01-05 12:03:00-05:00,153.7899932861328,153.91000366210938,153.7899932861328,153.88499450683594,1530,0.0,0
2021-01-05 12:04:00-05:00,154.01499938964844,154.0449981689453,154.01499938964844,154.0449981689453,964,0.0,0
2021-01-05 12:05:00-05:00,154.16000366210938,154.43629455566406,154.16000366210938,154.43629455566406,1539,0.0,0
2021-01-05 12:06:00-05:00,154.33999633789062,154.33999633789062,154.3249969482422,154.3249969482422,423,0.0,0
2021-01-05 12:07:00-05:00,154.36000061035156,154.5800018310547,154.36000061035156,154.5,5504,0.0,0
2021-01-05 12:08:00-05:00,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,394,0.0,0
2021-01-05 12:10:00-05:00,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,308,0.0,0
2021-01-05 12:11:00-05:00,154.63499450683594,154.64500427246094,154.58999633789062,154.64500427246094,2624,0.0,0
2021-01-05 12:12:00-05:00,154.6649932861328,154.6649932861328,154.6649932861328,154.6649932861328,243,0.0,0
2021-01-05 12:13:00-05:00,154.66000366210938,154.66000366210938,154.58999633789062,154.63499450683594,1898,0.0,0
2021-01-05 12:14:00-05:00,154.58999633789062,154.66000366210938,154.58250427246094,154.66000366210938,5847,0.0,0
2021-01-05 12:16:00-05:00,154.6300048828125,154.72999572753906,154.6300048828125,154.72999572753906,843,0.0,0
2021-01-05 12:17:00-05:00,154.6699981689453,154.6750030517578,154.5500030517578,154.6199951171875,4701,0.0,0
2021-01-05 12:19:00-05:00,154.66000366210938,154.72000122070312,154.63999938964844,154.72000122070312,550,0.0,0
2021-01-05 12:20:00-05:00,154.6999969482422,154.77999877929688,154.6999969482422,154.74000549316406,917,0.0,0
2021-01-05 12:21:00-05:00,154.74000549316406,154.7899932861328,154.7100067138672,154.7100067138672,835,0.0,0
2021-01-05 12:22:00-05:00,154.7449951171875,154.77000427246094,154.7449951171875,154.77000427246094,387,0.0,0
2021-01-05 12:23:00-05:00,154.8000030517578,154.8249969482422,154.8000030517578,154.8249969482422,397,0.0,0
2021-01-05 12:24:00-05:00,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,157,0.0,0
2021-01-05 12:25:00-05:00,154.84500122070312,154.97000122070312,154.7899932861328,154.8699951171875,4502,0.0,0
2021-01-05 12:27:00-05:00,154.87669372558594,154.87669372558594,154.8699951171875,154.8699951171875,699,0.0,0
2021-01-05 12:29:00-05:00,154.7989959716797,154.875,154.7989959716797,154.875,1071,0.0,0
2021-01-05 12:30:00-05:00,154.9250030517578,154.9499969482422,154.8699951171875,154.94000244140625,1026,0.0,0
2021-01-05 12:31:00-05:00,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125,114,0.0,0
