Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 13:17:00-05:00,440.0199890136719,440.0199890136719,440.0199890136719,440.0199890136719,445,0,0
2021-01-13 13:19:00-05:00,439.8205871582031,439.8205871582031,439.8205871582031,439.8205871582031,395,0,0
2021-01-13 13:20:00-05:00,440.0,440.0,439.9949951171875,440.0,512,0,0
2021-01-13 13:21:00-05:00,439.9200134277344,440.0350036621094,439.8299865722656,439.8299865722656,2549,0,0
2021-01-13 13:22:00-05:00,439.9649963378906,440.0,439.8009948730469,439.9649963378906,705,0,0
2021-01-13 13:23:00-05:00,440.0,440.0,440.0,440.0,105,0,0
2021-01-13 13:24:00-05:00,440.1199951171875,440.9200134277344,440.1199951171875,440.6400146484375,1897,0,0
2021-01-13 13:26:00-05:00,440.5,440.67498779296875,440.5,440.67498779296875,372,0,0
2021-01-13 13:29:00-05:00,440.8599853515625,441.2449951171875,440.6499938964844,441.2449951171875,1584,0,0
2021-01-13 13:30:00-05:00,441.9100036621094,441.9100036621094,441.9100036621094,441.9100036621094,290,0,0
2021-01-13 13:31:00-05:00,441.55499267578125,441.55499267578125,441.17999267578125,441.239990234375,2218,0,0
2021-01-13 13:33:00-05:00,441.4700012207031,441.4700012207031,441.1099853515625,441.1099853515625,337,0,0
2021-01-13 13:35:00-05:00,441.31500244140625,441.31500244140625,441.31500244140625,441.31500244140625,362,0,0
2021-01-13 13:36:00-05:00,441.31500244140625,441.31500244140625,441.31500244140625,441.31500244140625,150,0,0
2021-01-13 13:37:00-05:00,441.5799865722656,441.92999267578125,441.5799865722656,441.739990234375,2444,0,0
2021-01-13 13:38:00-05:00,441.8800048828125,441.8800048828125,441.8800048828125,441.8800048828125,205,0,0
2021-01-13 13:39:00-05:00,441.7550048828125,441.7550048828125,441.6300048828125,441.739990234375,440,0,0
2021-01-13 13:40:00-05:00,441.5799865722656,441.739990234375,441.3999938964844,441.3999938964844,1886,0,0
2021-01-13 13:41:00-05:00,441.3900146484375,441.3900146484375,441.3399963378906,441.3399963378906,622,0,0
2021-01-13 13:42:00-05:00,441.42498779296875,441.42498779296875,441.42498779296875,441.42498779296875,535,0,0
2021-01-13 13:43:00-05:00,441.1499938964844,441.2900085449219,441.0199890136719,441.2900085449219,680,0,0
2021-01-13 13:44:00-05:00,441.4200134277344,441.67999267578125,441.4200134277344,441.4700012207031,2201,0,0
2021-01-13 13:45:00-05:00,441.57000732421875,441.57000732421875,441.239990234375,441.4049987792969,1355,0,0
2021-01-13 13:46:00-05:00,441.25,441.25,441.239990234375,441.239990234375,880,0,0
2021-01-13 13:49:00-05:00,440.57501220703125,440.8699951171875,440.57501220703125,440.864990234375,1450,0,0
2021-01-13 13:50:00-05:00,441.0299987792969,441.0299987792969,440.9200134277344,441.010009765625,454,0,0
2021-01-13 13:51:00-05:00,440.7300109863281,440.7300109863281,440.32000732421875,440.32000732421875,435,0,0
2021-01-13 13:53:00-05:00,440.4599914550781,440.489990234375,440.4599914550781,440.4800109863281,563,0,0
2021-01-13 13:56:00-05:00,440.6400146484375,440.7900085449219,440.6400146484375,440.75,1825,0,0
2021-01-13 13:57:00-05:00,441.0199890136719,441.07000732421875,441.0199890136719,441.07000732421875,407,0,0
2021-01-13 13:58:00-05:00,441.20001220703125,441.2699890136719,441.03839111328125,441.2699890136719,1879,0,0
2021-01-13 14:00:00-05:00,441.7300109863281,442.3999938964844,441.0199890136719,441.0199890136719,5402,0,0
2021-01-13 14:01:00-05:00,441.18499755859375,441.18499755859375,441.18499755859375,441.18499755859375,444,0,0
2021-01-13 14:04:00-05:00,441.4100036621094,441.5450134277344,440.9800109863281,440.9800109863281,2199,0,0
2021-01-13 14:05:00-05:00,440.94500732421875,440.94500732421875,440.3299865722656,440.3299865722656,486,0,0
2021-01-13 14:06:00-05:00,440.82000732421875,441.010009765625,440.82000732421875,441.010009765625,1140,0,0
2021-01-13 14:07:00-05:00,441.239990234375,441.2489929199219,441.239990234375,441.2489929199219,675,0,0
2021-01-13 14:08:00-05:00,441.42999267578125,441.42999267578125,441.05999755859375,441.05999755859375,840,0,0
2021-01-13 14:09:00-05:00,441.510009765625,441.760009765625,441.510009765625,441.760009765625,1067,0,0
2021-01-13 14:11:00-05:00,441.885009765625,441.885009765625,441.885009765625,441.885009765625,101,0,0
2021-01-13 14:12:00-05:00,442.1499938964844,442.3299865722656,441.9599914550781,442.3299865722656,1452,0,0
2021-01-13 14:14:00-05:00,442.385009765625,442.385009765625,442.07000732421875,442.07000732421875,835,0,0
2021-01-13 14:15:00-05:00,442.510009765625,443.05999755859375,442.364990234375,442.4100036621094,1986,0,0
2021-01-13 14:16:00-05:00,442.68499755859375,442.68499755859375,442.3399963378906,442.67999267578125,486,0,0
2021-01-13 14:19:00-05:00,442.3800048828125,442.3800048828125,441.94000244140625,441.94000244140625,2122,0,0
2021-01-13 14:22:00-05:00,442.1600036621094,442.1600036621094,441.7300109863281,441.7300109863281,634,0,0
2021-01-13 14:23:00-05:00,441.95001220703125,441.95001220703125,441.20001220703125,441.20001220703125,1156,0,0
2021-01-13 14:25:00-05:00,441.260009765625,441.260009765625,441.260009765625,441.260009765625,104,0,0
2021-01-13 14:26:00-05:00,441.5799865722656,441.5799865722656,441.5799865722656,441.5799865722656,168,0,0
2021-01-13 14:27:00-05:00,441.5799865722656,441.5799865722656,441.5799865722656,441.5799865722656,784,0,0
2021-01-13 14:31:00-05:00,441.5299987792969,441.5299987792969,441.3399963378906,441.5249938964844,871,0,0
2021-01-13 14:32:00-05:00,441.3500061035156,441.4700012207031,441.239990234375,441.4100036621094,1490,0,0
2021-01-13 14:33:00-05:00,441.6199951171875,442.1199951171875,441.6199951171875,441.94000244140625,5464,0,0
2021-01-13 14:34:00-05:00,441.9216003417969,442.239990234375,441.9216003417969,442.0299987792969,1884,0,0
2021-01-13 14:35:00-05:00,442.114990234375,442.114990234375,441.489990234375,441.489990234375,4092,0,0
2021-01-13 14:36:00-05:00,441.80999755859375,441.8399963378906,441.7699890136719,441.7699890136719,714,0,0
2021-01-13 14:37:00-05:00,441.8800048828125,442.04998779296875,441.8800048828125,442.04998779296875,1463,0,0
2021-01-13 14:38:00-05:00,441.7300109863281,441.9549865722656,441.7300109863281,441.9549865722656,617,0,0
2021-01-13 14:41:00-05:00,441.864990234375,441.864990234375,441.635009765625,441.635009765625,811,0,0
2021-01-13 14:42:00-05:00,441.9200134277344,441.9200134277344,441.9200134277344,441.9200134277344,138,0,0
2021-01-13 14:43:00-05:00,441.7300109863281,441.7300109863281,441.5400085449219,441.5400085449219,714,0,0
2021-01-13 14:44:00-05:00,441.6700134277344,441.6700134277344,441.4200134277344,441.4200134277344,382,0,0
2021-01-13 14:46:00-05:00,441.8999938964844,441.8999938964844,441.8999938964844,441.8999938964844,1281,0,0
2021-01-13 14:47:00-05:00,441.92999267578125,441.92999267578125,441.8699951171875,441.8699951171875,748,0,0
2021-01-13 14:48:00-05:00,441.79998779296875,441.79998779296875,441.79998779296875,441.79998779296875,242,0,0
2021-01-13 14:49:00-05:00,442.0469970703125,442.3900146484375,441.79998779296875,442.1499938964844,4860,0,0
2021-01-13 14:51:00-05:00,442.7388916015625,442.7388916015625,442.7388916015625,442.7388916015625,238,0,0
2021-01-13 14:53:00-05:00,442.5450134277344,442.5450134277344,442.0,442.1000061035156,2417,0,0
2021-01-13 14:54:00-05:00,442.1000061035156,442.32000732421875,441.8900146484375,442.20001220703125,2028,0,0
2021-01-13 14:55:00-05:00,441.7950134277344,441.7950134277344,441.7950134277344,441.7950134277344,601,0,0
2021-01-13 14:57:00-05:00,441.57000732421875,441.5799865722656,441.57000732421875,441.5799865722656,516,0,0
2021-01-13 14:58:00-05:00,441.7200012207031,441.8699951171875,441.7200012207031,441.8699951171875,1229,0,0
2021-01-13 14:59:00-05:00,441.9949951171875,441.9949951171875,441.80999755859375,441.80999755859375,583,0,0
2021-01-13 15:00:00-05:00,441.7200012207031,441.7200012207031,441.7200012207031,441.7200012207031,302,0,0
2021-01-13 15:01:00-05:00,441.9150085449219,441.9150085449219,441.614990234375,441.614990234375,1388,0,0
2021-01-13 15:03:00-05:00,441.489990234375,441.7200012207031,441.489990234375,441.5899963378906,518,0,0
2021-01-13 15:04:00-05:00,441.7900085449219,442.1499938964844,441.7900085449219,442.05999755859375,1676,0,0
2021-01-13 15:05:00-05:00,442.1099853515625,442.1600036621094,442.1099853515625,442.1600036621094,526,0,0
2021-01-13 15:06:00-05:00,442.2950134277344,442.2950134277344,442.0299987792969,442.0299987792969,972,0,0
2021-01-13 15:07:00-05:00,441.510009765625,441.7300109863281,441.510009765625,441.7300109863281,416,0,0
2021-01-13 15:08:00-05:00,441.6449890136719,441.6449890136719,441.6449890136719,441.6449890136719,102,0,0
2021-01-13 15:09:00-05:00,441.4599914550781,441.5450134277344,441.4599914550781,441.5450134277344,1131,0,0
2021-01-13 15:10:00-05:00,441.82000732421875,441.94000244140625,441.7699890136719,441.7699890136719,826,0,0
2021-01-13 15:11:00-05:00,442.20001220703125,442.20001220703125,442.0299987792969,442.1499938964844,767,0,0
2021-01-13 15:12:00-05:00,442.5199890136719,442.5199890136719,441.739990234375,441.739990234375,1944,0,0
2021-01-13 15:15:00-05:00,442.1499938964844,442.1499938964844,442.1499938964844,442.1499938964844,421,0,0
2021-01-13 15:16:00-05:00,442.010009765625,442.010009765625,441.67999267578125,441.67999267578125,578,0,0
2021-01-13 15:17:00-05:00,441.8399963378906,441.9053955078125,441.81219482421875,441.82501220703125,2152,0,0
2021-01-13 15:18:00-05:00,442.0199890136719,442.3900146484375,441.8374938964844,442.3900146484375,2185,0,0
2021-01-13 15:19:00-05:00,442.29998779296875,442.364990234375,442.2699890136719,442.364990234375,994,0,0
2021-01-13 15:20:00-05:00,442.1300048828125,442.3800048828125,442.0,442.0,1931,0,0
2021-01-13 15:21:00-05:00,442.0799865722656,442.1099853515625,442.010009765625,442.1099853515625,670,0,0
2021-01-13 15:22:00-05:00,441.989990234375,441.989990234375,441.9800109863281,441.9800109863281,222,0,0
2021-01-13 15:23:00-05:00,441.95001220703125,442.239990234375,441.95001220703125,442.04998779296875,1374,0,0
2021-01-13 15:25:00-05:00,442.135009765625,442.135009765625,441.864990234375,441.864990234375,611,0,0
2021-01-13 15:26:00-05:00,441.8450012207031,441.8450012207031,441.4700012207031,441.4700012207031,749,0,0
2021-01-13 15:27:00-05:00,441.6700134277344,441.6700134277344,441.1199951171875,441.1199951171875,1550,0,0
2021-01-13 15:28:00-05:00,441.1199951171875,441.1199951171875,441.1199951171875,441.1199951171875,214,0,0
2021-01-13 15:29:00-05:00,440.9100036621094,440.9100036621094,440.5299987792969,440.5299987792969,569,0,0
2021-01-13 15:30:00-05:00,440.510009765625,440.510009765625,440.510009765625,440.510009765625,578,0,0
2021-01-13 15:31:00-05:00,439.9100036621094,440.0,439.8999938964844,439.9700012207031,1738,0,0
2021-01-13 15:32:00-05:00,439.9700012207031,440.32501220703125,439.94000244140625,440.32501220703125,3500,0,0
2021-01-13 15:33:00-05:00,440.23779296875,440.7099914550781,440.23779296875,440.7099914550781,941,0,0
2021-01-13 15:34:00-05:00,440.8500061035156,441.010009765625,440.7799987792969,441.010009765625,843,0,0
2021-01-13 15:35:00-05:00,440.92498779296875,440.92498779296875,440.7650146484375,440.7650146484375,1867,0,0
2021-01-13 15:36:00-05:00,440.760009765625,440.760009765625,440.760009765625,440.760009765625,463,0,0
2021-01-13 15:38:00-05:00,440.5799865722656,440.5799865722656,440.5799865722656,440.5799865722656,483,0,0
2021-01-13 15:39:00-05:00,440.7650146484375,440.7650146484375,440.4100036621094,440.4100036621094,918,0,0
2021-01-13 15:40:00-05:00,440.42999267578125,440.5899963378906,440.4100036621094,440.5899963378906,885,0,0
2021-01-13 15:41:00-05:00,440.4200134277344,440.6400146484375,440.4200134277344,440.4200134277344,865,0,0
2021-01-13 15:42:00-05:00,440.760009765625,441.7799987792969,440.7449951171875,441.7799987792969,5682,0,0
2021-01-13 15:43:00-05:00,441.67999267578125,441.67999267578125,441.3599853515625,441.3599853515625,336,0,0
2021-01-13 15:44:00-05:00,441.7950134277344,441.7950134277344,441.3949890136719,441.3949890136719,3551,0,0
2021-01-13 15:46:00-05:00,441.3887023925781,441.3887023925781,441.3887023925781,441.3887023925781,269,0,0
2021-01-13 15:47:00-05:00,441.25,441.3500061035156,441.25,441.3500061035156,643,0,0
2021-01-13 15:48:00-05:00,441.6000061035156,442.3800048828125,441.44500732421875,442.3800048828125,7919,0,0
2021-01-13 15:49:00-05:00,442.2699890136719,442.364990234375,442.2200012207031,442.3299865722656,2581,0,0
2021-01-13 15:50:00-05:00,442.3349914550781,442.4630126953125,442.1199951171875,442.2200012207031,2059,0,0
2021-01-13 15:51:00-05:00,442.2300109863281,442.2994079589844,442.0,442.2193908691406,3746,0,0
2021-01-13 15:52:00-05:00,442.2200012207031,442.3500061035156,441.9700012207031,441.9700012207031,5189,0,0
2021-01-13 15:53:00-05:00,442.0050048828125,442.2300109863281,442.0050048828125,442.0799865722656,4821,0,0
2021-01-13 15:54:00-05:00,442.2294006347656,442.2294006347656,441.3999938964844,441.7099914550781,5950,0,0
2021-01-13 15:55:00-05:00,441.8699951171875,441.8699951171875,441.3399963378906,441.3399963378906,1620,0,0
2021-01-13 15:56:00-05:00,441.3999938964844,441.7489929199219,441.3599853515625,441.57000732421875,2778,0,0
2021-01-13 15:57:00-05:00,441.7200012207031,441.7200012207031,441.010009765625,441.3699951171875,8935,0,0
2021-01-13 15:58:00-05:00,441.3699951171875,442.0400085449219,441.3699951171875,441.8599853515625,6297,0,0
2021-01-13 15:59:00-05:00,441.7850036621094,442.45001220703125,441.7850036621094,442.3500061035156,14298,0,0
2021-01-14 09:30:00-05:00,445.0,450.0,443.3450012207031,448.05938720703125,9231,0,0
2021-01-14 09:31:00-05:00,446.5299987792969,449.989990234375,443.75,448.0,7211,0,0
2021-01-14 09:32:00-05:00,448.0,450.0,446.0249938964844,449.69000244140625,2586,0,0
2021-01-14 09:33:00-05:00,449.989990234375,450.0,448.0150146484375,449.94940185546875,883,0,0
2021-01-14 09:34:00-05:00,449.989990234375,449.989990234375,448.7550048828125,448.7550048828125,625,0,0
2021-01-14 09:35:00-05:00,448.6650085449219,449.8500061035156,448.42498779296875,448.5450134277344,3759,0,0
2021-01-14 09:36:00-05:00,450.0,451.82000732421875,449.05499267578125,450.5950012207031,1215,0,0
2021-01-14 09:37:00-05:00,451.79998779296875,453.4800109863281,451.79998779296875,453.4800109863281,958,0,0
2021-01-14 09:38:00-05:00,453.6000061035156,453.6000061035156,450.8299865722656,453.4700012207031,1385,0,0
2021-01-14 09:39:00-05:00,454.9700012207031,455.9800109863281,453.760009765625,455.9800109863281,797,0,0
2021-01-14 09:40:00-05:00,455.760009765625,455.760009765625,453.7799987792969,454.989990234375,1058,0,0
2021-01-14 09:41:00-05:00,454.9693908691406,454.9693908691406,454.07000732421875,454.20001220703125,1671,0,0
2021-01-14 09:42:00-05:00,455.260009765625,455.8699951171875,455.260009765625,455.5849914550781,3340,0,0
2021-01-14 09:44:00-05:00,456.4100036621094,456.4100036621094,456.2049865722656,456.2049865722656,425,0,0
2021-01-14 09:45:00-05:00,457.0,457.25,456.17999267578125,457.1549987792969,537,0,0
2021-01-14 09:46:00-05:00,457.1700134277344,457.1700134277344,457.1700134277344,457.1700134277344,211,0,0
2021-01-14 09:47:00-05:00,455.1199951171875,456.1300048828125,455.1199951171875,456.1300048828125,434,0,0
2021-01-14 09:48:00-05:00,456.8999938964844,456.8999938964844,456.8999938964844,456.8999938964844,334,0,0
2021-01-14 09:49:00-05:00,456.7900085449219,458.7900085449219,456.7900085449219,458.7900085449219,3099,0,0
2021-01-14 09:50:00-05:00,459.1000061035156,459.2799987792969,457.1600036621094,459.2799987792969,1137,0,0
2021-01-14 09:51:00-05:00,457.4800109863281,457.79998779296875,457.4100036621094,457.79998779296875,773,0,0
2021-01-14 09:52:00-05:00,457.3599853515625,457.6600036621094,456.5899963378906,456.5899963378906,3241,0,0
2021-01-14 09:53:00-05:00,456.5400085449219,456.5799865722656,456.5400085449219,456.5799865722656,1528,0,0
2021-01-14 09:54:00-05:00,457.8399963378906,457.8399963378906,457.8399963378906,457.8399963378906,214,0,0
2021-01-14 09:56:00-05:00,458.2200012207031,458.2200012207031,457.9949951171875,457.9949951171875,401,0,0
2021-01-14 09:57:00-05:00,456.881591796875,456.881591796875,456.881591796875,456.881591796875,1109,0,0
2021-01-14 09:58:00-05:00,456.7200012207031,457.3550109863281,456.5,457.3550109863281,1240,0,0
2021-01-14 09:59:00-05:00,456.53009033203125,457.2650146484375,456.0199890136719,456.0199890136719,2526,0,0
2021-01-14 10:00:00-05:00,456.8500061035156,457.4549865722656,456.1300048828125,456.1300048828125,1162,0,0
2021-01-14 10:01:00-05:00,456.7149963378906,456.7149963378906,455.3900146484375,455.875,899,0,0
2021-01-14 10:02:00-05:00,455.3900146484375,455.3900146484375,453.9200134277344,453.9200134277344,967,0,0
2021-01-14 10:03:00-05:00,454.54998779296875,454.54998779296875,454.1700134277344,454.1700134277344,555,0,0
2021-01-14 10:05:00-05:00,454.9800109863281,455.5299987792969,454.4700012207031,454.4700012207031,2486,0,0
2021-01-14 10:07:00-05:00,455.5299987792969,455.5299987792969,455.5299987792969,455.5299987792969,118,0,0
2021-01-14 10:08:00-05:00,455.1099853515625,455.1099853515625,454.5199890136719,454.5199890136719,1125,0,0
2021-01-14 10:12:00-05:00,454.8699951171875,454.8699951171875,454.07000732421875,454.07000732421875,866,0,0
2021-01-14 10:13:00-05:00,454.92999267578125,454.92999267578125,454.92999267578125,454.92999267578125,199,0,0
2021-01-14 10:14:00-05:00,455.4700012207031,455.7799987792969,455.4700012207031,455.7799987792969,1018,0,0
2021-01-14 10:18:00-05:00,456.4100036621094,456.4150085449219,455.8900146484375,456.0,782,0,0
2021-01-14 10:22:00-05:00,457.0299987792969,457.6000061035156,457.0299987792969,457.6000061035156,440,0,0
2021-01-14 10:23:00-05:00,457.0400085449219,457.0400085449219,457.010009765625,457.010009765625,302,0,0
2021-01-14 10:24:00-05:00,457.0050048828125,457.5899963378906,456.3299865722656,456.9800109863281,1001,0,0
2021-01-14 10:26:00-05:00,456.9200134277344,456.9200134277344,456.9200134277344,456.9200134277344,276,0,0
2021-01-14 10:27:00-05:00,456.7900085449219,456.7900085449219,456.7900085449219,456.7900085449219,271,0,0
2021-01-14 10:28:00-05:00,457.4100036621094,457.4100036621094,456.8800048828125,457.010009765625,482,0,0
2021-01-14 10:29:00-05:00,457.1499938964844,457.1499938964844,457.1449890136719,457.1449890136719,344,0,0
2021-01-14 10:30:00-05:00,457.1000061035156,457.1000061035156,457.1000061035156,457.1000061035156,449,0,0
2021-01-14 10:31:00-05:00,457.0199890136719,457.0199890136719,457.0199890136719,457.0199890136719,393,0,0
2021-01-14 10:32:00-05:00,456.3999938964844,456.3999938964844,456.3999938964844,456.3999938964844,194,0,0
2021-01-14 10:33:00-05:00,457.0,457.55999755859375,456.55999755859375,456.55999755859375,603,0,0
2021-01-14 10:35:00-05:00,456.4700012207031,456.510009765625,455.2200012207031,455.2200012207031,1439,0,0
2021-01-14 10:36:00-05:00,455.8349914550781,455.8399963378906,455.625,455.625,694,0,0
2021-01-14 10:38:00-05:00,455.5050048828125,455.5050048828125,455.5050048828125,455.5050048828125,317,0,0
2021-01-14 10:39:00-05:00,455.7049865722656,455.7049865722656,455.17999267578125,455.17999267578125,489,0,0
2021-01-14 10:40:00-05:00,456.0450134277344,456.32000732421875,455.6099853515625,456.1600036621094,5136,0,0
2021-01-14 10:41:00-05:00,455.6700134277344,456.2799987792969,455.1000061035156,455.1199951171875,6854,0,0
2021-01-14 10:42:00-05:00,454.8299865722656,455.2200012207031,454.0950012207031,454.0950012207031,3022,0,0
2021-01-14 10:43:00-05:00,454.42999267578125,454.7699890136719,454.1300048828125,454.239990234375,3095,0,0
2021-01-14 10:45:00-05:00,454.1600036621094,454.1600036621094,453.8599853515625,453.92498779296875,601,0,0
2021-01-14 10:46:00-05:00,453.7900085449219,453.7974853515625,453.5,453.5,938,0,0
2021-01-14 10:47:00-05:00,453.5,453.5,453.3500061035156,453.3500061035156,763,0,0
2021-01-14 10:48:00-05:00,453.1499938964844,453.1499938964844,453.1499938964844,453.1499938964844,268,0,0
2021-01-14 10:50:00-05:00,452.3699951171875,452.3999938964844,452.30999755859375,452.3500061035156,645,0,0
2021-01-14 10:52:00-05:00,452.239990234375,452.3974914550781,452.0299987792969,452.3974914550781,534,0,0
2021-01-14 10:53:00-05:00,452.3299865722656,452.3500061035156,452.3299865722656,452.3500061035156,289,0,0
2021-01-14 10:54:00-05:00,452.3550109863281,452.3599853515625,452.3550109863281,452.3599853515625,316,0,0
2021-01-14 10:55:00-05:00,452.3599853515625,452.55499267578125,452.3599853515625,452.55499267578125,531,0,0
2021-01-14 10:56:00-05:00,452.29998779296875,452.4599914550781,452.0,452.0,4846,0,0
2021-01-14 10:57:00-05:00,452.20001220703125,452.69000244140625,452.20001220703125,452.69000244140625,556,0,0
2021-01-14 10:58:00-05:00,453.2200012207031,453.8699951171875,453.21990966796875,453.8699951171875,1499,0,0
2021-01-14 10:59:00-05:00,453.3450012207031,453.3450012207031,453.260009765625,453.3399963378906,652,0,0
2021-01-14 11:00:00-05:00,453.3450012207031,453.8399963378906,453.3450012207031,453.8399963378906,564,0,0
2021-01-14 11:01:00-05:00,453.5799865722656,453.5799865722656,453.2099914550781,453.21038818359375,2585,0,0
2021-01-14 11:02:00-05:00,453.7300109863281,453.7300109863281,453.7300109863281,453.7300109863281,212,0,0
2021-01-14 11:05:00-05:00,453.364990234375,453.364990234375,453.0350036621094,453.0350036621094,1394,0,0
2021-01-14 11:06:00-05:00,452.7950134277344,452.80499267578125,452.7950134277344,452.80499267578125,345,0,0
2021-01-14 11:07:00-05:00,452.54998779296875,452.54998779296875,452.54998779296875,452.54998779296875,271,0,0
2021-01-14 11:10:00-05:00,452.30999755859375,452.30999755859375,452.0899963378906,452.0899963378906,568,0,0
2021-01-14 11:11:00-05:00,452.3900146484375,452.3900146484375,452.1199951171875,452.1199951171875,340,0,0
2021-01-14 11:13:00-05:00,452.0799865722656,452.197509765625,451.8900146484375,451.8900146484375,514,0,0
2021-01-14 11:15:00-05:00,452.06500244140625,452.06500244140625,452.06500244140625,452.06500244140625,116,0,0
2021-01-14 11:16:00-05:00,452.0400085449219,452.0400085449219,452.0274963378906,452.0274963378906,264,0,0
2021-01-14 11:17:00-05:00,452.0199890136719,452.0199890136719,452.0199890136719,452.0199890136719,201,0,0
2021-01-14 11:18:00-05:00,452.3999938964844,452.8949890136719,452.0199890136719,452.8599853515625,2223,0,0
2021-01-14 11:19:00-05:00,452.8949890136719,452.8949890136719,452.8949890136719,452.8949890136719,269,0,0
2021-01-14 11:20:00-05:00,452.8949890136719,452.8949890136719,452.8949890136719,452.8949890136719,203,0,0
2021-01-14 11:21:00-05:00,452.42999267578125,452.42999267578125,451.67999267578125,451.67999267578125,869,0,0
2021-01-14 11:23:00-05:00,451.79998779296875,451.79998779296875,451.7825012207031,451.7825012207031,343,0,0
2021-01-14 11:24:00-05:00,451.4800109863281,451.4800109863281,451.4800109863281,451.4800109863281,185,0,0
2021-01-14 11:26:00-05:00,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,321,0,0
2021-01-14 11:30:00-05:00,451.17498779296875,451.6400146484375,451.17498779296875,451.6400146484375,479,0,0
2021-01-14 11:32:00-05:00,451.5675048828125,451.5675048828125,451.5675048828125,451.5675048828125,100,0,0
2021-01-14 11:33:00-05:00,451.9599914550781,452.4800109863281,451.9599914550781,452.4800109863281,1211,0,0
2021-01-14 11:34:00-05:00,452.7099914550781,452.7099914550781,452.29998779296875,452.29998779296875,200,0,0
2021-01-14 11:35:00-05:00,452.739990234375,452.7699890136719,452.4200134277344,452.4200134277344,1965,0,0
2021-01-14 11:36:00-05:00,452.2825012207031,452.2825012207031,452.05999755859375,452.05999755859375,530,0,0
2021-01-14 11:37:00-05:00,452.13751220703125,452.1700134277344,452.13751220703125,452.1700134277344,240,0,0
2021-01-14 11:39:00-05:00,452.2074890136719,452.54998779296875,452.2074890136719,452.54998779296875,340,0,0
2021-01-14 11:40:00-05:00,452.2799987792969,453.4689025878906,452.2799987792969,453.4689025878906,1531,0,0
2021-01-14 11:41:00-05:00,453.19500732421875,453.19500732421875,453.19500732421875,453.19500732421875,448,0,0
2021-01-14 11:43:00-05:00,453.4599914550781,453.7699890136719,453.4599914550781,453.7699890136719,310,0,0
2021-01-14 11:44:00-05:00,454.489990234375,454.5299987792969,454.25,454.5299987792969,1187,0,0
2021-01-14 11:48:00-05:00,454.4649963378906,454.7799987792969,454.4649963378906,454.6748046875,1550,0,0
2021-01-14 11:50:00-05:00,454.8599853515625,454.8599853515625,454.8599853515625,454.8599853515625,306,0,0
2021-01-14 11:51:00-05:00,454.989990234375,455.1300048828125,454.8699951171875,455.1300048828125,379,0,0
2021-01-14 11:52:00-05:00,454.94500732421875,454.94500732421875,454.54998779296875,454.54998779296875,873,0,0
2021-01-14 11:53:00-05:00,454.5893859863281,454.5893859863281,454.5893859863281,454.5893859863281,535,0,0
2021-01-14 11:54:00-05:00,454.4599914550781,455.010009765625,454.4599914550781,455.010009765625,1036,0,0
2021-01-14 11:56:00-05:00,454.739990234375,454.739990234375,454.510009765625,454.510009765625,367,0,0
2021-01-14 11:57:00-05:00,454.7300109863281,454.7300109863281,454.4700012207031,454.7275085449219,2827,0,0
2021-01-14 11:58:00-05:00,454.7300109863281,454.7300109863281,454.7300109863281,454.7300109863281,181,0,0
2021-01-14 12:01:00-05:00,454.9800109863281,455.20001220703125,454.7749938964844,455.114990234375,1207,0,0
2021-01-14 12:02:00-05:00,454.82000732421875,455.2200012207031,454.7900085449219,454.9049987792969,659,0,0
2021-01-14 12:03:00-05:00,454.7674865722656,454.7674865722656,454.7674865722656,454.7674865722656,112,0,0
2021-01-14 12:05:00-05:00,454.8699951171875,454.8699951171875,454.8699951171875,454.8699951171875,112,0,0
2021-01-14 12:06:00-05:00,454.8900146484375,454.8900146484375,454.8900146484375,454.8900146484375,230,0,0
2021-01-14 12:07:00-05:00,454.5899963378906,455.1300048828125,454.4700012207031,455.1300048828125,595,0,0
2021-01-14 12:08:00-05:00,453.85540771484375,453.85540771484375,453.85540771484375,453.85540771484375,255,0,0
2021-01-14 12:09:00-05:00,454.5450134277344,454.5450134277344,454.29901123046875,454.29901123046875,643,0,0
2021-01-14 12:11:00-05:00,454.30499267578125,454.3800048828125,454.30499267578125,454.3800048828125,508,0,0
2021-01-14 12:12:00-05:00,454.4700012207031,454.4700012207031,454.44000244140625,454.44000244140625,349,0,0
2021-01-14 12:13:00-05:00,454.8299865722656,454.8299865722656,454.44000244140625,454.44000244140625,602,0,0
2021-01-14 12:15:00-05:00,455.1370849609375,455.1370849609375,455.1370849609375,455.1370849609375,138,0,0
2021-01-14 12:16:00-05:00,455.17498779296875,455.17498779296875,455.17498779296875,455.17498779296875,380,0,0
2021-01-14 12:21:00-05:00,455.25,455.25,455.25,455.25,877,0,0
2021-01-14 12:22:00-05:00,455.3500061035156,455.3500061035156,455.3500061035156,455.3500061035156,253,0,0
2021-01-14 12:26:00-05:00,455.70001220703125,455.70001220703125,455.3399963378906,455.3399963378906,625,0,0
2021-01-14 12:28:00-05:00,455.2900085449219,455.6600036621094,455.2799987792969,455.2799987792969,722,0,0
2021-01-14 12:29:00-05:00,455.57000732421875,455.95001220703125,455.57000732421875,455.95001220703125,1296,0,0
2021-01-14 12:31:00-05:00,455.9849853515625,455.9849853515625,455.9849853515625,455.9849853515625,326,0,0
