Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 09:30:00-05:00,99.73999786376953,100.47000122070312,99.69000244140625,100.47000122070312,17225,0,0
2021-01-05 09:31:00-05:00,100.16999816894531,100.44000244140625,100.16999816894531,100.19000244140625,492,0,0
2021-01-05 09:32:00-05:00,100.38500213623047,100.8499984741211,100.38500213623047,100.8499984741211,1385,0,0
2021-01-05 09:33:00-05:00,100.69499969482422,101.12999725341797,100.33999633789062,100.33999633789062,5346,0,0
2021-01-05 09:36:00-05:00,100.69999694824219,100.70999908447266,100.38500213623047,100.38500213623047,833,0,0
2021-01-05 09:37:00-05:00,100.55000305175781,100.70999908447266,100.55000305175781,100.70999908447266,924,0,0
2021-01-05 09:38:00-05:00,101.06999969482422,101.0999984741211,100.8499984741211,100.9000015258789,3448,0,0
2021-01-05 09:39:00-05:00,100.97000122070312,101.0,100.87000274658203,100.87000274658203,1057,0,0
2021-01-05 09:40:00-05:00,100.8499984741211,101.1500015258789,100.8499984741211,101.12999725341797,2327,0,0
2021-01-05 09:41:00-05:00,101.11499786376953,101.11499786376953,100.82499694824219,101.0199966430664,3775,0,0
2021-01-05 09:42:00-05:00,100.88999938964844,100.88999938964844,100.69000244140625,100.69000244140625,1076,0,0
2021-01-05 09:43:00-05:00,100.61000061035156,100.61000061035156,100.56999969482422,100.58999633789062,632,0,0
2021-01-05 09:44:00-05:00,100.45999908447266,100.52999877929688,100.19000244140625,100.52999877929688,2956,0,0
2021-01-05 09:45:00-05:00,100.52999877929688,100.52999877929688,100.27999877929688,100.3949966430664,935,0,0
2021-01-05 09:46:00-05:00,100.37999725341797,100.37999725341797,100.27999877929688,100.27999877929688,715,0,0
2021-01-05 09:47:00-05:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,330,0,0
2021-01-05 09:48:00-05:00,100.6500015258789,100.94999694824219,100.6500015258789,100.81999969482422,6361,0,0
2021-01-05 09:49:00-05:00,100.6500015258789,100.81999969482422,100.6500015258789,100.81999969482422,428,0,0
2021-01-05 09:50:00-05:00,100.80999755859375,100.86000061035156,100.76000213623047,100.8499984741211,2852,0,0
2021-01-05 09:51:00-05:00,100.8550033569336,100.86000061035156,100.55999755859375,100.55999755859375,2935,0,0
2021-01-05 09:52:00-05:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,299,0,0
2021-01-05 09:53:00-05:00,100.37999725341797,100.54000091552734,100.36000061035156,100.54000091552734,3096,0,0
2021-01-05 09:54:00-05:00,100.5,100.52999877929688,100.3499984741211,100.3499984741211,575,0,0
2021-01-05 09:55:00-05:00,100.52999877929688,100.72000122070312,100.52999877929688,100.66999816894531,1887,0,0
2021-01-05 09:56:00-05:00,100.69999694824219,100.77999877929688,100.62999725341797,100.69999694824219,2221,0,0
2021-01-05 09:57:00-05:00,100.70880126953125,100.70880126953125,100.4800033569336,100.5,1401,0,0
2021-01-05 09:58:00-05:00,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,336,0,0
2021-01-05 09:59:00-05:00,100.45999908447266,100.69000244140625,100.44000244140625,100.69000244140625,1679,0,0
2021-01-05 10:00:00-05:00,100.69000244140625,101.26000213623047,100.69000244140625,101.0199966430664,2955,0,0
2021-01-05 10:01:00-05:00,101.22000122070312,101.31999969482422,101.0,101.19499969482422,6772,0,0
2021-01-05 10:02:00-05:00,101.2699966430664,101.33000183105469,101.19000244140625,101.33000183105469,509,0,0
2021-01-05 10:03:00-05:00,101.2249984741211,101.33000183105469,101.22000122070312,101.22000122070312,1088,0,0
2021-01-05 10:04:00-05:00,101.43000030517578,101.43000030517578,101.22000122070312,101.22000122070312,1926,0,0
2021-01-05 10:05:00-05:00,101.25,101.25,100.98999786376953,100.98999786376953,1662,0,0
2021-01-05 10:07:00-05:00,100.7699966430664,100.7699966430664,100.66999816894531,100.66999816894531,467,0,0
2021-01-05 10:09:00-05:00,100.66000366210938,100.66000366210938,100.58999633789062,100.58999633789062,227,0,0
2021-01-05 10:10:00-05:00,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,807,0,0
2021-01-05 10:11:00-05:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,781,0,0
2021-01-05 10:12:00-05:00,100.63999938964844,100.63999938964844,100.58000183105469,100.58999633789062,562,0,0
2021-01-05 10:13:00-05:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,165,0,0
2021-01-05 10:14:00-05:00,100.5199966430664,100.52999877929688,100.38999938964844,100.46499633789062,4391,0,0
2021-01-05 10:15:00-05:00,100.48999786376953,100.5999984741211,100.43000030517578,100.53500366210938,2077,0,0
2021-01-05 10:16:00-05:00,100.5999984741211,100.72000122070312,100.5999984741211,100.69000244140625,1197,0,0
2021-01-05 10:17:00-05:00,100.58000183105469,100.5999984741211,100.54000091552734,100.54000091552734,1367,0,0
2021-01-05 10:18:00-05:00,100.4800033569336,100.62999725341797,100.4800033569336,100.62999725341797,913,0,0
2021-01-05 10:19:00-05:00,100.54000091552734,100.54000091552734,100.11000061035156,100.11000061035156,1784,0,0
2021-01-05 10:20:00-05:00,100.20500183105469,100.33000183105469,100.20500183105469,100.33000183105469,1121,0,0
2021-01-05 10:21:00-05:00,100.26000213623047,100.26000213623047,100.18000030517578,100.22000122070312,926,0,0
2021-01-05 10:22:00-05:00,100.12999725341797,100.20999908447266,100.1050033569336,100.20999908447266,1096,0,0
2021-01-05 10:23:00-05:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,226,0,0
2021-01-05 10:24:00-05:00,100.16000366210938,100.20999908447266,100.06999969482422,100.20999908447266,1666,0,0
2021-01-05 10:25:00-05:00,100.20999908447266,100.22000122070312,99.98500061035156,100.05000305175781,3712,0,0
2021-01-05 10:26:00-05:00,99.97000122070312,99.98500061035156,99.97000122070312,99.98500061035156,699,0,0
2021-01-05 10:27:00-05:00,100.01000213623047,100.06999969482422,99.9800033569336,100.05500030517578,2080,0,0
2021-01-05 10:28:00-05:00,100.05000305175781,100.05000305175781,99.96499633789062,99.96499633789062,1076,0,0
2021-01-05 10:30:00-05:00,99.95999908447266,100.0999984741211,99.94000244140625,99.98500061035156,3666,0,0
2021-01-05 10:31:00-05:00,99.87999725341797,99.87999725341797,99.80999755859375,99.81999969482422,847,0,0
2021-01-05 10:32:00-05:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,117,0,0
2021-01-05 10:33:00-05:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,108,0,0
2021-01-05 10:34:00-05:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,100,0,0
2021-01-05 10:35:00-05:00,99.75,99.75,99.75,99.75,252,0,0
2021-01-05 10:36:00-05:00,99.81500244140625,99.81500244140625,99.73500061035156,99.80000305175781,3526,0,0
2021-01-05 10:37:00-05:00,99.86000061035156,99.96240234375,99.73999786376953,99.7699966430664,3590,0,0
2021-01-05 10:39:00-05:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,357,0,0
2021-01-05 10:40:00-05:00,99.78500366210938,99.86000061035156,99.78500366210938,99.81500244140625,1734,0,0
2021-01-05 10:41:00-05:00,99.7699966430664,99.80909729003906,99.73999786376953,99.73999786376953,3074,0,0
2021-01-05 10:42:00-05:00,99.6500015258789,99.6500015258789,99.56999969482422,99.56999969482422,442,0,0
2021-01-05 10:43:00-05:00,99.52999877929688,99.52999877929688,99.41999816894531,99.41999816894531,2141,0,0
2021-01-05 10:44:00-05:00,99.51000213623047,99.51000213623047,99.4000015258789,99.45500183105469,668,0,0
2021-01-05 10:45:00-05:00,99.41999816894531,99.51000213623047,99.41999816894531,99.45999908447266,1567,0,0
2021-01-05 10:46:00-05:00,99.48500061035156,99.62999725341797,99.48500061035156,99.58999633789062,1434,0,0
2021-01-05 10:47:00-05:00,99.52999877929688,99.52999877929688,99.44000244140625,99.51499938964844,1038,0,0
2021-01-05 10:48:00-05:00,99.55999755859375,99.58000183105469,99.5199966430664,99.58000183105469,1419,0,0
2021-01-05 10:49:00-05:00,99.58499908447266,99.94999694824219,99.58499908447266,99.87999725341797,2535,0,0
2021-01-05 10:51:00-05:00,99.8499984741211,99.8499984741211,99.8208999633789,99.8208999633789,709,0,0
2021-01-05 10:52:00-05:00,99.93000030517578,99.94000244140625,99.87000274658203,99.94000244140625,1908,0,0
2021-01-05 10:53:00-05:00,100.02999877929688,100.02999877929688,99.90499877929688,99.90499877929688,721,0,0
2021-01-05 10:55:00-05:00,99.93000030517578,99.93000030517578,99.9000015258789,99.9000015258789,466,0,0
2021-01-05 10:56:00-05:00,99.8499984741211,99.8499984741211,99.83000183105469,99.83000183105469,386,0,0
2021-01-05 10:57:00-05:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,2270,0,0
2021-01-05 10:58:00-05:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,100,0,0
2021-01-05 10:59:00-05:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,1313,0,0
2021-01-05 11:00:00-05:00,99.72000122070312,99.75,99.68000030517578,99.68000030517578,1540,0,0
2021-01-05 11:01:00-05:00,99.66999816894531,99.69000244140625,99.66999816894531,99.69000244140625,225,0,0
2021-01-05 11:02:00-05:00,99.68250274658203,99.7300033569336,99.68250274658203,99.7300033569336,1709,0,0
2021-01-05 11:03:00-05:00,99.69000244140625,99.7300033569336,99.69000244140625,99.7300033569336,1108,0,0
2021-01-05 11:04:00-05:00,99.81999969482422,99.81999969482422,99.71499633789062,99.71499633789062,1088,0,0
2021-01-05 11:05:00-05:00,99.66500091552734,99.72000122070312,99.66500091552734,99.69000244140625,903,0,0
2021-01-05 11:06:00-05:00,99.6500015258789,99.69000244140625,99.63999938964844,99.69000244140625,1893,0,0
2021-01-05 11:07:00-05:00,99.66999816894531,99.66999816894531,99.55999755859375,99.55999755859375,1019,0,0
2021-01-05 11:08:00-05:00,99.45999908447266,99.5,99.37000274658203,99.37000274658203,1800,0,0
2021-01-05 11:09:00-05:00,99.37000274658203,99.41999816894531,99.33999633789062,99.41000366210938,1646,0,0
2021-01-05 11:10:00-05:00,99.41500091552734,99.44000244140625,99.41000366210938,99.41000366210938,2418,0,0
2021-01-05 11:11:00-05:00,99.41500091552734,99.5199966430664,99.38500213623047,99.48999786376953,3422,0,0
2021-01-05 11:12:00-05:00,99.41500091552734,99.5199966430664,99.41500091552734,99.5199966430664,1267,0,0
2021-01-05 11:13:00-05:00,99.61000061035156,99.61000061035156,99.55000305175781,99.55000305175781,523,0,0
2021-01-05 11:14:00-05:00,99.62000274658203,99.66999816894531,99.54000091552734,99.54000091552734,1711,0,0
2021-01-05 11:15:00-05:00,99.54000091552734,99.54000091552734,99.44000244140625,99.48999786376953,912,0,0
2021-01-05 11:16:00-05:00,99.44999694824219,99.61000061035156,99.43499755859375,99.55000305175781,3590,0,0
2021-01-05 11:18:00-05:00,99.50180053710938,99.58519744873047,99.50180053710938,99.55500030517578,490,0,0
2021-01-05 11:19:00-05:00,99.58999633789062,99.61000061035156,99.55999755859375,99.57499694824219,2527,0,0
2021-01-05 11:20:00-05:00,99.56500244140625,99.61000061035156,99.56500244140625,99.58499908447266,1481,0,0
2021-01-05 11:21:00-05:00,99.61000061035156,99.6500015258789,99.58499908447266,99.6500015258789,3331,0,0
2021-01-05 11:22:00-05:00,99.66999816894531,99.70999908447266,99.6500015258789,99.6500015258789,2522,0,0
2021-01-05 11:23:00-05:00,99.5999984741211,99.61000061035156,99.50499725341797,99.50499725341797,2033,0,0
2021-01-05 11:24:00-05:00,99.56999969482422,99.58499908447266,99.55999755859375,99.58499908447266,555,0,0
2021-01-05 11:25:00-05:00,99.59500122070312,99.61000061035156,99.58000183105469,99.61000061035156,3289,0,0
2021-01-05 11:26:00-05:00,99.62000274658203,99.68000030517578,99.62000274658203,99.66999816894531,3373,0,0
2021-01-05 11:27:00-05:00,99.68000030517578,99.68000030517578,99.66000366210938,99.66000366210938,453,0,0
2021-01-05 11:28:00-05:00,99.68000030517578,99.7249984741211,99.66000366210938,99.69000244140625,2610,0,0
2021-01-05 11:29:00-05:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,246,0,0
2021-01-05 11:30:00-05:00,99.66000366210938,99.66000366210938,99.62999725341797,99.62999725341797,546,0,0
2021-01-05 11:31:00-05:00,99.62999725341797,99.62999725341797,99.6050033569336,99.6050033569336,907,0,0
2021-01-05 11:32:00-05:00,99.5999984741211,99.5999984741211,99.56500244140625,99.58000183105469,984,0,0
2021-01-05 11:33:00-05:00,99.5999984741211,99.62000274658203,99.5999984741211,99.61000061035156,3522,0,0
2021-01-05 11:34:00-05:00,99.62000274658203,99.69999694824219,99.62000274658203,99.66000366210938,2310,0,0
2021-01-05 11:35:00-05:00,99.6500015258789,99.6500015258789,99.62999725341797,99.62999725341797,452,0,0
2021-01-05 11:37:00-05:00,99.62999725341797,99.63999938964844,99.56999969482422,99.6050033569336,1713,0,0
2021-01-05 11:38:00-05:00,99.5999984741211,99.62000274658203,99.55999755859375,99.61499786376953,1367,0,0
2021-01-05 11:39:00-05:00,99.68000030517578,99.70999908447266,99.65499877929688,99.69499969482422,793,0,0
2021-01-05 11:40:00-05:00,99.70999908447266,99.70999908447266,99.5999984741211,99.5999984741211,2567,0,0
2021-01-05 11:41:00-05:00,99.63500213623047,99.66000366210938,99.62999725341797,99.62999725341797,397,0,0
2021-01-05 11:42:00-05:00,99.62000274658203,99.63500213623047,99.55999755859375,99.6050033569336,5334,0,0
2021-01-05 11:43:00-05:00,99.61499786376953,99.61499786376953,99.57499694824219,99.57499694824219,1295,0,0
2021-01-05 11:44:00-05:00,99.58999633789062,99.5999984741211,99.55999755859375,99.5999984741211,1289,0,0
2021-01-05 11:45:00-05:00,99.69000244140625,99.69000244140625,99.58000183105469,99.58000183105469,1625,0,0
2021-01-05 11:46:00-05:00,99.61000061035156,99.66999816894531,99.4800033569336,99.48999786376953,1468,0,0
2021-01-05 11:47:00-05:00,99.51000213623047,99.54499816894531,99.51000213623047,99.52999877929688,1097,0,0
2021-01-05 11:48:00-05:00,99.48049926757812,99.48049926757812,99.48049926757812,99.48049926757812,142,0,0
2021-01-05 11:49:00-05:00,99.52999877929688,99.52999877929688,99.44999694824219,99.44999694824219,1078,0,0
2021-01-05 11:50:00-05:00,99.48999786376953,99.48999786376953,99.48500061035156,99.48500061035156,530,0,0
2021-01-05 11:51:00-05:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,280,0,0
2021-01-05 11:52:00-05:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,213,0,0
2021-01-05 11:53:00-05:00,99.4800033569336,99.51000213623047,99.46499633789062,99.4800033569336,2191,0,0
2021-01-05 11:54:00-05:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,898,0,0
2021-01-05 11:56:00-05:00,99.4749984741211,99.49500274658203,99.45999908447266,99.45999908447266,985,0,0
2021-01-05 11:57:00-05:00,99.45999908447266,99.4800033569336,99.45500183105469,99.4800033569336,1033,0,0
2021-01-05 11:58:00-05:00,99.47000122070312,99.47000122070312,99.3949966430664,99.3949966430664,978,0,0
2021-01-05 11:59:00-05:00,99.4000015258789,99.47000122070312,99.37999725341797,99.37999725341797,5064,0,0
2021-01-05 12:00:00-05:00,99.40499877929688,99.47000122070312,99.40499877929688,99.43499755859375,1323,0,0
2021-01-05 12:01:00-05:00,99.43499755859375,99.49500274658203,99.43499755859375,99.48999786376953,1930,0,0
2021-01-05 12:02:00-05:00,99.43000030517578,99.44000244140625,99.42500305175781,99.42500305175781,1089,0,0
2021-01-05 12:03:00-05:00,99.43370056152344,99.44000244140625,99.38600158691406,99.44000244140625,1140,0,0
2021-01-05 12:04:00-05:00,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,311,0,0
2021-01-05 12:05:00-05:00,99.47000122070312,99.5999984741211,99.46499633789062,99.58999633789062,2185,0,0
2021-01-05 12:06:00-05:00,99.68000030517578,99.69999694824219,99.66999816894531,99.69999694824219,1349,0,0
2021-01-05 12:07:00-05:00,99.66999816894531,99.67500305175781,99.66500091552734,99.67500305175781,603,0,0
2021-01-05 12:08:00-05:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,105,0,0
2021-01-05 12:09:00-05:00,99.70999908447266,99.75499725341797,99.69000244140625,99.75499725341797,850,0,0
2021-01-05 12:10:00-05:00,99.75,99.78959655761719,99.75,99.75499725341797,748,0,0
2021-01-05 12:11:00-05:00,99.77749633789062,99.80000305175781,99.7750015258789,99.80000305175781,559,0,0
2021-01-05 12:12:00-05:00,99.7699966430664,99.78389739990234,99.75499725341797,99.75499725341797,921,0,0
2021-01-05 12:13:00-05:00,99.7300033569336,99.73999786376953,99.66000366210938,99.66000366210938,1911,0,0
2021-01-05 12:14:00-05:00,99.62000274658203,99.62000274658203,99.61499786376953,99.61499786376953,686,0,0
2021-01-05 12:15:00-05:00,99.66999816894531,99.66999816894531,99.6500015258789,99.6500015258789,976,0,0
2021-01-05 12:16:00-05:00,99.70500183105469,99.87000274658203,99.70500183105469,99.81999969482422,2759,0,0
2021-01-05 12:17:00-05:00,99.87000274658203,99.87000274658203,99.81999969482422,99.81999969482422,515,0,0
2021-01-05 12:18:00-05:00,99.7750015258789,99.7750015258789,99.73999786376953,99.76000213623047,751,0,0
2021-01-05 12:19:00-05:00,99.73500061035156,99.79499816894531,99.73500061035156,99.79499816894531,871,0,0
2021-01-05 12:20:00-05:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,370,0,0
2021-01-05 12:21:00-05:00,99.76000213623047,99.76000213623047,99.68000030517578,99.68000030517578,321,0,0
2021-01-05 12:23:00-05:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,136,0,0
2021-01-05 12:24:00-05:00,99.72000122070312,99.72000122070312,99.69999694824219,99.69999694824219,304,0,0
2021-01-05 12:25:00-05:00,99.71499633789062,99.7300033569336,99.71499633789062,99.7300033569336,488,0,0
2021-01-05 12:28:00-05:00,99.63999938964844,99.63999938964844,99.61000061035156,99.63999938964844,1486,0,0
2021-01-05 12:29:00-05:00,99.63999938964844,99.66000366210938,99.63500213623047,99.63500213623047,1976,0,0
2021-01-05 12:30:00-05:00,99.63500213623047,99.63500213623047,99.55999755859375,99.56999969482422,1770,0,0
2021-01-05 12:33:00-05:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,878,0,0
2021-01-05 12:34:00-05:00,99.54000091552734,99.54000091552734,99.5,99.5,444,0,0
2021-01-05 12:35:00-05:00,99.50499725341797,99.52999877929688,99.5,99.5,1608,0,0
2021-01-05 12:36:00-05:00,99.5,99.52999877929688,99.5,99.50499725341797,1421,0,0
2021-01-05 12:37:00-05:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,827,0,0
2021-01-05 12:38:00-05:00,99.55000305175781,99.58000183105469,99.55000305175781,99.57499694824219,765,0,0
2021-01-05 12:39:00-05:00,99.58999633789062,99.62999725341797,99.58000183105469,99.62999725341797,1001,0,0
2021-01-05 12:40:00-05:00,99.63999938964844,99.63999938964844,99.62000274658203,99.62059783935547,1376,0,0
2021-01-05 12:41:00-05:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,134,0,0
2021-01-05 12:42:00-05:00,99.56999969482422,99.56999969482422,99.55500030517578,99.55500030517578,500,0,0
2021-01-05 12:43:00-05:00,99.54000091552734,99.54000091552734,99.51000213623047,99.51000213623047,659,0,0
2021-01-05 12:44:00-05:00,99.51499938964844,99.55000305175781,99.51499938964844,99.51499938964844,903,0,0
2021-01-05 12:45:00-05:00,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,430,0,0
2021-01-05 12:46:00-05:00,99.58000183105469,99.58000183105469,99.55000305175781,99.55000305175781,981,0,0
2021-01-05 12:47:00-05:00,99.54750061035156,99.56999969482422,99.54499816894531,99.55999755859375,827,0,0
2021-01-05 12:48:00-05:00,99.56999969482422,99.58999633789062,99.56999969482422,99.58999633789062,727,0,0
2021-01-05 12:49:00-05:00,99.58999633789062,99.58999633789062,99.57749938964844,99.57749938964844,528,0,0
2021-01-05 12:50:00-05:00,99.58999633789062,99.58999633789062,99.56500244140625,99.58999633789062,1604,0,0
2021-01-05 12:51:00-05:00,99.58499908447266,99.5999984741211,99.58499908447266,99.5999984741211,1015,0,0
2021-01-05 12:52:00-05:00,99.6500015258789,99.69000244140625,99.62999725341797,99.62999725341797,1273,0,0
2021-01-05 12:53:00-05:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,578,0,0
2021-01-05 12:56:00-05:00,99.62999725341797,99.62999725341797,99.62999725341797,99.62999725341797,147,0,0
2021-01-05 12:57:00-05:00,99.5999984741211,99.5999984741211,99.55999755859375,99.58999633789062,1236,0,0
2021-01-05 12:58:00-05:00,99.61000061035156,99.65499877929688,99.61000061035156,99.65499877929688,1665,0,0
2021-01-05 12:59:00-05:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,252,0,0
2021-01-05 13:00:00-05:00,99.62999725341797,99.6449966430664,99.6050033569336,99.6449966430664,1044,0,0
2021-01-05 13:01:00-05:00,99.63999938964844,99.6449966430664,99.63999938964844,99.6449966430664,479,0,0
2021-01-05 13:02:00-05:00,99.68000030517578,99.68000030517578,99.63999938964844,99.66999816894531,1972,0,0
2021-01-05 13:03:00-05:00,99.66999816894531,99.80000305175781,99.66999816894531,99.74250030517578,6019,0,0
2021-01-05 13:04:00-05:00,99.74500274658203,99.74500274658203,99.68000030517578,99.68000030517578,727,0,0
2021-01-05 13:05:00-05:00,99.69999694824219,99.72000122070312,99.69999694824219,99.72000122070312,1228,0,0
2021-01-05 13:06:00-05:00,99.69999694824219,99.69999694824219,99.66000366210938,99.66000366210938,440,0,0
2021-01-05 13:07:00-05:00,99.6449966430664,99.66000366210938,99.62999725341797,99.66000366210938,810,0,0
2021-01-05 13:09:00-05:00,99.58499908447266,99.58999633789062,99.57499694824219,99.57499694824219,631,0,0
2021-01-05 13:10:00-05:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,917,0,0
2021-01-05 13:11:00-05:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,450,0,0
2021-01-05 13:12:00-05:00,99.48999786376953,99.51000213623047,99.48999786376953,99.5,2527,0,0
2021-01-05 13:13:00-05:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,507,0,0
2021-01-05 13:15:00-05:00,99.4000015258789,99.47000122070312,99.4000015258789,99.44000244140625,1942,0,0
2021-01-05 13:18:00-05:00,99.37999725341797,99.41000366210938,99.37000274658203,99.41000366210938,2525,0,0
2021-01-05 13:19:00-05:00,99.47000122070312,99.55999755859375,99.47000122070312,99.52999877929688,885,0,0
2021-01-05 13:20:00-05:00,99.54989624023438,99.54989624023438,99.5,99.54000091552734,1034,0,0
2021-01-05 13:23:00-05:00,99.48500061035156,99.48500061035156,99.46499633789062,99.46499633789062,310,0,0
2021-01-05 13:25:00-05:00,99.45999908447266,99.48999786376953,99.45999908447266,99.48999786376953,569,0,0
2021-01-05 13:26:00-05:00,99.43000030517578,99.4800033569336,99.41999816894531,99.4800033569336,1298,0,0
2021-01-05 13:27:00-05:00,99.4800033569336,99.5199966430664,99.4800033569336,99.50499725341797,972,0,0
2021-01-05 13:28:00-05:00,99.5199966430664,99.54000091552734,99.5,99.54000091552734,730,0,0
2021-01-05 13:29:00-05:00,99.52999877929688,99.52999877929688,99.5,99.5,353,0,0
2021-01-05 13:30:00-05:00,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,384,0,0
2021-01-05 13:31:00-05:00,99.51000213623047,99.51000213623047,99.47000122070312,99.51000213623047,1139,0,0
2021-01-05 13:32:00-05:00,99.4800033569336,99.51499938964844,99.44000244140625,99.48500061035156,1465,0,0
2021-01-05 13:33:00-05:00,99.48500061035156,99.48500061035156,99.45999908447266,99.45999908447266,276,0,0
2021-01-05 13:34:00-05:00,99.43000030517578,99.43000030517578,99.38999938964844,99.38999938964844,780,0,0
2021-01-05 13:35:00-05:00,99.38999938964844,99.4749984741211,99.38999938964844,99.4749984741211,1963,0,0
2021-01-05 13:38:00-05:00,99.37999725341797,99.41000366210938,99.33999633789062,99.41000366210938,941,0,0
2021-01-05 13:39:00-05:00,99.37999725341797,99.37999725341797,99.30999755859375,99.36000061035156,749,0,0
2021-01-05 13:40:00-05:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,625,0,0
2021-01-05 13:43:00-05:00,99.3499984741211,99.36000061035156,99.31999969482422,99.3550033569336,1470,0,0
2021-01-05 13:44:00-05:00,99.37999725341797,99.38999938964844,99.33000183105469,99.33000183105469,1003,0,0
2021-01-05 13:45:00-05:00,99.3499984741211,99.38999938964844,99.31999969482422,99.38999938964844,1513,0,0
2021-01-05 13:46:00-05:00,99.43000030517578,99.52999877929688,99.33999633789062,99.3949966430664,5438,0,0
2021-01-05 13:47:00-05:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,273,0,0
2021-01-05 13:48:00-05:00,99.44000244140625,99.44000244140625,99.43000030517578,99.43000030517578,513,0,0
2021-01-05 13:50:00-05:00,99.4000015258789,99.44889831542969,99.38999938964844,99.44889831542969,987,0,0
2021-01-05 13:53:00-05:00,99.44000244140625,99.44000244140625,99.33499908447266,99.33999633789062,994,0,0
2021-01-05 13:54:00-05:00,99.29000091552734,99.31999969482422,99.29000091552734,99.31500244140625,1821,0,0
2021-01-05 13:55:00-05:00,99.32499694824219,99.41000366210938,99.32499694824219,99.38999938964844,1127,0,0
2021-01-05 13:56:00-05:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,323,0,0
2021-01-05 13:57:00-05:00,99.43000030517578,99.45500183105469,99.41010284423828,99.45500183105469,583,0,0
2021-01-05 13:58:00-05:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,283,0,0
2021-01-05 13:59:00-05:00,99.48500061035156,99.5199966430664,99.47000122070312,99.47000122070312,600,0,0
2021-01-05 14:00:00-05:00,99.4800033569336,99.66000366210938,99.4800033569336,99.62000274658203,1866,0,0
2021-01-05 14:01:00-05:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,237,0,0
2021-01-05 14:02:00-05:00,99.72000122070312,99.73999786376953,99.72000122070312,99.73999786376953,555,0,0
2021-01-05 14:03:00-05:00,99.75,99.75,99.68499755859375,99.69000244140625,1837,0,0
2021-01-05 14:04:00-05:00,99.72000122070312,99.7437973022461,99.69999694824219,99.73999786376953,944,0,0
2021-01-05 14:05:00-05:00,99.80500030517578,99.81379699707031,99.77999877929688,99.77999877929688,1199,0,0
2021-01-05 14:06:00-05:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,367,0,0
2021-01-05 14:07:00-05:00,99.75,99.80000305175781,99.75,99.80000305175781,643,0,0
2021-01-05 14:08:00-05:00,99.83000183105469,99.9000015258789,99.83000183105469,99.83999633789062,3926,0,0
2021-01-05 14:09:00-05:00,99.88999938964844,99.88999938964844,99.83999633789062,99.83999633789062,1171,0,0
2021-01-05 14:10:00-05:00,99.83000183105469,99.83999633789062,99.83000183105469,99.83999633789062,400,0,0
2021-01-05 14:11:00-05:00,99.83999633789062,99.87000274658203,99.83000183105469,99.83000183105469,2562,0,0
2021-01-05 14:12:00-05:00,99.81999969482422,99.83000183105469,99.80000305175781,99.83000183105469,1671,0,0
2021-01-05 14:13:00-05:00,99.8499984741211,99.87999725341797,99.8499984741211,99.87999725341797,544,0,0
2021-01-05 14:14:00-05:00,99.8499984741211,99.8499984741211,99.80000305175781,99.80000305175781,1548,0,0
