Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 11:59:00-05:00,122.36499786376953,122.58999633789062,122.36499786376953,122.58999633789062,879,0.0,0
2021-01-04 12:00:00-05:00,122.51000213623047,122.51000213623047,122.37000274658203,122.37999725341797,1167,0.0,0
2021-01-04 12:01:00-05:00,122.26000213623047,122.30000305175781,122.26000213623047,122.29000091552734,1620,0.0,0
2021-01-04 12:02:00-05:00,122.3499984741211,122.41000366210938,122.3499984741211,122.41000366210938,1205,0.0,0
2021-01-04 12:03:00-05:00,122.5,122.51000213623047,122.44999694824219,122.4749984741211,936,0.0,0
2021-01-04 12:04:00-05:00,122.3949966430664,122.44000244140625,122.3949966430664,122.44000244140625,323,0.0,0
2021-01-04 12:05:00-05:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,197,0.0,0
2021-01-04 12:06:00-05:00,122.5,122.5,122.5,122.5,539,0.0,0
2021-01-04 12:07:00-05:00,122.36000061035156,122.36000061035156,122.34500122070312,122.34500122070312,621,0.0,0
2021-01-04 12:08:00-05:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,342,0.0,0
2021-01-04 12:09:00-05:00,122.41999816894531,122.41999816894531,122.2699966430664,122.2699966430664,577,0.0,0
2021-01-04 12:10:00-05:00,122.25,122.25,122.25,122.25,136,0.0,0
2021-01-04 12:11:00-05:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,1098,0.0,0
2021-01-04 12:14:00-05:00,122.19999694824219,122.26000213623047,122.19000244140625,122.26000213623047,610,0.0,0
2021-01-04 12:15:00-05:00,122.26000213623047,122.31999969482422,122.25,122.31999969482422,466,0.0,0
2021-01-04 12:17:00-05:00,122.41999816894531,122.5250015258789,122.41999816894531,122.47000122070312,832,0.0,0
2021-01-04 12:18:00-05:00,122.51000213623047,122.69999694824219,122.51000213623047,122.61250305175781,1149,0.0,0
2021-01-04 12:19:00-05:00,122.58999633789062,122.58999633789062,122.5199966430664,122.5199966430664,462,0.0,0
2021-01-04 12:20:00-05:00,122.47000122070312,122.62999725341797,122.47000122070312,122.62000274658203,1365,0.0,0
2021-01-04 12:21:00-05:00,122.66999816894531,122.66999816894531,122.46499633789062,122.48999786376953,3900,0.0,0
2021-01-04 12:22:00-05:00,122.48999786376953,122.54499816894531,122.48999786376953,122.48999786376953,770,0.0,0
2021-01-04 12:23:00-05:00,122.5199966430664,122.54000091552734,122.5199966430664,122.54000091552734,611,0.0,0
2021-01-04 12:24:00-05:00,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,132,0.0,0
2021-01-04 12:25:00-05:00,122.61000061035156,122.61000061035156,122.54000091552734,122.54000091552734,529,0.0,0
2021-01-04 12:26:00-05:00,122.44999694824219,122.65840148925781,122.44999694824219,122.65840148925781,833,0.0,0
2021-01-04 12:28:00-05:00,122.68000030517578,122.70999908447266,122.66500091552734,122.66500091552734,517,0.0,0
2021-01-04 12:29:00-05:00,122.69000244140625,122.70999908447266,122.69000244140625,122.70999908447266,681,0.0,0
2021-01-04 12:30:00-05:00,122.66000366210938,122.66000366210938,122.56999969482422,122.56999969482422,804,0.0,0
2021-01-04 12:31:00-05:00,122.55000305175781,122.58499908447266,122.5,122.5,1791,0.0,0
2021-01-04 12:32:00-05:00,122.38999938964844,122.47000122070312,122.38999938964844,122.47000122070312,776,0.0,0
2021-01-04 12:33:00-05:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,514,0.0,0
2021-01-04 12:34:00-05:00,122.41999816894531,122.54000091552734,122.41999816894531,122.54000091552734,2167,0.0,0
2021-01-04 12:35:00-05:00,122.48999786376953,122.48999786376953,122.45500183105469,122.45500183105469,1184,0.0,0
2021-01-04 12:37:00-05:00,122.4000015258789,122.41000366210938,122.37870025634766,122.37870025634766,858,0.0,0
2021-01-04 12:38:00-05:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,285,0.0,0
2021-01-04 12:39:00-05:00,122.3499984741211,122.58000183105469,122.3499984741211,122.58000183105469,1261,0.0,0
2021-01-04 12:40:00-05:00,122.56999969482422,122.56999969482422,122.44000244140625,122.44999694824219,810,0.0,0
2021-01-04 12:42:00-05:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,109,0.0,0
2021-01-04 12:43:00-05:00,122.44999694824219,122.52999877929688,122.44999694824219,122.52999877929688,902,0.0,0
2021-01-04 12:44:00-05:00,122.5,122.52999877929688,122.5,122.5199966430664,410,0.0,0
2021-01-04 12:45:00-05:00,122.47000122070312,122.55999755859375,122.44000244140625,122.55999755859375,1517,0.0,0
2021-01-04 12:46:00-05:00,122.56999969482422,122.58000183105469,122.56999969482422,122.56999969482422,607,0.0,0
2021-01-04 12:47:00-05:00,122.58000183105469,122.72000122070312,122.58000183105469,122.62000274658203,1316,0.0,0
2021-01-04 12:49:00-05:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,280,0.0,0
2021-01-04 12:50:00-05:00,122.75,122.75,122.55249786376953,122.55249786376953,894,0.0,0
2021-01-04 12:51:00-05:00,122.54000091552734,122.66999816894531,122.54000091552734,122.62000274658203,909,0.0,0
2021-01-04 12:52:00-05:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,680,0.0,0
2021-01-04 12:53:00-05:00,122.80999755859375,122.80999755859375,122.75,122.80999755859375,990,0.0,0
2021-01-04 12:54:00-05:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,132,0.0,0
2021-01-04 12:55:00-05:00,122.72000122070312,122.75,122.70999908447266,122.70999908447266,621,0.0,0
2021-01-04 12:56:00-05:00,122.72000122070312,122.7300033569336,122.72000122070312,122.7300033569336,816,0.0,0
2021-01-04 12:57:00-05:00,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,350,0.0,0
2021-01-04 12:59:00-05:00,122.61000061035156,122.61000061035156,122.58999633789062,122.58999633789062,735,0.0,0
2021-01-04 13:00:00-05:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,175,0.0,0
2021-01-04 13:02:00-05:00,122.5999984741211,122.62999725341797,122.45999908447266,122.62999725341797,8465,0.0,0
2021-01-04 13:04:00-05:00,122.52999877929688,122.56500244140625,122.52999877929688,122.56500244140625,336,0.0,0
2021-01-04 13:05:00-05:00,122.61000061035156,122.61000061035156,122.45500183105469,122.45500183105469,812,0.0,0
2021-01-04 13:06:00-05:00,122.5,122.66000366210938,122.5,122.66000366210938,926,0.0,0
2021-01-04 13:07:00-05:00,122.68000030517578,122.72000122070312,122.68000030517578,122.72000122070312,601,0.0,0
2021-01-04 13:08:00-05:00,122.83999633789062,122.88999938964844,122.83999633789062,122.88999938964844,818,0.0,0
2021-01-04 13:09:00-05:00,122.86000061035156,122.86000061035156,122.76000213623047,122.83999633789062,873,0.0,0
2021-01-04 13:11:00-05:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,382,0.0,0
2021-01-04 13:12:00-05:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,229,0.0,0
2021-01-04 13:13:00-05:00,122.91000366210938,122.98999786376953,122.91000366210938,122.9800033569336,1137,0.0,0
2021-01-04 13:14:00-05:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,148,0.0,0
2021-01-04 13:15:00-05:00,123.01000213623047,123.02999877929688,123.01000213623047,123.02999877929688,401,0.0,0
2021-01-04 13:16:00-05:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,482,0.0,0
2021-01-04 13:18:00-05:00,123.06999969482422,123.16999816894531,123.06999969482422,123.1500015258789,907,0.0,0
2021-01-04 13:19:00-05:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,128,0.0,0
2021-01-04 13:20:00-05:00,123.0199966430664,123.08000183105469,123.0199966430664,123.08000183105469,454,0.0,0
2021-01-04 13:21:00-05:00,123.11000061035156,123.12000274658203,123.11000061035156,123.12000274658203,338,0.0,0
2021-01-04 13:22:00-05:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,382,0.0,0
2021-01-04 13:23:00-05:00,123.08000183105469,123.13999938964844,123.08000183105469,123.13999938964844,1345,0.0,0
2021-01-04 13:24:00-05:00,123.18000030517578,123.23999786376953,123.18000030517578,123.23999786376953,880,0.0,0
2021-01-04 13:25:00-05:00,123.16999816894531,123.19999694824219,123.16999816894531,123.19999694824219,291,0.0,0
2021-01-04 13:26:00-05:00,123.27999877929688,123.30999755859375,123.27999877929688,123.30000305175781,463,0.0,0
2021-01-04 13:27:00-05:00,123.31999969482422,123.31999969482422,123.19999694824219,123.21900177001953,864,0.0,0
2021-01-04 13:28:00-05:00,123.15499877929688,123.15499877929688,123.08999633789062,123.0999984741211,527,0.0,0
2021-01-04 13:29:00-05:00,123.12000274658203,123.12000274658203,123.08000183105469,123.08999633789062,662,0.0,0
2021-01-04 13:30:00-05:00,123.0,123.0,122.87409973144531,122.87409973144531,850,0.0,0
2021-01-04 13:31:00-05:00,122.95999908447266,123.01000213623047,122.87999725341797,123.01000213623047,1626,0.0,0
2021-01-04 13:33:00-05:00,123.0,123.0,122.93000030517578,122.97000122070312,2117,0.0,0
2021-01-04 13:35:00-05:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,573,0.0,0
2021-01-04 13:37:00-05:00,122.8949966430664,122.9800033569336,122.8949966430664,122.9800033569336,580,0.0,0
2021-01-04 13:38:00-05:00,122.98999786376953,122.98999786376953,122.94999694824219,122.94999694824219,337,0.0,0
2021-01-04 13:39:00-05:00,122.9800033569336,122.98999786376953,122.97000122070312,122.98999786376953,924,0.0,0
2021-01-04 13:41:00-05:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,478,0.0,0
2021-01-04 13:42:00-05:00,122.97000122070312,123.08999633789062,122.97000122070312,123.08999633789062,1622,0.0,0
2021-01-04 13:43:00-05:00,123.05000305175781,123.05000305175781,122.98999786376953,123.02999877929688,645,0.0,0
2021-01-04 13:44:00-05:00,122.885498046875,122.95999908447266,122.875,122.95999908447266,1071,0.0,0
2021-01-04 13:45:00-05:00,122.9800033569336,122.98999786376953,122.9800033569336,122.98999786376953,444,0.0,0
2021-01-04 13:46:00-05:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,840,0.0,0
2021-01-04 13:48:00-05:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,522,0.0,0
2021-01-04 13:50:00-05:00,123.08999633789062,123.11000061035156,123.08999633789062,123.11000061035156,1373,0.0,0
2021-01-04 13:52:00-05:00,123.27909851074219,123.34500122070312,123.27909851074219,123.34500122070312,564,0.0,0
2021-01-04 13:53:00-05:00,123.3499984741211,123.3499984741211,123.30000305175781,123.33000183105469,623,0.0,0
2021-01-04 13:54:00-05:00,123.26499938964844,123.26499938964844,123.18419647216797,123.18419647216797,337,0.0,0
2021-01-04 13:56:00-05:00,123.36000061035156,123.36000061035156,123.2699966430664,123.2699966430664,344,0.0,0
2021-01-04 13:58:00-05:00,123.29000091552734,123.29000091552734,123.26000213623047,123.26000213623047,256,0.0,0
2021-01-04 13:59:00-05:00,123.26000213623047,123.33999633789062,123.26000213623047,123.33999633789062,325,0.0,0
2021-01-04 14:00:00-05:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,176,0.0,0
2021-01-04 14:01:00-05:00,123.14569854736328,123.14569854736328,123.14569854736328,123.14569854736328,496,0.0,0
2021-01-04 14:02:00-05:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,127,0.0,0
2021-01-04 14:03:00-05:00,123.1050033569336,123.16999816894531,123.1050033569336,123.16999816894531,1320,0.0,0
2021-01-04 14:07:00-05:00,123.05999755859375,123.06999969482422,123.0,123.04000091552734,2214,0.0,0
2021-01-04 14:09:00-05:00,123.04499816894531,123.04499816894531,122.98999786376953,123.0,1996,0.0,0
2021-01-04 14:10:00-05:00,123.0199966430664,123.0199966430664,122.98999786376953,123.0,2372,0.0,0
2021-01-04 14:12:00-05:00,123.01000213623047,123.02999877929688,123.01000213623047,123.02999877929688,404,0.0,0
2021-01-04 14:13:00-05:00,123.04000091552734,123.04000091552734,122.9800033569336,122.9800033569336,715,0.0,0
2021-01-04 14:15:00-05:00,123.0,123.01000213623047,122.98999786376953,123.0,3781,0.0,0
2021-01-04 14:16:00-05:00,123.05999755859375,123.05999755859375,123.0,123.0,394,0.0,0
2021-01-04 14:17:00-05:00,123.0,123.0,122.95999908447266,122.95999908447266,3567,0.0,0
2021-01-04 14:18:00-05:00,123.0,123.0,122.97000122070312,122.97000122070312,1014,0.0,0
2021-01-04 14:19:00-05:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,801,0.0,0
2021-01-04 14:20:00-05:00,122.84619903564453,122.84619903564453,122.84619903564453,122.84619903564453,360,0.0,0
2021-01-04 14:22:00-05:00,122.91000366210938,122.94999694824219,122.91000366210938,122.94999694824219,1045,0.0,0
2021-01-04 14:23:00-05:00,122.94999694824219,122.95999908447266,122.9000015258789,122.95999908447266,1410,0.0,0
2021-01-04 14:24:00-05:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,285,0.0,0
2021-01-04 14:25:00-05:00,123.01000213623047,123.01000213623047,122.97000122070312,122.97000122070312,783,0.0,0
2021-01-04 14:26:00-05:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,441,0.0,0
2021-01-04 14:28:00-05:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,659,0.0,0
2021-01-04 14:29:00-05:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,396,0.0,0
2021-01-04 14:30:00-05:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,988,0.0,0
2021-01-04 14:32:00-05:00,122.98999786376953,122.98999786376953,122.9800033569336,122.9800033569336,433,0.0,0
2021-01-04 14:33:00-05:00,123.0,123.0,122.94000244140625,122.94000244140625,921,0.0,0
2021-01-04 14:34:00-05:00,122.9800033569336,122.98999786376953,122.97000122070312,122.97000122070312,681,0.0,0
2021-01-04 14:35:00-05:00,122.93000030517578,123.0,122.93000030517578,123.0,622,0.0,0
2021-01-04 14:36:00-05:00,122.86000061035156,122.93000030517578,122.83000183105469,122.93000030517578,1987,0.0,0
2021-01-04 14:37:00-05:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,457,0.0,0
2021-01-04 14:38:00-05:00,122.87000274658203,122.93000030517578,122.8499984741211,122.88999938964844,1755,0.0,0
2021-01-04 14:39:00-05:00,122.9000015258789,122.94999694824219,122.87000274658203,122.94999694824219,1127,0.0,0
2021-01-04 14:40:00-05:00,123.0,123.05999755859375,123.0,123.0,973,0.0,0
2021-01-04 14:41:00-05:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,426,0.0,0
2021-01-04 14:43:00-05:00,122.95999908447266,123.0199966430664,122.95999908447266,123.0199966430664,488,0.0,0
2021-01-04 14:44:00-05:00,123.02999877929688,123.12000274658203,123.02999877929688,123.12000274658203,1560,0.0,0
2021-01-04 14:45:00-05:00,123.06999969482422,123.12999725341797,123.06999969482422,123.12999725341797,545,0.0,0
2021-01-04 14:46:00-05:00,123.0,123.0,123.0,123.0,237,0.0,0
2021-01-04 14:47:00-05:00,123.0,123.04000091552734,122.99500274658203,122.99500274658203,1020,0.0,0
2021-01-04 14:48:00-05:00,123.08999633789062,123.18000030517578,123.08999633789062,123.0999984741211,1549,0.0,0
2021-01-04 14:49:00-05:00,123.05999755859375,123.0999984741211,122.9800033569336,123.02999877929688,1128,0.0,0
2021-01-04 14:50:00-05:00,123.0,123.0,123.0,123.0,100,0.0,0
2021-01-04 14:51:00-05:00,122.9800033569336,122.98999786376953,122.9000015258789,122.9000015258789,648,0.0,0
2021-01-04 14:52:00-05:00,122.97000122070312,122.97000122070312,122.9000015258789,122.9000015258789,503,0.0,0
2021-01-04 14:53:00-05:00,122.94999694824219,122.97000122070312,122.9000015258789,122.95249938964844,2643,0.0,0
2021-01-04 14:55:00-05:00,123.0,123.04499816894531,123.0,123.04499816894531,1472,0.0,0
2021-01-04 14:56:00-05:00,123.05000305175781,123.0999984741211,123.05000305175781,123.06999969482422,1234,0.0,0
2021-01-04 14:57:00-05:00,123.1500015258789,123.23999786376953,123.1500015258789,123.23709869384766,1355,0.0,0
2021-01-04 14:58:00-05:00,123.12000274658203,123.16999816894531,123.12000274658203,123.16999816894531,958,0.0,0
2021-01-04 15:00:00-05:00,123.25,123.25,123.25,123.25,438,0.0,0
2021-01-04 15:01:00-05:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,205,0.0,0
2021-01-04 15:02:00-05:00,123.0999984741211,123.0999984741211,122.97000122070312,123.0,2061,0.0,0
2021-01-04 15:03:00-05:00,122.98999786376953,122.98999786376953,122.9800033569336,122.9800033569336,383,0.0,0
2021-01-04 15:04:00-05:00,122.98999786376953,122.98999786376953,122.94999694824219,122.94999694824219,966,0.0,0
2021-01-04 15:05:00-05:00,122.91000366210938,123.0199966430664,122.87000274658203,123.0199966430664,1205,0.0,0
2021-01-04 15:06:00-05:00,123.05000305175781,123.16999816894531,123.05000305175781,123.16000366210938,1261,0.0,0
2021-01-04 15:08:00-05:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,710,0.0,0
2021-01-04 15:10:00-05:00,123.19000244140625,123.19000244140625,123.16000366210938,123.16000366210938,487,0.0,0
2021-01-04 15:11:00-05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,414,0.0,0
2021-01-04 15:12:00-05:00,123.19999694824219,123.26000213623047,123.16000366210938,123.26000213623047,1084,0.0,0
2021-01-04 15:13:00-05:00,123.22000122070312,123.22000122070312,123.08999633789062,123.08999633789062,689,0.0,0
2021-01-04 15:14:00-05:00,123.08999633789062,123.11000061035156,123.05999755859375,123.11000061035156,1112,0.0,0
2021-01-04 15:15:00-05:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,417,0.0,0
2021-01-04 15:16:00-05:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,231,0.0,0
2021-01-04 15:17:00-05:00,123.16000366210938,123.19000244140625,123.06500244140625,123.06500244140625,1791,0.0,0
2021-01-04 15:19:00-05:00,123.01000213623047,123.08000183105469,123.01000213623047,123.08000183105469,706,0.0,0
2021-01-04 15:20:00-05:00,123.0199966430664,123.05500030517578,123.0199966430664,123.05000305175781,657,0.0,0
2021-01-04 15:21:00-05:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,222,0.0,0
2021-01-04 15:22:00-05:00,122.997802734375,123.06999969482422,122.997802734375,123.06999969482422,584,0.0,0
2021-01-04 15:24:00-05:00,123.05000305175781,123.16000366210938,123.05000305175781,123.05999755859375,2620,0.0,0
2021-01-04 15:25:00-05:00,123.0999984741211,123.1449966430664,123.09500122070312,123.09500122070312,518,0.0,0
2021-01-04 15:26:00-05:00,123.07499694824219,123.1500015258789,123.07499694824219,123.1500015258789,638,0.0,0
2021-01-04 15:27:00-05:00,123.19000244140625,123.19000244140625,123.16500091552734,123.16500091552734,327,0.0,0
2021-01-04 15:28:00-05:00,123.12000274658203,123.12000274658203,123.11499786376953,123.11499786376953,786,0.0,0
2021-01-04 15:29:00-05:00,123.11000061035156,123.11000061035156,123.01000213623047,123.04000091552734,1405,0.0,0
2021-01-04 15:30:00-05:00,123.0,123.04000091552734,122.91000366210938,122.97000122070312,2183,0.0,0
2021-01-04 15:31:00-05:00,122.98999786376953,123.01000213623047,122.98999786376953,123.01000213623047,555,0.0,0
2021-01-04 15:32:00-05:00,123.06999969482422,123.1500015258789,123.04499816894531,123.1500015258789,1982,0.0,0
2021-01-04 15:33:00-05:00,123.1500015258789,123.30000305175781,123.1500015258789,123.30000305175781,1677,0.0,0
2021-01-04 15:34:00-05:00,123.48999786376953,123.48999786376953,123.41999816894531,123.41999816894531,1104,0.0,0
2021-01-04 15:35:00-05:00,123.30000305175781,123.30000305175781,123.23999786376953,123.23999786376953,367,0.0,0
2021-01-04 15:36:00-05:00,123.32499694824219,123.45999908447266,123.32499694824219,123.43250274658203,1925,0.0,0
2021-01-04 15:37:00-05:00,123.43000030517578,123.44999694824219,123.4000015258789,123.41999816894531,2987,0.0,0
2021-01-04 15:38:00-05:00,123.33999633789062,123.38999938964844,123.33999633789062,123.37999725341797,1774,0.0,0
2021-01-04 15:39:00-05:00,123.43000030517578,123.43000030517578,123.37999725341797,123.37999725341797,386,0.0,0
2021-01-04 15:40:00-05:00,123.33999633789062,123.36000061035156,123.2874984741211,123.29000091552734,1059,0.0,0
2021-01-04 15:41:00-05:00,123.33999633789062,123.4000015258789,123.30000305175781,123.4000015258789,2256,0.0,0
2021-01-04 15:42:00-05:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,107,0.0,0
2021-01-04 15:43:00-05:00,123.30999755859375,123.37999725341797,123.30999755859375,123.37999725341797,1882,0.0,0
2021-01-04 15:44:00-05:00,123.41500091552734,123.44000244140625,123.31999969482422,123.31999969482422,1653,0.0,0
2021-01-04 15:45:00-05:00,123.33000183105469,123.33000183105469,123.16500091552734,123.25499725341797,1628,0.0,0
2021-01-04 15:46:00-05:00,123.2300033569336,123.2300033569336,123.15499877929688,123.15499877929688,2262,0.0,0
2021-01-04 15:47:00-05:00,123.27999877929688,123.33000183105469,123.2699966430664,123.29000091552734,2473,0.0,0
2021-01-04 15:48:00-05:00,123.36000061035156,123.36000061035156,123.26000213623047,123.26000213623047,780,0.0,0
2021-01-04 15:49:00-05:00,123.2699966430664,123.44999694824219,123.2699966430664,123.4000015258789,3457,0.0,0
2021-01-04 15:50:00-05:00,123.3550033569336,123.37000274658203,123.16999816894531,123.2300033569336,5424,0.0,0
2021-01-04 15:51:00-05:00,123.23999786376953,123.23999786376953,123.12000274658203,123.16000366210938,6728,0.0,0
2021-01-04 15:52:00-05:00,123.16000366210938,123.16000366210938,123.04000091552734,123.04000091552734,2605,0.0,0
2021-01-04 15:53:00-05:00,123.05000305175781,123.08000183105469,122.99500274658203,122.99500274658203,4114,0.0,0
2021-01-04 15:54:00-05:00,123.04000091552734,123.05999755859375,122.87000274658203,122.92749786376953,4305,0.0,0
2021-01-04 15:55:00-05:00,122.86499786376953,123.0199966430664,122.8499984741211,122.95999908447266,17044,0.0,0
2021-01-04 15:56:00-05:00,122.94999694824219,123.11000061035156,122.91999816894531,122.95999908447266,13256,0.0,0
2021-01-04 15:57:00-05:00,122.94999694824219,123.01000213623047,122.91000366210938,122.9800033569336,10266,0.0,0
2021-01-04 15:58:00-05:00,122.9749984741211,123.02999877929688,122.87000274658203,122.93000030517578,17543,0.0,0
2021-01-04 15:59:00-05:00,122.875,122.9800033569336,122.69999694824219,122.69999694824219,36503,0.0,0
2021-01-05 09:30:00-05:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,2826,0.0,0
2021-01-05 09:31:00-05:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,702,0.0,0
2021-01-05 09:33:00-05:00,123.23999786376953,123.81999969482422,123.23999786376953,123.66999816894531,5735,0.0,0
2021-01-05 09:34:00-05:00,123.81999969482422,123.81999969482422,122.95999908447266,122.95999908447266,2032,0.0,0
2021-01-05 09:35:00-05:00,123.08999633789062,123.08999633789062,122.7300033569336,122.86000061035156,3886,0.0,0
2021-01-05 09:36:00-05:00,123.0,123.0,122.62999725341797,122.62999725341797,1308,0.0,0
2021-01-05 09:37:00-05:00,122.93000030517578,123.02999877929688,122.93000030517578,123.02999877929688,489,0.0,0
2021-01-05 09:39:00-05:00,122.73999786376953,122.91999816894531,122.54000091552734,122.91500091552734,2178,0.0,0
2021-01-05 09:40:00-05:00,123.12999725341797,123.12999725341797,122.88999938964844,122.88999938964844,630,0.0,0
2021-01-05 09:41:00-05:00,123.11000061035156,123.29000091552734,123.11000061035156,123.11000061035156,613,0.0,0
2021-01-05 09:42:00-05:00,123.16500091552734,123.16500091552734,122.94999694824219,122.94999694824219,1325,0.0,0
2021-01-05 09:43:00-05:00,122.9800033569336,123.16999816894531,122.97000122070312,123.16999816894531,1164,0.0,0
2021-01-05 09:44:00-05:00,123.19499969482422,123.30999755859375,123.19499969482422,123.30999755859375,314,0.0,0
2021-01-05 09:45:00-05:00,123.12000274658203,123.1500015258789,123.12000274658203,123.13500213623047,879,0.0,0
2021-01-05 09:46:00-05:00,123.01000213623047,123.01499938964844,123.01000213623047,123.01499938964844,262,0.0,0
2021-01-05 09:47:00-05:00,122.9000015258789,122.95500183105469,122.87000274658203,122.93000030517578,708,0.0,0
2021-01-05 09:48:00-05:00,123.04000091552734,123.15499877929688,122.96499633789062,123.15499877929688,957,0.0,0
2021-01-05 09:50:00-05:00,122.73999786376953,122.8550033569336,122.73999786376953,122.79499816894531,697,0.0,0
2021-01-05 09:51:00-05:00,122.83499908447266,122.83999633789062,122.72000122070312,122.72000122070312,1767,0.0,0
2021-01-05 09:52:00-05:00,122.73999786376953,122.75,122.54000091552734,122.61000061035156,1725,0.0,0
2021-01-05 09:53:00-05:00,122.56999969482422,122.69999694824219,122.56999969482422,122.69999694824219,3039,0.0,0
2021-01-05 09:55:00-05:00,122.66999816894531,122.80000305175781,122.55999755859375,122.55999755859375,1833,0.0,0
2021-01-05 09:56:00-05:00,122.6449966430664,122.66000366210938,122.6449966430664,122.66000366210938,943,0.0,0
2021-01-05 09:57:00-05:00,122.66999816894531,122.66999816894531,122.66999816894531,122.66999816894531,491,0.0,0
2021-01-05 10:00:00-05:00,122.75,123.41500091552734,122.75,123.0,1574,0.0,0
2021-01-05 10:01:00-05:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,145,0.0,0
2021-01-05 10:02:00-05:00,123.22000122070312,123.22000122070312,122.91000366210938,122.91000366210938,584,0.0,0
2021-01-05 10:03:00-05:00,123.01499938964844,123.01499938964844,123.01000213623047,123.01000213623047,1631,0.0,0
2021-01-05 10:04:00-05:00,122.8499984741211,123.00250244140625,122.83999633789062,122.99500274658203,1059,0.0,0
2021-01-05 10:05:00-05:00,122.92500305175781,122.93000030517578,122.66999816894531,122.66999816894531,1664,0.0,0
2021-01-05 10:06:00-05:00,122.80000305175781,122.87000274658203,122.80000305175781,122.87000274658203,1123,0.0,0
2021-01-05 10:07:00-05:00,122.6500015258789,122.91999816894531,122.6500015258789,122.91999816894531,1069,0.0,0
2021-01-05 10:08:00-05:00,122.76499938964844,122.77749633789062,122.58000183105469,122.77749633789062,1313,0.0,0
2021-01-05 10:10:00-05:00,122.93000030517578,122.9990005493164,122.83999633789062,122.9990005493164,788,0.0,0
2021-01-05 10:12:00-05:00,122.9561996459961,122.9561996459961,122.9561996459961,122.9561996459961,185,0.0,0
2021-01-05 10:13:00-05:00,123.0199966430664,123.06999969482422,123.0,123.0,2845,0.0,0
2021-01-05 10:15:00-05:00,123.12000274658203,123.12000274658203,123.12000274658203,123.12000274658203,344,0.0,0
2021-01-05 10:16:00-05:00,123.0,123.01000213623047,122.94999694824219,122.99500274658203,5491,0.0,0
2021-01-05 10:17:00-05:00,122.94000244140625,122.94000244140625,122.9000015258789,122.9000015258789,348,0.0,0
2021-01-05 10:18:00-05:00,122.97000122070312,122.97000122070312,122.94999694824219,122.94999694824219,418,0.0,0
2021-01-05 10:19:00-05:00,122.9000015258789,122.95999908447266,122.9000015258789,122.95999908447266,1446,0.0,0
2021-01-05 10:20:00-05:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,388,0.0,0
2021-01-05 10:22:00-05:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,315,0.0,0
2021-01-05 10:24:00-05:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,296,0.0,0
