Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 09:33:00-05:00,173.72500610351562,173.9499969482422,173.4499969482422,173.47000122070312,1092,0,0
2021-01-11 09:35:00-05:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,129,0,0
2021-01-11 09:36:00-05:00,173.8699951171875,173.8699951171875,173.24000549316406,173.24000549316406,1930,0,0
2021-01-11 09:37:00-05:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,191,0,0
2021-01-11 09:38:00-05:00,172.8596954345703,172.98500061035156,172.8596954345703,172.86000061035156,810,0,0
2021-01-11 09:39:00-05:00,173.02999877929688,173.52999877929688,173.02499389648438,173.52999877929688,1687,0,0
2021-01-11 09:40:00-05:00,173.4600067138672,173.4600067138672,173.41000366210938,173.42999267578125,519,0,0
2021-01-11 09:41:00-05:00,173.42999267578125,173.6699981689453,173.42999267578125,173.6699981689453,1156,0,0
2021-01-11 09:43:00-05:00,173.97999572753906,174.13999938964844,173.94500732421875,174.02999877929688,1246,0,0
2021-01-11 09:44:00-05:00,173.99000549316406,174.17999267578125,173.8699951171875,173.8699951171875,2136,0,0
2021-01-11 09:47:00-05:00,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,103,0,0
2021-01-11 09:48:00-05:00,173.8800048828125,173.8800048828125,173.39999389648438,173.5,2282,0,0
2021-01-11 09:49:00-05:00,173.7100067138672,173.77000427246094,173.6199951171875,173.6199951171875,2254,0,0
2021-01-11 09:50:00-05:00,173.80990600585938,173.80990600585938,173.80990600585938,173.80990600585938,337,0,0
2021-01-11 09:51:00-05:00,173.75999450683594,173.77000427246094,173.75999450683594,173.75999450683594,400,0,0
2021-01-11 09:52:00-05:00,173.77999877929688,173.77999877929688,173.5800018310547,173.60499572753906,1513,0,0
2021-01-11 09:54:00-05:00,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,101,0,0
2021-01-11 09:55:00-05:00,174.0449981689453,174.1750030517578,173.8300018310547,173.8300018310547,1572,0,0
2021-01-11 09:56:00-05:00,173.82000732421875,173.97999572753906,173.7899932861328,173.97999572753906,965,0,0
2021-01-11 09:57:00-05:00,174.22999572753906,174.22999572753906,174.1999969482422,174.1999969482422,540,0,0
2021-01-11 09:58:00-05:00,174.22999572753906,174.3300018310547,174.1999969482422,174.22999572753906,1005,0,0
2021-01-11 09:59:00-05:00,174.22999572753906,174.22999572753906,173.99000549316406,174.05999755859375,478,0,0
2021-01-11 10:00:00-05:00,174.05999755859375,174.05999755859375,173.77000427246094,173.8000030517578,1108,0,0
2021-01-11 10:01:00-05:00,173.97000122070312,173.97000122070312,173.83999633789062,173.83999633789062,300,0,0
2021-01-11 10:02:00-05:00,173.97000122070312,174.08999633789062,173.97000122070312,174.0500030517578,437,0,0
2021-01-11 10:03:00-05:00,173.91000366210938,173.91000366210938,173.89999389648438,173.89999389648438,204,0,0
2021-01-11 10:04:00-05:00,174.0800018310547,174.22999572753906,174.0800018310547,174.22999572753906,763,0,0
2021-01-11 10:05:00-05:00,174.125,174.125,174.125,174.125,238,0,0
2021-01-11 10:06:00-05:00,173.99000549316406,174.0,173.82000732421875,173.89999389648438,1872,0,0
2021-01-11 10:07:00-05:00,173.89999389648438,173.89999389648438,173.7050018310547,173.7050018310547,1240,0,0
2021-01-11 10:08:00-05:00,173.5800018310547,173.61000061035156,173.5500030517578,173.5500030517578,951,0,0
2021-01-11 10:09:00-05:00,173.64999389648438,173.72000122070312,173.63499450683594,173.64999389648438,1622,0,0
2021-01-11 10:11:00-05:00,173.7100067138672,173.71499633789062,173.7100067138672,173.71499633789062,449,0,0
2021-01-11 10:12:00-05:00,173.72500610351562,173.72500610351562,173.72500610351562,173.72500610351562,111,0,0
2021-01-11 10:13:00-05:00,173.71499633789062,173.71499633789062,173.71499633789062,173.71499633789062,328,0,0
2021-01-11 10:14:00-05:00,173.74000549316406,173.74000549316406,173.57000732421875,173.57000732421875,526,0,0
2021-01-11 10:15:00-05:00,173.5749969482422,173.5749969482422,173.3699951171875,173.3699951171875,815,0,0
2021-01-11 10:16:00-05:00,173.30999755859375,173.31500244140625,173.30999755859375,173.31500244140625,222,0,0
2021-01-11 10:17:00-05:00,173.39999389648438,173.4149932861328,173.31500244140625,173.3300018310547,3473,0,0
2021-01-11 10:18:00-05:00,173.32000732421875,173.33999633789062,173.1699981689453,173.1699981689453,853,0,0
2021-01-11 10:19:00-05:00,173.2301025390625,173.2301025390625,172.968505859375,172.968505859375,1603,0,0
2021-01-11 10:20:00-05:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,227,0,0
2021-01-11 10:22:00-05:00,173.05999755859375,173.05999755859375,172.9600067138672,172.98500061035156,928,0,0
2021-01-11 10:23:00-05:00,172.8699951171875,173.0050048828125,172.8699951171875,173.0050048828125,339,0,0
2021-01-11 10:24:00-05:00,173.0050048828125,173.0050048828125,173.0,173.0,378,0,0
2021-01-11 10:25:00-05:00,173.0800018310547,173.0800018310547,173.0500030517578,173.0500030517578,1122,0,0
2021-01-11 10:26:00-05:00,173.10000610351562,173.1199951171875,173.08999633789062,173.1199951171875,824,0,0
2021-01-11 10:27:00-05:00,173.16000366210938,173.1699981689453,173.16000366210938,173.1699981689453,695,0,0
2021-01-11 10:28:00-05:00,173.24000549316406,173.25,173.24000549316406,173.25,486,0,0
2021-01-11 10:29:00-05:00,173.28500366210938,173.28500366210938,173.10000610351562,173.10000610351562,627,0,0
2021-01-11 10:32:00-05:00,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,112,0,0
2021-01-11 10:33:00-05:00,173.18499755859375,173.61000061035156,173.18499755859375,173.61000061035156,2854,0,0
2021-01-11 10:34:00-05:00,173.52000427246094,173.52000427246094,173.3800048828125,173.39999389648438,1953,0,0
2021-01-11 10:35:00-05:00,173.42999267578125,173.50689697265625,173.4199981689453,173.50689697265625,859,0,0
2021-01-11 10:37:00-05:00,173.57000732421875,173.57000732421875,173.29229736328125,173.29229736328125,709,0,0
2021-01-11 10:38:00-05:00,173.5,173.5,173.5,173.5,184,0,0
2021-01-11 10:39:00-05:00,173.37820434570312,173.37820434570312,173.30999755859375,173.30999755859375,338,0,0
2021-01-11 10:41:00-05:00,173.35000610351562,173.35000610351562,173.3000030517578,173.3000030517578,322,0,0
2021-01-11 10:42:00-05:00,173.3300018310547,173.3300018310547,173.3300018310547,173.3300018310547,217,0,0
2021-01-11 10:43:00-05:00,173.32000732421875,173.32000732421875,173.27000427246094,173.27499389648438,505,0,0
2021-01-11 10:44:00-05:00,173.3000030517578,173.3000030517578,173.00999450683594,173.00999450683594,763,0,0
2021-01-11 10:45:00-05:00,173.17999267578125,173.3000030517578,173.14999389648438,173.14999389648438,3646,0,0
2021-01-11 10:46:00-05:00,173.02999877929688,173.05999755859375,172.95010375976562,173.05999755859375,367,0,0
2021-01-11 10:47:00-05:00,173.17999267578125,173.17999267578125,173.17999267578125,173.17999267578125,325,0,0
2021-01-11 10:49:00-05:00,173.09500122070312,173.09500122070312,172.99000549316406,173.00999450683594,1354,0,0
2021-01-11 10:51:00-05:00,172.91000366210938,173.0500030517578,172.91000366210938,173.0500030517578,1857,0,0
2021-01-11 10:52:00-05:00,173.15499877929688,173.15499877929688,173.15499877929688,173.15499877929688,101,0,0
2021-01-11 10:53:00-05:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,132,0,0
2021-01-11 10:54:00-05:00,173.056396484375,173.1186981201172,173.056396484375,173.1186981201172,927,0,0
2021-01-11 10:55:00-05:00,173.0399932861328,173.0399932861328,173.0399932861328,173.0399932861328,267,0,0
2021-01-11 10:56:00-05:00,173.2100067138672,173.22000122070312,173.1699981689453,173.2100067138672,1185,0,0
2021-01-11 10:57:00-05:00,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,410,0,0
2021-01-11 10:58:00-05:00,173.52999877929688,173.52999877929688,173.52999877929688,173.52999877929688,206,0,0
2021-01-11 10:59:00-05:00,173.5,173.50999450683594,173.4199981689453,173.4199981689453,1616,0,0
2021-01-11 11:00:00-05:00,173.39010620117188,173.4600067138672,173.39010620117188,173.4600067138672,383,0,0
2021-01-11 11:01:00-05:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,745,0,0
2021-01-11 11:04:00-05:00,173.56080627441406,173.60000610351562,173.56080627441406,173.5625,1762,0,0
2021-01-11 11:06:00-05:00,173.4199981689453,173.4199981689453,173.41000366210938,173.4199981689453,741,0,0
2021-01-11 11:08:00-05:00,173.5399932861328,173.5399932861328,173.5399932861328,173.5399932861328,597,0,0
2021-01-11 11:09:00-05:00,173.52999877929688,173.6300048828125,173.52999877929688,173.60000610351562,395,0,0
2021-01-11 11:10:00-05:00,173.50999450683594,173.50999450683594,173.47999572753906,173.47999572753906,581,0,0
2021-01-11 11:11:00-05:00,173.47000122070312,173.53990173339844,173.47000122070312,173.50999450683594,1089,0,0
2021-01-11 11:12:00-05:00,173.52999877929688,173.52999877929688,173.3800048828125,173.3800048828125,492,0,0
2021-01-11 11:13:00-05:00,173.52999877929688,173.5399932861328,173.52999877929688,173.5399932861328,687,0,0
2021-01-11 11:14:00-05:00,173.6884002685547,173.6894073486328,173.6884002685547,173.6894073486328,887,0,0
2021-01-11 11:15:00-05:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,837,0,0
2021-01-11 11:16:00-05:00,173.64999389648438,173.67999267578125,173.54550170898438,173.54550170898438,1372,0,0
2021-01-11 11:17:00-05:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,446,0,0
2021-01-11 11:18:00-05:00,173.6300048828125,173.6999969482422,173.6300048828125,173.6999969482422,1525,0,0
2021-01-11 11:20:00-05:00,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,668,0,0
2021-01-11 11:21:00-05:00,173.7899932861328,173.7899932861328,173.71969604492188,173.71969604492188,539,0,0
2021-01-11 11:23:00-05:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844,432,0,0
2021-01-11 11:24:00-05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,805,0,0
2021-01-11 11:27:00-05:00,173.89999389648438,174.02000427246094,173.76499938964844,174.02000427246094,3239,0,0
2021-01-11 11:28:00-05:00,173.98500061035156,173.98500061035156,173.98500061035156,173.98500061035156,294,0,0
2021-01-11 11:29:00-05:00,173.97999572753906,173.97999572753906,173.90499877929688,173.90499877929688,694,0,0
2021-01-11 11:30:00-05:00,173.89999389648438,173.97999572753906,173.83999633789062,173.92999267578125,1488,0,0
2021-01-11 11:32:00-05:00,173.93499755859375,173.93499755859375,173.93499755859375,173.93499755859375,128,0,0
2021-01-11 11:33:00-05:00,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,209,0,0
2021-01-11 11:34:00-05:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,878,0,0
2021-01-11 11:37:00-05:00,173.8699951171875,173.99000549316406,173.85000610351562,173.9499969482422,701,0,0
2021-01-11 11:38:00-05:00,173.9600067138672,174.00999450683594,173.9600067138672,173.99000549316406,1253,0,0
2021-01-11 11:39:00-05:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,225,0,0
2021-01-11 11:40:00-05:00,174.02000427246094,174.0399932861328,173.8699951171875,173.8699951171875,584,0,0
2021-01-11 11:41:00-05:00,173.9550018310547,173.9550018310547,173.9550018310547,173.9550018310547,256,0,0
2021-01-11 11:43:00-05:00,174.02999877929688,174.0399932861328,174.02999877929688,174.0399932861328,256,0,0
2021-01-11 11:44:00-05:00,174.0500030517578,174.0500030517578,173.99000549316406,173.99000549316406,676,0,0
2021-01-11 11:45:00-05:00,174.11000061035156,174.11000061035156,174.05999755859375,174.10499572753906,1052,0,0
2021-01-11 11:46:00-05:00,174.0399932861328,174.0399932861328,173.80999755859375,173.90499877929688,1938,0,0
2021-01-11 11:47:00-05:00,173.8300018310547,173.8300018310547,173.74000549316406,173.74000549316406,1161,0,0
2021-01-11 11:48:00-05:00,173.88999938964844,173.91000366210938,173.88999938964844,173.91000366210938,796,0,0
2021-01-11 11:49:00-05:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,526,0,0
2021-01-11 11:50:00-05:00,173.8699951171875,173.8699951171875,173.86000061035156,173.86000061035156,747,0,0
2021-01-11 11:51:00-05:00,173.88999938964844,173.94000244140625,173.88999938964844,173.94000244140625,518,0,0
2021-01-11 11:52:00-05:00,174.05999755859375,174.05999755859375,174.05999755859375,174.05999755859375,235,0,0
2021-01-11 11:53:00-05:00,174.02720642089844,174.0399932861328,174.02720642089844,174.0399932861328,563,0,0
2021-01-11 11:54:00-05:00,173.99000549316406,173.99000549316406,173.8000030517578,173.8000030517578,3290,0,0
2021-01-11 11:55:00-05:00,173.8300018310547,173.88999938964844,173.8300018310547,173.88999938964844,576,0,0
2021-01-11 11:56:00-05:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,163,0,0
2021-01-11 11:57:00-05:00,173.9499969482422,173.97999572753906,173.9499969482422,173.97999572753906,722,0,0
2021-01-11 11:58:00-05:00,173.97999572753906,173.99000549316406,173.97999572753906,173.97999572753906,653,0,0
2021-01-11 11:59:00-05:00,174.02999877929688,174.02999877929688,173.92999267578125,173.92999267578125,1106,0,0
2021-01-11 12:00:00-05:00,173.88999938964844,174.0,173.88999938964844,174.0,596,0,0
2021-01-11 12:01:00-05:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,123,0,0
2021-01-11 12:02:00-05:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094,790,0,0
2021-01-11 12:03:00-05:00,174.10000610351562,174.1699981689453,174.10000610351562,174.1699981689453,462,0,0
2021-01-11 12:04:00-05:00,174.1649932861328,174.1649932861328,174.1649932861328,174.1649932861328,115,0,0
2021-01-11 12:05:00-05:00,174.2100067138672,174.2100067138672,174.2100067138672,174.2100067138672,210,0,0
2021-01-11 12:06:00-05:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,162,0,0
2021-01-11 12:07:00-05:00,174.1999969482422,174.1999969482422,174.1699981689453,174.1699981689453,442,0,0
2021-01-11 12:08:00-05:00,174.22000122070312,174.3300018310547,174.22000122070312,174.3300018310547,655,0,0
2021-01-11 12:09:00-05:00,174.27999877929688,174.2899932861328,174.27999877929688,174.2899932861328,1748,0,0
2021-01-11 12:10:00-05:00,174.3000030517578,174.3699951171875,174.3000030517578,174.3699951171875,882,0,0
2021-01-11 12:11:00-05:00,174.4199981689453,174.4199981689453,174.3970947265625,174.3970947265625,1366,0,0
2021-01-11 12:13:00-05:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,210,0,0
2021-01-11 12:14:00-05:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,204,0,0
2021-01-11 12:15:00-05:00,174.49000549316406,174.5,174.4600067138672,174.4600067138672,1824,0,0
2021-01-11 12:16:00-05:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,152,0,0
2021-01-11 12:17:00-05:00,174.47999572753906,174.47999572753906,174.36000061035156,174.36500549316406,1783,0,0
2021-01-11 12:18:00-05:00,174.3699951171875,174.3699951171875,174.35000610351562,174.35000610351562,892,0,0
2021-01-11 12:19:00-05:00,174.4199981689453,174.42999267578125,174.4199981689453,174.42999267578125,702,0,0
2021-01-11 12:20:00-05:00,174.49000549316406,174.49000549316406,174.39999389648438,174.4250030517578,2030,0,0
2021-01-11 12:21:00-05:00,174.42999267578125,174.49000549316406,174.3699951171875,174.4499969482422,973,0,0
2021-01-11 12:22:00-05:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,300,0,0
2021-01-11 12:24:00-05:00,174.42999267578125,174.44000244140625,174.42999267578125,174.44000244140625,305,0,0
2021-01-11 12:25:00-05:00,174.4149932861328,174.4149932861328,174.3800048828125,174.41000366210938,861,0,0
2021-01-11 12:26:00-05:00,174.4499969482422,174.49000549316406,174.4499969482422,174.49000549316406,792,0,0
2021-01-11 12:27:00-05:00,174.49000549316406,174.57000732421875,174.49000549316406,174.57000732421875,1172,0,0
2021-01-11 12:28:00-05:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,417,0,0
2021-01-11 12:30:00-05:00,174.61000061035156,174.61000061035156,174.52000427246094,174.52000427246094,1298,0,0
2021-01-11 12:31:00-05:00,174.56500244140625,174.74000549316406,174.56500244140625,174.74000549316406,1380,0,0
2021-01-11 12:32:00-05:00,174.72999572753906,174.72999572753906,174.64999389648438,174.64999389648438,573,0,0
2021-01-11 12:34:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,1344,0,0
2021-01-11 12:36:00-05:00,174.72000122070312,174.74000549316406,174.72000122070312,174.74000549316406,601,0,0
2021-01-11 12:37:00-05:00,174.69000244140625,174.73989868164062,174.69000244140625,174.73989868164062,654,0,0
2021-01-11 12:38:00-05:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,312,0,0
2021-01-11 12:39:00-05:00,174.69500732421875,174.69500732421875,174.64999389648438,174.64999389648438,1403,0,0
2021-01-11 12:40:00-05:00,174.67999267578125,174.7100067138672,174.6199951171875,174.6199951171875,967,0,0
2021-01-11 12:42:00-05:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,787,0,0
2021-01-11 12:43:00-05:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,492,0,0
2021-01-11 12:44:00-05:00,174.58999633789062,174.59500122070312,174.57000732421875,174.57000732421875,650,0,0
2021-01-11 12:45:00-05:00,174.60000610351562,174.61000061035156,174.60000610351562,174.61000061035156,1015,0,0
2021-01-11 12:46:00-05:00,174.5850067138672,174.5850067138672,174.5850067138672,174.5850067138672,296,0,0
2021-01-11 12:47:00-05:00,174.5850067138672,174.5850067138672,174.5850067138672,174.5850067138672,103,0,0
2021-01-11 12:48:00-05:00,174.5850067138672,174.61000061035156,174.5850067138672,174.61000061035156,341,0,0
2021-01-11 12:49:00-05:00,174.5500030517578,174.6199951171875,174.5500030517578,174.58999633789062,2452,0,0
2021-01-11 12:50:00-05:00,174.61500549316406,174.61500549316406,174.55999755859375,174.55999755859375,362,0,0
2021-01-11 12:51:00-05:00,174.6699981689453,174.6999969482422,174.64999389648438,174.6999969482422,2444,0,0
2021-01-11 12:53:00-05:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,100,0,0
2021-01-11 12:54:00-05:00,174.64500427246094,174.64500427246094,174.64500427246094,174.64500427246094,194,0,0
2021-01-11 12:55:00-05:00,174.61000061035156,174.67999267578125,174.61000061035156,174.67999267578125,328,0,0
2021-01-11 12:56:00-05:00,174.67999267578125,174.67999267578125,174.67999267578125,174.67999267578125,409,0,0
2021-01-11 12:57:00-05:00,174.6199951171875,174.6199951171875,174.60000610351562,174.60000610351562,1059,0,0
2021-01-11 13:00:00-05:00,174.66000366210938,174.6999969482422,174.66000366210938,174.6999969482422,383,0,0
2021-01-11 13:01:00-05:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,211,0,0
2021-01-11 13:02:00-05:00,174.64999389648438,174.64999389648438,174.58999633789062,174.58999633789062,1082,0,0
2021-01-11 13:04:00-05:00,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,344,0,0
2021-01-11 13:05:00-05:00,174.50999450683594,174.50999450683594,174.50999450683594,174.50999450683594,636,0,0
2021-01-11 13:07:00-05:00,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,665,0,0
2021-01-11 13:08:00-05:00,174.58999633789062,174.58999633789062,174.54269409179688,174.54269409179688,568,0,0
2021-01-11 13:09:00-05:00,174.5399932861328,174.5399932861328,174.5399932861328,174.5399932861328,160,0,0
2021-01-11 13:10:00-05:00,174.58999633789062,174.58999633789062,174.47999572753906,174.49859619140625,816,0,0
2021-01-11 13:11:00-05:00,174.5399932861328,174.5399932861328,174.49859619140625,174.49859619140625,244,0,0
2021-01-11 13:12:00-05:00,174.47999572753906,174.60000610351562,174.47999572753906,174.60000610351562,506,0,0
2021-01-11 13:14:00-05:00,174.53500366210938,174.53500366210938,174.5,174.5,2407,0,0
2021-01-11 13:17:00-05:00,174.42999267578125,174.44000244140625,174.38999938964844,174.38999938964844,1064,0,0
2021-01-11 13:18:00-05:00,174.3800048828125,174.41000366210938,174.3800048828125,174.41000366210938,1119,0,0
2021-01-11 13:21:00-05:00,174.14999389648438,174.17999267578125,174.14999389648438,174.17999267578125,760,0,0
2021-01-11 13:22:00-05:00,174.22999572753906,174.32000732421875,174.22999572753906,174.32000732421875,1346,0,0
2021-01-11 13:24:00-05:00,174.31500244140625,174.31500244140625,174.31500244140625,174.31500244140625,774,0,0
2021-01-11 13:25:00-05:00,174.11000061035156,174.11000061035156,174.11000061035156,174.11000061035156,497,0,0
2021-01-11 13:26:00-05:00,174.0,174.08999633789062,173.99000549316406,174.08999633789062,787,0,0
2021-01-11 13:28:00-05:00,174.0500030517578,174.08619689941406,174.0399932861328,174.08619689941406,863,0,0
2021-01-11 13:30:00-05:00,174.09500122070312,174.09500122070312,174.09500122070312,174.09500122070312,144,0,0
2021-01-11 13:31:00-05:00,174.13999938964844,174.13999938964844,174.0500030517578,174.0500030517578,2450,0,0
2021-01-11 13:33:00-05:00,173.97000122070312,174.02000427246094,173.97000122070312,174.02000427246094,1000,0,0
2021-01-11 13:34:00-05:00,174.0050048828125,174.0050048828125,174.0050048828125,174.0050048828125,532,0,0
2021-01-11 13:35:00-05:00,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,298,0,0
2021-01-11 13:36:00-05:00,173.9550018310547,174.00999450683594,173.9550018310547,174.00999450683594,450,0,0
2021-01-11 13:38:00-05:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,213,0,0
2021-01-11 13:39:00-05:00,173.9199981689453,173.9199981689453,173.85000610351562,173.85000610351562,891,0,0
2021-01-11 13:40:00-05:00,173.82000732421875,173.82000732421875,173.72000122070312,173.72000122070312,951,0,0
2021-01-11 13:41:00-05:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,576,0,0
2021-01-11 13:43:00-05:00,173.75,173.75,173.75,173.75,270,0,0
2021-01-11 13:44:00-05:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,218,0,0
2021-01-11 13:45:00-05:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,108,0,0
2021-01-11 13:46:00-05:00,173.6999969482422,173.6999969482422,173.64999389648438,173.64999389648438,1227,0,0
2021-01-11 13:47:00-05:00,173.58999633789062,173.6300048828125,173.58999633789062,173.6300048828125,1309,0,0
2021-01-11 13:48:00-05:00,173.61000061035156,173.61000061035156,173.49000549316406,173.49000549316406,1092,0,0
2021-01-11 13:50:00-05:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,304,0,0
2021-01-11 13:51:00-05:00,173.58999633789062,173.63999938964844,173.58999633789062,173.63999938964844,1836,0,0
2021-01-11 13:55:00-05:00,173.61000061035156,173.61000061035156,173.61000061035156,173.61000061035156,874,0,0
2021-01-11 13:56:00-05:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,322,0,0
2021-01-11 13:57:00-05:00,173.50999450683594,173.50999450683594,173.42999267578125,173.47000122070312,1497,0,0
2021-01-11 13:58:00-05:00,173.49000549316406,173.49000549316406,173.42999267578125,173.42999267578125,422,0,0
2021-01-11 13:59:00-05:00,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,715,0,0
2021-01-11 14:00:00-05:00,173.27000427246094,173.35000610351562,173.27000427246094,173.35000610351562,1534,0,0
2021-01-11 14:01:00-05:00,173.4149932861328,173.4149932861328,173.3000030517578,173.3000030517578,1313,0,0
2021-01-11 14:03:00-05:00,173.24000549316406,173.33990478515625,173.24000549316406,173.33990478515625,1155,0,0
2021-01-11 14:04:00-05:00,173.27999877929688,173.30999755859375,173.21240234375,173.21240234375,2424,0,0
2021-01-11 14:06:00-05:00,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,315,0,0
2021-01-11 14:07:00-05:00,173.24000549316406,173.3699951171875,173.24000549316406,173.33999633789062,1002,0,0
2021-01-11 14:08:00-05:00,173.38999938964844,173.4499969482422,173.3300018310547,173.4499969482422,1787,0,0
2021-01-11 14:09:00-05:00,173.4116973876953,173.4346923828125,173.4116973876953,173.4346923828125,1231,0,0
2021-01-11 14:10:00-05:00,173.52999877929688,173.58999633789062,173.52999877929688,173.5850067138672,402,0,0
2021-01-11 14:11:00-05:00,173.62440490722656,173.62440490722656,173.5850067138672,173.5850067138672,410,0,0
2021-01-11 14:12:00-05:00,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,164,0,0
2021-01-11 14:13:00-05:00,173.69500732421875,173.69500732421875,173.69500732421875,173.69500732421875,122,0,0
2021-01-11 14:14:00-05:00,173.66000366210938,173.66000366210938,173.63999938964844,173.66000366210938,1904,0,0
2021-01-11 14:16:00-05:00,173.64500427246094,173.64500427246094,173.57000732421875,173.57000732421875,464,0,0
2021-01-11 14:17:00-05:00,173.49000549316406,173.49000549316406,173.4499969482422,173.4499969482422,759,0,0
2021-01-11 14:18:00-05:00,173.4199981689453,173.4199981689453,173.3300018310547,173.3300018310547,420,0,0
2021-01-11 14:19:00-05:00,173.38999938964844,173.39999389648438,173.33999633789062,173.33999633789062,790,0,0
2021-01-11 14:21:00-05:00,173.27999877929688,173.30499267578125,173.27999877929688,173.30499267578125,292,0,0
2021-01-11 14:22:00-05:00,173.30479431152344,173.30479431152344,173.21719360351562,173.22999572753906,1708,0,0
2021-01-11 14:23:00-05:00,173.15499877929688,173.22999572753906,173.14999389648438,173.22999572753906,1907,0,0
2021-01-11 14:24:00-05:00,173.30999755859375,173.47189331054688,173.30999755859375,173.47189331054688,1336,0,0
2021-01-11 14:26:00-05:00,173.42999267578125,173.5,173.42999267578125,173.5,263,0,0
2021-01-11 14:27:00-05:00,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,230,0,0
2021-01-11 14:28:00-05:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,282,0,0
2021-01-11 14:30:00-05:00,173.35000610351562,173.41000366210938,173.35000610351562,173.39999389648438,2724,0,0
2021-01-11 14:31:00-05:00,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,438,0,0
2021-01-11 14:32:00-05:00,173.4600067138672,173.49000549316406,173.4600067138672,173.49000549316406,347,0,0
2021-01-11 14:33:00-05:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,383,0,0
2021-01-11 14:34:00-05:00,173.47999572753906,173.47999572753906,173.4199981689453,173.4499969482422,1673,0,0
2021-01-11 14:37:00-05:00,173.49000549316406,173.49000549316406,173.4199981689453,173.4199981689453,1396,0,0
2021-01-11 14:39:00-05:00,173.38999938964844,173.41000366210938,173.38999938964844,173.41000366210938,753,0,0
2021-01-11 14:40:00-05:00,173.38999938964844,173.39999389648438,173.38999938964844,173.39999389648438,250,0,0
2021-01-11 14:41:00-05:00,173.4199981689453,173.4499969482422,173.38999938964844,173.38999938964844,3240,0,0
2021-01-11 14:42:00-05:00,173.33999633789062,173.4199981689453,173.30999755859375,173.41000366210938,1650,0,0
2021-01-11 14:46:00-05:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,124,0,0
2021-01-11 14:47:00-05:00,173.3800048828125,173.42999267578125,173.3800048828125,173.42999267578125,419,0,0
2021-01-11 14:48:00-05:00,173.32000732421875,173.52000427246094,173.32000732421875,173.52000427246094,2480,0,0
2021-01-11 14:49:00-05:00,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,118,0,0
