,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-11 15:59:00-05:00,97.0999984741211,97.27999877929688,97.0999984741211,97.25,,342033.0,0.0,0.0
2021-01-12 09:30:00-05:00,97.86000061035156,97.9000015258789,97.47000122070312,97.63999938964844,,1019304.0,0.0,0.0
2021-01-12 09:31:00-05:00,97.62999725341797,97.79000091552734,97.48999786376953,97.69000244140625,,249884.0,0.0,0.0
2021-01-12 09:32:00-05:00,97.69000244140625,97.8499984741211,97.35009765625,97.75,,307500.0,0.0,0.0
2021-01-12 09:33:00-05:00,97.7300033569336,97.81999969482422,97.30999755859375,97.4397964477539,,273488.0,0.0,0.0
2021-01-12 09:34:00-05:00,97.43730163574219,97.5,96.83000183105469,97.06999969482422,,376468.0,0.0,0.0
2021-01-12 09:35:00-05:00,97.0,97.06999969482422,96.94999694824219,97.06999969482422,,225494.0,0.0,0.0
2021-01-12 09:36:00-05:00,97.5,97.54000091552734,97.48999786376953,97.50330352783203,,260799.0,0.0,0.0
2021-01-12 09:37:00-05:00,97.5,97.5,97.16000366210938,97.3239974975586,,197812.0,0.0,0.0
2021-01-12 09:38:00-05:00,97.375,97.375,97.375,97.375,,156730.0,0.0,0.0
2021-01-12 09:39:00-05:00,97.5,97.5199966430664,97.4000015258789,97.4103012084961,,152443.0,0.0,0.0
2021-01-12 09:40:00-05:00,97.43000030517578,97.43000030517578,97.01010131835938,97.0199966430664,,186635.0,0.0,0.0
2021-01-12 09:41:00-05:00,97.0280990600586,97.06999969482422,96.83499908447266,96.87000274658203,,208903.0,0.0,0.0
2021-01-12 09:42:00-05:00,96.83000183105469,96.94000244140625,96.62999725341797,96.87989807128906,,235587.0,0.0,0.0
2021-01-12 09:43:00-05:00,96.87999725341797,96.95999908447266,96.77999877929688,96.91000366210938,,167991.0,0.0,0.0
2021-01-12 09:44:00-05:00,96.91999816894531,97.02999877929688,96.87000274658203,97.0000991821289,,162427.0,0.0,0.0
2021-01-12 09:45:00-05:00,97.0,97.03990173339844,96.9000015258789,96.9000015258789,,139297.0,0.0,0.0
2021-01-12 09:46:00-05:00,96.875,96.87999725341797,96.58999633789062,96.62000274658203,,208680.0,0.0,0.0
2021-01-12 09:47:00-05:00,96.5,96.54000091552734,96.37999725341797,96.49250030517578,,225393.0,0.0,0.0
2021-01-12 09:48:00-05:00,96.51959991455078,96.8499984741211,96.50499725341797,96.8499984741211,,229729.0,0.0,0.0
2021-01-12 09:49:00-05:00,96.91999816894531,96.93000030517578,96.91999816894531,96.93000030517578,,391450.0,0.0,0.0
2021-01-12 09:50:00-05:00,96.5,96.5199966430664,96.3499984741211,96.3499984741211,,241541.0,0.0,0.0
2021-01-12 09:51:00-05:00,96.25,96.2699966430664,96.25,96.26000213623047,,260295.0,0.0,0.0
2021-01-12 09:52:00-05:00,96.125,96.18000030517578,96.04550170898438,96.06999969482422,,224326.0,0.0,0.0
2021-01-12 09:53:00-05:00,96.0,96.3499984741211,95.97509765625,96.33000183105469,,281213.0,0.0,0.0
2021-01-12 09:54:00-05:00,96.41999816894531,96.48999786376953,96.39009857177734,96.43009948730469,,193486.0,0.0,0.0
2021-01-12 09:55:00-05:00,96.25990295410156,96.3677978515625,96.22000122070312,96.3677978515625,,163359.0,0.0,0.0
2021-01-12 09:56:00-05:00,96.36920166015625,96.5,96.26010131835938,96.4894027709961,,112063.0,0.0,0.0
2021-01-12 09:57:00-05:00,96.47470092773438,96.69000244140625,96.47470092773438,96.61000061035156,,174414.0,0.0,0.0
2021-01-12 09:58:00-05:00,96.5,96.58989715576172,96.35260009765625,96.41560363769531,,142137.0,0.0,0.0
2021-01-12 09:59:00-05:00,96.33999633789062,96.58499908447266,96.29340362548828,96.58499908447266,,121265.0,0.0,0.0
2021-01-12 10:00:00-05:00,96.44000244140625,96.58999633789062,96.1500015258789,96.1500015258789,,98766.0,0.0,0.0
2021-01-12 10:01:00-05:00,96.16500091552734,96.27999877929688,96.12000274658203,96.17500305175781,,125128.0,0.0,0.0
2021-01-12 10:02:00-05:00,96.18000030517578,96.29000091552734,96.06999969482422,96.23670196533203,,103064.0,0.0,0.0
2021-01-12 10:03:00-05:00,96.22000122070312,96.38999938964844,96.20379638671875,96.30999755859375,,114506.0,0.0,0.0
2021-01-12 10:04:00-05:00,96.30259704589844,96.30999755859375,96.07499694824219,96.13829803466797,,139521.0,0.0,0.0
2021-01-12 10:05:00-05:00,96.13369750976562,96.27999877929688,96.06999969482422,96.19999694824219,,85746.0,0.0,0.0
2021-01-12 10:06:00-05:00,96.20999908447266,96.37999725341797,96.16000366210938,96.33999633789062,,104716.0,0.0,0.0
2021-01-12 10:07:00-05:00,96.33300018310547,96.33300018310547,96.0999984741211,96.19999694824219,,80906.0,0.0,0.0
2021-01-12 10:08:00-05:00,96.19000244140625,96.4000015258789,96.19000244140625,96.30000305175781,,78585.0,0.0,0.0
2021-01-12 10:09:00-05:00,96.30999755859375,96.44270324707031,96.18000030517578,96.44000244140625,,78183.0,0.0,0.0
2021-01-12 10:10:00-05:00,96.43499755859375,96.5199966430664,96.40010070800781,96.44229888916016,,375303.0,0.0,0.0
2021-01-12 10:11:00-05:00,96.44999694824219,96.5,96.27999877929688,96.44640350341797,,105386.0,0.0,0.0
2021-01-12 10:12:00-05:00,96.45999908447266,96.48999786376953,96.2699966430664,96.3499984741211,,87091.0,0.0,0.0
2021-01-12 10:13:00-05:00,96.34100341796875,96.37449645996094,96.16999816894531,96.22000122070312,,96924.0,0.0,0.0
2021-01-12 10:14:00-05:00,96.19999694824219,96.26419830322266,96.06009674072266,96.26000213623047,,116093.0,0.0,0.0
2021-01-12 10:15:00-05:00,96.26000213623047,96.30370330810547,96.02999877929688,96.19000244140625,,110926.0,0.0,0.0
2021-01-12 10:16:00-05:00,96.20999908447266,96.25,96.04000091552734,96.11000061035156,,78149.0,0.0,0.0
2021-01-12 10:17:00-05:00,96.12000274658203,96.33999633789062,96.08999633789062,96.33999633789062,,99445.0,0.0,0.0
2021-01-12 10:18:00-05:00,96.33000183105469,96.5999984741211,96.33000183105469,96.58999633789062,,258255.0,0.0,0.0
2021-01-12 10:19:00-05:00,96.58999633789062,96.73989868164062,96.52999877929688,96.66699981689453,,199220.0,0.0,0.0
2021-01-12 10:20:00-05:00,96.6500015258789,96.6500015258789,96.4800033569336,96.5199966430664,,105569.0,0.0,0.0
2021-01-12 10:21:00-05:00,96.5,96.60199737548828,96.36000061035156,96.36329650878906,,89752.0,0.0,0.0
2021-01-12 10:22:00-05:00,96.37999725341797,96.44999694824219,96.23999786376953,96.43669891357422,,83593.0,0.0,0.0
2021-01-12 10:23:00-05:00,96.43000030517578,96.63999938964844,96.27999877929688,96.58000183105469,,97447.0,0.0,0.0
2021-01-12 10:24:00-05:00,96.58999633789062,96.86000061035156,96.58999633789062,96.85990142822266,,202423.0,0.0,0.0
2021-01-12 10:25:00-05:00,96.8550033569336,96.88999938964844,96.7699966430664,96.78990173339844,,151057.0,0.0,0.0
2021-01-12 10:26:00-05:00,96.7699966430664,96.81999969482422,96.6500015258789,96.7500991821289,,91190.0,0.0,0.0
2021-01-12 10:27:00-05:00,96.76000213623047,96.91000366210938,96.73999786376953,96.81999969482422,,155470.0,0.0,0.0
2021-01-12 10:28:00-05:00,96.83000183105469,96.91999816894531,96.66500091552734,96.69499969482422,,129956.0,0.0,0.0
2021-01-12 10:29:00-05:00,96.69000244140625,96.7499008178711,96.5199966430664,96.7300033569336,,138561.0,0.0,0.0
2021-01-12 10:30:00-05:00,96.73750305175781,96.95999908447266,96.7301025390625,96.91999816894531,,155856.0,0.0,0.0
2021-01-12 10:31:00-05:00,96.91010284423828,96.94499969482422,96.61000061035156,96.65899658203125,,119684.0,0.0,0.0
2021-01-12 10:32:00-05:00,96.69999694824219,96.78990173339844,96.55999755859375,96.7863998413086,,82817.0,0.0,0.0
2021-01-12 10:33:00-05:00,96.79000091552734,96.86000061035156,96.67500305175781,96.77999877929688,,76964.0,0.0,0.0
2021-01-12 10:34:00-05:00,96.76090240478516,96.87999725341797,96.7300033569336,96.7699966430664,,67740.0,0.0,0.0
2021-01-12 10:35:00-05:00,96.77999877929688,96.83999633789062,96.62000274658203,96.6227035522461,,67850.0,0.0,0.0
2021-01-12 10:36:00-05:00,96.62830352783203,96.75,96.62000274658203,96.7300033569336,,44863.0,0.0,0.0
2021-01-12 10:37:00-05:00,96.7300033569336,96.94999694824219,96.72000122070312,96.93000030517578,,89057.0,0.0,0.0
2021-01-12 10:38:00-05:00,96.93800354003906,96.98999786376953,96.88619995117188,96.91000366210938,,102073.0,0.0,0.0
2021-01-12 10:39:00-05:00,96.90010070800781,96.95999908447266,96.88999938964844,96.94000244140625,,77875.0,0.0,0.0
2021-01-12 10:40:00-05:00,96.94499969482422,96.9800033569336,96.75,96.75,,120142.0,0.0,0.0
2021-01-12 10:41:00-05:00,96.76000213623047,96.90950012207031,96.76000213623047,96.80000305175781,,81805.0,0.0,0.0
2021-01-12 10:42:00-05:00,96.80000305175781,96.93000030517578,96.76000213623047,96.8499984741211,,71718.0,0.0,0.0
2021-01-12 10:43:00-05:00,96.86000061035156,96.97000122070312,96.84649658203125,96.90989685058594,,68189.0,0.0,0.0
2021-01-12 10:44:00-05:00,96.88999938964844,97.11000061035156,96.86160278320312,96.91169738769531,,191628.0,0.0,0.0
2021-01-12 10:45:00-05:00,96.9000015258789,96.95999908447266,96.67659759521484,96.68000030517578,,106307.0,0.0,0.0
2021-01-12 10:46:00-05:00,96.72000122070312,96.86000061035156,96.72000122070312,96.79499816894531,,86263.0,0.0,0.0
2021-01-12 10:47:00-05:00,97.06999969482422,97.19000244140625,97.0562973022461,97.10449981689453,,218138.0,0.0,0.0
2021-01-12 10:48:00-05:00,97.0999984741211,97.20999908447266,97.06999969482422,97.12000274658203,,97844.0,0.0,0.0
2021-01-12 10:49:00-05:00,97.11000061035156,97.18000030517578,97.06999969482422,97.16999816894531,,75995.0,0.0,0.0
2021-01-12 10:50:00-05:00,97.16799926757812,97.33000183105469,97.08999633789062,97.31999969482422,,155091.0,0.0,0.0
2021-01-12 10:51:00-05:00,97.31999969482422,97.38760375976562,97.2301025390625,97.37799835205078,,171501.0,0.0,0.0
2021-01-12 10:52:00-05:00,97.37000274658203,97.58000183105469,97.36689758300781,97.44999694824219,,229936.0,0.0,0.0
2021-01-12 10:53:00-05:00,97.44999694824219,97.4800033569336,97.26000213623047,97.38189697265625,,169498.0,0.0,0.0
2021-01-12 10:54:00-05:00,97.37000274658203,97.44000244140625,97.29000091552734,97.31999969482422,,92640.0,0.0,0.0
2021-01-12 10:55:00-05:00,97.31999969482422,97.36000061035156,97.16000366210938,97.20999908447266,,86393.0,0.0,0.0
2021-01-12 10:56:00-05:00,97.19999694824219,97.26000213623047,97.04000091552734,97.2072982788086,,148090.0,0.0,0.0
2021-01-12 10:57:00-05:00,97.22000122070312,97.38999938964844,97.16999816894531,97.36399841308594,,127011.0,0.0,0.0
2021-01-12 10:58:00-05:00,97.3499984741211,97.4198989868164,97.22010040283203,97.27999877929688,,150734.0,0.0,0.0
2021-01-12 10:59:00-05:00,97.26000213623047,97.37999725341797,97.23999786376953,97.28500366210938,,89722.0,0.0,0.0
2021-01-12 11:00:00-05:00,97.2699966430664,97.31999969482422,97.11000061035156,97.18730163574219,,137808.0,0.0,0.0
2021-01-12 11:01:00-05:00,97.19000244140625,97.33000183105469,97.18000030517578,97.27999877929688,,84238.0,0.0,0.0
2021-01-12 11:02:00-05:00,97.27999877929688,97.33999633789062,97.11000061035156,97.17500305175781,,144319.0,0.0,0.0
2021-01-12 11:03:00-05:00,97.18000030517578,97.3499984741211,97.17990112304688,97.3499984741211,,94551.0,0.0,0.0
2021-01-12 11:04:00-05:00,97.36000061035156,97.44999694824219,97.3301010131836,97.41000366210938,,130211.0,0.0,0.0
2021-01-12 11:05:00-05:00,97.40170288085938,97.5999984741211,97.30999755859375,97.4800033569336,,262340.0,0.0,0.0
2021-01-12 11:06:00-05:00,97.48500061035156,97.55000305175781,97.4000015258789,97.47000122070312,,98990.0,0.0,0.0
2021-01-12 11:07:00-05:00,97.4749984741211,97.55000305175781,97.41999816894531,97.5,,74354.0,0.0,0.0
2021-01-12 11:08:00-05:00,97.4800033569336,97.5,97.33329772949219,97.33329772949219,,109974.0,0.0,0.0
2021-01-12 11:09:00-05:00,97.33989715576172,97.41999816894531,97.23999786376953,97.41600036621094,,82472.0,0.0,0.0
2021-01-12 11:10:00-05:00,97.41999816894531,97.49500274658203,97.38999938964844,97.41000366210938,,79728.0,0.0,0.0
2021-01-12 11:11:00-05:00,97.41000366210938,97.43499755859375,97.26000213623047,97.29930114746094,,77348.0,0.0,0.0
2021-01-12 11:12:00-05:00,97.27999877929688,97.40010070800781,97.2699966430664,97.38999938964844,,45558.0,0.0,0.0
2021-01-12 11:13:00-05:00,97.37999725341797,97.44000244140625,97.32019805908203,97.36000061035156,,42250.0,0.0,0.0
2021-01-12 11:14:00-05:00,97.36000061035156,97.41999816894531,97.33000183105469,97.41500091552734,,62403.0,0.0,0.0
2021-01-12 11:15:00-05:00,97.41999816894531,97.68000030517578,97.41999816894531,97.63999938964844,,243441.0,0.0,0.0
2021-01-12 11:16:00-05:00,97.64990234375,97.70989990234375,97.48999786376953,97.55000305175781,,172592.0,0.0,0.0
2021-01-12 11:17:00-05:00,97.54000091552734,97.7300033569336,97.52999877929688,97.72000122070312,,111791.0,0.0,0.0
2021-01-12 11:18:00-05:00,97.72930145263672,97.80999755859375,97.70999908447266,97.78500366210938,,142981.0,0.0,0.0
2021-01-12 11:19:00-05:00,97.79000091552734,97.87999725341797,97.7699966430664,97.80999755859375,,177247.0,0.0,0.0
2021-01-12 11:20:00-05:00,97.80989837646484,97.87000274658203,97.70999908447266,97.87000274658203,,148867.0,0.0,0.0
2021-01-12 11:21:00-05:00,97.86000061035156,98.3738021850586,97.8499984741211,98.30010223388672,,651707.0,0.0,0.0
2021-01-12 11:22:00-05:00,98.31109619140625,98.87999725341797,98.30329895019531,98.47000122070312,,688268.0,0.0,0.0
2021-01-12 11:23:00-05:00,98.44999694824219,98.8196029663086,98.41899871826172,98.76499938964844,,494047.0,0.0,0.0
2021-01-12 11:24:00-05:00,98.77999877929688,98.77999877929688,98.55000305175781,98.56999969482422,,382414.0,0.0,0.0
2021-01-12 11:25:00-05:00,98.55999755859375,98.72000122070312,98.36000061035156,98.37000274658203,,388605.0,0.0,0.0
2021-01-12 11:26:00-05:00,98.37000274658203,98.97000122070312,98.3499984741211,98.91899871826172,,448955.0,0.0,0.0
2021-01-12 11:27:00-05:00,98.93000030517578,98.93000030517578,98.31999969482422,98.48999786376953,,406463.0,0.0,0.0
2021-01-12 11:28:00-05:00,98.4800033569336,98.86000061035156,98.45999908447266,98.78669738769531,,310953.0,0.0,0.0
2021-01-12 11:29:00-05:00,98.76860046386719,98.77999877929688,98.47000122070312,98.59539794921875,,273216.0,0.0,0.0
2021-01-12 11:30:00-05:00,98.58000183105469,98.73500061035156,98.42379760742188,98.44999694824219,,211976.0,0.0,0.0
2021-01-12 11:31:00-05:00,98.44010162353516,98.46499633789062,98.12000274658203,98.26499938964844,,283302.0,0.0,0.0
2021-01-12 11:32:00-05:00,98.2699966430664,98.41999816894531,98.08000183105469,98.35009765625,,272447.0,0.0,0.0
2021-01-12 11:33:00-05:00,98.3499984741211,98.41999816894531,98.19000244140625,98.2301025390625,,167737.0,0.0,0.0
2021-01-12 11:34:00-05:00,98.23999786376953,98.29000091552734,98.16290283203125,98.20999908447266,,99786.0,0.0,0.0
2021-01-12 11:35:00-05:00,98.206298828125,98.21900177001953,97.80999755859375,97.82990264892578,,319870.0,0.0,0.0
2021-01-12 11:36:00-05:00,97.83000183105469,97.98999786376953,97.80000305175781,97.89700317382812,,239589.0,0.0,0.0
2021-01-12 11:37:00-05:00,97.9000015258789,97.95999908447266,97.56999969482422,97.57009887695312,,329316.0,0.0,0.0
2021-01-12 11:38:00-05:00,97.56999969482422,97.69999694824219,97.37000274658203,97.67769622802734,,424428.0,0.0,0.0
2021-01-12 11:39:00-05:00,97.68000030517578,97.74500274658203,97.44020080566406,97.45999908447266,,271331.0,0.0,0.0
2021-01-12 11:40:00-05:00,97.47989654541016,97.63999938964844,97.44000244140625,97.55999755859375,,206581.0,0.0,0.0
2021-01-12 11:41:00-05:00,97.56670379638672,97.58999633789062,97.44999694824219,97.48870086669922,,230296.0,0.0,0.0
2021-01-12 11:42:00-05:00,97.4800033569336,97.58999633789062,97.46499633789062,97.58999633789062,,102967.0,0.0,0.0
2021-01-12 11:43:00-05:00,97.58000183105469,97.58999633789062,97.37999725341797,97.4800033569336,,195751.0,0.0,0.0
2021-01-12 11:44:00-05:00,97.47000122070312,97.58000183105469,97.31999969482422,97.56999969482422,,194933.0,0.0,0.0
2021-01-12 11:45:00-05:00,97.55999755859375,97.70999908447266,97.48999786376953,97.6875991821289,,187830.0,0.0,0.0
2021-01-12 11:46:00-05:00,97.68299865722656,97.7699966430664,97.5199966430664,97.5199966430664,,231583.0,0.0,0.0
2021-01-12 11:47:00-05:00,97.52010345458984,97.52999877929688,97.23999786376953,97.26000213623047,,300146.0,0.0,0.0
2021-01-12 11:48:00-05:00,97.314697265625,97.32990264892578,96.91999816894531,97.11000061035156,,438180.0,0.0,0.0
2021-01-12 11:49:00-05:00,97.1050033569336,97.19999694824219,96.94000244140625,97.02200317382812,,268736.0,0.0,0.0
2021-01-12 11:50:00-05:00,97.03820037841797,97.13990020751953,96.80999755859375,96.86910247802734,,226102.0,0.0,0.0
2021-01-12 11:51:00-05:00,96.86000061035156,96.9800033569336,96.5999984741211,96.69999694824219,,236723.0,0.0,0.0
2021-01-12 11:52:00-05:00,96.69999694824219,96.77999877929688,96.33000183105469,96.44999694824219,,346991.0,0.0,0.0
2021-01-12 11:53:00-05:00,96.44339752197266,96.45999908447266,96.22000122070312,96.34989929199219,,435007.0,0.0,0.0
2021-01-12 11:54:00-05:00,96.3499984741211,96.48999786376953,96.2300033569336,96.37999725341797,,302095.0,0.0,0.0
2021-01-12 11:55:00-05:00,96.37000274658203,96.56999969482422,96.33999633789062,96.55000305175781,,277967.0,0.0,0.0
2021-01-12 11:56:00-05:00,96.54000091552734,96.55059814453125,96.2699966430664,96.2750015258789,,216756.0,0.0,0.0
2021-01-12 11:57:00-05:00,96.27999877929688,96.35990142822266,95.77999877929688,95.87999725341797,,540195.0,0.0,0.0
2021-01-12 11:58:00-05:00,95.88999938964844,96.33999633789062,95.88999938964844,96.25,,346326.0,0.0,0.0
2021-01-12 11:59:00-05:00,96.24649810791016,96.45999908447266,96.24649810791016,96.38999938964844,,248506.0,0.0,0.0
2021-01-12 12:00:00-05:00,96.4000015258789,96.45989990234375,96.30000305175781,96.44000244140625,,162942.0,0.0,0.0
2021-01-12 12:01:00-05:00,96.44000244140625,96.44999694824219,96.16000366210938,96.20500183105469,,198907.0,0.0,0.0
2021-01-12 12:02:00-05:00,96.20999908447266,96.26000213623047,95.95999908447266,95.99500274658203,,213590.0,0.0,0.0
2021-01-12 12:03:00-05:00,95.98999786376953,96.16000366210938,95.95999908447266,96.0198974609375,,197106.0,0.0,0.0
2021-01-12 12:04:00-05:00,96.01000213623047,96.0999984741211,95.68000030517578,95.69999694824219,,329900.0,0.0,0.0
2021-01-12 12:05:00-05:00,95.70320129394531,95.7699966430664,95.34329986572266,95.36000061035156,,435000.0,0.0,0.0
2021-01-12 12:06:00-05:00,95.36499786376953,95.6259994506836,95.34940338134766,95.43589782714844,,511518.0,0.0,0.0
2021-01-12 12:07:00-05:00,95.44000244140625,95.58619689941406,95.2699966430664,95.54000091552734,,221647.0,0.0,0.0
2021-01-12 12:08:00-05:00,95.52799987792969,95.66000366210938,95.42009735107422,95.58000183105469,,171974.0,0.0,0.0
2021-01-12 12:09:00-05:00,95.59500122070312,95.69000244140625,95.46009826660156,95.5199966430664,,246049.0,0.0,0.0
2021-01-12 12:10:00-05:00,95.51000213623047,95.63600158691406,95.23999786376953,95.32499694824219,,270575.0,0.0,0.0
2021-01-12 12:11:00-05:00,95.31500244140625,95.38999938964844,95.1500015258789,95.16000366210938,,193572.0,0.0,0.0
2021-01-12 12:12:00-05:00,95.16000366210938,95.33999633789062,95.15640258789062,95.29979705810547,,198071.0,0.0,0.0
2021-01-12 12:13:00-05:00,95.30989837646484,95.31500244140625,95.04000091552734,95.08000183105469,,211898.0,0.0,0.0
2021-01-12 12:14:00-05:00,95.08000183105469,95.23729705810547,94.91999816894531,95.20500183105469,,397323.0,0.0,0.0
2021-01-12 12:15:00-05:00,95.20999908447266,95.31990051269531,95.05999755859375,95.16000366210938,,215680.0,0.0,0.0
2021-01-12 12:16:00-05:00,95.15630340576172,95.37000274658203,95.0,95.1500015258789,,260034.0,0.0,0.0
2021-01-12 12:17:00-05:00,95.16000366210938,95.71119689941406,95.0999984741211,95.68000030517578,,413710.0,0.0,0.0
2021-01-12 12:18:00-05:00,95.66999816894531,95.66999816894531,95.36000061035156,95.58999633789062,,319279.0,0.0,0.0
2021-01-12 12:19:00-05:00,95.61000061035156,95.76000213623047,95.48999786376953,95.66999816894531,,255475.0,0.0,0.0
2021-01-12 12:20:00-05:00,95.66500091552734,95.73999786376953,95.45999908447266,95.69010162353516,,203047.0,0.0,0.0
2021-01-12 12:21:00-05:00,95.6947021484375,95.6947021484375,95.54000091552734,95.55609893798828,,165000.0,0.0,0.0
2021-01-12 12:22:00-05:00,95.56990051269531,95.62989807128906,95.4800033569336,95.55010223388672,,107829.0,0.0,0.0
2021-01-12 12:23:00-05:00,95.56690216064453,95.66000366210938,95.41000366210938,95.4800033569336,,142305.0,0.0,0.0
2021-01-12 12:24:00-05:00,95.47989654541016,95.62000274658203,95.44999694824219,95.4800033569336,,93958.0,0.0,0.0
2021-01-12 12:25:00-05:00,95.4800033569336,95.5886001586914,95.43060302734375,95.48500061035156,,85444.0,0.0,0.0
2021-01-12 12:26:00-05:00,95.4749984741211,95.48699951171875,95.41000366210938,95.43009948730469,,58045.0,0.0,0.0
2021-01-12 12:27:00-05:00,95.43000030517578,95.4302978515625,95.2699966430664,95.33999633789062,,131974.0,0.0,0.0
2021-01-12 12:28:00-05:00,95.31999969482422,95.44999694824219,95.26000213623047,95.41000366210938,,104545.0,0.0,0.0
2021-01-12 12:29:00-05:00,95.41999816894531,95.6052017211914,95.38999938964844,95.56580352783203,,137179.0,0.0,0.0
2021-01-12 12:30:00-05:00,95.57009887695312,95.58999633789062,95.35379791259766,95.50499725341797,,140025.0,0.0,0.0
2021-01-12 12:31:00-05:00,95.5,95.5,95.3499984741211,95.41999816894531,,63198.0,0.0,0.0
2021-01-12 12:32:00-05:00,95.41000366210938,95.58000183105469,95.34100341796875,95.58000183105469,,83757.0,0.0,0.0
2021-01-12 12:33:00-05:00,95.58999633789062,95.67749786376953,95.57279968261719,95.65499877929688,,98136.0,0.0,0.0
2021-01-12 12:34:00-05:00,95.6500015258789,95.77749633789062,95.58999633789062,95.72119903564453,,179759.0,0.0,0.0
2021-01-12 12:35:00-05:00,95.72000122070312,95.75,95.61000061035156,95.70999908447266,,163277.0,0.0,0.0
2021-01-12 12:36:00-05:00,95.70680236816406,95.81999969482422,95.6449966430664,95.80500030517578,,122168.0,0.0,0.0
2021-01-12 12:37:00-05:00,95.80500030517578,95.83499908447266,95.75,95.77200317382812,,115000.0,0.0,0.0
2021-01-12 12:38:00-05:00,95.7699966430664,95.87000274658203,95.69999694824219,95.81999969482422,,185330.0,0.0,0.0
2021-01-12 12:39:00-05:00,95.83989715576172,95.87000274658203,95.80000305175781,95.86900329589844,,164256.0,0.0,0.0
2021-01-12 12:40:00-05:00,95.86499786376953,95.8917007446289,95.72000122070312,95.80919647216797,,124042.0,0.0,0.0
2021-01-12 12:41:00-05:00,95.79010009765625,95.85859680175781,95.66010284423828,95.69000244140625,,131140.0,0.0,0.0
2021-01-12 12:42:00-05:00,95.69000244140625,95.80000305175781,95.62999725341797,95.80000305175781,,131775.0,0.0,0.0
2021-01-12 12:43:00-05:00,95.80000305175781,95.91000366210938,95.76000213623047,95.80000305175781,,151970.0,0.0,0.0
2021-01-12 12:44:00-05:00,95.81999969482422,95.84860229492188,95.70999908447266,95.72000122070312,,79368.0,0.0,0.0
2021-01-12 12:45:00-05:00,95.70999908447266,95.7300033569336,95.5999984741211,95.625,,135249.0,0.0,0.0
2021-01-12 12:46:00-05:00,95.6259994506836,95.69999694824219,95.51000213623047,95.54499816894531,,126482.0,0.0,0.0
2021-01-12 12:47:00-05:00,95.54499816894531,95.58999633789062,95.47000122070312,95.48999786376953,,167831.0,0.0,0.0
2021-01-12 12:48:00-05:00,95.48999786376953,95.58999633789062,95.45230102539062,95.55000305175781,,90372.0,0.0,0.0
2021-01-12 12:49:00-05:00,95.54000091552734,95.69000244140625,95.52999877929688,95.55999755859375,,179776.0,0.0,0.0
2021-01-12 12:50:00-05:00,95.55500030517578,95.94999694824219,95.51000213623047,95.94000244140625,,205608.0,0.0,0.0
2021-01-12 12:51:00-05:00,95.94999694824219,96.06999969482422,95.80000305175781,96.02259826660156,,256309.0,0.0,0.0
2021-01-12 12:52:00-05:00,96.02999877929688,96.05000305175781,95.88999938964844,95.96009826660156,,160569.0,0.0,0.0
2021-01-12 12:53:00-05:00,95.96499633789062,96.05000305175781,95.9000015258789,96.01499938964844,,90822.0,0.0,0.0
2021-01-12 12:54:00-05:00,96.01000213623047,96.06999969482422,95.91000366210938,95.95330047607422,,145778.0,0.0,0.0
2021-01-12 12:55:00-05:00,95.94000244140625,95.95999908447266,95.83000183105469,95.8301010131836,,92212.0,0.0,0.0
2021-01-12 12:56:00-05:00,95.83499908447266,95.94999694824219,95.83000183105469,95.89009857177734,,90466.0,0.0,0.0
2021-01-12 12:57:00-05:00,95.8949966430664,95.8949966430664,95.7699966430664,95.87000274658203,,84604.0,0.0,0.0
2021-01-12 12:58:00-05:00,95.86620330810547,96.05000305175781,95.86329650878906,95.95999908447266,,90122.0,0.0,0.0
2021-01-12 12:59:00-05:00,95.97000122070312,96.11000061035156,95.97000122070312,96.04679870605469,,122797.0,0.0,0.0
2021-01-12 13:00:00-05:00,96.05000305175781,96.08999633789062,95.93000030517578,95.94000244140625,,130992.0,0.0,0.0
2021-01-12 13:01:00-05:00,95.94000244140625,95.96690368652344,95.88999938964844,95.92569732666016,,96967.0,0.0,0.0
2021-01-12 13:02:00-05:00,95.93000030517578,95.95999908447266,95.79000091552734,95.79000091552734,,111673.0,0.0,0.0
2021-01-12 13:03:00-05:00,95.78700256347656,95.83000183105469,95.72000122070312,95.80000305175781,,136323.0,0.0,0.0
2021-01-12 13:04:00-05:00,95.81990051269531,95.91000366210938,95.76730346679688,95.77989959716797,,118844.0,0.0,0.0
2021-01-12 13:05:00-05:00,95.76000213623047,95.80999755859375,95.68000030517578,95.75,,89309.0,0.0,0.0
2021-01-12 13:06:00-05:00,95.75129699707031,95.87999725341797,95.73999786376953,95.76000213623047,,132575.0,0.0,0.0
2021-01-12 13:07:00-05:00,95.76000213623047,95.83989715576172,95.69999694824219,95.82389831542969,,114847.0,0.0,0.0
2021-01-12 13:08:00-05:00,95.83000183105469,95.91000366210938,95.76000213623047,95.80999755859375,,137408.0,0.0,0.0
2021-01-12 13:09:00-05:00,95.80999755859375,95.98999786376953,95.80000305175781,95.91999816894531,,112605.0,0.0,0.0
2021-01-12 13:10:00-05:00,95.92990112304688,96.02999877929688,95.81009674072266,95.81009674072266,,87159.0,0.0,0.0
2021-01-12 13:11:00-05:00,95.80000305175781,95.80000305175781,95.68000030517578,95.69999694824219,,93023.0,0.0,0.0
2021-01-12 13:12:00-05:00,95.69499969482422,95.7699966430664,95.6500015258789,95.71499633789062,,65721.0,0.0,0.0
