,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 09:44:00-05:00,195.75,195.83999633789062,195.6649932861328,195.8000030517578,,28458.0,0.0,0.0
2021-01-12 09:45:00-05:00,195.8000030517578,196.67999267578125,195.7899932861328,196.5500030517578,,27532.0,0.0,0.0
2021-01-12 09:46:00-05:00,196.47999572753906,196.51499938964844,196.38999938964844,196.49000549316406,,5357.0,0.0,0.0
2021-01-12 09:47:00-05:00,196.49000549316406,196.58779907226562,196.33999633789062,196.47000122070312,,13428.0,0.0,0.0
2021-01-12 09:48:00-05:00,196.47000122070312,196.6199951171875,196.4600067138672,196.5050048828125,,8459.0,0.0,0.0
2021-01-12 09:49:00-05:00,196.61500549316406,196.6750030517578,196.55999755859375,196.6750030517578,,8532.0,0.0,0.0
2021-01-12 09:50:00-05:00,196.6750030517578,196.7100067138672,196.13999938964844,196.13999938964844,,4897.0,0.0,0.0
2021-01-12 09:51:00-05:00,196.04229736328125,196.04229736328125,195.8699951171875,195.87899780273438,,7327.0,0.0,0.0
2021-01-12 09:52:00-05:00,195.8800048828125,196.0330047607422,195.83999633789062,195.83999633789062,,4335.0,0.0,0.0
2021-01-12 09:53:00-05:00,195.88999938964844,196.17999267578125,195.88999938964844,196.08999633789062,,6373.0,0.0,0.0
2021-01-12 09:54:00-05:00,196.09500122070312,196.44000244140625,196.07000732421875,196.35499572753906,,4416.0,0.0,0.0
2021-01-12 09:55:00-05:00,196.32000732421875,196.44500732421875,196.3000030517578,196.44500732421875,,3863.0,0.0,0.0
2021-01-12 09:56:00-05:00,196.44500732421875,196.45579528808594,196.39590454101562,196.4375,,3040.0,0.0,0.0
2021-01-12 09:57:00-05:00,196.44000244140625,196.64700317382812,196.44000244140625,196.6199951171875,,9353.0,0.0,0.0
2021-01-12 09:58:00-05:00,196.56500244140625,196.5655975341797,196.32069396972656,196.3300018310547,,8385.0,0.0,0.0
2021-01-12 09:59:00-05:00,196.3699951171875,196.46499633789062,196.30999755859375,196.46499633789062,,4233.0,0.0,0.0
2021-01-12 10:00:00-05:00,196.47000122070312,196.52999877929688,196.3699951171875,196.51499938964844,,11202.0,0.0,0.0
2021-01-12 10:01:00-05:00,196.47999572753906,196.60499572753906,196.3699951171875,196.47000122070312,,9032.0,0.0,0.0
2021-01-12 10:02:00-05:00,196.48500061035156,196.5500030517578,196.41000366210938,196.5500030517578,,5162.0,0.0,0.0
2021-01-12 10:03:00-05:00,196.47999572753906,196.69000244140625,196.47999572753906,196.6699981689453,,3166.0,0.0,0.0
2021-01-12 10:04:00-05:00,196.7100067138672,196.77999877929688,196.58999633789062,196.63999938964844,,7395.0,0.0,0.0
2021-01-12 10:05:00-05:00,196.5800018310547,196.66000366210938,196.5,196.64999389648438,,4779.0,0.0,0.0
2021-01-12 10:06:00-05:00,196.64999389648438,196.94000244140625,196.59100341796875,196.8000030517578,,3525.0,0.0,0.0
2021-01-12 10:07:00-05:00,196.82000732421875,197.24989318847656,196.82000732421875,197.14999389648438,,7171.0,0.0,0.0
2021-01-12 10:08:00-05:00,197.1999969482422,197.33999633789062,197.11000061035156,197.33999633789062,,5369.0,0.0,0.0
2021-01-12 10:09:00-05:00,197.33999633789062,197.72999572753906,197.33999633789062,197.72999572753906,,5260.0,0.0,0.0
2021-01-12 10:10:00-05:00,197.74000549316406,197.7899932861328,197.69000244140625,197.77000427246094,,7524.0,0.0,0.0
2021-01-12 10:11:00-05:00,197.8300018310547,197.8300018310547,197.5301055908203,197.5800018310547,,11436.0,0.0,0.0
2021-01-12 10:12:00-05:00,197.57000732421875,197.6699981689453,197.57000732421875,197.63999938964844,,3426.0,0.0,0.0
2021-01-12 10:13:00-05:00,197.6602020263672,197.69000244140625,197.61000061035156,197.6199951171875,,5014.0,0.0,0.0
2021-01-12 10:14:00-05:00,197.625,197.66990661621094,197.5,197.66000366210938,,7513.0,0.0,0.0
2021-01-12 10:15:00-05:00,197.64999389648438,197.7100067138672,197.55999755859375,197.7100067138672,,9335.0,0.0,0.0
2021-01-12 10:16:00-05:00,197.63999938964844,197.85000610351562,197.57000732421875,197.85000610351562,,5947.0,0.0,0.0
2021-01-12 10:17:00-05:00,197.8800048828125,198.00999450683594,197.85000610351562,197.8907928466797,,31229.0,0.0,0.0
2021-01-12 10:18:00-05:00,197.9199981689453,198.05999755859375,197.86000061035156,197.9199981689453,,9613.0,0.0,0.0
2021-01-12 10:19:00-05:00,197.88999938964844,197.9600067138672,197.8300018310547,197.8300018310547,,6245.0,0.0,0.0
2021-01-12 10:20:00-05:00,197.85000610351562,197.9600067138672,197.83999633789062,197.89999389648438,,9383.0,0.0,0.0
2021-01-12 10:21:00-05:00,197.92999267578125,197.99000549316406,197.86500549316406,197.9600067138672,,5585.0,0.0,0.0
2021-01-12 10:22:00-05:00,197.89999389648438,197.99989318847656,197.85000610351562,197.85000610351562,,6898.0,0.0,0.0
2021-01-12 10:23:00-05:00,197.89300537109375,197.9199981689453,197.69000244140625,197.69000244140625,,5427.0,0.0,0.0
2021-01-12 10:24:00-05:00,197.6721954345703,197.69630432128906,197.61000061035156,197.67999267578125,,2277.0,0.0,0.0
2021-01-12 10:25:00-05:00,197.66000366210938,197.6699981689453,197.47000122070312,197.49000549316406,,10340.0,0.0,0.0
2021-01-12 10:26:00-05:00,197.47999572753906,197.83999633789062,197.4499969482422,197.82699584960938,,25184.0,0.0,0.0
2021-01-12 10:27:00-05:00,197.81500244140625,198.22999572753906,197.81500244140625,198.22999572753906,,8223.0,0.0,0.0
2021-01-12 10:28:00-05:00,198.24989318847656,198.4550018310547,198.22000122070312,198.41000366210938,,9836.0,0.0,0.0
2021-01-12 10:29:00-05:00,198.34530639648438,198.38999938964844,198.22650146484375,198.3404998779297,,4505.0,0.0,0.0
2021-01-12 10:30:00-05:00,198.3699951171875,198.38999938964844,198.18060302734375,198.25999450683594,,3657.0,0.0,0.0
2021-01-12 10:31:00-05:00,198.2449951171875,198.3000030517578,198.19000244140625,198.22500610351562,,3018.0,0.0,0.0
2021-01-12 10:32:00-05:00,198.24240112304688,198.2899932861328,198.11000061035156,198.2899932861328,,4654.0,0.0,0.0
2021-01-12 10:33:00-05:00,198.25999450683594,198.3990020751953,198.24000549316406,198.24000549316406,,3575.0,0.0,0.0
2021-01-12 10:34:00-05:00,198.2100067138672,198.38999938964844,198.1999969482422,198.3000030517578,,5499.0,0.0,0.0
2021-01-12 10:35:00-05:00,198.30999755859375,198.3249969482422,198.2100067138672,198.2100067138672,,2793.0,0.0,0.0
2021-01-12 10:36:00-05:00,198.22999572753906,198.35000610351562,198.1699981689453,198.17999267578125,,5461.0,0.0,0.0
2021-01-12 10:37:00-05:00,198.1199951171875,198.1352996826172,197.9600067138672,197.97000122070312,,7528.0,0.0,0.0
2021-01-12 10:38:00-05:00,197.97000122070312,198.0,197.91000366210938,197.9866943359375,,5010.0,0.0,0.0
2021-01-12 10:39:00-05:00,198.00999450683594,198.02499389648438,197.7899932861328,197.8249969482422,,9816.0,0.0,0.0
2021-01-12 10:40:00-05:00,197.80999755859375,197.80999755859375,197.5886993408203,197.6750030517578,,6835.0,0.0,0.0
2021-01-12 10:41:00-05:00,197.67999267578125,197.6999969482422,197.6199951171875,197.67660522460938,,4368.0,0.0,0.0
2021-01-12 10:42:00-05:00,197.64500427246094,198.10000610351562,197.64500427246094,198.02000427246094,,6256.0,0.0,0.0
2021-01-12 10:43:00-05:00,198.10000610351562,198.16000366210938,198.07000732421875,198.1300048828125,,4011.0,0.0,0.0
2021-01-12 10:44:00-05:00,198.11000061035156,198.2220001220703,198.08999633789062,198.08999633789062,,5273.0,0.0,0.0
2021-01-12 10:45:00-05:00,198.14999389648438,198.1999969482422,198.0500030517578,198.10809326171875,,2728.0,0.0,0.0
2021-01-12 10:46:00-05:00,198.08299255371094,198.1199951171875,198.00999450683594,198.00999450683594,,2974.0,0.0,0.0
2021-01-12 10:47:00-05:00,198.0800018310547,198.1699981689453,198.0800018310547,198.11000061035156,,5307.0,0.0,0.0
2021-01-12 10:48:00-05:00,198.11000061035156,198.1999969482422,198.05999755859375,198.1699981689453,,5594.0,0.0,0.0
2021-01-12 10:49:00-05:00,198.17999267578125,198.17999267578125,198.02999877929688,198.11000061035156,,6427.0,0.0,0.0
2021-01-12 10:50:00-05:00,198.09500122070312,198.16000366210938,198.07000732421875,198.1199951171875,,2600.0,0.0,0.0
2021-01-12 10:51:00-05:00,198.0800018310547,198.11000061035156,198.02000427246094,198.07000732421875,,7621.0,0.0,0.0
2021-01-12 10:52:00-05:00,198.08999633789062,198.1199951171875,198.00999450683594,198.00999450683594,,2878.0,0.0,0.0
2021-01-12 10:53:00-05:00,198.0,198.00570678710938,197.875,197.9600067138672,,16788.0,0.0,0.0
2021-01-12 10:54:00-05:00,197.92999267578125,198.1649932861328,197.8800048828125,198.1649932861328,,7278.0,0.0,0.0
2021-01-12 10:55:00-05:00,198.1300048828125,198.30999755859375,198.1300048828125,198.22999572753906,,4220.0,0.0,0.0
2021-01-12 10:56:00-05:00,198.24000549316406,198.27999877929688,198.11000061035156,198.11000061035156,,5534.0,0.0,0.0
2021-01-12 10:57:00-05:00,198.16000366210938,198.16000366210938,198.06500244140625,198.06500244140625,,2587.0,0.0,0.0
2021-01-12 10:58:00-05:00,198.05679321289062,198.1199951171875,198.05679321289062,198.07000732421875,,3978.0,0.0,0.0
2021-01-12 10:59:00-05:00,198.0399932861328,198.08999633789062,198.01809692382812,198.05499267578125,,4674.0,0.0,0.0
2021-01-12 11:00:00-05:00,198.07000732421875,198.07000732421875,198.0,198.0,,5018.0,0.0,0.0
2021-01-12 11:01:00-05:00,198.0500030517578,198.05999755859375,197.99000549316406,197.9969024658203,,4183.0,0.0,0.0
2021-01-12 11:02:00-05:00,197.97000122070312,198.05999755859375,197.97000122070312,198.05999755859375,,2118.0,0.0,0.0
2021-01-12 11:03:00-05:00,198.08999633789062,198.14999389648438,198.02999877929688,198.0399932861328,,6139.0,0.0,0.0
2021-01-12 11:04:00-05:00,198.07510375976562,198.08399963378906,198.00999450683594,198.0500030517578,,4871.0,0.0,0.0
2021-01-12 11:05:00-05:00,198.0449981689453,198.10000610351562,197.9499969482422,197.97349548339844,,4656.0,0.0,0.0
2021-01-12 11:06:00-05:00,197.99899291992188,198.0800018310547,197.9499969482422,198.0500030517578,,3131.0,0.0,0.0
2021-01-12 11:07:00-05:00,198.1300048828125,198.1999969482422,198.08999633789062,198.1999969482422,,3487.0,0.0,0.0
2021-01-12 11:08:00-05:00,198.1699981689453,198.2899932861328,198.14999389648438,198.2899932861328,,6610.0,0.0,0.0
2021-01-12 11:09:00-05:00,198.27999877929688,198.47999572753906,198.24000549316406,198.47999572753906,,5745.0,0.0,0.0
2021-01-12 11:10:00-05:00,198.47999572753906,198.52999877929688,198.41859436035156,198.4499969482422,,6534.0,0.0,0.0
2021-01-12 11:11:00-05:00,198.41000366210938,198.4199981689453,198.3491973876953,198.4199981689453,,2640.0,0.0,0.0
2021-01-12 11:12:00-05:00,198.46400451660156,198.46400451660156,198.24000549316406,198.24000549316406,,3739.0,0.0,0.0
2021-01-12 11:13:00-05:00,198.24240112304688,198.41000366210938,198.22000122070312,198.41000366210938,,3432.0,0.0,0.0
2021-01-12 11:14:00-05:00,198.38999938964844,198.4199981689453,198.27999877929688,198.4199981689453,,5286.0,0.0,0.0
2021-01-12 11:15:00-05:00,198.38999938964844,198.4499969482422,198.3699951171875,198.4405975341797,,7193.0,0.0,0.0
2021-01-12 11:16:00-05:00,198.44500732421875,198.4600067138672,198.35000610351562,198.36000061035156,,3125.0,0.0,0.0
2021-01-12 11:17:00-05:00,198.36500549316406,198.36500549316406,198.27999877929688,198.30999755859375,,1998.0,0.0,0.0
2021-01-12 11:18:00-05:00,198.33999633789062,198.4199981689453,198.3249969482422,198.40499877929688,,2820.0,0.0,0.0
2021-01-12 11:19:00-05:00,198.42999267578125,198.42999267578125,198.32000732421875,198.38999938964844,,6076.0,0.0,0.0
2021-01-12 11:20:00-05:00,198.3800048828125,198.4499969482422,198.27999877929688,198.4499969482422,,6136.0,0.0,0.0
2021-01-12 11:21:00-05:00,198.4499969482422,198.4897003173828,198.39999389648438,198.43499755859375,,5716.0,0.0,0.0
2021-01-12 11:22:00-05:00,198.39999389648438,198.4600067138672,198.3699951171875,198.41000366210938,,11984.0,0.0,0.0
2021-01-12 11:23:00-05:00,198.4199981689453,198.5,198.39999389648438,198.4499969482422,,8671.0,0.0,0.0
2021-01-12 11:24:00-05:00,198.41000366210938,198.4499969482422,198.3300018310547,198.3300018310547,,4414.0,0.0,0.0
2021-01-12 11:25:00-05:00,198.30999755859375,198.30999755859375,198.1199951171875,198.1199951171875,,4827.0,0.0,0.0
2021-01-12 11:26:00-05:00,198.1999969482422,198.3000030517578,198.1199951171875,198.3000030517578,,4841.0,0.0,0.0
2021-01-12 11:27:00-05:00,198.30999755859375,198.4600067138672,198.27000427246094,198.4499969482422,,5349.0,0.0,0.0
2021-01-12 11:28:00-05:00,198.47000122070312,198.47000122070312,198.36000061035156,198.36000061035156,,3348.0,0.0,0.0
2021-01-12 11:29:00-05:00,198.4499969482422,198.4600067138672,198.27000427246094,198.32000732421875,,12276.0,0.0,0.0
2021-01-12 11:30:00-05:00,198.3000030517578,198.3699951171875,198.25999450683594,198.25999450683594,,11094.0,0.0,0.0
2021-01-12 11:31:00-05:00,198.28500366210938,198.40499877929688,198.28500366210938,198.35000610351562,,4677.0,0.0,0.0
2021-01-12 11:32:00-05:00,198.32000732421875,198.47000122070312,198.27999877929688,198.4600067138672,,21809.0,0.0,0.0
2021-01-12 11:33:00-05:00,198.44500732421875,198.52999877929688,198.3800048828125,198.49000549316406,,53390.0,0.0,0.0
2021-01-12 11:34:00-05:00,198.52999877929688,198.52999877929688,198.42999267578125,198.47999572753906,,3654.0,0.0,0.0
2021-01-12 11:35:00-05:00,198.49000549316406,198.75,198.44540405273438,198.75,,7844.0,0.0,0.0
2021-01-12 11:36:00-05:00,198.75,198.75,198.66000366210938,198.71499633789062,,6352.0,0.0,0.0
2021-01-12 11:37:00-05:00,198.69729614257812,198.77999877929688,198.6750030517578,198.72999572753906,,15184.0,0.0,0.0
2021-01-12 11:38:00-05:00,198.6999969482422,198.72999572753906,198.5749969482422,198.7100067138672,,7550.0,0.0,0.0
2021-01-12 11:39:00-05:00,198.7550048828125,198.7550048828125,198.42999267578125,198.47999572753906,,17745.0,0.0,0.0
2021-01-12 11:40:00-05:00,198.47000122070312,198.5,198.3820037841797,198.40859985351562,,4036.0,0.0,0.0
2021-01-12 11:41:00-05:00,198.4149932861328,198.4149932861328,198.05999755859375,198.15499877929688,,12828.0,0.0,0.0
2021-01-12 11:42:00-05:00,198.1999969482422,198.35000610351562,197.99000549316406,198.30499267578125,,14105.0,0.0,0.0
2021-01-12 11:43:00-05:00,198.32000732421875,198.34500122070312,198.23590087890625,198.3300018310547,,9064.0,0.0,0.0
2021-01-12 11:44:00-05:00,198.2949981689453,198.32000732421875,198.05999755859375,198.05999755859375,,5475.0,0.0,0.0
2021-01-12 11:45:00-05:00,198.02999877929688,198.0500030517578,197.94000244140625,198.0500030517578,,15157.0,0.0,0.0
2021-01-12 11:46:00-05:00,198.01499938964844,198.01499938964844,197.80999755859375,197.80999755859375,,5462.0,0.0,0.0
2021-01-12 11:47:00-05:00,197.84730529785156,197.85000610351562,197.67999267578125,197.67999267578125,,4404.0,0.0,0.0
2021-01-12 11:48:00-05:00,197.8000030517578,197.8061981201172,197.7200927734375,197.7949981689453,,63353.0,0.0,0.0
2021-01-12 11:49:00-05:00,197.7949981689453,197.83999633789062,197.7100067138672,197.7100067138672,,6729.0,0.0,0.0
2021-01-12 11:50:00-05:00,197.75,197.75,197.41009521484375,197.49000549316406,,6191.0,0.0,0.0
2021-01-12 11:51:00-05:00,197.52000427246094,197.6999969482422,197.49000549316406,197.55499267578125,,6497.0,0.0,0.0
2021-01-12 11:52:00-05:00,197.62570190429688,197.7050018310547,197.5850067138672,197.6300048828125,,3752.0,0.0,0.0
2021-01-12 11:53:00-05:00,197.6699981689453,197.80999755859375,197.6300048828125,197.80999755859375,,5933.0,0.0,0.0
2021-01-12 11:54:00-05:00,197.80999755859375,197.89500427246094,197.77999877929688,197.88999938964844,,7089.0,0.0,0.0
2021-01-12 11:55:00-05:00,197.91140747070312,197.91140747070312,197.80810546875,197.80810546875,,1832.0,0.0,0.0
2021-01-12 11:56:00-05:00,197.80020141601562,197.86000061035156,197.72500610351562,197.77999877929688,,4443.0,0.0,0.0
2021-01-12 11:57:00-05:00,197.77999877929688,197.8751983642578,197.74000549316406,197.7949981689453,,3441.0,0.0,0.0
2021-01-12 11:58:00-05:00,197.75999450683594,197.75999450683594,197.47000122070312,197.5330047607422,,6009.0,0.0,0.0
2021-01-12 11:59:00-05:00,197.51499938964844,197.64999389648438,197.47000122070312,197.64999389648438,,54595.0,0.0,0.0
2021-01-12 12:00:00-05:00,197.63999938964844,197.63999938964844,197.42999267578125,197.5399932861328,,3125.0,0.0,0.0
2021-01-12 12:01:00-05:00,197.5,197.61000061035156,197.4499969482422,197.47000122070312,,4782.0,0.0,0.0
2021-01-12 12:02:00-05:00,197.5500030517578,197.58999633789062,197.4499969482422,197.47999572753906,,9885.0,0.0,0.0
2021-01-12 12:03:00-05:00,197.49000549316406,197.4949951171875,197.22000122070312,197.24000549316406,,11138.0,0.0,0.0
2021-01-12 12:04:00-05:00,197.3000030517578,197.55999755859375,197.28500366210938,197.55999755859375,,18996.0,0.0,0.0
2021-01-12 12:05:00-05:00,197.52999877929688,197.52999877929688,197.24130249023438,197.30499267578125,,8014.0,0.0,0.0
2021-01-12 12:06:00-05:00,197.3800048828125,197.3800048828125,197.09500122070312,197.09500122070312,,4582.0,0.0,0.0
2021-01-12 12:07:00-05:00,197.0800018310547,197.1999969482422,197.02999877929688,197.08999633789062,,16392.0,0.0,0.0
2021-01-12 12:08:00-05:00,197.0800018310547,197.17999267578125,197.02999877929688,197.1699981689453,,4557.0,0.0,0.0
2021-01-12 12:09:00-05:00,197.16000366210938,197.33999633789062,197.14999389648438,197.31539916992188,,4582.0,0.0,0.0
2021-01-12 12:10:00-05:00,197.32000732421875,197.3386993408203,197.22000122070312,197.22999572753906,,4922.0,0.0,0.0
2021-01-12 12:11:00-05:00,197.25,197.32000732421875,197.17999267578125,197.25999450683594,,11433.0,0.0,0.0
2021-01-12 12:12:00-05:00,197.24000549316406,197.41000366210938,197.24000549316406,197.30999755859375,,7120.0,0.0,0.0
2021-01-12 12:13:00-05:00,197.28219604492188,197.31399536132812,197.22000122070312,197.27000427246094,,4890.0,0.0,0.0
2021-01-12 12:14:00-05:00,197.25,197.27999877929688,197.17340087890625,197.2550048828125,,51779.0,0.0,0.0
2021-01-12 12:15:00-05:00,197.22999572753906,197.24000549316406,197.08999633789062,197.24000549316406,,5469.0,0.0,0.0
2021-01-12 12:16:00-05:00,197.24000549316406,197.2899932861328,196.8300018310547,196.86500549316406,,11266.0,0.0,0.0
2021-01-12 12:17:00-05:00,196.8699951171875,197.05999755859375,196.8699951171875,196.97500610351562,,8130.0,0.0,0.0
2021-01-12 12:18:00-05:00,197.01499938964844,197.19000244140625,196.9499969482422,197.16000366210938,,7959.0,0.0,0.0
2021-01-12 12:19:00-05:00,197.16000366210938,197.3000030517578,197.1199951171875,197.25999450683594,,9929.0,0.0,0.0
2021-01-12 12:20:00-05:00,197.22999572753906,197.22999572753906,197.0800018310547,197.11500549316406,,4407.0,0.0,0.0
2021-01-12 12:21:00-05:00,197.13999938964844,197.1699981689453,197.1199951171875,197.13999938964844,,5255.0,0.0,0.0
2021-01-12 12:22:00-05:00,197.17999267578125,197.25,197.13999938964844,197.2100067138672,,2753.0,0.0,0.0
2021-01-12 12:23:00-05:00,197.1768035888672,197.1768035888672,197.0800018310547,197.0800018310547,,5348.0,0.0,0.0
2021-01-12 12:24:00-05:00,197.10000610351562,197.13999938964844,197.0800018310547,197.09500122070312,,7489.0,0.0,0.0
2021-01-12 12:25:00-05:00,197.1199951171875,197.17999267578125,197.11000061035156,197.17999267578125,,2624.0,0.0,0.0
2021-01-12 12:26:00-05:00,197.1562042236328,197.34500122070312,197.14500427246094,197.33030700683594,,18206.0,0.0,0.0
2021-01-12 12:27:00-05:00,197.3699951171875,197.38499450683594,197.3350067138672,197.3363037109375,,3060.0,0.0,0.0
2021-01-12 12:28:00-05:00,197.32000732421875,197.4250030517578,197.24000549316406,197.4250030517578,,13457.0,0.0,0.0
2021-01-12 12:29:00-05:00,197.4600067138672,197.5399932861328,197.38499450683594,197.5050048828125,,6253.0,0.0,0.0
2021-01-12 12:30:00-05:00,197.4600067138672,197.4600067138672,197.2899932861328,197.3000030517578,,14776.0,0.0,0.0
2021-01-12 12:31:00-05:00,197.25,197.3300018310547,197.25,197.3300018310547,,4162.0,0.0,0.0
2021-01-12 12:32:00-05:00,197.2899932861328,197.3300018310547,197.22999572753906,197.26499938964844,,8638.0,0.0,0.0
2021-01-12 12:33:00-05:00,197.26499938964844,197.3699951171875,197.26499938964844,197.34500122070312,,4642.0,0.0,0.0
2021-01-12 12:34:00-05:00,197.35499572753906,197.3800048828125,197.26499938964844,197.27000427246094,,6630.0,0.0,0.0
2021-01-12 12:35:00-05:00,197.27000427246094,197.30999755859375,197.24000549316406,197.2550048828125,,13503.0,0.0,0.0
2021-01-12 12:36:00-05:00,197.27000427246094,197.33999633789062,197.27000427246094,197.30999755859375,,6679.0,0.0,0.0
2021-01-12 12:37:00-05:00,197.32000732421875,197.3300018310547,197.13999938964844,197.13999938964844,,6229.0,0.0,0.0
2021-01-12 12:38:00-05:00,197.15499877929688,197.27499389648438,197.1199951171875,197.22999572753906,,7484.0,0.0,0.0
2021-01-12 12:39:00-05:00,197.24000549316406,197.3300018310547,197.17999267578125,197.27999877929688,,11840.0,0.0,0.0
2021-01-12 12:40:00-05:00,197.27000427246094,197.2949981689453,197.19000244140625,197.26499938964844,,33166.0,0.0,0.0
2021-01-12 12:41:00-05:00,197.24000549316406,197.26499938964844,197.10000610351562,197.10000610351562,,16622.0,0.0,0.0
2021-01-12 12:42:00-05:00,197.16000366210938,197.22000122070312,196.8699951171875,196.89999389648438,,14175.0,0.0,0.0
2021-01-12 12:43:00-05:00,196.91000366210938,197.1199951171875,196.91000366210938,197.1199951171875,,5599.0,0.0,0.0
2021-01-12 12:44:00-05:00,197.1199951171875,197.2100067138672,197.0800018310547,197.0800018310547,,5737.0,0.0,0.0
2021-01-12 12:45:00-05:00,197.10000610351562,197.1999969482422,197.0800018310547,197.1300048828125,,4143.0,0.0,0.0
2021-01-12 12:46:00-05:00,197.11000061035156,197.13429260253906,197.00999450683594,197.00999450683594,,3475.0,0.0,0.0
2021-01-12 12:47:00-05:00,197.02000427246094,197.02000427246094,196.92999267578125,196.97000122070312,,4179.0,0.0,0.0
2021-01-12 12:48:00-05:00,197.0,197.02000427246094,196.86000061035156,196.9199981689453,,5129.0,0.0,0.0
2021-01-12 12:49:00-05:00,196.88999938964844,197.00999450683594,196.88999938964844,196.97500610351562,,2935.0,0.0,0.0
2021-01-12 12:50:00-05:00,197.00999450683594,197.02999877929688,196.9499969482422,196.97000122070312,,5971.0,0.0,0.0
2021-01-12 12:51:00-05:00,196.97509765625,196.97999572753906,196.94000244140625,196.97999572753906,,1985.0,0.0,0.0
2021-01-12 12:52:00-05:00,197.02000427246094,197.10000610351562,197.00999450683594,197.05999755859375,,4888.0,0.0,0.0
2021-01-12 12:53:00-05:00,197.0500030517578,197.1199951171875,197.0399932861328,197.07000732421875,,3954.0,0.0,0.0
2021-01-12 12:54:00-05:00,197.1199951171875,197.1199951171875,197.0399932861328,197.0449981689453,,4716.0,0.0,0.0
2021-01-12 12:55:00-05:00,197.08999633789062,197.1750030517578,197.05499267578125,197.06500244140625,,6044.0,0.0,0.0
2021-01-12 12:56:00-05:00,197.08999633789062,197.1300048828125,197.08560180664062,197.1300048828125,,2920.0,0.0,0.0
2021-01-12 12:57:00-05:00,197.1300048828125,197.13999938964844,197.07000732421875,197.07000732421875,,4741.0,0.0,0.0
2021-01-12 12:58:00-05:00,197.11500549316406,197.14999389648438,197.10499572753906,197.1300048828125,,5050.0,0.0,0.0
2021-01-12 12:59:00-05:00,197.14999389648438,197.14999389648438,197.08999633789062,197.1300048828125,,3197.0,0.0,0.0
2021-01-12 13:00:00-05:00,197.16000366210938,197.16000366210938,197.0500030517578,197.05349731445312,,3537.0,0.0,0.0
2021-01-12 13:01:00-05:00,197.05999755859375,197.0800018310547,196.94000244140625,196.9600067138672,,4887.0,0.0,0.0
2021-01-12 13:02:00-05:00,196.9499969482422,196.9600067138672,196.8249969482422,196.8249969482422,,4219.0,0.0,0.0
2021-01-12 13:03:00-05:00,196.85000610351562,197.0919952392578,196.84530639648438,197.0301055908203,,6931.0,0.0,0.0
2021-01-12 13:04:00-05:00,197.02000427246094,197.22999572753906,197.02000427246094,197.22999572753906,,5802.0,0.0,0.0
2021-01-12 13:05:00-05:00,197.22999572753906,197.26019287109375,197.14950561523438,197.1999969482422,,4474.0,0.0,0.0
2021-01-12 13:06:00-05:00,197.1313934326172,197.15499877929688,197.10000610351562,197.10000610351562,,1814.0,0.0,0.0
2021-01-12 13:07:00-05:00,197.0500946044922,197.07110595703125,197.02000427246094,197.07000732421875,,2386.0,0.0,0.0
2021-01-12 13:08:00-05:00,197.07000732421875,197.08999633789062,197.02870178222656,197.02870178222656,,2545.0,0.0,0.0
2021-01-12 13:09:00-05:00,197.0749969482422,197.13999938964844,197.06619262695312,197.08560180664062,,2882.0,0.0,0.0
2021-01-12 13:10:00-05:00,197.08999633789062,197.08999633789062,197.0,197.0074005126953,,2810.0,0.0,0.0
2021-01-12 13:11:00-05:00,197.0,197.0050048828125,196.92990112304688,196.95899963378906,,2879.0,0.0,0.0
2021-01-12 13:12:00-05:00,197.0,197.08999633789062,197.0,197.07000732421875,,1335.0,0.0,0.0
2021-01-12 13:13:00-05:00,197.08999633789062,197.08999633789062,196.99000549316406,197.02000427246094,,2479.0,0.0,0.0
2021-01-12 13:14:00-05:00,197.0500030517578,197.13999938964844,197.0301055908203,197.07110595703125,,9273.0,0.0,0.0
2021-01-12 13:15:00-05:00,197.0800018310547,197.11000061035156,197.05999755859375,197.05999755859375,,4132.0,0.0,0.0
2021-01-12 13:16:00-05:00,197.02040100097656,197.08999633789062,197.02040100097656,197.0399932861328,,5094.0,0.0,0.0
2021-01-12 13:17:00-05:00,197.03689575195312,197.03689575195312,196.91000366210938,196.91000366210938,,4556.0,0.0,0.0
2021-01-12 13:18:00-05:00,196.89999389648438,196.89999389648438,196.72999572753906,196.7698974609375,,5997.0,0.0,0.0
2021-01-12 13:19:00-05:00,196.75210571289062,196.7899932861328,196.69000244140625,196.69000244140625,,6791.0,0.0,0.0
2021-01-12 13:20:00-05:00,196.8300018310547,196.8300018310547,196.75010681152344,196.75010681152344,,1432.0,0.0,0.0
2021-01-12 13:21:00-05:00,196.80999755859375,196.8563995361328,196.7899932861328,196.7899932861328,,28660.0,0.0,0.0
2021-01-12 13:22:00-05:00,196.77999877929688,196.82000732421875,196.75999450683594,196.82000732421875,,2556.0,0.0,0.0
2021-01-12 13:23:00-05:00,196.82159423828125,196.96299743652344,196.82159423828125,196.9600067138672,,3066.0,0.0,0.0
2021-01-12 13:24:00-05:00,196.97500610351562,197.02999877929688,196.9385986328125,197.02999877929688,,9101.0,0.0,0.0
2021-01-12 13:25:00-05:00,196.960205078125,197.02000427246094,196.96009826660156,196.99000549316406,,2148.0,0.0,0.0
2021-01-12 13:26:00-05:00,196.99000549316406,197.08999633789062,196.9600067138672,196.9600067138672,,6912.0,0.0,0.0
