Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 10:58:00-05:00,350.69000244140625,350.69000244140625,350.4200134277344,350.4574890136719,2508,0.0,0
2021-01-08 10:59:00-05:00,350.44000244140625,350.5086975097656,350.2300109863281,350.30499267578125,3564,0.0,0
2021-01-08 11:00:00-05:00,350.2904968261719,350.6600036621094,350.2904968261719,350.6600036621094,5306,0.0,0
2021-01-08 11:01:00-05:00,350.5199890136719,350.5799865722656,350.5199890136719,350.54998779296875,833,0.0,0
2021-01-08 11:02:00-05:00,350.6600036621094,350.8699951171875,350.6600036621094,350.8699951171875,2924,0.0,0
2021-01-08 11:03:00-05:00,350.8450012207031,351.05999755859375,350.760009765625,350.9599914550781,5079,0.0,0
2021-01-08 11:04:00-05:00,350.9849853515625,351.1499938964844,350.82000732421875,351.06500244140625,2885,0.0,0
2021-01-08 11:05:00-05:00,351.0299987792969,351.239990234375,351.0299987792969,351.239990234375,1706,0.0,0
2021-01-08 11:06:00-05:00,351.27899169921875,351.30999755859375,351.20001220703125,351.260009765625,3051,0.0,0
2021-01-08 11:07:00-05:00,351.2200012207031,351.2200012207031,351.1199951171875,351.2200012207031,1899,0.0,0
2021-01-08 11:08:00-05:00,351.27960205078125,351.27960205078125,351.1549987792969,351.1549987792969,2305,0.0,0
2021-01-08 11:09:00-05:00,351.1199951171875,351.1716003417969,350.8575134277344,350.8800048828125,5718,0.0,0
2021-01-08 11:10:00-05:00,350.9599914550781,351.0799865722656,350.82501220703125,350.82501220703125,1877,0.0,0
2021-01-08 11:11:00-05:00,350.9700012207031,351.0299987792969,350.7449951171875,350.7449951171875,3191,0.0,0
2021-01-08 11:12:00-05:00,350.8299865722656,350.8299865722656,350.6700134277344,350.80999755859375,1077,0.0,0
2021-01-08 11:13:00-05:00,350.80999755859375,350.8999938964844,350.7300109863281,350.7449951171875,24783,0.0,0
2021-01-08 11:15:00-05:00,350.8800048828125,350.8800048828125,350.6300048828125,350.7099914550781,6590,0.0,0
2021-01-08 11:16:00-05:00,350.6199951171875,350.6300048828125,350.4549865722656,350.4599914550781,4991,0.0,0
2021-01-08 11:17:00-05:00,350.3599853515625,350.5199890136719,350.2200012207031,350.5199890136719,3973,0.0,0
2021-01-08 11:18:00-05:00,350.55999755859375,350.625,350.3900146484375,350.625,3626,0.0,0
2021-01-08 11:19:00-05:00,350.7099914550781,350.760009765625,350.69000244140625,350.760009765625,1763,0.0,0
2021-01-08 11:20:00-05:00,350.75,350.7699890136719,350.6050109863281,350.6600036621094,4579,0.0,0
2021-01-08 11:21:00-05:00,350.69000244140625,350.8599853515625,350.69000244140625,350.7950134277344,2867,0.0,0
2021-01-08 11:22:00-05:00,350.8699951171875,350.9100036621094,350.6199951171875,350.6449890136719,3199,0.0,0
2021-01-08 11:23:00-05:00,350.67999267578125,350.7099914550781,350.6719970703125,350.6719970703125,1558,0.0,0
2021-01-08 11:24:00-05:00,350.75,350.8800048828125,350.75,350.8800048828125,2289,0.0,0
2021-01-08 11:25:00-05:00,350.9700012207031,351.0849914550781,350.9700012207031,351.0849914550781,3839,0.0,0
2021-01-08 11:26:00-05:00,351.0799865722656,351.0799865722656,351.0799865722656,351.0799865722656,613,0.0,0
2021-01-08 11:27:00-05:00,351.0050048828125,351.17950439453125,351.0050048828125,351.1000061035156,2246,0.0,0
2021-01-08 11:28:00-05:00,351.0450134277344,351.0899963378906,351.0,351.0400085449219,2401,0.0,0
2021-01-08 11:29:00-05:00,351.04998779296875,351.1199951171875,351.04998779296875,351.1199951171875,1352,0.0,0
2021-01-08 11:30:00-05:00,351.1700134277344,351.1700134277344,350.864990234375,350.864990234375,1446,0.0,0
2021-01-08 11:31:00-05:00,350.8699951171875,350.8699951171875,350.79998779296875,350.79998779296875,1691,0.0,0
2021-01-08 11:32:00-05:00,350.8800048828125,351.1650085449219,350.8800048828125,351.0299987792969,3413,0.0,0
2021-01-08 11:33:00-05:00,351.1700134277344,351.1700134277344,351.07000732421875,351.07000732421875,4337,0.0,0
2021-01-08 11:34:00-05:00,351.1000061035156,351.2300109863281,351.1000061035156,351.2300109863281,3509,0.0,0
2021-01-08 11:35:00-05:00,351.3500061035156,351.4100036621094,351.29998779296875,351.29998779296875,1686,0.0,0
2021-01-08 11:36:00-05:00,351.29998779296875,351.4100036621094,351.2799987792969,351.4100036621094,2273,0.0,0
2021-01-08 11:37:00-05:00,351.5,351.510009765625,351.3399963378906,351.3500061035156,3158,0.0,0
2021-01-08 11:38:00-05:00,351.2900085449219,351.2900085449219,351.1499938964844,351.2300109863281,1467,0.0,0
2021-01-08 11:39:00-05:00,351.1600036621094,351.2699890136719,351.1400146484375,351.2699890136719,2473,0.0,0
2021-01-08 11:40:00-05:00,351.2900085449219,351.2900085449219,351.1000061035156,351.1700134277344,1940,0.0,0
2021-01-08 11:41:00-05:00,351.0899963378906,351.1300048828125,351.07501220703125,351.0799865722656,1645,0.0,0
2021-01-08 11:42:00-05:00,351.04998779296875,351.04998779296875,350.7699890136719,350.7699890136719,3295,0.0,0
2021-01-08 11:43:00-05:00,350.79998779296875,350.79998779296875,350.760009765625,350.760009765625,1226,0.0,0
2021-01-08 11:44:00-05:00,350.8999938964844,351.0,350.8800048828125,350.96160888671875,3011,0.0,0
2021-01-08 11:45:00-05:00,351.1700134277344,351.3999938964844,351.1700134277344,351.29998779296875,3077,0.0,0
2021-01-08 11:46:00-05:00,351.20001220703125,351.25,351.0802001953125,351.239990234375,2296,0.0,0
2021-01-08 11:47:00-05:00,351.19500732421875,351.19500732421875,351.0799865722656,351.1859130859375,1407,0.0,0
2021-01-08 11:48:00-05:00,351.07000732421875,351.07000732421875,350.8800048828125,350.93499755859375,2272,0.0,0
2021-01-08 11:49:00-05:00,350.9700012207031,351.0199890136719,350.8900146484375,350.8900146484375,2628,0.0,0
2021-01-08 11:50:00-05:00,350.7449951171875,350.80499267578125,350.55999755859375,350.6000061035156,6681,0.0,0
2021-01-08 11:51:00-05:00,350.54998779296875,350.82000732421875,350.4700012207031,350.82000732421875,8255,0.0,0
2021-01-08 11:52:00-05:00,350.7724914550781,350.9200134277344,350.7225036621094,350.9100036621094,3273,0.0,0
2021-01-08 11:53:00-05:00,350.7699890136719,350.9200134277344,350.7699890136719,350.9049987792969,1565,0.0,0
2021-01-08 11:54:00-05:00,351.04998779296875,351.23968505859375,351.04998779296875,351.19500732421875,1944,0.0,0
2021-01-08 11:55:00-05:00,351.2799987792969,351.70001220703125,351.2799987792969,351.6400146484375,3046,0.0,0
2021-01-08 11:56:00-05:00,351.760009765625,351.7699890136719,351.739990234375,351.739990234375,636,0.0,0
2021-01-08 11:57:00-05:00,351.7900085449219,352.0899963378906,351.7900085449219,352.0899963378906,4418,0.0,0
2021-01-08 11:58:00-05:00,351.9700012207031,352.04998779296875,351.75,351.989990234375,6487,0.0,0
2021-01-08 11:59:00-05:00,351.9830017089844,352.04998779296875,351.9100036621094,352.0400085449219,3653,0.0,0
2021-01-08 12:00:00-05:00,352.0899963378906,352.0899963378906,351.94000244140625,351.9599914550781,2367,0.0,0
2021-01-08 12:01:00-05:00,351.95001220703125,351.989990234375,351.8699951171875,351.94000244140625,3589,0.0,0
2021-01-08 12:02:00-05:00,351.94000244140625,352.0,351.94000244140625,351.94000244140625,1690,0.0,0
2021-01-08 12:03:00-05:00,351.9100036621094,351.9599914550781,351.7099914550781,351.79998779296875,2561,0.0,0
2021-01-08 12:04:00-05:00,351.7550048828125,351.80999755859375,351.25,351.4200134277344,5481,0.0,0
2021-01-08 12:05:00-05:00,351.4107971191406,351.5350036621094,351.3599853515625,351.5,4149,0.0,0
2021-01-08 12:06:00-05:00,351.5299987792969,351.5299987792969,351.45001220703125,351.5299987792969,2526,0.0,0
2021-01-08 12:07:00-05:00,351.42999267578125,351.5799865722656,351.4100036621094,351.5799865722656,5806,0.0,0
2021-01-08 12:08:00-05:00,351.6099853515625,351.70001220703125,351.5799865722656,351.6600036621094,2814,0.0,0
2021-01-08 12:09:00-05:00,351.7304992675781,351.8699951171875,351.67999267578125,351.8699951171875,6668,0.0,0
2021-01-08 12:10:00-05:00,351.8999938964844,351.9750061035156,351.82000732421875,351.82000732421875,4459,0.0,0
2021-01-08 12:11:00-05:00,351.8800048828125,351.8800048828125,351.7900085449219,351.7900085449219,1918,0.0,0
2021-01-08 12:12:00-05:00,351.8399963378906,352.0799865722656,351.8299865722656,352.07000732421875,4039,0.0,0
2021-01-08 12:13:00-05:00,352.0400085449219,352.260009765625,352.0400085449219,352.1600036621094,5321,0.0,0
2021-01-08 12:14:00-05:00,352.2300109863281,352.4700012207031,352.2300109863281,352.45001220703125,2343,0.0,0
2021-01-08 12:15:00-05:00,352.42498779296875,352.5400085449219,352.239990234375,352.25,8144,0.0,0
2021-01-08 12:16:00-05:00,352.2799987792969,352.3800048828125,352.2749938964844,352.30499267578125,1606,0.0,0
2021-01-08 12:17:00-05:00,352.3299865722656,352.3900146484375,352.260009765625,352.3033142089844,4534,0.0,0
2021-01-08 12:18:00-05:00,352.25,352.25,352.1499938964844,352.17999267578125,3740,0.0,0
2021-01-08 12:19:00-05:00,352.2250061035156,352.2250061035156,352.1499938964844,352.1499938964844,1098,0.0,0
2021-01-08 12:20:00-05:00,352.18560791015625,352.19000244140625,351.9800109863281,351.989990234375,5830,0.0,0
2021-01-08 12:21:00-05:00,352.0,352.0909118652344,352.0,352.0909118652344,2903,0.0,0
2021-01-08 12:22:00-05:00,352.1000061035156,352.1000061035156,352.0498962402344,352.0498962402344,1308,0.0,0
2021-01-08 12:23:00-05:00,352.0400085449219,352.1000061035156,352.0400085449219,352.1000061035156,997,0.0,0
2021-01-08 12:24:00-05:00,352.1549987792969,352.2149963378906,351.9700012207031,351.9800109863281,4194,0.0,0
2021-01-08 12:25:00-05:00,351.989990234375,352.04998779296875,351.9700012207031,352.0299987792969,7776,0.0,0
2021-01-08 12:26:00-05:00,351.98760986328125,352.07000732421875,351.9800109863281,352.07000732421875,3130,0.0,0
2021-01-08 12:27:00-05:00,352.07000732421875,352.07000732421875,351.9800109863281,352.0450134277344,4044,0.0,0
2021-01-08 12:28:00-05:00,352.0400085449219,352.0400085449219,351.94000244140625,352.0299987792969,18778,0.0,0
2021-01-08 12:29:00-05:00,352.07501220703125,352.10699462890625,352.0400085449219,352.10699462890625,1237,0.0,0
2021-01-08 12:30:00-05:00,352.1000061035156,352.17999267578125,351.989990234375,352.07000732421875,2879,0.0,0
2021-01-08 12:31:00-05:00,351.9700012207031,352.04449462890625,351.92999267578125,352.04449462890625,2367,0.0,0
2021-01-08 12:32:00-05:00,352.0400085449219,352.0799865722656,351.8999938964844,351.8999938964844,3807,0.0,0
2021-01-08 12:33:00-05:00,351.82000732421875,351.8500061035156,351.6400146484375,351.6400146484375,2336,0.0,0
2021-01-08 12:34:00-05:00,351.6300048828125,351.75,351.58099365234375,351.75,1698,0.0,0
2021-01-08 12:35:00-05:00,351.79119873046875,351.8999938964844,351.79119873046875,351.8550109863281,1549,0.0,0
2021-01-08 12:36:00-05:00,351.8599853515625,351.8599853515625,351.67999267578125,351.7200012207031,2385,0.0,0
2021-01-08 12:37:00-05:00,351.7550048828125,351.7550048828125,351.6300048828125,351.68499755859375,1412,0.0,0
2021-01-08 12:38:00-05:00,351.7099914550781,351.7099914550781,351.6300048828125,351.6300048828125,1628,0.0,0
2021-01-08 12:39:00-05:00,351.6600036621094,351.6700134277344,351.6300048828125,351.6700134277344,1714,0.0,0
2021-01-08 12:40:00-05:00,351.6700134277344,351.80999755859375,351.6600036621094,351.80999755859375,2944,0.0,0
2021-01-08 12:41:00-05:00,351.66180419921875,351.79998779296875,351.66180419921875,351.7300109863281,1246,0.0,0
2021-01-08 12:42:00-05:00,351.7799987792969,351.8349914550781,351.7650146484375,351.8349914550781,1995,0.0,0
2021-01-08 12:43:00-05:00,351.9200134277344,351.9800109863281,351.8900146484375,351.93499755859375,2908,0.0,0
2021-01-08 12:44:00-05:00,352.010009765625,352.0450134277344,351.9639892578125,351.9750061035156,3278,0.0,0
2021-01-08 12:45:00-05:00,351.94500732421875,352.19500732421875,351.94500732421875,352.0899963378906,5711,0.0,0
2021-01-08 12:46:00-05:00,352.0799865722656,352.1099853515625,351.9100036621094,351.95001220703125,7293,0.0,0
2021-01-08 12:47:00-05:00,351.7650146484375,351.82000732421875,351.5,351.5,4029,0.0,0
2021-01-08 12:48:00-05:00,351.5199890136719,351.54998779296875,351.1499938964844,351.30999755859375,6063,0.0,0
2021-01-08 12:49:00-05:00,351.3500061035156,351.4800109863281,351.3500061035156,351.4599914550781,1477,0.0,0
2021-01-08 12:50:00-05:00,351.3465881347656,351.489990234375,351.3465881347656,351.489990234375,1440,0.0,0
2021-01-08 12:51:00-05:00,351.57000732421875,351.70001220703125,351.57000732421875,351.6499938964844,2301,0.0,0
2021-01-08 12:52:00-05:00,351.625,351.6600036621094,351.5799865722656,351.6600036621094,3636,0.0,0
2021-01-08 12:53:00-05:00,351.6099853515625,351.6099853515625,351.3599853515625,351.3612976074219,4587,0.0,0
2021-01-08 12:54:00-05:00,351.3699951171875,351.4248962402344,351.3699951171875,351.4100036621094,3680,0.0,0
2021-01-08 12:55:00-05:00,351.5264892578125,351.5264892578125,351.5199890136719,351.5199890136719,733,0.0,0
2021-01-08 12:56:00-05:00,351.5199890136719,351.5199890136719,351.5,351.510009765625,822,0.0,0
2021-01-08 12:57:00-05:00,351.5199890136719,351.55999755859375,351.3999938964844,351.3999938964844,3611,0.0,0
2021-01-08 12:58:00-05:00,351.4599914550781,351.4599914550781,351.3900146484375,351.42999267578125,1854,0.0,0
2021-01-08 12:59:00-05:00,351.51220703125,351.6499938964844,351.5,351.6300048828125,1891,0.0,0
2021-01-08 13:00:00-05:00,351.5899963378906,351.5899963378906,351.489990234375,351.510009765625,1419,0.0,0
2021-01-08 13:01:00-05:00,351.44000244140625,351.44000244140625,351.1549987792969,351.2200012207031,7557,0.0,0
2021-01-08 13:02:00-05:00,351.19000244140625,351.3965148925781,351.1499938964844,351.3699951171875,6044,0.0,0
2021-01-08 13:03:00-05:00,351.510009765625,351.6600036621094,351.45001220703125,351.45001220703125,3125,0.0,0
2021-01-08 13:04:00-05:00,351.4800109863281,351.5350036621094,351.32000732421875,351.43499755859375,5556,0.0,0
2021-01-08 13:05:00-05:00,351.55999755859375,351.57501220703125,351.4849853515625,351.5150146484375,1253,0.0,0
2021-01-08 13:06:00-05:00,351.55999755859375,351.57000732421875,351.489990234375,351.57000732421875,1184,0.0,0
2021-01-08 13:07:00-05:00,351.57000732421875,351.7300109863281,351.4700012207031,351.4700012207031,2153,0.0,0
2021-01-08 13:08:00-05:00,351.55999755859375,351.6499938964844,351.4700012207031,351.635009765625,2084,0.0,0
2021-01-08 13:09:00-05:00,351.7749938964844,351.94000244140625,351.7250061035156,351.92498779296875,4588,0.0,0
2021-01-08 13:10:00-05:00,351.934814453125,352.1000061035156,351.92498779296875,352.026611328125,4753,0.0,0
2021-01-08 13:11:00-05:00,352.0950012207031,352.25,352.05999755859375,352.1700134277344,3443,0.0,0
2021-01-08 13:12:00-05:00,352.135009765625,352.20001220703125,352.0201110839844,352.0201110839844,2961,0.0,0
2021-01-08 13:13:00-05:00,352.0799865722656,352.2699890136719,352.0799865722656,352.1300048828125,19865,0.0,0
2021-01-08 13:14:00-05:00,352.07000732421875,352.260009765625,352.06500244140625,352.2300109863281,3618,0.0,0
2021-01-08 13:15:00-05:00,352.20001220703125,352.25,352.1158142089844,352.1158142089844,1633,0.0,0
2021-01-08 13:16:00-05:00,352.1050109863281,352.2200012207031,351.9100036621094,351.94500732421875,8715,0.0,0
2021-01-08 13:17:00-05:00,351.80499267578125,351.80499267578125,351.6427001953125,351.7200012207031,2340,0.0,0
2021-01-08 13:18:00-05:00,351.7099914550781,351.7099914550781,351.4700012207031,351.4800109863281,2914,0.0,0
2021-01-08 13:19:00-05:00,351.4621887207031,351.4621887207031,351.1700134277344,351.18499755859375,4869,0.0,0
2021-01-08 13:20:00-05:00,351.20001220703125,351.20001220703125,350.8599853515625,350.8599853515625,2172,0.0,0
2021-01-08 13:21:00-05:00,350.74468994140625,350.8399963378906,350.74468994140625,350.8399963378906,1060,0.0,0
2021-01-08 13:22:00-05:00,350.8399963378906,351.0,350.8399963378906,351.0,7279,0.0,0
2021-01-08 13:23:00-05:00,350.7799987792969,350.7799987792969,350.5,350.5899963378906,4800,0.0,0
2021-01-08 13:24:00-05:00,350.6000061035156,350.8299865722656,350.4800109863281,350.7950134277344,7925,0.0,0
2021-01-08 13:25:00-05:00,350.75,350.989990234375,350.75,350.989990234375,4190,0.0,0
2021-01-08 13:26:00-05:00,351.05999755859375,351.1300048828125,350.9200134277344,350.9200134277344,4378,0.0,0
2021-01-08 13:27:00-05:00,350.9100036621094,350.9800109863281,350.6499938964844,350.6499938964844,2187,0.0,0
2021-01-08 13:28:00-05:00,350.760009765625,350.776611328125,350.7200012207031,350.7200012207031,1963,0.0,0
2021-01-08 13:29:00-05:00,350.75,351.05999755859375,350.75,351.05999755859375,2640,0.0,0
2021-01-08 13:30:00-05:00,350.9949951171875,351.0299987792969,350.9419860839844,351.0199890136719,2165,0.0,0
2021-01-08 13:31:00-05:00,350.8324890136719,350.8324890136719,350.6700134277344,350.79998779296875,3452,0.0,0
2021-01-08 13:32:00-05:00,350.8500061035156,350.9100036621094,350.69000244140625,350.69000244140625,1701,0.0,0
2021-01-08 13:33:00-05:00,350.6099853515625,350.69000244140625,350.510009765625,350.57000732421875,4503,0.0,0
2021-01-08 13:34:00-05:00,350.489990234375,350.5400085449219,350.29998779296875,350.32000732421875,2112,0.0,0
2021-01-08 13:35:00-05:00,350.3900146484375,350.6099853515625,350.3900146484375,350.5710144042969,2205,0.0,0
2021-01-08 13:36:00-05:00,350.4800109863281,350.6499938964844,350.20001220703125,350.20001220703125,2709,0.0,0
2021-01-08 13:37:00-05:00,350.0,350.0,349.489990234375,349.760009765625,15344,0.0,0
2021-01-08 13:38:00-05:00,350.0299987792969,350.2099914550781,350.0299987792969,350.05999755859375,1143,0.0,0
2021-01-08 13:39:00-05:00,350.1600036621094,350.4049987792969,350.05999755859375,350.3999938964844,8881,0.0,0
2021-01-08 13:40:00-05:00,350.1099853515625,350.2749938964844,350.010009765625,350.1199951171875,17954,0.0,0
2021-01-08 13:41:00-05:00,350.0299987792969,350.1199951171875,349.9200134277344,350.0199890136719,9424,0.0,0
2021-01-08 13:42:00-05:00,350.0199890136719,350.0199890136719,349.7900085449219,349.8900146484375,10993,0.0,0
2021-01-08 13:43:00-05:00,349.8475036621094,349.9100036621094,349.81500244140625,349.8203125,1703,0.0,0
2021-01-08 13:44:00-05:00,349.94000244140625,350.18499755859375,349.67999267578125,350.18499755859375,5253,0.0,0
2021-01-08 13:45:00-05:00,350.1300048828125,350.57501220703125,350.1300048828125,350.4750061035156,10040,0.0,0
2021-01-08 13:46:00-05:00,350.3900146484375,350.4200134277344,350.1400146484375,350.1400146484375,4584,0.0,0
2021-01-08 13:47:00-05:00,350.1400146484375,350.2749938964844,350.1400146484375,350.2099914550781,2634,0.0,0
2021-01-08 13:48:00-05:00,350.239990234375,350.5799865722656,350.239990234375,350.56500244140625,4586,0.0,0
2021-01-08 13:49:00-05:00,350.5199890136719,350.6600036621094,350.5199890136719,350.6499938964844,2414,0.0,0
2021-01-08 13:50:00-05:00,350.5199890136719,350.739990234375,350.5199890136719,350.739990234375,1213,0.0,0
2021-01-08 13:51:00-05:00,350.7300109863281,350.82000732421875,350.5,350.5400085449219,9722,0.0,0
2021-01-08 13:52:00-05:00,350.6199951171875,350.6600036621094,350.5299987792969,350.5849914550781,2517,0.0,0
2021-01-08 13:53:00-05:00,350.7149963378906,350.9200134277344,350.7149963378906,350.9200134277344,2067,0.0,0
2021-01-08 13:54:00-05:00,350.885009765625,351.1000061035156,350.885009765625,350.9949951171875,3235,0.0,0
2021-01-08 13:55:00-05:00,350.89459228515625,351.3299865722656,350.89459228515625,351.3299865722656,5052,0.0,0
2021-01-08 13:56:00-05:00,351.3349914550781,351.3349914550781,351.1650085449219,351.25,4207,0.0,0
2021-01-08 13:57:00-05:00,351.25,351.25,351.11151123046875,351.11151123046875,243,0.0,0
2021-01-08 13:58:00-05:00,351.17498779296875,351.20001220703125,350.9549865722656,350.9549865722656,5795,0.0,0
2021-01-08 13:59:00-05:00,350.9200134277344,351.0799865722656,350.75,351.0799865722656,2902,0.0,0
2021-01-08 14:00:00-05:00,351.18499755859375,351.30999755859375,351.18499755859375,351.30999755859375,1937,0.0,0
2021-01-08 14:01:00-05:00,351.3900146484375,351.5199890136719,351.3900146484375,351.5199890136719,2529,0.0,0
2021-01-08 14:02:00-05:00,351.6099853515625,351.8999938964844,351.6099853515625,351.8999938964844,2253,0.0,0
2021-01-08 14:03:00-05:00,351.8599853515625,351.8599853515625,351.42999267578125,351.55499267578125,3686,0.0,0
2021-01-08 14:04:00-05:00,351.635009765625,351.6600036621094,351.4800109863281,351.6600036621094,2111,0.0,0
2021-01-08 14:05:00-05:00,351.72918701171875,351.8699951171875,351.70001220703125,351.739990234375,3424,0.0,0
2021-01-08 14:06:00-05:00,351.70001220703125,352.3500061035156,351.70001220703125,352.2300109863281,6242,0.0,0
2021-01-08 14:07:00-05:00,352.05999755859375,352.19000244140625,351.9949951171875,351.9949951171875,2343,0.0,0
2021-01-08 14:08:00-05:00,351.9750061035156,352.0400085449219,351.8482971191406,351.8927001953125,2665,0.0,0
2021-01-08 14:09:00-05:00,351.8550109863281,352.0585021972656,351.8529968261719,352.0,4377,0.0,0
2021-01-08 14:10:00-05:00,352.1000061035156,352.2900085449219,352.1000061035156,352.239990234375,1860,0.0,0
2021-01-08 14:11:00-05:00,352.3534851074219,352.3999938964844,352.1875,352.29998779296875,7122,0.0,0
2021-01-08 14:12:00-05:00,352.1700134277344,352.2349853515625,352.010009765625,352.05999755859375,2868,0.0,0
2021-01-08 14:13:00-05:00,352.01580810546875,352.07501220703125,351.9800109863281,351.9800109863281,4200,0.0,0
2021-01-08 14:14:00-05:00,352.0978088378906,352.1099853515625,352.010009765625,352.010009765625,2695,0.0,0
2021-01-08 14:15:00-05:00,351.94720458984375,352.0799865722656,351.94720458984375,352.07000732421875,4176,0.0,0
2021-01-08 14:16:00-05:00,352.07000732421875,352.07000732421875,351.8500061035156,351.8500061035156,2019,0.0,0
2021-01-08 14:17:00-05:00,352.0199890136719,352.0199890136719,351.8999938964844,351.8999938964844,990,0.0,0
2021-01-08 14:18:00-05:00,352.1099853515625,352.17999267578125,352.05999755859375,352.1000061035156,2741,0.0,0
2021-01-08 14:19:00-05:00,352.05999755859375,352.17999267578125,352.05999755859375,352.17999267578125,1760,0.0,0
2021-01-08 14:20:00-05:00,352.07501220703125,352.1300048828125,351.79400634765625,351.8699951171875,4706,0.0,0
2021-01-08 14:21:00-05:00,351.8949890136719,351.94000244140625,351.7799987792969,351.7950134277344,6543,0.0,0
2021-01-08 14:22:00-05:00,352.0199890136719,352.1099853515625,351.9649963378906,352.0,2201,0.0,0
2021-01-08 14:23:00-05:00,352.0,352.0,351.94000244140625,351.94000244140625,496,0.0,0
2021-01-08 14:24:00-05:00,351.9220886230469,351.9800109863281,351.7843933105469,351.9800109863281,3197,0.0,0
2021-01-08 14:25:00-05:00,352.0299987792969,352.05999755859375,351.8500061035156,351.95001220703125,3168,0.0,0
2021-01-08 14:26:00-05:00,351.9599914550781,351.9599914550781,351.8800048828125,351.9100036621094,2915,0.0,0
2021-01-08 14:27:00-05:00,351.9700012207031,352.4136047363281,351.9700012207031,352.4136047363281,3184,0.0,0
2021-01-08 14:28:00-05:00,352.4200134277344,352.75,352.4200134277344,352.6650085449219,7586,0.0,0
2021-01-08 14:29:00-05:00,352.760009765625,352.7799987792969,352.7149963378906,352.7200012207031,1654,0.0,0
2021-01-08 14:30:00-05:00,352.82000732421875,353.0,352.75,352.9200134277344,6735,0.0,0
2021-01-08 14:31:00-05:00,352.9800109863281,353.0199890136719,352.9700012207031,352.9700012207031,1154,0.0,0
2021-01-08 14:32:00-05:00,353.0,353.0,352.8500061035156,352.8900146484375,5062,0.0,0
2021-01-08 14:33:00-05:00,352.9599914550781,352.9599914550781,352.8699951171875,352.95001220703125,2893,0.0,0
2021-01-08 14:34:00-05:00,352.95001220703125,352.95001220703125,352.90399169921875,352.91461181640625,843,0.0,0
2021-01-08 14:35:00-05:00,352.92999267578125,353.1199951171875,352.92999267578125,353.1000061035156,17616,0.0,0
2021-01-08 14:36:00-05:00,353.1050109863281,353.4549865722656,353.1050109863281,353.45001220703125,2929,0.0,0
2021-01-08 14:37:00-05:00,353.4549865722656,353.5050048828125,353.3399963378906,353.4005126953125,4722,0.0,0
2021-01-08 14:38:00-05:00,353.4360046386719,353.5150146484375,353.42999267578125,353.5150146484375,3925,0.0,0
2021-01-08 14:39:00-05:00,353.44000244140625,353.5950012207031,353.44000244140625,353.5150146484375,7401,0.0,0
2021-01-08 14:40:00-05:00,353.53741455078125,353.75,353.53741455078125,353.55499267578125,12236,0.0,0
2021-01-08 14:41:00-05:00,353.5849914550781,353.7300109863281,353.55499267578125,353.7250061035156,7036,0.0,0
2021-01-08 14:42:00-05:00,353.7250061035156,353.79998779296875,353.4800109863281,353.5400085449219,9531,0.0,0
2021-01-08 14:43:00-05:00,353.55499267578125,353.5950012207031,353.2300109863281,353.2850036621094,4276,0.0,0
2021-01-08 14:44:00-05:00,353.2149963378906,353.3900146484375,353.1499938964844,353.32000732421875,3649,0.0,0
2021-01-08 14:45:00-05:00,353.3900146484375,353.4800109863281,353.2286071777344,353.2286071777344,2547,0.0,0
2021-01-08 14:46:00-05:00,353.29998779296875,353.4150085449219,353.20001220703125,353.4100036621094,1797,0.0,0
2021-01-08 14:47:00-05:00,353.57000732421875,353.69000244140625,353.55999755859375,353.67999267578125,8457,0.0,0
2021-01-08 14:48:00-05:00,353.5400085449219,353.6700134277344,353.3537902832031,353.6700134277344,3461,0.0,0
2021-01-08 14:49:00-05:00,353.739990234375,353.989990234375,353.7099914550781,353.989990234375,5193,0.0,0
2021-01-08 14:50:00-05:00,353.9599914550781,354.07000732421875,353.8299865722656,354.07000732421875,5598,0.0,0
2021-01-08 14:51:00-05:00,353.989990234375,354.27099609375,353.94000244140625,353.94000244140625,7010,0.0,0
2021-01-08 14:52:00-05:00,353.9100036621094,354.156494140625,353.9100036621094,354.1400146484375,3138,0.0,0
2021-01-08 14:53:00-05:00,353.9800109863281,354.1199951171875,353.9100036621094,354.1099853515625,1872,0.0,0
2021-01-08 14:54:00-05:00,353.989990234375,354.0,353.760009765625,353.760009765625,4111,0.0,0
2021-01-08 14:55:00-05:00,353.6199951171875,353.739990234375,353.5,353.70001220703125,3157,0.0,0
2021-01-08 14:56:00-05:00,353.6499938964844,353.8599853515625,353.6400146484375,353.8599853515625,2371,0.0,0
2021-01-08 14:57:00-05:00,353.739990234375,353.739990234375,353.739990234375,353.739990234375,769,0.0,0
2021-01-08 14:58:00-05:00,353.739990234375,353.8500061035156,353.739990234375,353.7900085449219,1266,0.0,0
2021-01-08 14:59:00-05:00,353.62200927734375,353.6499938964844,353.5400085449219,353.5899963378906,2004,0.0,0
2021-01-08 15:00:00-05:00,353.6099853515625,353.79998779296875,353.5400085449219,353.7850036621094,3847,0.0,0
2021-01-08 15:01:00-05:00,353.7749938964844,354.07000732421875,353.6600036621094,354.0400085449219,2762,0.0,0
2021-01-08 15:02:00-05:00,353.9750061035156,353.9800109863281,353.92999267578125,353.92999267578125,1946,0.0,0
2021-01-08 15:03:00-05:00,353.81500244140625,353.8800048828125,353.7300109863281,353.79998779296875,3154,0.0,0
2021-01-08 15:04:00-05:00,353.7850036621094,353.8599853515625,353.70001220703125,353.8399963378906,4135,0.0,0
