Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 11:24:00-05:00,152.0,152.0,151.9199981689453,151.94500732421875,1356,0,0
2021-01-13 11:25:00-05:00,151.935302734375,152.06500244140625,151.935302734375,152.06500244140625,1415,0,0
2021-01-13 11:26:00-05:00,152.0399932861328,152.04559326171875,151.94000244140625,151.94000244140625,2534,0,0
2021-01-13 11:27:00-05:00,151.9600067138672,152.05499267578125,151.9600067138672,152.0500030517578,2191,0,0
2021-01-13 11:28:00-05:00,152.0,152.05999755859375,152.0,152.02999877929688,1422,0,0
2021-01-13 11:29:00-05:00,152.0,152.05999755859375,151.97500610351562,152.00999450683594,3311,0,0
2021-01-13 11:30:00-05:00,151.97999572753906,151.99000549316406,151.83999633789062,151.86500549316406,2300,0,0
2021-01-13 11:31:00-05:00,151.8800048828125,152.02000427246094,151.8699951171875,151.99000549316406,2700,0,0
2021-01-13 11:32:00-05:00,152.02000427246094,152.02000427246094,151.9199981689453,151.97999572753906,1844,0,0
2021-01-13 11:33:00-05:00,152.02499389648438,152.03500366210938,151.99000549316406,152.01499938964844,858,0,0
2021-01-13 11:34:00-05:00,152.03500366210938,152.0449981689453,151.99000549316406,152.0,1766,0,0
2021-01-13 11:35:00-05:00,152.06069946289062,152.06500244140625,152.05999755859375,152.06500244140625,1204,0,0
2021-01-13 11:36:00-05:00,152.07249450683594,152.1649932861328,152.0500030517578,152.0500030517578,2814,0,0
2021-01-13 11:37:00-05:00,152.07020568847656,152.07020568847656,152.02999877929688,152.02999877929688,529,0,0
2021-01-13 11:38:00-05:00,151.99000549316406,152.11500549316406,151.99000549316406,152.11500549316406,1103,0,0
2021-01-13 11:39:00-05:00,152.10000610351562,152.11000061035156,152.08999633789062,152.09500122070312,1334,0,0
2021-01-13 11:40:00-05:00,152.04600524902344,152.10000610351562,152.04600524902344,152.10000610351562,999,0,0
2021-01-13 11:41:00-05:00,152.07000732421875,152.07000732421875,152.0500030517578,152.07000732421875,1829,0,0
2021-01-13 11:42:00-05:00,152.13999938964844,152.19000244140625,152.13999938964844,152.19000244140625,1192,0,0
2021-01-13 11:43:00-05:00,152.14999389648438,152.17999267578125,152.13999938964844,152.1699981689453,2334,0,0
2021-01-13 11:44:00-05:00,152.1999969482422,152.21499633789062,152.1699981689453,152.17999267578125,2092,0,0
2021-01-13 11:45:00-05:00,152.20339965820312,152.25,152.14999389648438,152.25,2215,0,0
2021-01-13 11:46:00-05:00,152.23500061035156,152.3000030517578,152.20010375976562,152.3000030517578,2236,0,0
2021-01-13 11:47:00-05:00,152.30499267578125,152.35000610351562,152.3000030517578,152.35000610351562,1504,0,0
2021-01-13 11:48:00-05:00,152.36000061035156,152.38340759277344,152.20559692382812,152.20559692382812,1875,0,0
2021-01-13 11:49:00-05:00,152.17469787597656,152.21099853515625,152.1199951171875,152.20700073242188,1895,0,0
2021-01-13 11:50:00-05:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,501,0,0
2021-01-13 11:51:00-05:00,152.27999877929688,152.35499572753906,152.27999877929688,152.27999877929688,2075,0,0
2021-01-13 11:52:00-05:00,152.3144073486328,152.32000732421875,152.25999450683594,152.25999450683594,1149,0,0
2021-01-13 11:53:00-05:00,152.22000122070312,152.25999450683594,152.22000122070312,152.22999572753906,1464,0,0
2021-01-13 11:54:00-05:00,152.21499633789062,152.25,152.0800018310547,152.0800018310547,7106,0,0
2021-01-13 11:55:00-05:00,152.11000061035156,152.11000061035156,152.05999755859375,152.06500244140625,1976,0,0
2021-01-13 11:56:00-05:00,152.06739807128906,152.10000610351562,152.0399932861328,152.10000610351562,1068,0,0
2021-01-13 11:57:00-05:00,152.07000732421875,152.14999389648438,151.97000122070312,152.10000610351562,14042,0,0
2021-01-13 11:58:00-05:00,152.118896484375,152.1699981689453,152.118896484375,152.13999938964844,12081,0,0
2021-01-13 11:59:00-05:00,152.1199951171875,152.1199951171875,152.0,152.11000061035156,1936,0,0
2021-01-13 12:00:00-05:00,152.0850067138672,152.1699981689453,152.05999755859375,152.15499877929688,3455,0,0
2021-01-13 12:01:00-05:00,152.1300048828125,152.1300048828125,152.10000610351562,152.10000610351562,1418,0,0
2021-01-13 12:02:00-05:00,152.10000610351562,152.10000610351562,152.05999755859375,152.05999755859375,528,0,0
2021-01-13 12:03:00-05:00,152.00999450683594,152.00999450683594,151.9949951171875,151.9949951171875,1863,0,0
2021-01-13 12:04:00-05:00,152.0,152.02999877929688,151.98500061035156,152.02999877929688,530,0,0
2021-01-13 12:05:00-05:00,152.0,152.10000610351562,151.97000122070312,152.09890747070312,3111,0,0
2021-01-13 12:06:00-05:00,152.0800018310547,152.0800018310547,151.99000549316406,152.0399932861328,1865,0,0
2021-01-13 12:07:00-05:00,152.0500030517578,152.0500030517578,151.92999267578125,151.93499755859375,1225,0,0
2021-01-13 12:08:00-05:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,307,0,0
2021-01-13 12:09:00-05:00,151.9199981689453,151.97000122070312,151.89500427246094,151.97000122070312,7967,0,0
2021-01-13 12:10:00-05:00,151.97999572753906,152.0399932861328,151.97000122070312,152.0399932861328,7344,0,0
2021-01-13 12:11:00-05:00,152.02000427246094,152.0399932861328,151.97000122070312,151.99000549316406,4577,0,0
2021-01-13 12:13:00-05:00,151.99000549316406,152.0399932861328,151.99000549316406,152.0399932861328,1676,0,0
2021-01-13 12:14:00-05:00,152.01080322265625,152.02999877929688,152.01080322265625,152.02999877929688,1234,0,0
2021-01-13 12:15:00-05:00,152.05999755859375,152.05999755859375,151.9499969482422,151.99000549316406,1264,0,0
2021-01-13 12:16:00-05:00,151.9300994873047,151.99000549316406,151.9300994873047,151.99000549316406,976,0,0
2021-01-13 12:17:00-05:00,152.0,152.0,151.88999938964844,151.91000366210938,3121,0,0
2021-01-13 12:18:00-05:00,151.8699951171875,151.89340209960938,151.83999633789062,151.89340209960938,1136,0,0
2021-01-13 12:19:00-05:00,151.89999389648438,151.9600067138672,151.88999938964844,151.9600067138672,1300,0,0
2021-01-13 12:20:00-05:00,151.97000122070312,151.97000122070312,151.91000366210938,151.91000366210938,474,0,0
2021-01-13 12:21:00-05:00,151.89999389648438,152.0,151.89999389648438,152.0,3953,0,0
2021-01-13 12:22:00-05:00,151.99000549316406,152.0,151.9499969482422,151.97999572753906,3590,0,0
2021-01-13 12:23:00-05:00,151.97999572753906,152.02999877929688,151.97999572753906,152.0050048828125,4993,0,0
2021-01-13 12:24:00-05:00,152.0050048828125,152.02000427246094,151.97999572753906,152.0,10749,0,0
2021-01-13 12:25:00-05:00,152.03199768066406,152.03199768066406,152.03199768066406,152.03199768066406,158,0,0
2021-01-13 12:26:00-05:00,152.07000732421875,152.2050018310547,152.07000732421875,152.2050018310547,2348,0,0
2021-01-13 12:27:00-05:00,152.1999969482422,152.22999572753906,152.1699981689453,152.22000122070312,1980,0,0
2021-01-13 12:28:00-05:00,152.25,152.3000030517578,152.25,152.3000030517578,1162,0,0
2021-01-13 12:29:00-05:00,152.38999938964844,152.39999389648438,152.35000610351562,152.39999389648438,571,0,0
2021-01-13 12:30:00-05:00,152.3800048828125,152.3800048828125,152.2899932861328,152.2899932861328,2070,0,0
2021-01-13 12:31:00-05:00,152.32530212402344,152.33999633789062,152.32000732421875,152.32000732421875,4406,0,0
2021-01-13 12:32:00-05:00,152.35000610351562,152.35000610351562,152.30999755859375,152.33999633789062,768,0,0
2021-01-13 12:33:00-05:00,152.33999633789062,152.33999633789062,152.2899932861328,152.2899932861328,580,0,0
2021-01-13 12:34:00-05:00,152.27999877929688,152.2899932861328,152.22000122070312,152.22000122070312,2973,0,0
2021-01-13 12:35:00-05:00,152.22999572753906,152.27000427246094,152.14500427246094,152.2310028076172,5150,0,0
2021-01-13 12:36:00-05:00,152.32000732421875,152.32000732421875,152.22059631347656,152.24000549316406,2631,0,0
2021-01-13 12:37:00-05:00,152.22999572753906,152.27000427246094,152.22999572753906,152.27000427246094,928,0,0
2021-01-13 12:38:00-05:00,152.3000030517578,152.33999633789062,152.3000030517578,152.33999633789062,1006,0,0
2021-01-13 12:39:00-05:00,152.2899932861328,152.33999633789062,152.27999877929688,152.30999755859375,1859,0,0
2021-01-13 12:40:00-05:00,152.35000610351562,152.3699951171875,152.35000610351562,152.3699951171875,1176,0,0
2021-01-13 12:41:00-05:00,152.36920166015625,152.38999938964844,152.33729553222656,152.35000610351562,5659,0,0
2021-01-13 12:42:00-05:00,152.39999389648438,152.42999267578125,152.35000610351562,152.3800048828125,5086,0,0
2021-01-13 12:43:00-05:00,152.34060668945312,152.38999938964844,152.34060668945312,152.38999938964844,693,0,0
2021-01-13 12:44:00-05:00,152.36500549316406,152.38999938964844,152.36000061035156,152.36000061035156,1218,0,0
2021-01-13 12:45:00-05:00,152.47999572753906,152.47999572753906,152.3699951171875,152.3699951171875,1761,0,0
2021-01-13 12:46:00-05:00,152.3300018310547,152.34500122070312,152.3300018310547,152.34500122070312,713,0,0
2021-01-13 12:47:00-05:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,185,0,0
2021-01-13 12:48:00-05:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,150,0,0
2021-01-13 12:49:00-05:00,152.35000610351562,152.35000610351562,152.29800415039062,152.29800415039062,1194,0,0
2021-01-13 12:50:00-05:00,152.36000061035156,152.4199981689453,152.3125,152.3125,2224,0,0
2021-01-13 12:52:00-05:00,152.38999938964844,152.39480590820312,152.38999938964844,152.39480590820312,409,0,0
2021-01-13 12:53:00-05:00,152.42999267578125,152.52000427246094,152.42999267578125,152.4976043701172,8717,0,0
2021-01-13 12:54:00-05:00,152.48190307617188,152.48190307617188,152.4499969482422,152.4499969482422,808,0,0
2021-01-13 12:55:00-05:00,152.4499969482422,152.4499969482422,152.4149932861328,152.4149932861328,1050,0,0
2021-01-13 12:56:00-05:00,152.38009643554688,152.41000366210938,152.3699951171875,152.38999938964844,1159,0,0
2021-01-13 12:57:00-05:00,152.4199981689453,152.4499969482422,152.4199981689453,152.4199981689453,2114,0,0
2021-01-13 12:58:00-05:00,152.38999938964844,152.4499969482422,152.38999938964844,152.4499969482422,1581,0,0
2021-01-13 12:59:00-05:00,152.47500610351562,152.5,152.47500610351562,152.5,981,0,0
2021-01-13 13:00:00-05:00,152.52999877929688,152.52999877929688,152.41000366210938,152.41000366210938,2146,0,0
2021-01-13 13:01:00-05:00,152.46499633789062,152.50540161132812,152.4199981689453,152.50540161132812,2564,0,0
2021-01-13 13:02:00-05:00,152.4199981689453,152.42999267578125,152.38499450683594,152.42999267578125,4654,0,0
2021-01-13 13:03:00-05:00,152.41000366210938,152.43499755859375,152.39999389648438,152.43499755859375,480,0,0
2021-01-13 13:04:00-05:00,152.47000122070312,152.52999877929688,152.4600067138672,152.52999877929688,1413,0,0
2021-01-13 13:05:00-05:00,152.4499969482422,152.4499969482422,152.44000244140625,152.44000244140625,1567,0,0
2021-01-13 13:06:00-05:00,152.41000366210938,152.42999267578125,152.41000366210938,152.42999267578125,483,0,0
2021-01-13 13:07:00-05:00,152.3699951171875,152.39959716796875,152.36000061035156,152.36000061035156,747,0,0
2021-01-13 13:08:00-05:00,152.35000610351562,152.35000610351562,152.25,152.3000030517578,3000,0,0
2021-01-13 13:09:00-05:00,152.2946014404297,152.3300018310547,152.2899932861328,152.32000732421875,1255,0,0
2021-01-13 13:10:00-05:00,152.32000732421875,152.3249969482422,152.2794952392578,152.2794952392578,4656,0,0
2021-01-13 13:11:00-05:00,152.268798828125,152.268798828125,152.22000122070312,152.22000122070312,908,0,0
2021-01-13 13:12:00-05:00,152.24000549316406,152.25999450683594,152.22999572753906,152.25999450683594,799,0,0
2021-01-13 13:13:00-05:00,152.25999450683594,152.3699951171875,152.25,152.3000030517578,2093,0,0
2021-01-13 13:14:00-05:00,152.2550048828125,152.2550048828125,152.1999969482422,152.22999572753906,720,0,0
2021-01-13 13:15:00-05:00,152.1800994873047,152.25,152.1800994873047,152.25,1103,0,0
2021-01-13 13:16:00-05:00,152.22999572753906,152.32000732421875,152.2050018310547,152.32000732421875,1970,0,0
2021-01-13 13:17:00-05:00,152.24000549316406,152.24000549316406,152.1999969482422,152.1999969482422,926,0,0
2021-01-13 13:18:00-05:00,152.25,152.32000732421875,152.24000549316406,152.27999877929688,2396,0,0
2021-01-13 13:19:00-05:00,152.25999450683594,152.2899932861328,152.14999389648438,152.14999389648438,3526,0,0
2021-01-13 13:20:00-05:00,152.17999267578125,152.27000427246094,152.1699981689453,152.1699981689453,2629,0,0
2021-01-13 13:21:00-05:00,152.1699981689453,152.17999267578125,152.14999389648438,152.14999389648438,688,0,0
2021-01-13 13:22:00-05:00,152.1300048828125,152.1300048828125,152.07000732421875,152.07000732421875,757,0,0
2021-01-13 13:23:00-05:00,152.07000732421875,152.07000732421875,152.02000427246094,152.0688934326172,1539,0,0
2021-01-13 13:24:00-05:00,152.0800018310547,152.08999633789062,151.97999572753906,151.98500061035156,3008,0,0
2021-01-13 13:25:00-05:00,151.96499633789062,152.0800018310547,151.96499633789062,152.0164031982422,3025,0,0
2021-01-13 13:27:00-05:00,152.0749969482422,152.0749969482422,152.00999450683594,152.00999450683594,1072,0,0
2021-01-13 13:28:00-05:00,151.97000122070312,151.97999572753906,151.92999267578125,151.9499969482422,2677,0,0
2021-01-13 13:29:00-05:00,151.93499755859375,151.97000122070312,151.93499755859375,151.94000244140625,1757,0,0
2021-01-13 13:30:00-05:00,151.97999572753906,152.0196990966797,151.97999572753906,152.0196990966797,2466,0,0
2021-01-13 13:31:00-05:00,152.02499389648438,152.02499389648438,151.9600067138672,151.9600067138672,1794,0,0
2021-01-13 13:32:00-05:00,151.89999389648438,151.89999389648438,151.86000061035156,151.86000061035156,1121,0,0
2021-01-13 13:33:00-05:00,151.85000610351562,151.85000610351562,151.81500244140625,151.81500244140625,623,0,0
2021-01-13 13:34:00-05:00,151.83999633789062,151.88999938964844,151.82000732421875,151.82000732421875,2543,0,0
2021-01-13 13:35:00-05:00,151.88999938964844,151.89999389648438,151.8699951171875,151.8699951171875,1047,0,0
2021-01-13 13:36:00-05:00,151.8524932861328,151.8524932861328,151.8524932861328,151.8524932861328,1516,0,0
2021-01-13 13:37:00-05:00,151.9499969482422,151.9499969482422,151.92999267578125,151.92999267578125,1191,0,0
2021-01-13 13:38:00-05:00,151.9149932861328,151.9499969482422,151.9149932861328,151.9499969482422,626,0,0
2021-01-13 13:39:00-05:00,151.96310424804688,151.96310424804688,151.86000061035156,151.86000061035156,1954,0,0
2021-01-13 13:40:00-05:00,151.875,151.89500427246094,151.8699951171875,151.89500427246094,602,0,0
2021-01-13 13:41:00-05:00,151.85000610351562,151.86000061035156,151.74000549316406,151.74000549316406,2768,0,0
2021-01-13 13:42:00-05:00,151.72999572753906,151.72999572753906,151.7100067138672,151.72000122070312,599,0,0
2021-01-13 13:43:00-05:00,151.6699981689453,151.7899932861328,151.6699981689453,151.7899932861328,1948,0,0
2021-01-13 13:44:00-05:00,151.7279052734375,151.768798828125,151.7279052734375,151.7550048828125,1446,0,0
2021-01-13 13:45:00-05:00,151.77999877929688,151.8000030517578,151.75,151.8000030517578,8590,0,0
2021-01-13 13:46:00-05:00,151.80999755859375,151.83999633789062,151.77999877929688,151.8000030517578,11860,0,0
2021-01-13 13:47:00-05:00,151.77999877929688,151.77999877929688,151.75,151.75,863,0,0
2021-01-13 13:48:00-05:00,151.77000427246094,151.77000427246094,151.76499938964844,151.76499938964844,372,0,0
2021-01-13 13:49:00-05:00,151.77000427246094,151.80999755859375,151.77000427246094,151.77630615234375,1912,0,0
2021-01-13 13:50:00-05:00,151.84500122070312,151.8800048828125,151.7899932861328,151.83200073242188,2993,0,0
2021-01-13 13:51:00-05:00,151.82000732421875,151.82000732421875,151.71499633789062,151.71499633789062,2113,0,0
2021-01-13 13:52:00-05:00,151.7248992919922,151.7248992919922,151.7248992919922,151.7248992919922,193,0,0
2021-01-13 13:53:00-05:00,151.67999267578125,151.67999267578125,151.5800018310547,151.60000610351562,2507,0,0
2021-01-13 13:54:00-05:00,151.61990356445312,151.61990356445312,151.58999633789062,151.61990356445312,661,0,0
2021-01-13 13:55:00-05:00,151.61500549316406,151.64999389648438,151.61000061035156,151.61000061035156,2480,0,0
2021-01-13 13:56:00-05:00,151.64500427246094,151.64500427246094,151.64500427246094,151.64500427246094,753,0,0
2021-01-13 13:57:00-05:00,151.64109802246094,151.75,151.64109802246094,151.72000122070312,1523,0,0
2021-01-13 13:58:00-05:00,151.77999877929688,151.7899932861328,151.69000244140625,151.74000549316406,3618,0,0
2021-01-13 13:59:00-05:00,151.75999450683594,151.75999450683594,151.75999450683594,151.75999450683594,372,0,0
2021-01-13 14:00:00-05:00,151.75,152.00999450683594,151.74000549316406,151.8300018310547,8804,0,0
2021-01-13 14:01:00-05:00,151.8800048828125,151.8800048828125,151.8300018310547,151.83999633789062,1525,0,0
2021-01-13 14:02:00-05:00,151.83999633789062,151.85000610351562,151.83999633789062,151.85000610351562,1610,0,0
2021-01-13 14:03:00-05:00,151.8300018310547,151.99000549316406,151.8300018310547,151.99000549316406,2548,0,0
2021-01-13 14:04:00-05:00,152.0399932861328,152.0399932861328,151.92999267578125,151.92999267578125,2317,0,0
2021-01-13 14:05:00-05:00,151.92999267578125,151.96499633789062,151.9199981689453,151.96499633789062,2260,0,0
2021-01-13 14:06:00-05:00,152.0800018310547,152.0800018310547,152.0500030517578,152.0500030517578,1124,0,0
2021-01-13 14:07:00-05:00,152.0399932861328,152.09500122070312,152.0399932861328,152.07000732421875,4396,0,0
2021-01-13 14:08:00-05:00,152.07000732421875,152.0800018310547,152.00999450683594,152.00999450683594,745,0,0
2021-01-13 14:09:00-05:00,152.10000610351562,152.16000366210938,152.06500244140625,152.08999633789062,3101,0,0
2021-01-13 14:10:00-05:00,152.03500366210938,152.07000732421875,152.03500366210938,152.07000732421875,1198,0,0
2021-01-13 14:11:00-05:00,152.0800018310547,152.0800018310547,152.00999450683594,152.0800018310547,2221,0,0
2021-01-13 14:12:00-05:00,152.08999633789062,152.16000366210938,152.0800018310547,152.11940002441406,2194,0,0
2021-01-13 14:13:00-05:00,152.1199951171875,152.1199951171875,152.07000732421875,152.0850067138672,1781,0,0
2021-01-13 14:14:00-05:00,152.08999633789062,152.13999938964844,152.08489990234375,152.13999938964844,1996,0,0
2021-01-13 14:15:00-05:00,152.17999267578125,152.27999877929688,152.16000366210938,152.27999877929688,1712,0,0
2021-01-13 14:16:00-05:00,152.25999450683594,152.2899932861328,152.2100067138672,152.2779998779297,4050,0,0
2021-01-13 14:17:00-05:00,152.24000549316406,152.2899932861328,152.1999969482422,152.2899932861328,2128,0,0
2021-01-13 14:18:00-05:00,152.27000427246094,152.35000610351562,152.25999450683594,152.25999450683594,2966,0,0
2021-01-13 14:19:00-05:00,152.24000549316406,152.3300018310547,152.2100067138672,152.3300018310547,6036,0,0
2021-01-13 14:20:00-05:00,152.3350067138672,152.36309814453125,152.27000427246094,152.3448028564453,3741,0,0
2021-01-13 14:21:00-05:00,152.3699951171875,152.38999938964844,152.36000061035156,152.36000061035156,1756,0,0
2021-01-13 14:22:00-05:00,152.35000610351562,152.35000610351562,152.26499938964844,152.3300018310547,2642,0,0
2021-01-13 14:23:00-05:00,152.35000610351562,152.3699951171875,152.35000610351562,152.36000061035156,967,0,0
2021-01-13 14:24:00-05:00,152.33999633789062,152.3800048828125,152.3300018310547,152.3800048828125,1263,0,0
2021-01-13 14:25:00-05:00,152.33999633789062,152.35000610351562,152.3000030517578,152.3000030517578,762,0,0
2021-01-13 14:26:00-05:00,152.3000030517578,152.33999633789062,152.25999450683594,152.33999633789062,1493,0,0
2021-01-13 14:27:00-05:00,152.3350067138672,152.36000061035156,152.3000030517578,152.3000030517578,915,0,0
2021-01-13 14:28:00-05:00,152.3300018310547,152.3300018310547,152.2899932861328,152.30990600585938,1377,0,0
2021-01-13 14:29:00-05:00,152.30999755859375,152.3699951171875,152.30999755859375,152.3300018310547,2542,0,0
2021-01-13 14:30:00-05:00,152.3000030517578,152.33999633789062,152.2899932861328,152.33999633789062,1187,0,0
2021-01-13 14:31:00-05:00,152.3699951171875,152.3699951171875,152.3582000732422,152.3582000732422,565,0,0
2021-01-13 14:32:00-05:00,152.35000610351562,152.35499572753906,152.28500366210938,152.28500366210938,2550,0,0
2021-01-13 14:33:00-05:00,152.2570037841797,152.3000030517578,152.2570037841797,152.25999450683594,4507,0,0
2021-01-13 14:34:00-05:00,152.30999755859375,152.30999755859375,152.22000122070312,152.23500061035156,2248,0,0
2021-01-13 14:35:00-05:00,152.2100067138672,152.27999877929688,152.2100067138672,152.24000549316406,3906,0,0
2021-01-13 14:36:00-05:00,152.27589416503906,152.32000732421875,152.24600219726562,152.2899932861328,4229,0,0
2021-01-13 14:37:00-05:00,152.27499389648438,152.36000061035156,152.27499389648438,152.2949981689453,2167,0,0
2021-01-13 14:38:00-05:00,152.25,152.30999755859375,152.24000549316406,152.27499389648438,5436,0,0
2021-01-13 14:39:00-05:00,152.27499389648438,152.27499389648438,152.24000549316406,152.2550048828125,2030,0,0
2021-01-13 14:40:00-05:00,152.22999572753906,152.32000732421875,152.22999572753906,152.30999755859375,5846,0,0
2021-01-13 14:41:00-05:00,152.27999877929688,152.3000030517578,152.25,152.25,4345,0,0
2021-01-13 14:42:00-05:00,152.22999572753906,152.28399658203125,152.2100067138672,152.27000427246094,6535,0,0
2021-01-13 14:43:00-05:00,152.27000427246094,152.33999633789062,152.25,152.3300018310547,3154,0,0
2021-01-13 14:44:00-05:00,152.2899932861328,152.3000030517578,152.22000122070312,152.2550048828125,7432,0,0
2021-01-13 14:45:00-05:00,152.27999877929688,152.3300018310547,152.22999572753906,152.25999450683594,5835,0,0
2021-01-13 14:46:00-05:00,152.25230407714844,152.27999877929688,152.2100067138672,152.22999572753906,4059,0,0
2021-01-13 14:47:00-05:00,152.25999450683594,152.27000427246094,152.2100067138672,152.25999450683594,2222,0,0
2021-01-13 14:48:00-05:00,152.24000549316406,152.2899932861328,152.22000122070312,152.25320434570312,4170,0,0
2021-01-13 14:49:00-05:00,152.2899932861328,152.2899932861328,152.1300048828125,152.16000366210938,8940,0,0
2021-01-13 14:50:00-05:00,152.15499877929688,152.22999572753906,152.13499450683594,152.19500732421875,13848,0,0
2021-01-13 14:51:00-05:00,152.19500732421875,152.22000122070312,152.13999938964844,152.14999389648438,4715,0,0
2021-01-13 14:52:00-05:00,152.1750030517578,152.2100067138672,152.02000427246094,152.19000244140625,9517,0,0
2021-01-13 14:53:00-05:00,152.1450958251953,152.17999267578125,152.11000061035156,152.17999267578125,4255,0,0
2021-01-13 14:54:00-05:00,152.25999450683594,152.27999877929688,152.24000549316406,152.24000549316406,1281,0,0
2021-01-13 14:55:00-05:00,152.1999969482422,152.25,152.16000366210938,152.2100067138672,3139,0,0
2021-01-13 14:56:00-05:00,152.17999267578125,152.22999572753906,152.17999267578125,152.22000122070312,1393,0,0
2021-01-13 14:57:00-05:00,152.2783966064453,152.34140014648438,152.25,152.34140014648438,1076,0,0
2021-01-13 14:58:00-05:00,152.35000610351562,152.3699951171875,152.22999572753906,152.22999572753906,4058,0,0
2021-01-13 14:59:00-05:00,152.25,152.3800048828125,152.2006072998047,152.3000030517578,6695,0,0
2021-01-13 15:00:00-05:00,152.3300018310547,152.3800048828125,152.3300018310547,152.3300018310547,3610,0,0
2021-01-13 15:01:00-05:00,152.33999633789062,152.36000061035156,152.2899932861328,152.2899932861328,2211,0,0
2021-01-13 15:02:00-05:00,152.28500366210938,152.2899932861328,152.24000549316406,152.2899932861328,3590,0,0
2021-01-13 15:03:00-05:00,152.27999877929688,152.2899932861328,152.27999877929688,152.27999877929688,1236,0,0
2021-01-13 15:04:00-05:00,152.22999572753906,152.2593994140625,152.1999969482422,152.22999572753906,1549,0,0
2021-01-13 15:05:00-05:00,152.2100067138672,152.27999877929688,152.2100067138672,152.2259979248047,1529,0,0
2021-01-13 15:06:00-05:00,152.1999969482422,152.2100067138672,152.14999389648438,152.16000366210938,4088,0,0
2021-01-13 15:07:00-05:00,152.19000244140625,152.2100067138672,152.14999389648438,152.14999389648438,2148,0,0
2021-01-13 15:08:00-05:00,152.11000061035156,152.2100067138672,152.11000061035156,152.2100067138672,2357,0,0
2021-01-13 15:09:00-05:00,152.1699981689453,152.17999267578125,152.1699981689453,152.17999267578125,1206,0,0
2021-01-13 15:10:00-05:00,152.1750030517578,152.1999969482422,152.1750030517578,152.1999969482422,1896,0,0
2021-01-13 15:11:00-05:00,152.25,152.25,152.2100067138672,152.23500061035156,2058,0,0
2021-01-13 15:12:00-05:00,152.22999572753906,152.27000427246094,152.1699981689453,152.23500061035156,4574,0,0
2021-01-13 15:13:00-05:00,152.2209930419922,152.2209930419922,152.11000061035156,152.11000061035156,4208,0,0
2021-01-13 15:14:00-05:00,152.14999389648438,152.2050018310547,152.13999938964844,152.17999267578125,2418,0,0
2021-01-13 15:15:00-05:00,152.19000244140625,152.27000427246094,152.19000244140625,152.2100067138672,2117,0,0
2021-01-13 15:16:00-05:00,152.2100067138672,152.22999572753906,152.19000244140625,152.19000244140625,1505,0,0
2021-01-13 15:17:00-05:00,152.22999572753906,152.26300048828125,152.2100067138672,152.25999450683594,2069,0,0
2021-01-13 15:18:00-05:00,152.24000549316406,152.27000427246094,152.24000549316406,152.25999450683594,2042,0,0
2021-01-13 15:19:00-05:00,152.25,152.27000427246094,152.22999572753906,152.22999572753906,2812,0,0
2021-01-13 15:20:00-05:00,152.22500610351562,152.22500610351562,152.19000244140625,152.19000244140625,1202,0,0
2021-01-13 15:21:00-05:00,152.1999969482422,152.30990600585938,152.19000244140625,152.30780029296875,5898,0,0
2021-01-13 15:22:00-05:00,152.2899932861328,152.3800048828125,152.22999572753906,152.3800048828125,5725,0,0
2021-01-13 15:23:00-05:00,152.3800048828125,152.3800048828125,152.3000030517578,152.3699951171875,4144,0,0
2021-01-13 15:24:00-05:00,152.38999938964844,152.4600067138672,152.38999938964844,152.4199981689453,3856,0,0
2021-01-13 15:25:00-05:00,152.42999267578125,152.5532989501953,152.4199981689453,152.5,6432,0,0
2021-01-13 15:26:00-05:00,152.5019989013672,152.5500030517578,152.5,152.5500030517578,2104,0,0
2021-01-13 15:27:00-05:00,152.55999755859375,152.60499572753906,152.55499267578125,152.55999755859375,3540,0,0
2021-01-13 15:28:00-05:00,152.5399932861328,152.5500030517578,152.5,152.52999877929688,3741,0,0
2021-01-13 15:29:00-05:00,152.5,152.52000427246094,152.4199981689453,152.52000427246094,3600,0,0
2021-01-13 15:30:00-05:00,152.52000427246094,152.5500030517578,152.52000427246094,152.5500030517578,2676,0,0
2021-01-13 15:31:00-05:00,152.51499938964844,152.5800018310547,152.51499938964844,152.5800018310547,1273,0,0
2021-01-13 15:32:00-05:00,152.57000732421875,152.60000610351562,152.5404052734375,152.60000610351562,1861,0,0
2021-01-13 15:33:00-05:00,152.60000610351562,152.69590759277344,152.5800018310547,152.69590759277344,6484,0,0
2021-01-13 15:34:00-05:00,152.64999389648438,152.64999389648438,152.58999633789062,152.60000610351562,3826,0,0
2021-01-13 15:35:00-05:00,152.6300048828125,152.6300048828125,152.556396484375,152.5749969482422,3636,0,0
2021-01-13 15:36:00-05:00,152.56500244140625,152.56500244140625,152.42999267578125,152.42999267578125,4431,0,0
2021-01-13 15:37:00-05:00,152.47000122070312,152.52000427246094,152.42999267578125,152.42999267578125,7554,0,0
2021-01-13 15:38:00-05:00,152.4499969482422,152.52000427246094,152.42999267578125,152.5,2719,0,0
2021-01-13 15:39:00-05:00,152.47000122070312,152.54440307617188,152.4499969482422,152.50999450683594,2533,0,0
