Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 15:56:00-05:00,575.0999755859375,575.0999755859375,574.530029296875,574.530029296875,561,0,0
2021-01-04 15:57:00-05:00,574.9299926757812,574.9299926757812,573.5,574.2100219726562,2570,0,0
2021-01-04 15:58:00-05:00,574.3250122070312,575.6699829101562,574.3250122070312,575.0700073242188,2003,0,0
2021-01-04 15:59:00-05:00,575.39501953125,575.760009765625,574.5599975585938,574.6900024414062,6853,0,0
2021-01-05 09:30:00-05:00,574.75,574.75,566.9849853515625,566.9849853515625,1809,0,0
2021-01-05 09:33:00-05:00,572.0800170898438,572.1300048828125,571.4500122070312,572.1300048828125,1479,0,0
2021-01-05 09:34:00-05:00,571.530029296875,571.5399780273438,569.3200073242188,571.5396118164062,581,0,0
2021-01-05 09:37:00-05:00,574.6400146484375,575.030029296875,574.6400146484375,575.030029296875,635,0,0
2021-01-05 09:42:00-05:00,576.9400024414062,576.989990234375,576.9400024414062,576.989990234375,609,0,0
2021-01-05 09:43:00-05:00,576.3499755859375,576.739990234375,576.3499755859375,576.739990234375,790,0,0
2021-01-05 09:44:00-05:00,578.52001953125,578.52001953125,576.6699829101562,576.6699829101562,2168,0,0
2021-01-05 09:45:00-05:00,576.5999755859375,578.1500244140625,576.5999755859375,576.8300170898438,2372,0,0
2021-01-05 09:46:00-05:00,577.3300170898438,578.0999755859375,577.3300170898438,578.0050048828125,2464,0,0
2021-01-05 09:47:00-05:00,577.7999877929688,578.4500122070312,577.7999877929688,578.4500122070312,716,0,0
2021-01-05 09:48:00-05:00,578.6400146484375,578.8800048828125,578.0599975585938,578.8800048828125,3012,0,0
2021-01-05 09:49:00-05:00,579.2899780273438,579.3200073242188,579.0399780273438,579.3200073242188,1345,0,0
2021-01-05 09:50:00-05:00,578.5599975585938,578.5599975585938,578.5599975585938,578.5599975585938,108,0,0
2021-01-05 09:51:00-05:00,578.9199829101562,578.9199829101562,578.6505737304688,578.6505737304688,629,0,0
2021-01-05 09:52:00-05:00,578.2899780273438,579.5999755859375,578.2899780273438,579.5999755859375,1248,0,0
2021-01-05 09:53:00-05:00,579.489990234375,579.9995727539062,579.489990234375,579.8800048828125,1002,0,0
2021-01-05 09:54:00-05:00,580.280029296875,580.8800048828125,580.280029296875,580.8800048828125,826,0,0
2021-01-05 09:55:00-05:00,581.3400268554688,581.3400268554688,581.2100219726562,581.2100219726562,660,0,0
2021-01-05 09:58:00-05:00,579.760009765625,579.760009765625,579.6699829101562,579.6699829101562,1090,0,0
2021-01-05 10:00:00-05:00,579.2550048828125,579.2550048828125,579.2550048828125,579.2550048828125,471,0,0
2021-01-05 10:02:00-05:00,580.0900268554688,580.0900268554688,580.0900268554688,580.0900268554688,575,0,0
2021-01-05 10:04:00-05:00,580.0800170898438,580.239990234375,580.0800170898438,580.239990234375,754,0,0
2021-01-05 10:08:00-05:00,580.0399780273438,580.0399780273438,580.0399780273438,580.0399780273438,486,0,0
2021-01-05 10:11:00-05:00,580.3699951171875,580.3699951171875,580.3699951171875,580.3699951171875,352,0,0
2021-01-05 10:12:00-05:00,578.0800170898438,578.0800170898438,578.0800170898438,578.0800170898438,151,0,0
2021-01-05 10:13:00-05:00,580.0,580.0,578.1199951171875,578.1199951171875,1023,0,0
2021-01-05 10:14:00-05:00,579.010009765625,579.27001953125,579.010009765625,579.27001953125,1344,0,0
2021-01-05 10:15:00-05:00,579.219970703125,580.7849731445312,578.5999755859375,579.8400268554688,1358,0,0
2021-01-05 10:18:00-05:00,579.5999755859375,579.5999755859375,579.5999755859375,579.5999755859375,162,0,0
2021-01-05 10:19:00-05:00,579.594970703125,579.594970703125,578.7999877929688,578.7999877929688,980,0,0
2021-01-05 10:20:00-05:00,579.109619140625,579.109619140625,579.0999755859375,579.0999755859375,281,0,0
2021-01-05 10:22:00-05:00,578.3599853515625,578.3599853515625,578.3599853515625,578.3599853515625,248,0,0
2021-01-05 10:27:00-05:00,579.4099731445312,579.4099731445312,579.4099731445312,579.4099731445312,1371,0,0
2021-01-05 10:31:00-05:00,579.25,579.25,579.25,579.25,164,0,0
2021-01-05 10:35:00-05:00,577.4600219726562,577.4600219726562,577.4600219726562,577.4600219726562,216,0,0
2021-01-05 10:36:00-05:00,577.3400268554688,577.3400268554688,577.3400268554688,577.3400268554688,251,0,0
2021-01-05 10:38:00-05:00,576.4199829101562,576.4199829101562,576.4199829101562,576.4199829101562,202,0,0
2021-01-05 10:40:00-05:00,576.22998046875,576.4400024414062,576.22998046875,576.4400024414062,727,0,0
2021-01-05 10:41:00-05:00,576.9099731445312,576.9099731445312,576.9099731445312,576.9099731445312,814,0,0
2021-01-05 10:45:00-05:00,576.4199829101562,576.4199829101562,576.4199829101562,576.4199829101562,573,0,0
2021-01-05 10:49:00-05:00,576.489990234375,576.489990234375,576.2550048828125,576.2550048828125,888,0,0
2021-01-05 10:51:00-05:00,577.1400146484375,578.905029296875,577.1400146484375,578.905029296875,713,0,0
2021-01-05 10:55:00-05:00,579.2999877929688,579.2999877929688,579.2999877929688,579.2999877929688,655,0,0
2021-01-05 10:59:00-05:00,576.9099731445312,576.9099731445312,576.9099731445312,576.9099731445312,1388,0,0
2021-01-05 11:02:00-05:00,577.2100219726562,577.25,577.160400390625,577.160400390625,780,0,0
2021-01-05 11:03:00-05:00,575.9099731445312,575.9099731445312,575.9099731445312,575.9099731445312,134,0,0
2021-01-05 11:04:00-05:00,575.7050170898438,575.7050170898438,575.7050170898438,575.7050170898438,246,0,0
2021-01-05 11:05:00-05:00,576.7000122070312,576.8499755859375,576.7000122070312,576.8499755859375,1152,0,0
2021-01-05 11:09:00-05:00,576.5700073242188,576.5700073242188,576.5700073242188,576.5700073242188,209,0,0
2021-01-05 11:10:00-05:00,576.4099731445312,576.6849975585938,576.4099731445312,576.6849975585938,438,0,0
2021-01-05 11:12:00-05:00,576.6400146484375,576.6400146484375,576.4675903320312,576.4675903320312,644,0,0
2021-01-05 11:13:00-05:00,577.260009765625,577.4299926757812,576.7899780273438,576.9224853515625,1577,0,0
2021-01-05 11:15:00-05:00,575.7899780273438,575.7899780273438,575.7899780273438,575.7899780273438,229,0,0
2021-01-05 11:19:00-05:00,573.989990234375,573.989990234375,573.989990234375,573.989990234375,366,0,0
2021-01-05 11:20:00-05:00,574.8300170898438,575.3900146484375,574.8300170898438,575.0700073242188,1194,0,0
2021-01-05 11:23:00-05:00,574.9600219726562,574.9600219726562,574.9600219726562,574.9600219726562,294,0,0
2021-01-05 11:24:00-05:00,574.4099731445312,574.4099731445312,574.4099731445312,574.4099731445312,335,0,0
2021-01-05 11:25:00-05:00,574.6300048828125,574.7999877929688,574.3099975585938,574.3099975585938,2229,0,0
2021-01-05 11:26:00-05:00,574.2999877929688,574.2999877929688,573.510009765625,573.510009765625,3508,0,0
2021-01-05 11:27:00-05:00,573.8800048828125,574.0999755859375,573.77001953125,574.0999755859375,3894,0,0
2021-01-05 11:28:00-05:00,574.8599853515625,574.8599853515625,574.780029296875,574.780029296875,467,0,0
2021-01-05 11:29:00-05:00,575.60498046875,575.60498046875,575.60498046875,575.60498046875,656,0,0
2021-01-05 11:30:00-05:00,575.6099853515625,576.239990234375,575.2000122070312,575.2000122070312,2330,0,0
2021-01-05 11:31:00-05:00,575.2899780273438,576.5599975585938,575.2899780273438,575.5004272460938,1183,0,0
2021-01-05 11:32:00-05:00,575.4199829101562,575.8200073242188,575.3200073242188,575.3400268554688,3045,0,0
2021-01-05 11:34:00-05:00,576.1699829101562,576.6599731445312,576.1699829101562,576.3400268554688,605,0,0
2021-01-05 11:36:00-05:00,576.3250122070312,576.3250122070312,576.3250122070312,576.3250122070312,1228,0,0
2021-01-05 11:40:00-05:00,576.3300170898438,576.3300170898438,576.3300170898438,576.3300170898438,207,0,0
2021-01-05 11:41:00-05:00,576.010009765625,576.030029296875,575.9600219726562,575.9600219726562,991,0,0
2021-01-05 11:46:00-05:00,575.9199829101562,575.97998046875,575.9199829101562,575.9500122070312,418,0,0
2021-01-05 11:49:00-05:00,576.4000244140625,576.5599975585938,576.02001953125,576.02001953125,904,0,0
2021-01-05 11:50:00-05:00,576.52001953125,576.52001953125,576.52001953125,576.52001953125,244,0,0
2021-01-05 11:51:00-05:00,576.5850219726562,576.5850219726562,576.5850219726562,576.5850219726562,119,0,0
2021-01-05 11:52:00-05:00,576.6099853515625,576.6099853515625,576.6099853515625,576.6099853515625,313,0,0
2021-01-05 11:53:00-05:00,576.5850219726562,576.5850219726562,576.3900146484375,576.510009765625,1751,0,0
2021-01-05 11:54:00-05:00,576.6749877929688,576.6749877929688,576.6749877929688,576.6749877929688,339,0,0
2021-01-05 11:56:00-05:00,576.47998046875,576.47998046875,576.47998046875,576.47998046875,795,0,0
2021-01-05 12:00:00-05:00,576.239990234375,576.7550048828125,576.239990234375,576.7550048828125,690,0,0
2021-01-05 12:05:00-05:00,577.02001953125,577.02001953125,577.02001953125,577.02001953125,902,0,0
2021-01-05 12:06:00-05:00,577.4400024414062,577.4400024414062,577.4400024414062,577.4400024414062,734,0,0
2021-01-05 12:12:00-05:00,577.6950073242188,577.6950073242188,577.6950073242188,577.6950073242188,230,0,0
2021-01-05 12:13:00-05:00,577.469970703125,577.5850219726562,577.469970703125,577.5850219726562,811,0,0
2021-01-05 12:14:00-05:00,576.5700073242188,577.3099975585938,576.5700073242188,577.3099975585938,375,0,0
2021-01-05 12:16:00-05:00,577.489990234375,578.280029296875,577.489990234375,578.1749877929688,3763,0,0
2021-01-05 12:18:00-05:00,577.8800048828125,578.3599853515625,577.8800048828125,578.3599853515625,1510,0,0
2021-01-05 12:19:00-05:00,577.989990234375,578.260009765625,577.989990234375,578.25,1070,0,0
2021-01-05 12:20:00-05:00,578.7899780273438,578.9500122070312,578.7899780273438,578.9500122070312,565,0,0
2021-01-05 12:21:00-05:00,578.9000244140625,579.22998046875,578.9000244140625,579.22998046875,962,0,0
2021-01-05 12:23:00-05:00,579.39501953125,579.39501953125,578.780029296875,578.780029296875,328,0,0
2021-01-05 12:24:00-05:00,578.77001953125,578.780029296875,578.77001953125,578.780029296875,236,0,0
2021-01-05 12:25:00-05:00,579.030029296875,579.9500122070312,579.02001953125,579.9500122070312,2066,0,0
2021-01-05 12:27:00-05:00,580.030029296875,580.030029296875,579.8699951171875,579.8699951171875,1904,0,0
2021-01-05 12:28:00-05:00,580.7000122070312,580.7000122070312,580.1400146484375,580.52001953125,2272,0,0
2021-01-05 12:29:00-05:00,580.9650268554688,580.9650268554688,580.9650268554688,580.9650268554688,450,0,0
2021-01-05 12:30:00-05:00,581.0399780273438,581.0800170898438,581.0399780273438,581.0800170898438,369,0,0
2021-01-05 12:31:00-05:00,581.4500122070312,581.4849853515625,581.260009765625,581.260009765625,1561,0,0
2021-01-05 12:32:00-05:00,581.719970703125,581.8049926757812,581.260009765625,581.4500122070312,4392,0,0
2021-01-05 12:33:00-05:00,581.9199829101562,582.6099853515625,581.8599853515625,582.6099853515625,1926,0,0
2021-01-05 12:34:00-05:00,582.7899780273438,582.7899780273438,582.3099975585938,582.3099975585938,3935,0,0
2021-01-05 12:35:00-05:00,582.260009765625,582.7249755859375,582.260009765625,582.47998046875,1673,0,0
2021-01-05 12:36:00-05:00,582.8400268554688,583.89501953125,582.8400268554688,583.27001953125,2103,0,0
2021-01-05 12:37:00-05:00,583.6950073242188,584.2999877929688,583.6950073242188,584.2999877929688,870,0,0
2021-01-05 12:38:00-05:00,584.5,584.780029296875,584.5,584.780029296875,1022,0,0
2021-01-05 12:39:00-05:00,584.3699951171875,586.0800170898438,584.3699951171875,585.2000122070312,2151,0,0
2021-01-05 12:40:00-05:00,584.75,584.8499755859375,584.469970703125,584.7249755859375,2953,0,0
2021-01-05 12:41:00-05:00,584.5,585.7849731445312,584.5,584.7899780273438,4352,0,0
2021-01-05 12:42:00-05:00,584.7999877929688,585.35498046875,584.7999877929688,584.9949951171875,3944,0,0
2021-01-05 12:43:00-05:00,585.2000122070312,585.760009765625,585.1799926757812,585.4099731445312,4332,0,0
2021-01-05 12:44:00-05:00,585.4949951171875,585.8079833984375,585.1099853515625,585.2899780273438,2983,0,0
2021-01-05 12:45:00-05:00,585.27001953125,585.4000244140625,583.8350219726562,584.9299926757812,3119,0,0
2021-01-05 12:46:00-05:00,583.739990234375,583.739990234375,582.5900268554688,582.6599731445312,1364,0,0
2021-01-05 12:47:00-05:00,582.260009765625,582.3699951171875,581.6300048828125,581.6799926757812,3334,0,0
2021-01-05 12:48:00-05:00,581.7999877929688,583.0684204101562,581.7203979492188,583.0684204101562,1584,0,0
2021-01-05 12:50:00-05:00,583.1199951171875,583.1400146484375,583.1199951171875,583.1400146484375,256,0,0
2021-01-05 12:51:00-05:00,583.6799926757812,584.2750244140625,583.6799926757812,584.2750244140625,1124,0,0
2021-01-05 12:55:00-05:00,584.0999755859375,584.0999755859375,584.0999755859375,584.0999755859375,175,0,0
2021-01-05 12:56:00-05:00,584.1199951171875,584.1199951171875,584.1199951171875,584.1199951171875,564,0,0
2021-01-05 12:57:00-05:00,584.5050048828125,584.5050048828125,584.5050048828125,584.5050048828125,171,0,0
2021-01-05 12:58:00-05:00,583.8400268554688,584.60498046875,583.8400268554688,584.60498046875,257,0,0
2021-01-05 13:00:00-05:00,585.0,585.0,585.0,585.0,752,0,0
2021-01-05 13:07:00-05:00,586.5900268554688,586.599609375,586.5900268554688,586.599609375,679,0,0
2021-01-05 13:09:00-05:00,588.6199951171875,588.6199951171875,587.9299926757812,588.6199951171875,2147,0,0
2021-01-05 13:12:00-05:00,585.8099975585938,585.969970703125,585.8099975585938,585.8099975585938,668,0,0
2021-01-05 13:14:00-05:00,586.0,586.0,586.0,586.0,449,0,0
2021-01-05 13:16:00-05:00,586.8200073242188,586.8200073242188,586.8200073242188,586.8200073242188,531,0,0
2021-01-05 13:21:00-05:00,586.5050048828125,586.5050048828125,586.5050048828125,586.5050048828125,203,0,0
2021-01-05 13:24:00-05:00,586.5050048828125,586.5050048828125,586.5050048828125,586.5050048828125,305,0,0
2021-01-05 13:28:00-05:00,586.114990234375,586.114990234375,586.114990234375,586.114990234375,473,0,0
2021-01-05 13:30:00-05:00,585.489990234375,585.489990234375,585.489990234375,585.489990234375,178,0,0
2021-01-05 13:32:00-05:00,585.2000122070312,585.2000122070312,585.0,585.0,430,0,0
2021-01-05 13:33:00-05:00,584.594970703125,584.7449951171875,584.594970703125,584.7449951171875,698,0,0
2021-01-05 13:34:00-05:00,584.4199829101562,584.739990234375,584.1900024414062,584.5050048828125,2773,0,0
2021-01-05 13:35:00-05:00,584.8300170898438,584.9400024414062,584.8300170898438,584.9400024414062,509,0,0
2021-01-05 13:41:00-05:00,585.1900024414062,585.4400024414062,585.1900024414062,585.4400024414062,718,0,0
2021-01-05 13:42:00-05:00,586.0999755859375,586.0999755859375,585.8400268554688,585.8400268554688,707,0,0
2021-01-05 13:43:00-05:00,586.8400268554688,586.8400268554688,586.3900146484375,586.3995971679688,1357,0,0
2021-01-05 13:49:00-05:00,585.260009765625,585.3800048828125,585.260009765625,585.3800048828125,704,0,0
2021-01-05 13:50:00-05:00,585.739990234375,585.739990234375,585.3699951171875,585.3699951171875,411,0,0
2021-01-05 13:53:00-05:00,585.0,585.0,585.0,585.0,112,0,0
2021-01-05 13:54:00-05:00,585.1900024414062,585.1900024414062,585.1900024414062,585.1900024414062,514,0,0
2021-01-05 13:55:00-05:00,585.4199829101562,585.4199829101562,585.4199829101562,585.4199829101562,422,0,0
2021-01-05 13:59:00-05:00,586.1400146484375,586.1400146484375,586.1400146484375,586.1400146484375,164,0,0
2021-01-05 14:00:00-05:00,586.52001953125,587.0800170898438,586.52001953125,587.0800170898438,857,0,0
2021-01-05 14:01:00-05:00,586.97998046875,587.02001953125,586.97998046875,586.97998046875,925,0,0
2021-01-05 14:06:00-05:00,587.6099853515625,587.6099853515625,587.6099853515625,587.6099853515625,624,0,0
2021-01-05 14:07:00-05:00,588.010009765625,588.010009765625,587.8499755859375,587.8499755859375,499,0,0
2021-01-05 14:12:00-05:00,587.47998046875,588.3200073242188,587.47998046875,588.3200073242188,466,0,0
2021-01-05 14:15:00-05:00,587.47998046875,587.52001953125,587.0,587.52001953125,1580,0,0
2021-01-05 14:16:00-05:00,588.27001953125,588.5750122070312,588.27001953125,588.5750122070312,500,0,0
2021-01-05 14:20:00-05:00,587.7999877929688,587.7999877929688,587.7803955078125,587.7803955078125,237,0,0
2021-01-05 14:21:00-05:00,587.655029296875,587.655029296875,587.655029296875,587.655029296875,284,0,0
2021-01-05 14:24:00-05:00,588.0499877929688,588.0499877929688,588.0499877929688,588.0499877929688,423,0,0
2021-01-05 14:27:00-05:00,587.280029296875,587.280029296875,587.280029296875,587.280029296875,664,0,0
2021-01-05 14:30:00-05:00,587.5599975585938,588.3900146484375,587.5599975585938,588.3900146484375,1085,0,0
2021-01-05 14:36:00-05:00,588.2899780273438,588.2899780273438,587.8699951171875,587.8800048828125,1060,0,0
2021-01-05 14:39:00-05:00,587.4000244140625,587.4000244140625,587.4000244140625,587.4000244140625,335,0,0
2021-01-05 14:41:00-05:00,587.4086303710938,588.0850219726562,587.1799926757812,588.0850219726562,1636,0,0
2021-01-05 14:43:00-05:00,588.2650146484375,588.2650146484375,588.2650146484375,588.2650146484375,415,0,0
2021-01-05 14:49:00-05:00,587.9500122070312,587.9500122070312,587.9500122070312,587.9500122070312,306,0,0
2021-01-05 14:54:00-05:00,587.4199829101562,587.4199829101562,587.3900146484375,587.3900146484375,773,0,0
2021-01-05 14:56:00-05:00,586.4400024414062,586.4400024414062,586.4400024414062,586.4400024414062,186,0,0
2021-01-05 14:58:00-05:00,587.1400146484375,587.1400146484375,586.8800048828125,586.8800048828125,1411,0,0
2021-01-05 15:00:00-05:00,587.3900146484375,587.3900146484375,587.3499755859375,587.3499755859375,910,0,0
2021-01-05 15:04:00-05:00,589.0,589.0,588.969970703125,588.969970703125,512,0,0
2021-01-05 15:05:00-05:00,589.25,589.25,589.1300048828125,589.1300048828125,812,0,0
2021-01-05 15:06:00-05:00,588.8200073242188,588.989990234375,588.8200073242188,588.989990234375,1243,0,0
2021-01-05 15:10:00-05:00,588.0,588.0,588.0,588.0,453,0,0
2021-01-05 15:11:00-05:00,587.8099975585938,588.0399780273438,587.6649780273438,588.0399780273438,1955,0,0
2021-01-05 15:16:00-05:00,587.0,587.0,587.0,587.0,1667,0,0
2021-01-05 15:24:00-05:00,585.4199829101562,585.8200073242188,585.4199829101562,585.6599731445312,1128,0,0
2021-01-05 15:25:00-05:00,585.780029296875,585.8400268554688,585.77001953125,585.77001953125,799,0,0
2021-01-05 15:26:00-05:00,585.3099975585938,585.3099975585938,585.3099975585938,585.3099975585938,375,0,0
2021-01-05 15:29:00-05:00,584.8699951171875,584.8699951171875,584.8699951171875,584.8699951171875,530,0,0
2021-01-05 15:30:00-05:00,584.530029296875,584.530029296875,584.530029296875,584.530029296875,213,0,0
2021-01-05 15:31:00-05:00,584.6900024414062,584.9600219726562,584.6900024414062,584.9600219726562,1755,0,0
2021-01-05 15:33:00-05:00,585.5800170898438,585.5800170898438,585.5800170898438,585.5800170898438,110,0,0
2021-01-05 15:34:00-05:00,585.5700073242188,585.5700073242188,585.5700073242188,585.5700073242188,461,0,0
2021-01-05 15:35:00-05:00,585.6300048828125,585.6300048828125,585.6300048828125,585.6300048828125,406,0,0
2021-01-05 15:36:00-05:00,585.489990234375,585.489990234375,585.489990234375,585.489990234375,421,0,0
2021-01-05 15:37:00-05:00,585.8900146484375,586.0,585.5900268554688,585.5900268554688,1624,0,0
2021-01-05 15:38:00-05:00,585.47998046875,585.47998046875,584.9199829101562,584.97998046875,801,0,0
2021-01-05 15:39:00-05:00,584.25,584.25,584.25,584.25,761,0,0
2021-01-05 15:42:00-05:00,584.780029296875,584.9099731445312,584.780029296875,584.7999877929688,1462,0,0
2021-01-05 15:44:00-05:00,585.655029296875,585.655029296875,585.655029296875,585.655029296875,193,0,0
2021-01-05 15:45:00-05:00,585.7000122070312,585.7000122070312,585.7000122070312,585.7000122070312,256,0,0
2021-01-05 15:48:00-05:00,585.0399780273438,585.0399780273438,585.0399780273438,585.0399780273438,805,0,0
2021-01-05 15:49:00-05:00,584.6400146484375,585.0999755859375,584.4249877929688,584.9500122070312,1651,0,0
2021-01-05 15:50:00-05:00,585.010009765625,585.010009765625,584.4099731445312,584.4099731445312,1112,0,0
2021-01-05 15:51:00-05:00,584.0,584.0,583.719970703125,583.719970703125,552,0,0
2021-01-05 15:54:00-05:00,583.3400268554688,584.5150146484375,583.2550048828125,584.0700073242188,4284,0,0
2021-01-05 15:55:00-05:00,583.989990234375,584.2000122070312,583.8400268554688,584.2000122070312,1049,0,0
2021-01-05 15:56:00-05:00,583.0800170898438,583.0800170898438,583.0800170898438,583.0800170898438,640,0,0
2021-01-05 15:57:00-05:00,583.0900268554688,584.219970703125,582.8499755859375,583.5499877929688,2878,0,0
2021-01-05 15:58:00-05:00,584.0599975585938,584.0599975585938,583.4199829101562,583.5999755859375,1301,0,0
2021-01-05 15:59:00-05:00,583.72998046875,584.1799926757812,583.4299926757812,584.1799926757812,4556,0,0
2021-01-06 09:30:00-05:00,575.2000122070312,578.9000244140625,575.2000122070312,577.4099731445312,2804,0,0
2021-01-06 09:32:00-05:00,576.3599853515625,581.469970703125,576.3599853515625,581.3375244140625,633,0,0
2021-01-06 09:33:00-05:00,580.2949829101562,580.2949829101562,580.2949829101562,580.2949829101562,351,0,0
2021-01-06 09:36:00-05:00,582.1300048828125,582.5,582.1300048828125,582.5,521,0,0
2021-01-06 09:40:00-05:00,587.239990234375,589.5449829101562,585.9299926757812,589.5449829101562,682,0,0
2021-01-06 09:41:00-05:00,586.8800048828125,586.8800048828125,586.8800048828125,586.8800048828125,147,0,0
2021-01-06 09:42:00-05:00,587.1699829101562,587.1699829101562,585.8900146484375,587.0349731445312,650,0,0
2021-01-06 09:43:00-05:00,586.25,586.25,586.25,586.25,357,0,0
2021-01-06 09:46:00-05:00,583.5999755859375,586.7050170898438,583.5999755859375,586.7050170898438,612,0,0
2021-01-06 09:47:00-05:00,587.5,589.0,587.5,588.0850219726562,1812,0,0
2021-01-06 09:48:00-05:00,588.6300048828125,588.9199829101562,588.6300048828125,588.9199829101562,286,0,0
2021-01-06 09:49:00-05:00,589.0499877929688,590.844970703125,589.0499877929688,589.9500122070312,1179,0,0
2021-01-06 09:50:00-05:00,589.3049926757812,589.4600219726562,588.1699829101562,589.4600219726562,950,0,0
2021-01-06 09:51:00-05:00,589.030029296875,589.4600219726562,589.030029296875,589.1199951171875,642,0,0
2021-01-06 09:52:00-05:00,588.9099731445312,590.0499877929688,588.9099731445312,590.010009765625,1730,0,0
2021-01-06 09:53:00-05:00,590.2349853515625,591.8300170898438,590.2349853515625,591.2999877929688,1628,0,0
2021-01-06 09:54:00-05:00,590.6799926757812,590.72998046875,590.4600219726562,590.72998046875,1275,0,0
2021-01-06 09:55:00-05:00,590.6300048828125,592.1799926757812,588.3400268554688,592.1799926757812,814,0,0
2021-01-06 09:57:00-05:00,590.22998046875,590.22998046875,590.22998046875,590.22998046875,1140,0,0
2021-01-06 10:01:00-05:00,589.7650146484375,589.7650146484375,589.7650146484375,589.7650146484375,201,0,0
2021-01-06 10:02:00-05:00,589.7449951171875,589.7449951171875,589.7449951171875,589.7449951171875,623,0,0
2021-01-06 10:03:00-05:00,591.0,591.47998046875,589.0800170898438,589.0800170898438,1608,0,0
2021-01-06 10:04:00-05:00,590.5499877929688,592.6400146484375,589.5349731445312,592.6400146484375,1491,0,0
2021-01-06 10:05:00-05:00,591.4600219726562,593.2000122070312,591.4600219726562,593.2000122070312,1708,0,0
2021-01-06 10:07:00-05:00,593.5399780273438,593.5399780273438,593.5399780273438,593.5399780273438,437,0,0
2021-01-06 10:09:00-05:00,593.0499877929688,593.1900024414062,593.0499877929688,593.1900024414062,788,0,0
2021-01-06 10:10:00-05:00,593.510009765625,594.9998779296875,593.510009765625,594.9998779296875,1231,0,0
2021-01-06 10:15:00-05:00,593.25,593.9193725585938,593.25,593.9193725585938,999,0,0
2021-01-06 10:17:00-05:00,593.5499877929688,593.5700073242188,593.5499877929688,593.5700073242188,724,0,0
2021-01-06 10:18:00-05:00,593.4199829101562,593.4199829101562,593.4199829101562,593.4199829101562,211,0,0
2021-01-06 10:19:00-05:00,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,284,0,0
2021-01-06 10:20:00-05:00,593.4349975585938,593.4349975585938,593.4349975585938,593.4349975585938,127,0,0
2021-01-06 10:21:00-05:00,593.760009765625,593.8800048828125,593.760009765625,593.8800048828125,948,0,0
2021-01-06 10:23:00-05:00,594.5800170898438,594.7000122070312,593.7100219726562,593.7100219726562,1797,0,0
2021-01-06 10:26:00-05:00,593.4650268554688,593.4650268554688,593.4650268554688,593.4650268554688,217,0,0
2021-01-06 10:27:00-05:00,594.3900146484375,594.3900146484375,594.3900146484375,594.3900146484375,903,0,0
2021-01-06 10:34:00-05:00,595.8599853515625,595.8599853515625,595.8599853515625,595.8599853515625,593,0,0
2021-01-06 10:35:00-05:00,594.77001953125,595.1799926757812,594.77001953125,595.1799926757812,1269,0,0
2021-01-06 10:36:00-05:00,595.4299926757812,595.8900146484375,595.219970703125,595.8900146484375,694,0,0
2021-01-06 10:37:00-05:00,595.4349975585938,595.4349975585938,595.4349975585938,595.4349975585938,442,0,0
2021-01-06 10:39:00-05:00,595.8300170898438,596.0,595.8300170898438,596.0,752,0,0
2021-01-06 10:40:00-05:00,596.125,596.4600219726562,596.125,596.4600219726562,345,0,0
2021-01-06 10:42:00-05:00,596.780029296875,596.780029296875,596.1199951171875,596.5800170898438,1128,0,0
2021-01-06 10:44:00-05:00,596.5499877929688,596.5900268554688,596.5499877929688,596.5900268554688,1214,0,0
2021-01-06 10:48:00-05:00,598.9400024414062,598.9400024414062,598.9400024414062,598.9400024414062,115,0,0
2021-01-06 10:49:00-05:00,599.760009765625,599.760009765625,598.969970703125,599.0,1385,0,0
2021-01-06 10:53:00-05:00,598.6599731445312,598.9099731445312,598.6599731445312,598.9000244140625,1490,0,0
2021-01-06 11:02:00-05:00,599.27001953125,599.5650024414062,599.27001953125,599.5650024414062,1370,0,0
2021-01-06 11:05:00-05:00,599.5700073242188,599.5700073242188,598.0,598.0,845,0,0
2021-01-06 11:06:00-05:00,598.3699951171875,598.6500244140625,598.0549926757812,598.0549926757812,1185,0,0
2021-01-06 11:07:00-05:00,598.030029296875,598.469970703125,598.030029296875,598.469970703125,780,0,0
2021-01-06 11:11:00-05:00,598.8211059570312,598.8211059570312,598.5800170898438,598.5800170898438,583,0,0
2021-01-06 11:14:00-05:00,599.27001953125,599.27001953125,599.27001953125,599.27001953125,614,0,0
2021-01-06 11:17:00-05:00,600.02001953125,600.02001953125,598.8099975585938,598.864990234375,795,0,0
2021-01-06 11:18:00-05:00,599.0700073242188,599.0800170898438,599.0700073242188,599.0800170898438,858,0,0
2021-01-06 11:19:00-05:00,599.1900024414062,599.1900024414062,599.1900024414062,599.1900024414062,411,0,0
2021-01-06 11:21:00-05:00,598.7999877929688,599.010009765625,598.7999877929688,599.010009765625,711,0,0
2021-01-06 11:25:00-05:00,598.2349853515625,598.2349853515625,597.47998046875,597.47998046875,441,0,0
2021-01-06 11:26:00-05:00,597.10498046875,597.10498046875,597.10498046875,597.10498046875,138,0,0
2021-01-06 11:28:00-05:00,597.8699951171875,597.8699951171875,597.8699951171875,597.8699951171875,165,0,0
2021-01-06 11:29:00-05:00,597.8200073242188,597.8699951171875,597.8200073242188,597.8699951171875,564,0,0
2021-01-06 11:32:00-05:00,597.4500122070312,597.9656982421875,597.4500122070312,597.9656982421875,504,0,0
