Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:52:00-05:00,106.68000030517578,106.69000244140625,106.5999984741211,106.5999984741211,552,0,0
2021-01-06 11:53:00-05:00,106.6449966430664,106.6449966430664,106.45999908447266,106.45999908447266,2954,0,0
2021-01-06 11:54:00-05:00,106.5250015258789,106.55000305175781,106.51499938964844,106.55000305175781,422,0,0
2021-01-06 11:55:00-05:00,106.47000122070312,106.52999877929688,106.47000122070312,106.52999877929688,2033,0,0
2021-01-06 11:56:00-05:00,106.5199966430664,106.52999877929688,106.37000274658203,106.41000366210938,3881,0,0
2021-01-06 11:57:00-05:00,106.41000366210938,106.4749984741211,106.41000366210938,106.45500183105469,3485,0,0
2021-01-06 11:58:00-05:00,106.44999694824219,106.45999908447266,106.36000061035156,106.36000061035156,1569,0,0
2021-01-06 11:59:00-05:00,106.3499984741211,106.37999725341797,106.31999969482422,106.36000061035156,2541,0,0
2021-01-06 12:00:00-05:00,106.4000015258789,106.4800033569336,106.37010192871094,106.4800033569336,1887,0,0
2021-01-06 12:01:00-05:00,106.5199966430664,106.52999877929688,106.5,106.5,2184,0,0
2021-01-06 12:02:00-05:00,106.45999908447266,106.45999908447266,106.44999694824219,106.45999908447266,994,0,0
2021-01-06 12:03:00-05:00,106.44000244140625,106.55000305175781,106.44000244140625,106.51000213623047,2627,0,0
2021-01-06 12:04:00-05:00,106.49500274658203,106.5199966430664,106.44999694824219,106.44999694824219,1475,0,0
2021-01-06 12:05:00-05:00,106.44000244140625,106.4800033569336,106.36000061035156,106.4800033569336,3014,0,0
2021-01-06 12:06:00-05:00,106.48999786376953,106.58000183105469,106.48999786376953,106.5199966430664,1393,0,0
2021-01-06 12:07:00-05:00,106.47000122070312,106.47000122070312,106.33000183105469,106.3499984741211,1508,0,0
2021-01-06 12:08:00-05:00,106.31500244140625,106.31500244140625,106.31500244140625,106.31500244140625,108,0,0
2021-01-06 12:09:00-05:00,106.30999755859375,106.44999694824219,106.30999755859375,106.44999694824219,2749,0,0
2021-01-06 12:10:00-05:00,106.47000122070312,106.56999969482422,106.47000122070312,106.5199966430664,1635,0,0
2021-01-06 12:11:00-05:00,106.5,106.5,106.46499633789062,106.46499633789062,220,0,0
2021-01-06 12:12:00-05:00,106.5199966430664,106.52999877929688,106.47000122070312,106.4800033569336,1102,0,0
2021-01-06 12:13:00-05:00,106.49500274658203,106.54000091552734,106.49500274658203,106.5,1660,0,0
2021-01-06 12:14:00-05:00,106.50499725341797,106.50499725341797,106.5,106.5,774,0,0
2021-01-06 12:15:00-05:00,106.48999786376953,106.51499938964844,106.47000122070312,106.51000213623047,840,0,0
2021-01-06 12:16:00-05:00,106.5199966430664,106.54499816894531,106.4800033569336,106.4800033569336,2958,0,0
2021-01-06 12:17:00-05:00,106.44300079345703,106.44300079345703,106.37999725341797,106.41000366210938,810,0,0
2021-01-06 12:18:00-05:00,106.3927001953125,106.48999786376953,106.37000274658203,106.48999786376953,2817,0,0
2021-01-06 12:19:00-05:00,106.4000015258789,106.41000366210938,106.4000015258789,106.41000366210938,394,0,0
2021-01-06 12:20:00-05:00,106.36000061035156,106.36000061035156,106.33499908447266,106.33499908447266,1305,0,0
2021-01-06 12:21:00-05:00,106.33499908447266,106.4000015258789,106.33000183105469,106.4000015258789,1930,0,0
2021-01-06 12:22:00-05:00,106.33999633789062,106.34929656982422,106.32499694824219,106.33000183105469,1541,0,0
2021-01-06 12:23:00-05:00,106.33000183105469,106.36000061035156,106.33000183105469,106.36000061035156,1024,0,0
2021-01-06 12:24:00-05:00,106.33000183105469,106.33000183105469,106.31999969482422,106.31999969482422,458,0,0
2021-01-06 12:25:00-05:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,132,0,0
2021-01-06 12:26:00-05:00,106.33999633789062,106.37200164794922,106.30999755859375,106.33329772949219,1757,0,0
2021-01-06 12:27:00-05:00,106.38999938964844,106.41000366210938,106.3550033569336,106.41000366210938,692,0,0
2021-01-06 12:28:00-05:00,106.38500213623047,106.48999786376953,106.38500213623047,106.48999786376953,3110,0,0
2021-01-06 12:29:00-05:00,106.48999786376953,106.5199966430664,106.48999786376953,106.5199966430664,659,0,0
2021-01-06 12:30:00-05:00,106.51000213623047,106.5199966430664,106.51000213623047,106.5199966430664,370,0,0
2021-01-06 12:31:00-05:00,106.5199966430664,106.5250015258789,106.4800033569336,106.5199966430664,3831,0,0
2021-01-06 12:32:00-05:00,106.5199966430664,106.5199966430664,106.51000213623047,106.5199966430664,1140,0,0
2021-01-06 12:33:00-05:00,106.44999694824219,106.44999694824219,106.28009796142578,106.34500122070312,3352,0,0
2021-01-06 12:34:00-05:00,106.3499984741211,106.43000030517578,106.3499984741211,106.43000030517578,1431,0,0
2021-01-06 12:35:00-05:00,106.43000030517578,106.5199966430664,106.43000030517578,106.5199966430664,2339,0,0
2021-01-06 12:36:00-05:00,106.5199966430664,106.5199966430664,106.45999908447266,106.45999908447266,923,0,0
2021-01-06 12:37:00-05:00,106.42500305175781,106.42500305175781,106.31999969482422,106.31999969482422,479,0,0
2021-01-06 12:38:00-05:00,106.32499694824219,106.36000061035156,106.32499694824219,106.33999633789062,1737,0,0
2021-01-06 12:39:00-05:00,106.30000305175781,106.3499984741211,106.30000305175781,106.31999969482422,1966,0,0
2021-01-06 12:40:00-05:00,106.37000274658203,106.5199966430664,106.37000274658203,106.4749984741211,1161,0,0
2021-01-06 12:41:00-05:00,106.51000213623047,106.51000213623047,106.48500061035156,106.48500061035156,726,0,0
2021-01-06 12:42:00-05:00,106.5199966430664,106.55259704589844,106.48999786376953,106.55259704589844,3247,0,0
2021-01-06 12:43:00-05:00,106.49250030517578,106.5250015258789,106.49250030517578,106.5199966430664,1244,0,0
2021-01-06 12:44:00-05:00,106.5250015258789,106.5250015258789,106.47000122070312,106.51499938964844,1876,0,0
2021-01-06 12:45:00-05:00,106.5250015258789,106.52999877929688,106.45999908447266,106.45999908447266,2631,0,0
2021-01-06 12:46:00-05:00,106.4800033569336,106.4800033569336,106.45999908447266,106.47000122070312,606,0,0
2021-01-06 12:47:00-05:00,106.4800033569336,106.4927978515625,106.4800033569336,106.4927978515625,789,0,0
2021-01-06 12:48:00-05:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,269,0,0
2021-01-06 12:49:00-05:00,106.5250015258789,106.55000305175781,106.4800033569336,106.4800033569336,2529,0,0
2021-01-06 12:50:00-05:00,106.54000091552734,106.54000091552734,106.47000122070312,106.47000122070312,3143,0,0
2021-01-06 12:52:00-05:00,106.4749984741211,106.54000091552734,106.4749984741211,106.51000213623047,5048,0,0
2021-01-06 12:53:00-05:00,106.45999908447266,106.48999786376953,106.43000030517578,106.48999786376953,849,0,0
2021-01-06 12:54:00-05:00,106.5199966430664,106.52999877929688,106.5199966430664,106.5250015258789,884,0,0
2021-01-06 12:55:00-05:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,439,0,0
2021-01-06 12:56:00-05:00,106.5250015258789,106.5250015258789,106.41999816894531,106.45999908447266,4383,0,0
2021-01-06 12:57:00-05:00,106.44999694824219,106.5199966430664,106.44999694824219,106.5199966430664,949,0,0
2021-01-06 12:58:00-05:00,106.4800033569336,106.4800033569336,106.44999694824219,106.44999694824219,723,0,0
2021-01-06 12:59:00-05:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,667,0,0
2021-01-06 13:00:00-05:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,344,0,0
2021-01-06 13:01:00-05:00,106.5199966430664,106.5199966430664,106.5,106.5,285,0,0
2021-01-06 13:02:00-05:00,106.51000213623047,106.52999877929688,106.4800033569336,106.5,2147,0,0
2021-01-06 13:03:00-05:00,106.48500061035156,106.5,106.4800033569336,106.5,1455,0,0
2021-01-06 13:04:00-05:00,106.5,106.5250015258789,106.4800033569336,106.5,1969,0,0
2021-01-06 13:05:00-05:00,106.54000091552734,106.54000091552734,106.41999816894531,106.41999816894531,2950,0,0
2021-01-06 13:06:00-05:00,106.47000122070312,106.47000122070312,106.45999908447266,106.45999908447266,883,0,0
2021-01-06 13:07:00-05:00,106.44000244140625,106.5199966430664,106.41500091552734,106.5199966430664,2742,0,0
2021-01-06 13:08:00-05:00,106.5199966430664,106.5199966430664,106.4800033569336,106.4800033569336,1204,0,0
2021-01-06 13:09:00-05:00,106.38500213623047,106.38500213623047,106.38500213623047,106.38500213623047,206,0,0
2021-01-06 13:10:00-05:00,106.3949966430664,106.45999908447266,106.3949966430664,106.45999908447266,2753,0,0
2021-01-06 13:11:00-05:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,663,0,0
2021-01-06 13:12:00-05:00,106.4800033569336,106.54000091552734,106.4749984741211,106.51000213623047,2240,0,0
2021-01-06 13:13:00-05:00,106.48500061035156,106.48500061035156,106.44000244140625,106.47000122070312,733,0,0
2021-01-06 13:14:00-05:00,106.43499755859375,106.43499755859375,106.43499755859375,106.43499755859375,205,0,0
2021-01-06 13:15:00-05:00,106.4800033569336,106.54000091552734,106.47000122070312,106.54000091552734,1882,0,0
2021-01-06 13:16:00-05:00,106.5250015258789,106.5250015258789,106.4800033569336,106.4800033569336,1556,0,0
2021-01-06 13:17:00-05:00,106.51000213623047,106.51000213623047,106.4749984741211,106.48999786376953,1149,0,0
2021-01-06 13:18:00-05:00,106.47000122070312,106.47000122070312,106.44000244140625,106.44000244140625,1099,0,0
2021-01-06 13:19:00-05:00,106.41999816894531,106.41999816894531,106.36499786376953,106.36499786376953,754,0,0
2021-01-06 13:20:00-05:00,106.36000061035156,106.4000015258789,106.3550033569336,106.38999938964844,3486,0,0
2021-01-06 13:21:00-05:00,106.36499786376953,106.41000366210938,106.33380126953125,106.41000366210938,3495,0,0
2021-01-06 13:22:00-05:00,106.40499877929688,106.40499877929688,106.37999725341797,106.4000015258789,2241,0,0
2021-01-06 13:23:00-05:00,106.37999725341797,106.37999725341797,106.27999877929688,106.27999877929688,1772,0,0
2021-01-06 13:24:00-05:00,106.29499816894531,106.41000366210938,106.29499816894531,106.41000366210938,3041,0,0
2021-01-06 13:25:00-05:00,106.375,106.4000015258789,106.29000091552734,106.3499984741211,2242,0,0
2021-01-06 13:26:00-05:00,106.30999755859375,106.31999969482422,106.30000305175781,106.30000305175781,1056,0,0
2021-01-06 13:27:00-05:00,106.2750015258789,106.33000183105469,106.2750015258789,106.33000183105469,920,0,0
2021-01-06 13:28:00-05:00,106.31999969482422,106.34500122070312,106.31999969482422,106.33000183105469,612,0,0
2021-01-06 13:29:00-05:00,106.33000183105469,106.37999725341797,106.33000183105469,106.3499984741211,1082,0,0
2021-01-06 13:30:00-05:00,106.3550033569336,106.37999725341797,106.27999877929688,106.27999877929688,3638,0,0
2021-01-06 13:31:00-05:00,106.30500030517578,106.30500030517578,106.30500030517578,106.30500030517578,110,0,0
2021-01-06 13:32:00-05:00,106.31999969482422,106.33000183105469,106.31999969482422,106.33000183105469,1010,0,0
2021-01-06 13:33:00-05:00,106.33000183105469,106.3499984741211,106.31999969482422,106.31999969482422,3558,0,0
2021-01-06 13:34:00-05:00,106.34500122070312,106.38500213623047,106.33999633789062,106.33999633789062,1903,0,0
2021-01-06 13:35:00-05:00,106.37999725341797,106.4749984741211,106.37999725341797,106.4749984741211,1469,0,0
2021-01-06 13:36:00-05:00,106.54000091552734,106.54000091552734,106.43000030517578,106.5199966430664,4190,0,0
2021-01-06 13:37:00-05:00,106.48500061035156,106.54000091552734,106.4800033569336,106.5199966430664,5551,0,0
2021-01-06 13:38:00-05:00,106.5199966430664,106.54000091552734,106.48999786376953,106.50499725341797,12463,0,0
2021-01-06 13:39:00-05:00,106.5,106.52999877929688,106.5,106.5199966430664,5162,0,0
2021-01-06 13:40:00-05:00,106.50499725341797,106.54000091552734,106.47000122070312,106.51000213623047,7852,0,0
2021-01-06 13:41:00-05:00,106.51000213623047,106.54000091552734,106.51000213623047,106.51000213623047,5663,0,0
2021-01-06 13:42:00-05:00,106.49500274658203,106.49500274658203,106.4800033569336,106.4800033569336,608,0,0
2021-01-06 13:43:00-05:00,106.4800033569336,106.52999877929688,106.4800033569336,106.49939727783203,5867,0,0
2021-01-06 13:44:00-05:00,106.4749984741211,106.4749984741211,106.41000366210938,106.41000366210938,849,0,0
2021-01-06 13:45:00-05:00,106.44999694824219,106.51000213623047,106.44999694824219,106.48500061035156,1273,0,0
2021-01-06 13:46:00-05:00,106.48999786376953,106.5199966430664,106.4000015258789,106.44000244140625,2763,0,0
2021-01-06 13:47:00-05:00,106.40499877929688,106.40499877929688,106.40450286865234,106.40450286865234,517,0,0
2021-01-06 13:48:00-05:00,106.4000015258789,106.4749984741211,106.4000015258789,106.47000122070312,1803,0,0
2021-01-06 13:49:00-05:00,106.47000122070312,106.47000122070312,106.40499877929688,106.44499969482422,1612,0,0
2021-01-06 13:50:00-05:00,106.4813003540039,106.48999786376953,106.44000244140625,106.48999786376953,1748,0,0
2021-01-06 13:51:00-05:00,106.44499969482422,106.44499969482422,106.44000244140625,106.44000244140625,816,0,0
2021-01-06 13:52:00-05:00,106.44999694824219,106.5,106.44999694824219,106.44999694824219,1113,0,0
2021-01-06 13:53:00-05:00,106.47000122070312,106.47000122070312,106.44000244140625,106.45999908447266,872,0,0
2021-01-06 13:54:00-05:00,106.48999786376953,106.51000213623047,106.46499633789062,106.51000213623047,1862,0,0
2021-01-06 13:55:00-05:00,106.45999908447266,106.4800033569336,106.43000030517578,106.4749984741211,1215,0,0
2021-01-06 13:56:00-05:00,106.43000030517578,106.44999694824219,106.37000274658203,106.37000274658203,3137,0,0
2021-01-06 13:57:00-05:00,106.37999725341797,106.37999725341797,106.33999633789062,106.37000274658203,910,0,0
2021-01-06 13:58:00-05:00,106.29499816894531,106.37000274658203,106.29499816894531,106.30000305175781,929,0,0
2021-01-06 13:59:00-05:00,106.3499984741211,106.3499984741211,106.30500030517578,106.32550048828125,967,0,0
2021-01-06 14:00:00-05:00,106.32499694824219,106.45999908447266,106.32499694824219,106.41999816894531,3752,0,0
2021-01-06 14:01:00-05:00,106.41999816894531,106.45999908447266,106.37000274658203,106.37000274658203,1888,0,0
2021-01-06 14:02:00-05:00,106.3499984741211,106.44000244140625,106.3499984741211,106.38999938964844,741,0,0
2021-01-06 14:03:00-05:00,106.43000030517578,106.43000030517578,106.33000183105469,106.38999938964844,3106,0,0
2021-01-06 14:05:00-05:00,106.38999938964844,106.38999938964844,106.34500122070312,106.38999938964844,1723,0,0
2021-01-06 14:06:00-05:00,106.36000061035156,106.37999725341797,106.36000061035156,106.37999725341797,527,0,0
2021-01-06 14:07:00-05:00,106.38050079345703,106.38999938964844,106.36000061035156,106.36000061035156,1432,0,0
2021-01-06 14:08:00-05:00,106.37999725341797,106.44999694824219,106.37999725341797,106.42500305175781,2141,0,0
2021-01-06 14:09:00-05:00,106.4000015258789,106.4000015258789,106.37999725341797,106.38999938964844,724,0,0
2021-01-06 14:10:00-05:00,106.36000061035156,106.38999938964844,106.27999877929688,106.27999877929688,1529,0,0
2021-01-06 14:11:00-05:00,106.27999877929688,106.29000091552734,106.26000213623047,106.29000091552734,1139,0,0
2021-01-06 14:12:00-05:00,106.26000213623047,106.27999877929688,106.2300033569336,106.27999877929688,1044,0,0
2021-01-06 14:13:00-05:00,106.26000213623047,106.29000091552734,106.19999694824219,106.29000091552734,20652,0,0
2021-01-06 14:14:00-05:00,106.2699966430664,106.30999755859375,106.2300033569336,106.2300033569336,1049,0,0
2021-01-06 14:15:00-05:00,106.2300033569336,106.30999755859375,106.2300033569336,106.2699966430664,3766,0,0
2021-01-06 14:16:00-05:00,106.31999969482422,106.33999633789062,106.19000244140625,106.19000244140625,2725,0,0
2021-01-06 14:17:00-05:00,106.19000244140625,106.19000244140625,106.13999938964844,106.1500015258789,1022,0,0
2021-01-06 14:18:00-05:00,106.05999755859375,106.08000183105469,105.875,105.875,3197,0,0
2021-01-06 14:19:00-05:00,105.94000244140625,106.01000213623047,105.93000030517578,105.97000122070312,2550,0,0
2021-01-06 14:20:00-05:00,105.96499633789062,106.0199966430664,105.96499633789062,105.9749984741211,1930,0,0
2021-01-06 14:21:00-05:00,105.9749984741211,106.11499786376953,105.9749984741211,106.11499786376953,1581,0,0
2021-01-06 14:23:00-05:00,106.18000030517578,106.19999694824219,106.18000030517578,106.19999694824219,779,0,0
2021-01-06 14:24:00-05:00,106.13500213623047,106.19000244140625,106.05000305175781,106.05999755859375,2807,0,0
2021-01-06 14:25:00-05:00,106.08999633789062,106.08999633789062,105.83000183105469,105.83000183105469,4372,0,0
2021-01-06 14:26:00-05:00,105.83000183105469,105.91999816894531,105.81999969482422,105.88500213623047,3961,0,0
2021-01-06 14:27:00-05:00,105.88500213623047,105.88500213623047,105.70999908447266,105.72000122070312,14938,0,0
2021-01-06 14:28:00-05:00,105.69000244140625,105.87999725341797,105.61000061035156,105.7699966430664,5761,0,0
2021-01-06 14:29:00-05:00,105.77999877929688,105.80500030517578,105.77999877929688,105.80500030517578,412,0,0
2021-01-06 14:30:00-05:00,105.81999969482422,106.22000122070312,105.81999969482422,106.16500091552734,2837,0,0
2021-01-06 14:31:00-05:00,106.08999633789062,106.1500015258789,105.97000122070312,106.12000274658203,4925,0,0
2021-01-06 14:32:00-05:00,106.16999816894531,106.30999755859375,106.16999816894531,106.30999755859375,1510,0,0
2021-01-06 14:34:00-05:00,106.16500091552734,106.16500091552734,106.16500091552734,106.16500091552734,292,0,0
2021-01-06 14:35:00-05:00,106.08000183105469,106.11000061035156,106.06999969482422,106.06999969482422,791,0,0
2021-01-06 14:36:00-05:00,106.16999816894531,106.20999908447266,105.9800033569336,105.9800033569336,2540,0,0
2021-01-06 14:37:00-05:00,105.9749984741211,106.0199966430664,105.87000274658203,105.91000366210938,1518,0,0
2021-01-06 14:38:00-05:00,105.95999908447266,105.97000122070312,105.86000061035156,105.91500091552734,2610,0,0
2021-01-06 14:39:00-05:00,105.91000366210938,106.12999725341797,105.91000366210938,106.05999755859375,3150,0,0
2021-01-06 14:40:00-05:00,106.0,106.02999877929688,105.91999816894531,105.95999908447266,2396,0,0
2021-01-06 14:41:00-05:00,106.04000091552734,106.04000091552734,105.9800033569336,106.01000213623047,1737,0,0
2021-01-06 14:42:00-05:00,105.98999786376953,106.08999633789062,105.97000122070312,105.98500061035156,22658,0,0
2021-01-06 14:43:00-05:00,106.04000091552734,106.04000091552734,105.90499877929688,105.90499877929688,4695,0,0
2021-01-06 14:44:00-05:00,105.90499877929688,105.95999908447266,105.83499908447266,105.87999725341797,4619,0,0
2021-01-06 14:45:00-05:00,105.83499908447266,105.87999725341797,105.73500061035156,105.73500061035156,21092,0,0
2021-01-06 14:46:00-05:00,105.75,105.75,105.62000274658203,105.6500015258789,4486,0,0
2021-01-06 14:47:00-05:00,105.69999694824219,105.69999694824219,105.58999633789062,105.5999984741211,2909,0,0
2021-01-06 14:48:00-05:00,105.62999725341797,105.69999694824219,105.41999816894531,105.5250015258789,5742,0,0
2021-01-06 14:49:00-05:00,105.51000213623047,105.54000091552734,105.41999816894531,105.45999908447266,4234,0,0
2021-01-06 14:50:00-05:00,105.52999877929688,105.54000091552734,105.36000061035156,105.3949966430664,14100,0,0
2021-01-06 14:51:00-05:00,105.36000061035156,105.66000366210938,105.31999969482422,105.5999984741211,17813,0,0
2021-01-06 14:52:00-05:00,105.52999877929688,105.69999694824219,105.5250015258789,105.65499877929688,5951,0,0
2021-01-06 14:53:00-05:00,105.61000061035156,105.69999694824219,105.61000061035156,105.66000366210938,2280,0,0
2021-01-06 14:54:00-05:00,105.69999694824219,105.91000366210938,105.66000366210938,105.87000274658203,3187,0,0
2021-01-06 14:55:00-05:00,105.87999725341797,105.91999816894531,105.80000305175781,105.91000366210938,5903,0,0
2021-01-06 14:56:00-05:00,105.88500213623047,105.8949966430664,105.76000213623047,105.8550033569336,1500,0,0
2021-01-06 14:57:00-05:00,105.84500122070312,105.91000366210938,105.66000366210938,105.91000366210938,3960,0,0
2021-01-06 14:58:00-05:00,105.83999633789062,105.83999633789062,105.83000183105469,105.83000183105469,689,0,0
2021-01-06 14:59:00-05:00,105.80000305175781,105.9000015258789,105.80000305175781,105.87000274658203,2667,0,0
2021-01-06 15:00:00-05:00,105.86499786376953,105.86499786376953,105.7300033569336,105.7300033569336,3326,0,0
2021-01-06 15:01:00-05:00,105.72100067138672,105.73999786376953,105.68000030517578,105.73999786376953,1936,0,0
2021-01-06 15:02:00-05:00,105.69000244140625,105.69000244140625,105.65499877929688,105.65499877929688,903,0,0
2021-01-06 15:03:00-05:00,105.65499877929688,105.70999908447266,105.61000061035156,105.62000274658203,2439,0,0
2021-01-06 15:04:00-05:00,105.625,105.69999694824219,105.625,105.66500091552734,1181,0,0
2021-01-06 15:05:00-05:00,105.69999694824219,105.91999816894531,105.69999694824219,105.80000305175781,3636,0,0
2021-01-06 15:06:00-05:00,105.875,105.87999725341797,105.80999755859375,105.83000183105469,644,0,0
2021-01-06 15:07:00-05:00,105.83000183105469,105.91500091552734,105.70999908447266,105.80500030517578,5510,0,0
2021-01-06 15:08:00-05:00,105.70999908447266,105.76000213623047,105.66000366210938,105.69999694824219,2454,0,0
2021-01-06 15:09:00-05:00,105.7699966430664,105.7699966430664,105.69000244140625,105.76000213623047,707,0,0
2021-01-06 15:10:00-05:00,105.70999908447266,105.88500213623047,105.70999908447266,105.88500213623047,2246,0,0
2021-01-06 15:11:00-05:00,105.92500305175781,105.92500305175781,105.80000305175781,105.8499984741211,1651,0,0
2021-01-06 15:12:00-05:00,105.79000091552734,105.88500213623047,105.75499725341797,105.87999725341797,2838,0,0
2021-01-06 15:13:00-05:00,105.87000274658203,105.91000366210938,105.83000183105469,105.83000183105469,1911,0,0
2021-01-06 15:14:00-05:00,105.875,105.9000015258789,105.79000091552734,105.83000183105469,4048,0,0
2021-01-06 15:15:00-05:00,105.88999938964844,105.9000015258789,105.80000305175781,105.80000305175781,2706,0,0
2021-01-06 15:16:00-05:00,105.80000305175781,105.8499984741211,105.80000305175781,105.80500030517578,1227,0,0
2021-01-06 15:17:00-05:00,105.83999633789062,105.87999725341797,105.83999633789062,105.87000274658203,2176,0,0
2021-01-06 15:18:00-05:00,105.88999938964844,105.88999938964844,105.8499984741211,105.86000061035156,3092,0,0
2021-01-06 15:19:00-05:00,105.87000274658203,105.9000015258789,105.8499984741211,105.87000274658203,10157,0,0
2021-01-06 15:20:00-05:00,105.88500213623047,105.9000015258789,105.8499984741211,105.86499786376953,5153,0,0
2021-01-06 15:21:00-05:00,105.83999633789062,105.88999938964844,105.80999755859375,105.87999725341797,6886,0,0
2021-01-06 15:22:00-05:00,105.81999969482422,105.86000061035156,105.81999969482422,105.86000061035156,1593,0,0
2021-01-06 15:23:00-05:00,105.86000061035156,105.87000274658203,105.83999633789062,105.83999633789062,1639,0,0
2021-01-06 15:24:00-05:00,105.83999633789062,105.87000274658203,105.81999969482422,105.8499984741211,1659,0,0
2021-01-06 15:25:00-05:00,105.83000183105469,105.91000366210938,105.72000122070312,105.87000274658203,13458,0,0
2021-01-06 15:26:00-05:00,105.87999725341797,106.12999725341797,105.86000061035156,106.12999725341797,7457,0,0
2021-01-06 15:27:00-05:00,106.18000030517578,106.36000061035156,106.16500091552734,106.23999786376953,2836,0,0
2021-01-06 15:28:00-05:00,106.33000183105469,106.47000122070312,106.30999755859375,106.47000122070312,1724,0,0
2021-01-06 15:29:00-05:00,106.4000015258789,106.5,106.4000015258789,106.44999694824219,3059,0,0
2021-01-06 15:30:00-05:00,106.5,106.61000061035156,106.4000015258789,106.4000015258789,3778,0,0
2021-01-06 15:31:00-05:00,106.33000183105469,106.33000183105469,106.19999694824219,106.19999694824219,1101,0,0
2021-01-06 15:32:00-05:00,106.2300033569336,106.2300033569336,106.16000366210938,106.16000366210938,1507,0,0
2021-01-06 15:33:00-05:00,106.08000183105469,106.16000366210938,106.06999969482422,106.16000366210938,3026,0,0
2021-01-06 15:34:00-05:00,106.1500015258789,106.32499694824219,106.1500015258789,106.32499694824219,1345,0,0
2021-01-06 15:35:00-05:00,106.30000305175781,106.41000366210938,106.29000091552734,106.33999633789062,2686,0,0
2021-01-06 15:36:00-05:00,106.30000305175781,106.33999633789062,106.30000305175781,106.33000183105469,1141,0,0
2021-01-06 15:37:00-05:00,106.47000122070312,106.47959899902344,106.375,106.42960357666016,3300,0,0
2021-01-06 15:38:00-05:00,106.41999816894531,106.45999908447266,106.31999969482422,106.45999908447266,4544,0,0
2021-01-06 15:39:00-05:00,106.38999938964844,106.44999694824219,106.38999938964844,106.44999694824219,2070,0,0
2021-01-06 15:40:00-05:00,106.44999694824219,106.46499633789062,106.37999725341797,106.4000015258789,7214,0,0
2021-01-06 15:41:00-05:00,106.41000366210938,106.44000244140625,106.27999877929688,106.31500244140625,12049,0,0
2021-01-06 15:42:00-05:00,106.30999755859375,106.3499984741211,106.2699966430664,106.27999877929688,2651,0,0
2021-01-06 15:43:00-05:00,106.33999633789062,106.46499633789062,106.19000244140625,106.28500366210938,9691,0,0
2021-01-06 15:44:00-05:00,106.27999877929688,106.33999633789062,106.26000213623047,106.30500030517578,6581,0,0
2021-01-06 15:45:00-05:00,106.31500244140625,106.31999969482422,106.22000122070312,106.2699966430664,6167,0,0
2021-01-06 15:46:00-05:00,106.2699966430664,106.30999755859375,106.23999786376953,106.23999786376953,4593,0,0
2021-01-06 15:47:00-05:00,106.23999786376953,106.27999877929688,106.06999969482422,106.06999969482422,2889,0,0
2021-01-06 15:48:00-05:00,106.11000061035156,106.22000122070312,106.0999984741211,106.19499969482422,8655,0,0
2021-01-06 15:49:00-05:00,106.18000030517578,106.3499984741211,106.18000030517578,106.30000305175781,14461,0,0
2021-01-06 15:50:00-05:00,106.30999755859375,106.3499984741211,106.26000213623047,106.3499984741211,10486,0,0
2021-01-06 15:51:00-05:00,106.37000274658203,106.37999725341797,106.23999786376953,106.31500244140625,8536,0,0
2021-01-06 15:52:00-05:00,106.30750274658203,106.31500244140625,106.20999908447266,106.25,7173,0,0
2021-01-06 15:53:00-05:00,106.27999877929688,106.30500030517578,106.23999786376953,106.26000213623047,7707,0,0
2021-01-06 15:54:00-05:00,106.26000213623047,106.31999969482422,106.25499725341797,106.30999755859375,15469,0,0
2021-01-06 15:55:00-05:00,106.29000091552734,106.29000091552734,106.0199966430664,106.0199966430664,17622,0,0
2021-01-06 15:56:00-05:00,106.08000183105469,106.13999938964844,106.0,106.12000274658203,21897,0,0
2021-01-06 15:57:00-05:00,106.12000274658203,106.30000305175781,106.11000061035156,106.26499938964844,15748,0,0
2021-01-06 15:58:00-05:00,106.26000213623047,106.27999877929688,106.1500015258789,106.19000244140625,20159,0,0
2021-01-06 15:59:00-05:00,106.19999694824219,106.23999786376953,106.13999938964844,106.23999786376953,60430,0,0
2021-01-07 09:30:00-05:00,106.81999969482422,107.04000091552734,106.81999969482422,106.93000030517578,10052,0,0
2021-01-07 09:31:00-05:00,106.9894027709961,106.9894027709961,106.70999908447266,106.93000030517578,695,0,0
2021-01-07 09:32:00-05:00,107.2437973022461,107.2437973022461,106.66999816894531,106.68000030517578,4204,0,0
2021-01-07 09:33:00-05:00,106.90249633789062,106.90249633789062,106.56999969482422,106.79000091552734,7568,0,0
2021-01-07 09:34:00-05:00,106.72000122070312,106.94000244140625,106.62999725341797,106.69000244140625,9470,0,0
2021-01-07 09:35:00-05:00,106.81500244140625,107.0,106.62999725341797,106.62999725341797,8066,0,0
2021-01-07 09:36:00-05:00,106.76499938964844,106.87000274658203,106.61000061035156,106.80000305175781,14649,0,0
2021-01-07 09:37:00-05:00,106.76000213623047,106.83000183105469,106.55000305175781,106.62999725341797,12640,0,0
