Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 12:19:00-05:00,300.3599853515625,300.3900146484375,300.3125915527344,300.3900146484375,899,0,0
2020-12-30 12:20:00-05:00,300.3800048828125,300.3800048828125,300.3800048828125,300.3800048828125,120,0,0
2020-12-30 12:21:00-05:00,300.19000244140625,300.3169860839844,300.1400146484375,300.3169860839844,1534,0,0
2020-12-30 12:22:00-05:00,300.3900146484375,300.6199951171875,300.3900146484375,300.6199951171875,1016,0,0
2020-12-30 12:23:00-05:00,300.61419677734375,300.6199951171875,300.5639953613281,300.5639953613281,1281,0,0
2020-12-30 12:24:00-05:00,300.42999267578125,300.42999267578125,300.42999267578125,300.42999267578125,762,0,0
2020-12-30 12:26:00-05:00,300.4200134277344,300.4200134277344,300.4200134277344,300.4200134277344,270,0,0
2020-12-30 12:27:00-05:00,300.32000732421875,300.32000732421875,300.1600036621094,300.1600036621094,724,0,0
2020-12-30 12:28:00-05:00,300.3299865722656,300.43499755859375,300.32000732421875,300.43499755859375,1479,0,0
2020-12-30 12:30:00-05:00,300.29998779296875,300.3999938964844,300.2900085449219,300.2900085449219,984,0,0
2020-12-30 12:31:00-05:00,300.2300109863281,300.3599853515625,300.2300109863281,300.3599853515625,397,0,0
2020-12-30 12:32:00-05:00,300.3299865722656,300.3299865722656,300.0899963378906,300.0899963378906,718,0,0
2020-12-30 12:33:00-05:00,300.1650085449219,300.1650085449219,300.114990234375,300.114990234375,372,0,0
2020-12-30 12:34:00-05:00,300.2200012207031,300.2300109863281,300.2200012207031,300.2200012207031,894,0,0
2020-12-30 12:35:00-05:00,300.0899963378906,300.1700134277344,300.0899963378906,300.1700134277344,395,0,0
2020-12-30 12:36:00-05:00,300.239990234375,300.239990234375,300.239990234375,300.239990234375,120,0,0
2020-12-30 12:37:00-05:00,300.20001220703125,300.20001220703125,300.1300048828125,300.1300048828125,504,0,0
2020-12-30 12:38:00-05:00,300.1000061035156,300.239990234375,300.1000061035156,300.1700134277344,1200,0,0
2020-12-30 12:40:00-05:00,300.0379943847656,300.0379943847656,300.0379943847656,300.0379943847656,440,0,0
2020-12-30 12:42:00-05:00,300.0,300.0,300.0,300.0,556,0,0
2020-12-30 12:43:00-05:00,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,644,0,0
2020-12-30 12:46:00-05:00,299.6990051269531,299.6990051269531,299.6990051269531,299.6990051269531,382,0,0
2020-12-30 12:47:00-05:00,299.9700012207031,300.07000732421875,299.9700012207031,299.9725036621094,1221,0,0
2020-12-30 12:48:00-05:00,300.04998779296875,300.07000732421875,300.04998779296875,300.07000732421875,498,0,0
2020-12-30 12:49:00-05:00,300.04998779296875,300.04998779296875,299.7991943359375,299.9827880859375,1108,0,0
2020-12-30 12:52:00-05:00,299.88958740234375,299.8999938964844,299.8500061035156,299.8999938964844,652,0,0
2020-12-30 12:53:00-05:00,299.7900085449219,300.1400146484375,299.7900085449219,300.1400146484375,1386,0,0
2020-12-30 12:54:00-05:00,300.37249755859375,300.37249755859375,300.37249755859375,300.37249755859375,495,0,0
2020-12-30 12:56:00-05:00,300.1700134277344,300.1700134277344,300.1700134277344,300.1700134277344,161,0,0
2020-12-30 12:57:00-05:00,300.3900146484375,300.4150085449219,300.239990234375,300.4150085449219,713,0,0
2020-12-30 12:58:00-05:00,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,230,0,0
2020-12-30 12:59:00-05:00,300.4200134277344,300.5,300.4200134277344,300.5,700,0,0
2020-12-30 13:00:00-05:00,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,499,0,0
2020-12-30 13:01:00-05:00,300.510009765625,300.510009765625,300.510009765625,300.510009765625,243,0,0
2020-12-30 13:02:00-05:00,300.4849853515625,300.4849853515625,300.4849853515625,300.4849853515625,420,0,0
2020-12-30 13:03:00-05:00,300.3699951171875,300.3699951171875,300.3699951171875,300.3699951171875,171,0,0
2020-12-30 13:04:00-05:00,300.3399963378906,300.3399963378906,300.3399963378906,300.3399963378906,1758,0,0
2020-12-30 13:05:00-05:00,300.4999084472656,300.4999084472656,300.4999084472656,300.4999084472656,2115,0,0
2020-12-30 13:08:00-05:00,300.44000244140625,300.44000244140625,300.44000244140625,300.44000244140625,478,0,0
2020-12-30 13:09:00-05:00,300.489990234375,300.5,300.29998779296875,300.29998779296875,1195,0,0
2020-12-30 13:10:00-05:00,300.3800048828125,300.3800048828125,300.3800048828125,300.3800048828125,177,0,0
2020-12-30 13:12:00-05:00,300.19000244140625,300.19000244140625,300.19000244140625,300.19000244140625,159,0,0
2020-12-30 13:13:00-05:00,300.0899963378906,300.0899963378906,300.04998779296875,300.04998779296875,516,0,0
2020-12-30 13:15:00-05:00,300.2156982421875,300.25,300.2156982421875,300.25,782,0,0
2020-12-30 13:16:00-05:00,300.0801086425781,300.0801086425781,300.0801086425781,300.0801086425781,765,0,0
2020-12-30 13:17:00-05:00,300.2580871582031,300.2580871582031,300.2580871582031,300.2580871582031,339,0,0
2020-12-30 13:19:00-05:00,300.2799987792969,300.4800109863281,300.2699890136719,300.4800109863281,1095,0,0
2020-12-30 13:20:00-05:00,300.55999755859375,300.55999755859375,300.55999755859375,300.55999755859375,399,0,0
2020-12-30 13:21:00-05:00,300.56768798828125,300.56768798828125,300.56768798828125,300.56768798828125,392,0,0
2020-12-30 13:22:00-05:00,300.5,300.5,300.2850036621094,300.2850036621094,1173,0,0
2020-12-30 13:25:00-05:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,401,0,0
2020-12-30 13:26:00-05:00,300.2799987792969,300.2900085449219,300.2799987792969,300.2900085449219,436,0,0
2020-12-30 13:27:00-05:00,300.2799987792969,300.2799987792969,300.2799987792969,300.2799987792969,183,0,0
2020-12-30 13:28:00-05:00,300.33660888671875,300.33660888671875,299.9949951171875,300.0,1735,0,0
2020-12-30 13:29:00-05:00,300.0350036621094,300.0498046875,300.0350036621094,300.0498046875,734,0,0
2020-12-30 13:30:00-05:00,300.1600036621094,300.1600036621094,300.1600036621094,300.1600036621094,378,0,0
2020-12-30 13:31:00-05:00,300.4338073730469,300.4338073730469,300.4338073730469,300.4338073730469,679,0,0
2020-12-30 13:32:00-05:00,300.3900146484375,300.3900146484375,300.3900146484375,300.3900146484375,131,0,0
2020-12-30 13:33:00-05:00,300.4046936035156,300.4046936035156,300.32000732421875,300.32000732421875,514,0,0
2020-12-30 13:34:00-05:00,300.3999938964844,300.3999938964844,300.3699951171875,300.3699951171875,325,0,0
2020-12-30 13:35:00-05:00,300.6199951171875,300.6199951171875,300.6199951171875,300.6199951171875,404,0,0
2020-12-30 13:37:00-05:00,300.6400146484375,300.7799987792969,300.5799865722656,300.7799987792969,866,0,0
2020-12-30 13:38:00-05:00,300.67999267578125,300.67999267578125,300.67999267578125,300.67999267578125,149,0,0
2020-12-30 13:39:00-05:00,300.67999267578125,300.760009765625,300.67999267578125,300.760009765625,1041,0,0
2020-12-30 13:40:00-05:00,300.5899963378906,300.5899963378906,300.5199890136719,300.5199890136719,637,0,0
2020-12-30 13:41:00-05:00,300.67999267578125,300.67999267578125,300.568115234375,300.58160400390625,1521,0,0
2020-12-30 13:43:00-05:00,300.6700134277344,300.7300109863281,300.6549987792969,300.6549987792969,1747,0,0
2020-12-30 13:44:00-05:00,300.55999755859375,300.67999267578125,300.54998779296875,300.67999267578125,871,0,0
2020-12-30 13:45:00-05:00,300.9778137207031,300.9778137207031,300.56500244140625,300.7099914550781,3291,0,0
2020-12-30 13:46:00-05:00,300.6400146484375,300.8475036621094,300.6400146484375,300.8475036621094,525,0,0
2020-12-30 13:47:00-05:00,300.7149963378906,300.7149963378906,300.7149963378906,300.7149963378906,349,0,0
2020-12-30 13:48:00-05:00,300.739990234375,300.7850036621094,300.739990234375,300.7850036621094,713,0,0
2020-12-30 13:49:00-05:00,300.6400146484375,300.6400146484375,300.6400146484375,300.6400146484375,114,0,0
2020-12-30 13:50:00-05:00,300.6600036621094,300.7250061035156,300.6600036621094,300.7250061035156,1092,0,0
2020-12-30 13:51:00-05:00,300.7200012207031,300.8399963378906,300.6499938964844,300.7300109863281,2927,0,0
2020-12-30 13:52:00-05:00,300.57000732421875,300.57000732421875,300.44000244140625,300.44000244140625,1051,0,0
2020-12-30 13:53:00-05:00,300.5,300.54998779296875,300.3500061035156,300.3500061035156,2192,0,0
2020-12-30 13:55:00-05:00,300.4100036621094,300.4100036621094,300.4100036621094,300.4100036621094,122,0,0
2020-12-30 13:56:00-05:00,300.42999267578125,300.42999267578125,300.42999267578125,300.42999267578125,542,0,0
2020-12-30 13:57:00-05:00,300.55999755859375,300.55999755859375,300.3900146484375,300.3900146484375,1365,0,0
2020-12-30 13:58:00-05:00,300.3599853515625,300.3599853515625,300.3501892089844,300.3501892089844,339,0,0
2020-12-30 13:59:00-05:00,300.3800048828125,300.3800048828125,300.3800048828125,300.3800048828125,226,0,0
2020-12-30 14:00:00-05:00,300.4599914550781,300.4599914550781,300.45001220703125,300.45001220703125,349,0,0
2020-12-30 14:02:00-05:00,300.3299865722656,300.3299865722656,300.3299865722656,300.3299865722656,448,0,0
2020-12-30 14:03:00-05:00,300.2099914550781,300.260009765625,300.20001220703125,300.20001220703125,872,0,0
2020-12-30 14:04:00-05:00,300.1499938964844,300.260009765625,300.1499938964844,300.260009765625,954,0,0
2020-12-30 14:06:00-05:00,300.3599853515625,300.3599853515625,300.17999267578125,300.25,1226,0,0
2020-12-30 14:07:00-05:00,300.2049865722656,300.42999267578125,300.2049865722656,300.3900146484375,3227,0,0
2020-12-30 14:08:00-05:00,300.3599853515625,300.44000244140625,300.3599853515625,300.3800048828125,681,0,0
2020-12-30 14:09:00-05:00,300.3450012207031,300.5963134765625,300.20001220703125,300.5249938964844,12134,0,0
2020-12-30 14:10:00-05:00,300.4800109863281,300.55999755859375,300.3599853515625,300.42999267578125,4284,0,0
2020-12-30 14:11:00-05:00,300.4100036621094,300.4700012207031,300.302490234375,300.3399963378906,2976,0,0
2020-12-30 14:12:00-05:00,300.29998779296875,300.4700012207031,300.239990234375,300.4700012207031,2209,0,0
2020-12-30 14:13:00-05:00,300.4630126953125,300.4700012207031,300.3699951171875,300.4700012207031,3029,0,0
2020-12-30 14:14:00-05:00,300.4700012207031,300.5,300.3999938964844,300.42498779296875,10453,0,0
2020-12-30 14:15:00-05:00,300.4800109863281,300.54998779296875,300.4800109863281,300.5,1503,0,0
2020-12-30 14:16:00-05:00,300.57000732421875,300.6400146484375,300.489990234375,300.489990234375,1599,0,0
2020-12-30 14:17:00-05:00,300.5,300.5899963378906,300.5,300.5400085449219,5153,0,0
2020-12-30 14:18:00-05:00,300.5799865722656,300.6600036621094,300.5799865722656,300.6600036621094,477,0,0
2020-12-30 14:19:00-05:00,300.625,300.67999267578125,300.6000061035156,300.67999267578125,2028,0,0
2020-12-30 14:20:00-05:00,300.6300048828125,300.67999267578125,300.6000061035156,300.6000061035156,1119,0,0
2020-12-30 14:21:00-05:00,300.6400146484375,300.70001220703125,300.635009765625,300.69000244140625,11158,0,0
2020-12-30 14:22:00-05:00,300.70001220703125,300.8800048828125,300.6300048828125,300.8800048828125,8443,0,0
2020-12-30 14:23:00-05:00,300.8599853515625,300.8599853515625,300.55999755859375,300.70001220703125,8963,0,0
2020-12-30 14:24:00-05:00,300.69000244140625,300.8500061035156,300.67999267578125,300.67999267578125,1266,0,0
2020-12-30 14:25:00-05:00,300.67498779296875,300.67999267578125,300.6000061035156,300.67999267578125,880,0,0
2020-12-30 14:26:00-05:00,300.7099914550781,300.7099914550781,300.7099914550781,300.7099914550781,310,0,0
2020-12-30 14:27:00-05:00,300.79998779296875,300.79998779296875,300.6199951171875,300.6199951171875,530,0,0
2020-12-30 14:28:00-05:00,300.79998779296875,300.82000732421875,300.79998779296875,300.82000732421875,404,0,0
2020-12-30 14:29:00-05:00,300.82000732421875,300.90960693359375,300.82000732421875,300.90960693359375,833,0,0
2020-12-30 14:30:00-05:00,301.0,301.15960693359375,300.92999267578125,300.92999267578125,1130,0,0
2020-12-30 14:31:00-05:00,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,1943,0,0
2020-12-30 14:35:00-05:00,300.3507080078125,300.489990234375,300.3507080078125,300.489990234375,928,0,0
2020-12-30 14:36:00-05:00,300.55999755859375,300.55999755859375,300.55999755859375,300.55999755859375,300,0,0
2020-12-30 14:37:00-05:00,300.4649963378906,300.5400085449219,300.4649963378906,300.5400085449219,934,0,0
2020-12-30 14:38:00-05:00,300.5899963378906,300.6000061035156,300.5899963378906,300.6000061035156,743,0,0
2020-12-30 14:39:00-05:00,300.5,300.69000244140625,300.5,300.5899963378906,984,0,0
2020-12-30 14:40:00-05:00,300.5,300.5,300.5,300.5,846,0,0
2020-12-30 14:41:00-05:00,300.5299987792969,300.5299987792969,300.5299987792969,300.5299987792969,440,0,0
2020-12-30 14:42:00-05:00,300.4549865722656,300.4549865722656,300.4549865722656,300.4549865722656,129,0,0
2020-12-30 14:43:00-05:00,300.50469970703125,300.50469970703125,300.2900085449219,300.2900085449219,997,0,0
2020-12-30 14:45:00-05:00,300.17999267578125,300.17999267578125,300.17999267578125,300.17999267578125,366,0,0
2020-12-30 14:46:00-05:00,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,289,0,0
2020-12-30 14:47:00-05:00,300.0,300.20001220703125,300.0,300.1600036621094,1829,0,0
2020-12-30 14:48:00-05:00,300.260009765625,300.4552001953125,300.260009765625,300.4552001953125,950,0,0
2020-12-30 14:49:00-05:00,300.239990234375,300.239990234375,300.239990234375,300.239990234375,390,0,0
2020-12-30 14:50:00-05:00,300.20001220703125,300.20001220703125,300.19000244140625,300.19000244140625,534,0,0
2020-12-30 14:51:00-05:00,300.260009765625,300.2699890136719,300.260009765625,300.2699890136719,451,0,0
2020-12-30 14:53:00-05:00,300.0899963378906,300.0899963378906,300.00799560546875,300.00799560546875,546,0,0
2020-12-30 14:54:00-05:00,300.0899963378906,300.0899963378906,299.9599914550781,300.05999755859375,1008,0,0
2020-12-30 14:56:00-05:00,299.75,299.75,299.75,299.75,476,0,0
2020-12-30 14:57:00-05:00,299.6600036621094,299.7572937011719,299.6600036621094,299.7572937011719,426,0,0
2020-12-30 14:59:00-05:00,300.0899963378906,300.239990234375,300.0899963378906,300.17999267578125,1266,0,0
2020-12-30 15:00:00-05:00,300.05999755859375,300.05999755859375,300.05999755859375,300.05999755859375,471,0,0
2020-12-30 15:01:00-05:00,299.9800109863281,299.9800109863281,299.9800109863281,299.9800109863281,417,0,0
2020-12-30 15:02:00-05:00,299.8900146484375,299.8900146484375,299.7099914550781,299.7699890136719,994,0,0
2020-12-30 15:04:00-05:00,299.94000244140625,299.94000244140625,299.739990234375,299.739990234375,811,0,0
2020-12-30 15:07:00-05:00,299.8299865722656,299.8900146484375,299.80999755859375,299.8900146484375,915,0,0
2020-12-30 15:08:00-05:00,299.9700012207031,299.9700012207031,299.8599853515625,299.8599853515625,635,0,0
2020-12-30 15:09:00-05:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,390,0,0
2020-12-30 15:10:00-05:00,299.7699890136719,299.7699890136719,299.7699890136719,299.7699890136719,924,0,0
2020-12-30 15:13:00-05:00,299.5799865722656,299.5799865722656,299.5199890136719,299.5199890136719,394,0,0
2020-12-30 15:14:00-05:00,299.6199951171875,299.6199951171875,299.6199951171875,299.6199951171875,807,0,0
2020-12-30 15:16:00-05:00,299.2900085449219,299.2900085449219,299.2900085449219,299.2900085449219,113,0,0
2020-12-30 15:17:00-05:00,299.3299865722656,299.3299865722656,299.3299865722656,299.3299865722656,355,0,0
2020-12-30 15:18:00-05:00,299.3399963378906,299.43499755859375,299.25,299.3900146484375,1422,0,0
2020-12-30 15:19:00-05:00,299.3399963378906,299.3399963378906,299.3399963378906,299.3399963378906,481,0,0
2020-12-30 15:20:00-05:00,299.25,299.4100036621094,299.239990234375,299.4100036621094,658,0,0
2020-12-30 15:21:00-05:00,299.42999267578125,299.4800109863281,299.3999938964844,299.3999938964844,1204,0,0
2020-12-30 15:22:00-05:00,299.5,299.5150146484375,299.5,299.5150146484375,465,0,0
2020-12-30 15:23:00-05:00,299.5,299.6199951171875,299.5,299.5199890136719,666,0,0
2020-12-30 15:24:00-05:00,299.55999755859375,299.55999755859375,299.55999755859375,299.55999755859375,725,0,0
2020-12-30 15:25:00-05:00,299.55999755859375,299.6000061035156,299.5199890136719,299.5199890136719,763,0,0
2020-12-30 15:26:00-05:00,299.5924987792969,299.5924987792969,299.5924987792969,299.5924987792969,313,0,0
2020-12-30 15:27:00-05:00,299.5299987792969,299.5299987792969,299.4100036621094,299.4100036621094,670,0,0
2020-12-30 15:28:00-05:00,299.44000244140625,299.44000244140625,299.44000244140625,299.44000244140625,711,0,0
2020-12-30 15:29:00-05:00,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,381,0,0
2020-12-30 15:30:00-05:00,299.44000244140625,299.4750061035156,299.44000244140625,299.4750061035156,554,0,0
2020-12-30 15:31:00-05:00,299.42498779296875,299.5899963378906,299.42498779296875,299.5899963378906,1295,0,0
2020-12-30 15:32:00-05:00,299.6099853515625,299.6199951171875,299.6099853515625,299.6199951171875,459,0,0
2020-12-30 15:33:00-05:00,299.55999755859375,299.55999755859375,299.55999755859375,299.55999755859375,249,0,0
2020-12-30 15:34:00-05:00,299.6099853515625,299.6700134277344,299.6099853515625,299.6700134277344,1283,0,0
2020-12-30 15:35:00-05:00,299.5950012207031,299.7200012207031,299.5799865722656,299.5799865722656,913,0,0
2020-12-30 15:36:00-05:00,299.7398986816406,299.7398986816406,299.7398986816406,299.7398986816406,414,0,0
2020-12-30 15:37:00-05:00,299.6499938964844,299.6499938964844,299.4599914550781,299.4599914550781,1544,0,0
2020-12-30 15:38:00-05:00,299.67999267578125,299.9049987792969,299.67999267578125,299.8900146484375,1352,0,0
2020-12-30 15:39:00-05:00,300.0,300.05999755859375,299.8800048828125,299.8999938964844,1529,0,0
2020-12-30 15:40:00-05:00,299.9599914550781,299.9599914550781,299.8900146484375,299.8949890136719,858,0,0
2020-12-30 15:41:00-05:00,299.9049987792969,299.91009521484375,299.82000732421875,299.91009521484375,1195,0,0
2020-12-30 15:42:00-05:00,299.9200134277344,299.9200134277344,299.875,299.9150085449219,2949,0,0
2020-12-30 15:43:00-05:00,300.0,300.0,299.94000244140625,299.94000244140625,838,0,0
2020-12-30 15:44:00-05:00,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,601,0,0
2020-12-30 15:45:00-05:00,300.010009765625,300.1000061035156,299.8500061035156,300.0249938964844,2895,0,0
2020-12-30 15:46:00-05:00,299.989990234375,299.989990234375,299.8999938964844,299.9849853515625,1894,0,0
2020-12-30 15:47:00-05:00,299.8800048828125,299.8800048828125,299.8800048828125,299.8800048828125,218,0,0
2020-12-30 15:48:00-05:00,299.9800109863281,300.010009765625,299.9599914550781,300.010009765625,971,0,0
2020-12-30 15:49:00-05:00,300.0799865722656,300.0799865722656,299.8500061035156,299.94000244140625,2413,0,0
2020-12-30 15:50:00-05:00,300.1499938964844,300.45001220703125,300.0400085449219,300.0400085449219,4471,0,0
2020-12-30 15:51:00-05:00,299.92999267578125,300.0799865722656,299.82000732421875,300.0199890136719,1547,0,0
2020-12-30 15:52:00-05:00,299.92999267578125,300.1199951171875,299.92999267578125,300.09130859375,2042,0,0
2020-12-30 15:53:00-05:00,300.05999755859375,300.1300048828125,300.00360107421875,300.0400085449219,1692,0,0
2020-12-30 15:54:00-05:00,300.0400085449219,300.2300109863281,299.7699890136719,299.7699890136719,4056,0,0
2020-12-30 15:55:00-05:00,299.56500244140625,299.92999267578125,299.55999755859375,299.739990234375,4757,0,0
2020-12-30 15:56:00-05:00,299.8699951171875,300.05999755859375,299.6199951171875,299.7699890136719,6529,0,0
2020-12-30 15:57:00-05:00,299.7799987792969,299.95001220703125,299.6000061035156,299.6000061035156,4616,0,0
2020-12-30 15:58:00-05:00,299.760009765625,300.0400085449219,299.6099853515625,299.7200012207031,6717,0,0
2020-12-30 15:59:00-05:00,299.7300109863281,299.9100036621094,299.3299865722656,299.4700012207031,24808,0,0
2020-12-31 09:30:00-05:00,299.0,301.135009765625,299.0,301.05499267578125,7119,0,0
2020-12-31 09:31:00-05:00,300.739990234375,300.9599914550781,300.5,300.8699951171875,2302,0,0
2020-12-31 09:32:00-05:00,300.45001220703125,300.7900085449219,300.29998779296875,300.44000244140625,2839,0,0
2020-12-31 09:33:00-05:00,300.4100036621094,300.6499938964844,300.07000732421875,300.07000732421875,1092,0,0
2020-12-31 09:34:00-05:00,300.4169921875,300.6099853515625,300.25,300.25,1576,0,0
2020-12-31 09:35:00-05:00,300.25,300.5199890136719,300.25,300.5199890136719,879,0,0
2020-12-31 09:36:00-05:00,300.25,300.25,299.94000244140625,299.94000244140625,2791,0,0
2020-12-31 09:38:00-05:00,299.7799987792969,300.0,299.7799987792969,300.0,618,0,0
2020-12-31 09:39:00-05:00,300.2619934082031,300.8299865722656,300.2619934082031,300.8299865722656,578,0,0
2020-12-31 09:40:00-05:00,301.0,301.05999755859375,300.8299865722656,301.05999755859375,2908,0,0
2020-12-31 09:41:00-05:00,300.9800109863281,300.9800109863281,300.7900085449219,300.7900085449219,1056,0,0
2020-12-31 09:42:00-05:00,300.32000732421875,300.32000732421875,300.32000732421875,300.32000732421875,500,0,0
2020-12-31 09:46:00-05:00,300.5,301.2699890136719,300.5,301.2699890136719,4975,0,0
2020-12-31 09:47:00-05:00,300.7900085449219,300.79998779296875,300.3900146484375,300.5,1234,0,0
2020-12-31 09:48:00-05:00,300.67999267578125,301.1000061035156,300.67999267578125,300.9100036621094,1270,0,0
2020-12-31 09:49:00-05:00,301.3900146484375,301.4700012207031,300.9100036621094,301.0799865722656,3772,0,0
2020-12-31 09:50:00-05:00,300.8599853515625,300.9700012207031,300.6449890136719,300.7699890136719,1771,0,0
2020-12-31 09:51:00-05:00,301.0,301.2699890136719,300.8299865722656,300.8900146484375,2000,0,0
2020-12-31 09:52:00-05:00,301.1700134277344,301.6199951171875,301.1700134277344,301.6199951171875,795,0,0
2020-12-31 09:53:00-05:00,301.42999267578125,302.0199890136719,301.4200134277344,302.0199890136719,2230,0,0
2020-12-31 09:54:00-05:00,302.4800109863281,302.4800109863281,302.2850036621094,302.4150085449219,676,0,0
2020-12-31 09:55:00-05:00,302.1400146484375,302.5,302.1400146484375,302.5,1638,0,0
2020-12-31 09:56:00-05:00,302.6600036621094,303.07000732421875,302.4200134277344,302.4200134277344,4298,0,0
2020-12-31 09:57:00-05:00,302.5,302.69000244140625,302.3299865722656,302.4219970703125,3025,0,0
2020-12-31 09:58:00-05:00,302.3999938964844,302.44000244140625,302.20001220703125,302.20001220703125,1611,0,0
2020-12-31 09:59:00-05:00,302.69000244140625,302.8900146484375,302.19000244140625,302.8190002441406,7152,0,0
2020-12-31 10:00:00-05:00,302.67999267578125,303.239990234375,302.6199951171875,302.6199951171875,6760,0,0
2020-12-31 10:01:00-05:00,302.6199951171875,302.7300109863281,302.4599914550781,302.4599914550781,822,0,0
2020-12-31 10:02:00-05:00,302.44329833984375,303.20001220703125,302.42498779296875,303.20001220703125,3422,0,0
2020-12-31 10:03:00-05:00,303.0799865722656,303.2799987792969,303.010009765625,303.260009765625,2925,0,0
2020-12-31 10:04:00-05:00,303.4173889160156,303.4173889160156,303.4173889160156,303.4173889160156,291,0,0
2020-12-31 10:05:00-05:00,303.42999267578125,303.8699951171875,303.42999267578125,303.6000061035156,5289,0,0
2020-12-31 10:06:00-05:00,303.5044860839844,303.6422119140625,303.468505859375,303.468505859375,1196,0,0
2020-12-31 10:08:00-05:00,303.03240966796875,303.03240966796875,302.7200012207031,302.864990234375,1057,0,0
2020-12-31 10:09:00-05:00,302.80499267578125,303.0199890136719,302.80499267578125,302.98858642578125,1879,0,0
2020-12-31 10:10:00-05:00,303.0,303.0,302.2200012207031,302.3599853515625,5793,0,0
2020-12-31 10:11:00-05:00,302.260009765625,302.260009765625,302.260009765625,302.260009765625,331,0,0
2020-12-31 10:12:00-05:00,302.3066101074219,302.5199890136719,302.0799865722656,302.5199890136719,2407,0,0
2020-12-31 10:13:00-05:00,302.5899963378906,302.5899963378906,302.5899963378906,302.5899963378906,413,0,0
2020-12-31 10:14:00-05:00,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,615,0,0
2020-12-31 10:15:00-05:00,302.7799987792969,302.7799987792969,302.42999267578125,302.42999267578125,1991,0,0
2020-12-31 10:16:00-05:00,302.5299987792969,302.5299987792969,302.2900085449219,302.3399963378906,736,0,0
2020-12-31 10:17:00-05:00,302.4800109863281,302.4800109863281,302.4200134277344,302.4200134277344,1350,0,0
2020-12-31 10:18:00-05:00,302.5657958984375,302.5657958984375,302.44000244140625,302.4700012207031,411,0,0
2020-12-31 10:19:00-05:00,302.6199951171875,302.6199951171875,302.6199951171875,302.6199951171875,581,0,0
2020-12-31 10:20:00-05:00,302.3999938964844,302.3999938964844,302.2300109863281,302.3883972167969,1158,0,0
2020-12-31 10:21:00-05:00,302.4425048828125,302.5,302.1400146484375,302.1400146484375,1445,0,0
2020-12-31 10:22:00-05:00,302.0509948730469,302.19000244140625,301.989990234375,301.989990234375,1524,0,0
2020-12-31 10:23:00-05:00,301.9700012207031,302.1499938964844,301.9700012207031,302.1499938964844,636,0,0
2020-12-31 10:24:00-05:00,302.1499938964844,302.1499938964844,301.7200012207031,301.7200012207031,1998,0,0
2020-12-31 10:25:00-05:00,301.6050109863281,301.6300048828125,301.4599914550781,301.6300048828125,1699,0,0
2020-12-31 10:28:00-05:00,301.55999755859375,302.6700134277344,301.55999755859375,302.44000244140625,31581,0,0
2020-12-31 10:29:00-05:00,302.6099853515625,302.8599853515625,302.5849914550781,302.8599853515625,2087,0,0
2020-12-31 10:30:00-05:00,302.8699951171875,303.1199951171875,302.8699951171875,303.07000732421875,2282,0,0
2020-12-31 10:31:00-05:00,302.92999267578125,302.92999267578125,302.6300048828125,302.760009765625,1201,0,0
2020-12-31 10:32:00-05:00,302.5400085449219,302.5400085449219,302.1300048828125,302.1300048828125,2823,0,0
2020-12-31 10:33:00-05:00,301.8699951171875,302.3699951171875,301.8699951171875,302.3699951171875,1514,0,0
2020-12-31 10:34:00-05:00,302.32501220703125,302.32501220703125,302.260009765625,302.260009765625,372,0,0
2020-12-31 10:35:00-05:00,302.2300109863281,302.2799987792969,302.07000732421875,302.0899963378906,1331,0,0
2020-12-31 10:36:00-05:00,302.2300109863281,302.6099853515625,302.2300109863281,302.25,2182,0,0
2020-12-31 10:37:00-05:00,302.6000061035156,302.7200012207031,302.5,302.5,3113,0,0
2020-12-31 10:38:00-05:00,302.54998779296875,302.6600036621094,302.54998779296875,302.6499938964844,1625,0,0
2020-12-31 10:39:00-05:00,302.6199951171875,302.70001220703125,302.5874938964844,302.70001220703125,1239,0,0
2020-12-31 10:40:00-05:00,302.6700134277344,302.7699890136719,302.60009765625,302.7699890136719,1731,0,0
2020-12-31 10:41:00-05:00,302.7799987792969,302.7799987792969,302.739990234375,302.739990234375,1307,0,0
2020-12-31 10:42:00-05:00,302.7900085449219,302.7900085449219,302.7900085449219,302.7900085449219,435,0,0
2020-12-31 10:43:00-05:00,302.6400146484375,302.6400146484375,302.6400146484375,302.6400146484375,433,0,0
2020-12-31 10:44:00-05:00,302.6000061035156,302.79998779296875,302.5799865722656,302.79998779296875,1200,0,0
2020-12-31 10:45:00-05:00,302.7699890136719,302.7699890136719,302.7200012207031,302.7200012207031,460,0,0
2020-12-31 10:46:00-05:00,302.8299865722656,302.8299865722656,302.7950134277344,302.7950134277344,723,0,0
2020-12-31 10:47:00-05:00,302.7550048828125,302.7550048828125,302.6700134277344,302.6700134277344,826,0,0
