Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 14:55:00-05:00,238.0,238.8300018310547,238.0,238.8300018310547,939,0,0
2021-01-06 14:56:00-05:00,238.6699981689453,238.6699981689453,238.6699981689453,238.6699981689453,231,0,0
2021-01-06 14:58:00-05:00,238.4949951171875,238.4949951171875,238.4949951171875,238.4949951171875,658,0,0
2021-01-06 15:00:00-05:00,238.75999450683594,238.77999877929688,238.75999450683594,238.77999877929688,476,0,0
2021-01-06 15:01:00-05:00,238.77999877929688,238.77999877929688,238.77999877929688,238.77999877929688,273,0,0
2021-01-06 15:03:00-05:00,238.71499633789062,238.71499633789062,238.38999938964844,238.38999938964844,759,0,0
2021-01-06 15:05:00-05:00,238.6300048828125,238.8000030517578,238.6300048828125,238.8000030517578,479,0,0
2021-01-06 15:08:00-05:00,238.6300048828125,238.6300048828125,238.42999267578125,238.42999267578125,282,0,0
2021-01-06 15:09:00-05:00,238.48500061035156,238.48500061035156,238.48500061035156,238.48500061035156,340,0,0
2021-01-06 15:10:00-05:00,239.0399932861328,239.0399932861328,239.0399932861328,239.0399932861328,490,0,0
2021-01-06 15:12:00-05:00,239.26499938964844,240.06500244140625,239.26499938964844,240.06500244140625,504,0,0
2021-01-06 15:14:00-05:00,240.22999572753906,240.4600067138672,240.22999572753906,240.4600067138672,220,0,0
2021-01-06 15:15:00-05:00,240.4600067138672,240.4600067138672,240.0399932861328,240.23500061035156,939,0,0
2021-01-06 15:16:00-05:00,240.03500366210938,240.03500366210938,240.03500366210938,240.03500366210938,221,0,0
2021-01-06 15:17:00-05:00,239.83999633789062,239.92999267578125,239.83999633789062,239.92999267578125,504,0,0
2021-01-06 15:19:00-05:00,239.8800048828125,240.0800018310547,239.8800048828125,239.98500061035156,1030,0,0
2021-01-06 15:20:00-05:00,240.1699981689453,240.1999969482422,239.99000549316406,240.0800018310547,1124,0,0
2021-01-06 15:21:00-05:00,240.09249877929688,240.09249877929688,239.8000030517578,239.83999633789062,1486,0,0
2021-01-06 15:22:00-05:00,239.625,239.625,239.57000732421875,239.57000732421875,473,0,0
2021-01-06 15:23:00-05:00,239.57000732421875,239.57000732421875,239.39999389648438,239.39999389648438,240,0,0
2021-01-06 15:24:00-05:00,239.4600067138672,239.4600067138672,239.25,239.25,424,0,0
2021-01-06 15:25:00-05:00,239.14999389648438,239.4600067138672,239.14999389648438,239.4600067138672,1025,0,0
2021-01-06 15:27:00-05:00,239.9499969482422,240.19000244140625,239.9499969482422,240.19000244140625,881,0,0
2021-01-06 15:28:00-05:00,240.24000549316406,240.4499969482422,240.24000549316406,240.4499969482422,785,0,0
2021-01-06 15:29:00-05:00,240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,444,0,0
2021-01-06 15:30:00-05:00,240.17999267578125,240.30999755859375,240.17999267578125,240.23500061035156,1007,0,0
2021-01-06 15:31:00-05:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,198,0,0
2021-01-06 15:32:00-05:00,239.9149932861328,239.97500610351562,239.9149932861328,239.9149932861328,426,0,0
2021-01-06 15:33:00-05:00,240.03500366210938,240.03500366210938,239.80999755859375,239.83999633789062,1575,0,0
2021-01-06 15:34:00-05:00,239.9250030517578,239.9250030517578,239.9250030517578,239.9250030517578,438,0,0
2021-01-06 15:35:00-05:00,239.7100067138672,239.7100067138672,239.58999633789062,239.58999633789062,329,0,0
2021-01-06 15:36:00-05:00,239.66000366210938,239.75999450683594,239.66000366210938,239.75,1145,0,0
2021-01-06 15:37:00-05:00,239.8000030517578,240.03500366210938,239.8000030517578,240.03500366210938,360,0,0
2021-01-06 15:38:00-05:00,240.07000732421875,240.27999877929688,239.77000427246094,240.27999877929688,2404,0,0
2021-01-06 15:39:00-05:00,240.30999755859375,240.36000061035156,239.64500427246094,239.64500427246094,2152,0,0
2021-01-06 15:40:00-05:00,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,221,0,0
2021-01-06 15:41:00-05:00,239.8699951171875,239.8699951171875,239.86500549316406,239.86500549316406,231,0,0
2021-01-06 15:42:00-05:00,240.14999389648438,240.14999389648438,239.89500427246094,239.89500427246094,363,0,0
2021-01-06 15:43:00-05:00,240.05999755859375,240.06500244140625,240.05999755859375,240.06500244140625,431,0,0
2021-01-06 15:44:00-05:00,239.97000122070312,240.14999389648438,239.88999938964844,240.06500244140625,942,0,0
2021-01-06 15:45:00-05:00,240.1300048828125,240.1300048828125,239.6999969482422,239.6999969482422,1169,0,0
2021-01-06 15:46:00-05:00,239.60000610351562,239.60000610351562,239.52999877929688,239.52999877929688,634,0,0
2021-01-06 15:47:00-05:00,239.49000549316406,239.49000549316406,239.2899932861328,239.41000366210938,813,0,0
2021-01-06 15:48:00-05:00,239.2899932861328,239.5399932861328,239.2899932861328,239.5399932861328,784,0,0
2021-01-06 15:49:00-05:00,239.72000122070312,240.10000610351562,239.72000122070312,240.10000610351562,766,0,0
2021-01-06 15:50:00-05:00,239.7899932861328,240.00999450683594,239.7899932861328,240.00999450683594,1194,0,0
2021-01-06 15:51:00-05:00,239.75999450683594,239.75999450683594,239.23500061035156,239.23500061035156,1590,0,0
2021-01-06 15:52:00-05:00,239.25,239.33999633789062,238.89999389648438,238.89999389648438,2142,0,0
2021-01-06 15:53:00-05:00,239.10000610351562,239.19000244140625,239.0,239.0,3052,0,0
2021-01-06 15:54:00-05:00,239.0,239.5500030517578,239.0,239.50999450683594,3712,0,0
2021-01-06 15:55:00-05:00,239.4499969482422,239.72999572753906,239.2949981689453,239.63999938964844,3172,0,0
2021-01-06 15:56:00-05:00,239.69000244140625,239.6999969482422,239.10499572753906,239.22999572753906,3355,0,0
2021-01-06 15:57:00-05:00,239.55999755859375,239.82000732421875,239.55999755859375,239.80999755859375,3272,0,0
2021-01-06 15:58:00-05:00,239.8699951171875,239.89999389648438,239.3699951171875,239.7050018310547,7277,0,0
2021-01-06 15:59:00-05:00,239.7050018310547,239.97000122070312,239.5399932861328,239.5399932861328,8273,0,0
2021-01-07 09:30:00-05:00,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,3017,0,0
2021-01-07 09:31:00-05:00,240.6613006591797,240.6613006591797,240.66099548339844,240.6613006591797,353,0,0
2021-01-07 09:36:00-05:00,240.5500030517578,240.72999572753906,240.5500030517578,240.72000122070312,609,0,0
2021-01-07 09:37:00-05:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,641,0,0
2021-01-07 09:39:00-05:00,240.22000122070312,240.22000122070312,240.2100067138672,240.2100067138672,641,0,0
2021-01-07 09:44:00-05:00,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,643,0,0
2021-01-07 09:47:00-05:00,239.33999633789062,239.33999633789062,239.33999633789062,239.33999633789062,553,0,0
2021-01-07 09:49:00-05:00,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,254,0,0
2021-01-07 09:50:00-05:00,238.94000244140625,238.94000244140625,238.94000244140625,238.94000244140625,558,0,0
2021-01-07 09:51:00-05:00,238.9499969482422,238.9499969482422,238.7550048828125,238.7550048828125,253,0,0
2021-01-07 09:52:00-05:00,239.02999877929688,239.11000061035156,238.66000366210938,238.66000366210938,1262,0,0
2021-01-07 09:56:00-05:00,238.6699981689453,239.5500030517578,238.6699981689453,239.5500030517578,1029,0,0
2021-01-07 09:57:00-05:00,239.43499755859375,239.43499755859375,239.43499755859375,239.43499755859375,206,0,0
2021-01-07 09:58:00-05:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,436,0,0
2021-01-07 10:03:00-05:00,240.36000061035156,240.36000061035156,240.30999755859375,240.36000061035156,1050,0,0
2021-01-07 10:04:00-05:00,240.4250030517578,240.4250030517578,240.4250030517578,240.4250030517578,456,0,0
2021-01-07 10:07:00-05:00,240.42080688476562,240.42080688476562,240.35000610351562,240.35000610351562,373,0,0
2021-01-07 10:08:00-05:00,240.16000366210938,240.16000366210938,239.89999389648438,240.05999755859375,885,0,0
2021-01-07 10:09:00-05:00,240.13999938964844,240.13999938964844,240.1300048828125,240.1300048828125,202,0,0
2021-01-07 10:10:00-05:00,239.6457977294922,240.1699981689453,239.6457977294922,239.77000427246094,1160,0,0
2021-01-07 10:13:00-05:00,240.1699981689453,240.1699981689453,239.50999450683594,239.50999450683594,429,0,0
2021-01-07 10:14:00-05:00,239.50999450683594,239.50999450683594,239.50999450683594,239.50999450683594,308,0,0
2021-01-07 10:15:00-05:00,239.8300018310547,240.1300048828125,239.8300018310547,240.1300048828125,789,0,0
2021-01-07 10:16:00-05:00,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,606,0,0
2021-01-07 10:24:00-05:00,240.5500030517578,240.58999633789062,240.5500030517578,240.58999633789062,372,0,0
2021-01-07 10:26:00-05:00,240.58999633789062,240.60000610351562,240.58999633789062,240.60000610351562,314,0,0
2021-01-07 10:28:00-05:00,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,214,0,0
2021-01-07 10:30:00-05:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,873,0,0
2021-01-07 10:36:00-05:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,151,0,0
2021-01-07 10:37:00-05:00,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,577,0,0
2021-01-07 10:39:00-05:00,238.94000244140625,238.94000244140625,238.94000244140625,238.94000244140625,141,0,0
2021-01-07 10:40:00-05:00,238.75,238.75,238.75,238.75,323,0,0
2021-01-07 10:42:00-05:00,238.99000549316406,238.99000549316406,238.97999572753906,238.97999572753906,549,0,0
2021-01-07 10:43:00-05:00,238.94000244140625,239.27000427246094,238.94000244140625,239.27000427246094,621,0,0
2021-01-07 10:45:00-05:00,239.52999877929688,239.75,239.52999877929688,239.75,541,0,0
2021-01-07 10:49:00-05:00,239.7899932861328,239.7899932861328,239.63999938964844,239.63999938964844,1401,0,0
2021-01-07 10:53:00-05:00,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,262,0,0
2021-01-07 10:54:00-05:00,240.0,240.0,239.8000030517578,239.8000030517578,604,0,0
2021-01-07 10:58:00-05:00,239.5,239.5,239.5,239.5,478,0,0
2021-01-07 11:00:00-05:00,239.7550048828125,239.7550048828125,239.7550048828125,239.7550048828125,108,0,0
2021-01-07 11:01:00-05:00,240.0,240.0,240.0,240.0,711,0,0
2021-01-07 11:03:00-05:00,240.22999572753906,240.22999572753906,239.88999938964844,239.88999938964844,1081,0,0
2021-01-07 11:04:00-05:00,239.69500732421875,239.69500732421875,239.69500732421875,239.69500732421875,128,0,0
2021-01-07 11:05:00-05:00,239.63999938964844,239.63999938964844,239.63999938964844,239.63999938964844,174,0,0
2021-01-07 11:06:00-05:00,239.25999450683594,239.25999450683594,239.19500732421875,239.19500732421875,441,0,0
2021-01-07 11:09:00-05:00,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,541,0,0
2021-01-07 11:14:00-05:00,239.30999755859375,239.32000732421875,239.22999572753906,239.22999572753906,1081,0,0
2021-01-07 11:20:00-05:00,239.6699981689453,239.8800048828125,239.6699981689453,239.8800048828125,383,0,0
2021-01-07 11:21:00-05:00,240.21499633789062,240.21499633789062,239.97999572753906,239.97999572753906,1198,0,0
2021-01-07 11:25:00-05:00,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,330,0,0
2021-01-07 11:27:00-05:00,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406,404,0,0
2021-01-07 11:30:00-05:00,238.9600067138672,238.9600067138672,238.9600067138672,238.9600067138672,360,0,0
2021-01-07 11:32:00-05:00,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,568,0,0
2021-01-07 11:33:00-05:00,238.97999572753906,238.97999572753906,238.97999572753906,238.97999572753906,661,0,0
2021-01-07 11:39:00-05:00,238.57000732421875,238.57000732421875,238.57000732421875,238.57000732421875,637,0,0
2021-01-07 11:45:00-05:00,238.25,238.25,238.25,238.25,331,0,0
2021-01-07 11:47:00-05:00,238.58999633789062,238.74000549316406,238.58999633789062,238.74000549316406,605,0,0
2021-01-07 11:49:00-05:00,238.4199981689453,238.4199981689453,238.4199981689453,238.4199981689453,152,0,0
2021-01-07 11:51:00-05:00,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,406,0,0
2021-01-07 11:53:00-05:00,238.33999633789062,238.33999633789062,238.33999633789062,238.33999633789062,355,0,0
2021-01-07 11:54:00-05:00,238.6300048828125,239.02000427246094,238.42999267578125,239.02000427246094,871,0,0
2021-01-07 11:55:00-05:00,238.72999572753906,238.72999572753906,238.72999572753906,238.72999572753906,549,0,0
2021-01-07 12:01:00-05:00,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,196,0,0
2021-01-07 12:02:00-05:00,239.27999877929688,239.27999877929688,239.27999877929688,239.27999877929688,148,0,0
2021-01-07 12:04:00-05:00,239.2949981689453,239.39999389648438,239.2949981689453,239.39999389648438,679,0,0
2021-01-07 12:07:00-05:00,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,211,0,0
2021-01-07 12:08:00-05:00,239.5,239.5,239.5,239.5,535,0,0
2021-01-07 12:09:00-05:00,239.83999633789062,239.88999938964844,239.6824951171875,239.88999938964844,866,0,0
2021-01-07 12:12:00-05:00,239.75999450683594,239.75999450683594,239.75999450683594,239.75999450683594,119,0,0
2021-01-07 12:13:00-05:00,239.6300048828125,240.08999633789062,239.5500030517578,240.08999633789062,2832,0,0
2021-01-07 12:17:00-05:00,239.6699981689453,240.1999969482422,239.64999389648438,240.1999969482422,3166,0,0
2021-01-07 12:19:00-05:00,239.97999572753906,239.97999572753906,239.85000610351562,239.85000610351562,239,0,0
2021-01-07 12:20:00-05:00,239.85000610351562,239.97000122070312,239.8300018310547,239.97000122070312,1016,0,0
2021-01-07 12:21:00-05:00,240.0800018310547,240.0800018310547,240.0800018310547,240.0800018310547,247,0,0
2021-01-07 12:25:00-05:00,240.0500030517578,240.1699981689453,240.0500030517578,240.0500030517578,750,0,0
2021-01-07 12:26:00-05:00,240.0500030517578,240.1999969482422,239.91000366210938,240.1999969482422,1751,0,0
2021-01-07 12:29:00-05:00,240.13499450683594,240.13499450683594,240.13499450683594,240.13499450683594,337,0,0
2021-01-07 12:32:00-05:00,240.33999633789062,240.35000610351562,240.33999633789062,240.33999633789062,751,0,0
2021-01-07 12:33:00-05:00,240.22000122070312,240.31500244140625,240.2100067138672,240.2100067138672,821,0,0
2021-01-07 12:35:00-05:00,240.07000732421875,240.07000732421875,240.07000732421875,240.07000732421875,556,0,0
2021-01-07 12:36:00-05:00,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,123,0,0
2021-01-07 12:37:00-05:00,240.08999633789062,240.08999633789062,239.83999633789062,239.83999633789062,927,0,0
2021-01-07 12:38:00-05:00,239.91000366210938,239.99000549316406,239.91000366210938,239.92999267578125,967,0,0
2021-01-07 12:39:00-05:00,240.0500030517578,240.0800018310547,240.0500030517578,240.0800018310547,386,0,0
2021-01-07 12:43:00-05:00,239.86000061035156,239.88999938964844,239.86000061035156,239.88999938964844,869,0,0
2021-01-07 12:45:00-05:00,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,303,0,0
2021-01-07 12:47:00-05:00,240.1199951171875,240.1199951171875,240.1199951171875,240.1199951171875,556,0,0
2021-01-07 12:48:00-05:00,240.25,240.25,240.25,240.25,111,0,0
2021-01-07 12:49:00-05:00,240.25999450683594,240.41000366210938,240.25999450683594,240.41000366210938,565,0,0
2021-01-07 12:50:00-05:00,240.5050048828125,240.5050048828125,240.1999969482422,240.41000366210938,1849,0,0
2021-01-07 12:52:00-05:00,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,105,0,0
2021-01-07 12:53:00-05:00,240.33999633789062,240.35000610351562,240.32000732421875,240.35000610351562,498,0,0
2021-01-07 12:55:00-05:00,240.2550048828125,240.2550048828125,240.16000366210938,240.16000366210938,1088,0,0
2021-01-07 12:56:00-05:00,240.25,240.47000122070312,240.25,240.47000122070312,628,0,0
2021-01-07 13:00:00-05:00,240.75,240.77000427246094,240.75,240.75999450683594,660,0,0
2021-01-07 13:02:00-05:00,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,265,0,0
2021-01-07 13:04:00-05:00,241.25999450683594,241.2949981689453,241.22000122070312,241.22000122070312,1101,0,0
2021-01-07 13:05:00-05:00,241.3699951171875,241.47999572753906,241.14500427246094,241.14500427246094,1684,0,0
2021-01-07 13:06:00-05:00,241.0749969482422,241.0749969482422,241.0749969482422,241.0749969482422,231,0,0
2021-01-07 13:07:00-05:00,240.8800048828125,240.8800048828125,240.8800048828125,240.8800048828125,474,0,0
2021-01-07 13:09:00-05:00,240.6699981689453,240.6699981689453,240.64999389648438,240.64999389648438,601,0,0
2021-01-07 13:11:00-05:00,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,224,0,0
2021-01-07 13:12:00-05:00,240.30999755859375,240.4600067138672,240.30999755859375,240.4600067138672,464,0,0
2021-01-07 13:15:00-05:00,240.58999633789062,240.75,240.58999633789062,240.75,897,0,0
2021-01-07 13:17:00-05:00,240.75999450683594,240.75999450683594,240.75999450683594,240.75999450683594,101,0,0
2021-01-07 13:18:00-05:00,240.7324981689453,240.7324981689453,240.7324981689453,240.7324981689453,200,0,0
2021-01-07 13:19:00-05:00,240.4600067138672,240.4600067138672,240.44000244140625,240.44000244140625,438,0,0
2021-01-07 13:22:00-05:00,240.3699951171875,240.4600067138672,240.24000549316406,240.24000549316406,1317,0,0
2021-01-07 13:25:00-05:00,240.00999450683594,240.00999450683594,240.00999450683594,240.00999450683594,444,0,0
2021-01-07 13:28:00-05:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,351,0,0
2021-01-07 13:30:00-05:00,240.16000366210938,240.19000244140625,240.06500244140625,240.0800018310547,1225,0,0
2021-01-07 13:34:00-05:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,249,0,0
2021-01-07 13:37:00-05:00,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,580,0,0
2021-01-07 13:43:00-05:00,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,313,0,0
2021-01-07 13:45:00-05:00,240.52000427246094,240.5800018310547,240.4250030517578,240.4250030517578,1396,0,0
2021-01-07 13:47:00-05:00,240.63699340820312,240.63699340820312,240.33999633789062,240.33999633789062,763,0,0
2021-01-07 13:49:00-05:00,240.22999572753906,240.4949951171875,240.22999572753906,240.4949951171875,651,0,0
2021-01-07 13:52:00-05:00,240.4499969482422,240.4499969482422,240.36000061035156,240.36000061035156,422,0,0
2021-01-07 13:57:00-05:00,240.38999938964844,240.38999938964844,240.38999938964844,240.38999938964844,604,0,0
2021-01-07 13:59:00-05:00,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,244,0,0
2021-01-07 14:00:00-05:00,240.6750030517578,240.6750030517578,240.6750030517578,240.6750030517578,357,0,0
2021-01-07 14:02:00-05:00,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,858,0,0
2021-01-07 14:09:00-05:00,240.8699951171875,240.8699951171875,240.85000610351562,240.85000610351562,508,0,0
2021-01-07 14:10:00-05:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,103,0,0
2021-01-07 14:11:00-05:00,240.80999755859375,240.80999755859375,240.80999755859375,240.80999755859375,429,0,0
2021-01-07 14:13:00-05:00,240.63999938964844,240.63999938964844,240.49000549316406,240.49000549316406,807,0,0
2021-01-07 14:14:00-05:00,240.5449981689453,240.5449981689453,240.5449981689453,240.5449981689453,416,0,0
2021-01-07 14:16:00-05:00,240.42999267578125,240.7050018310547,240.42999267578125,240.5800018310547,639,0,0
2021-01-07 14:17:00-05:00,240.46499633789062,240.46499633789062,240.46499633789062,240.46499633789062,170,0,0
2021-01-07 14:18:00-05:00,240.61000061035156,240.6999969482422,240.5500030517578,240.5500030517578,317,0,0
2021-01-07 14:19:00-05:00,240.47000122070312,240.47000122070312,240.41000366210938,240.41000366210938,391,0,0
2021-01-07 14:20:00-05:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,545,0,0
2021-01-07 14:21:00-05:00,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,238,0,0
2021-01-07 14:22:00-05:00,240.44500732421875,240.44500732421875,240.44500732421875,240.44500732421875,178,0,0
2021-01-07 14:25:00-05:00,240.42999267578125,240.6999969482422,240.42999267578125,240.67999267578125,1287,0,0
2021-01-07 14:27:00-05:00,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,737,0,0
2021-01-07 14:28:00-05:00,240.77000427246094,240.77000427246094,240.61000061035156,240.61000061035156,735,0,0
2021-01-07 14:30:00-05:00,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,420,0,0
2021-01-07 14:32:00-05:00,240.8300018310547,240.875,240.7050018310547,240.7050018310547,868,0,0
2021-01-07 14:34:00-05:00,240.97999572753906,241.0,240.97999572753906,240.97999572753906,907,0,0
2021-01-07 14:37:00-05:00,241.0399932861328,241.0399932861328,241.0399932861328,241.0399932861328,430,0,0
2021-01-07 14:39:00-05:00,241.14999389648438,241.14999389648438,240.92999267578125,240.92999267578125,1524,0,0
2021-01-07 14:40:00-05:00,240.93980407714844,241.11000061035156,240.93980407714844,241.11000061035156,763,0,0
2021-01-07 14:42:00-05:00,241.2100067138672,241.24000549316406,241.2100067138672,241.24000549316406,378,0,0
2021-01-07 14:43:00-05:00,241.33999633789062,241.47500610351562,241.33999633789062,241.47500610351562,420,0,0
2021-01-07 14:44:00-05:00,241.4149932861328,241.4149932861328,241.4149932861328,241.4149932861328,759,0,0
2021-01-07 14:46:00-05:00,241.49000549316406,241.49000549316406,241.24000549316406,241.25999450683594,841,0,0
2021-01-07 14:49:00-05:00,241.27999877929688,241.27999877929688,241.27499389648438,241.27499389648438,341,0,0
2021-01-07 14:50:00-05:00,241.16000366210938,241.16000366210938,241.1300048828125,241.1300048828125,665,0,0
2021-01-07 14:51:00-05:00,241.2100067138672,241.2100067138672,241.2100067138672,241.2100067138672,363,0,0
2021-01-07 14:53:00-05:00,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,222,0,0
2021-01-07 14:56:00-05:00,241.17999267578125,241.3000030517578,241.14999389648438,241.3000030517578,988,0,0
2021-01-07 14:59:00-05:00,241.3249969482422,241.42999267578125,241.3249969482422,241.42999267578125,635,0,0
2021-01-07 15:03:00-05:00,241.625,241.72500610351562,241.52999877929688,241.72500610351562,1938,0,0
2021-01-07 15:06:00-05:00,241.72000122070312,241.72000122070312,241.48500061035156,241.49000549316406,908,0,0
2021-01-07 15:08:00-05:00,241.4199981689453,241.60000610351562,241.4199981689453,241.52999877929688,590,0,0
2021-01-07 15:11:00-05:00,241.38999938964844,241.4499969482422,241.25,241.25,1005,0,0
2021-01-07 15:13:00-05:00,241.1199951171875,241.24000549316406,241.1199951171875,241.24000549316406,704,0,0
2021-01-07 15:14:00-05:00,241.22000122070312,241.25999450683594,241.14999389648438,241.25999450683594,720,0,0
2021-01-07 15:15:00-05:00,241.36000061035156,241.36000061035156,241.36000061035156,241.36000061035156,655,0,0
2021-01-07 15:18:00-05:00,241.38499450683594,241.41000366210938,241.38499450683594,241.41000366210938,703,0,0
2021-01-07 15:19:00-05:00,241.35000610351562,241.39999389648438,241.35000610351562,241.39999389648438,505,0,0
2021-01-07 15:20:00-05:00,241.38999938964844,241.44500732421875,241.38999938964844,241.44500732421875,620,0,0
2021-01-07 15:23:00-05:00,241.50999450683594,241.52499389648438,241.50999450683594,241.52499389648438,405,0,0
2021-01-07 15:24:00-05:00,241.52499389648438,241.52499389648438,241.52499389648438,241.52499389648438,215,0,0
2021-01-07 15:25:00-05:00,241.43499755859375,241.43499755859375,241.1999969482422,241.24000549316406,2208,0,0
2021-01-07 15:26:00-05:00,241.1199951171875,241.1199951171875,241.0500030517578,241.0500030517578,267,0,0
2021-01-07 15:27:00-05:00,241.03500366210938,241.1699981689453,240.75,240.75999450683594,1452,0,0
2021-01-07 15:28:00-05:00,240.5749969482422,240.5749969482422,240.4600067138672,240.52000427246094,883,0,0
2021-01-07 15:30:00-05:00,240.4600067138672,240.52999877929688,240.39999389648438,240.52999877929688,828,0,0
2021-01-07 15:31:00-05:00,240.3000030517578,240.41000366210938,240.2899932861328,240.2899932861328,650,0,0
2021-01-07 15:32:00-05:00,240.13999938964844,240.14500427246094,240.13999938964844,240.14500427246094,630,0,0
2021-01-07 15:33:00-05:00,240.02999877929688,240.47999572753906,240.02999877929688,240.44000244140625,1998,0,0
2021-01-07 15:34:00-05:00,240.25,240.25,240.25,240.25,259,0,0
2021-01-07 15:35:00-05:00,240.10000610351562,240.27000427246094,240.0,240.27000427246094,1382,0,0
2021-01-07 15:36:00-05:00,240.4550018310547,240.4600067138672,240.3000030517578,240.3000030517578,649,0,0
2021-01-07 15:37:00-05:00,240.3000030517578,240.3000030517578,240.00999450683594,240.00999450683594,425,0,0
2021-01-07 15:38:00-05:00,240.11500549316406,240.11500549316406,240.11500549316406,240.11500549316406,417,0,0
2021-01-07 15:39:00-05:00,240.2100067138672,240.36000061035156,240.11000061035156,240.26499938964844,2519,0,0
2021-01-07 15:40:00-05:00,240.14999389648438,240.26499938964844,239.9600067138672,240.25,2581,0,0
2021-01-07 15:41:00-05:00,240.25,240.25,240.0,240.00999450683594,1413,0,0
2021-01-07 15:42:00-05:00,240.0399932861328,240.13999938964844,240.0,240.125,1259,0,0
2021-01-07 15:43:00-05:00,240.10000610351562,240.27000427246094,240.10000610351562,240.27000427246094,1586,0,0
2021-01-07 15:44:00-05:00,240.13999938964844,240.52999877929688,240.13999938964844,240.4499969482422,925,0,0
2021-01-07 15:45:00-05:00,240.33999633789062,240.47999572753906,240.33999633789062,240.3699951171875,2640,0,0
2021-01-07 15:46:00-05:00,240.3699951171875,240.75999450683594,240.3699951171875,240.75999450683594,2441,0,0
2021-01-07 15:47:00-05:00,240.6750030517578,240.6750030517578,240.52999877929688,240.55499267578125,2243,0,0
2021-01-07 15:48:00-05:00,240.6300048828125,240.8000030517578,240.6199951171875,240.75999450683594,1832,0,0
2021-01-07 15:49:00-05:00,240.9250030517578,241.02999877929688,240.9250030517578,241.02999877929688,379,0,0
2021-01-07 15:50:00-05:00,241.0800018310547,241.47000122070312,240.9600067138672,241.47000122070312,4008,0,0
2021-01-07 15:51:00-05:00,241.47000122070312,241.5449981689453,241.39500427246094,241.41000366210938,2971,0,0
2021-01-07 15:52:00-05:00,241.48500061035156,241.49000549316406,241.4199981689453,241.4499969482422,2465,0,0
2021-01-07 15:53:00-05:00,241.44000244140625,241.55999755859375,241.3800048828125,241.55999755859375,3684,0,0
2021-01-07 15:54:00-05:00,241.55499267578125,241.80999755859375,241.47999572753906,241.63999938964844,4163,0,0
2021-01-07 15:55:00-05:00,241.6300048828125,241.6300048828125,240.9600067138672,240.9600067138672,4712,0,0
2021-01-07 15:56:00-05:00,241.0,241.11500549316406,240.9600067138672,241.0800018310547,3195,0,0
2021-01-07 15:57:00-05:00,241.0800018310547,241.22999572753906,241.0,241.22999572753906,3868,0,0
2021-01-07 15:58:00-05:00,241.22999572753906,241.2899932861328,241.1699981689453,241.22000122070312,6315,0,0
2021-01-07 15:59:00-05:00,241.22999572753906,241.38999938964844,241.1699981689453,241.24000549316406,9478,0,0
2021-01-08 09:30:00-05:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,2487,0,0
2021-01-08 09:44:00-05:00,241.7949981689453,241.7949981689453,241.7949981689453,241.7949981689453,711,0,0
2021-01-08 09:51:00-05:00,241.81500244140625,241.81500244140625,241.81500244140625,241.81500244140625,131,0,0
