Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:29:00-05:00,155.6999969482422,156.38999938964844,155.63999938964844,156.38999938964844,10186,0,0
2021-01-04 10:30:00-05:00,156.30999755859375,156.52499389648438,155.8300018310547,156.1199951171875,15649,0,0
2021-01-04 10:31:00-05:00,156.10499572753906,156.72000122070312,156.00999450683594,156.5449981689453,4642,0,0
2021-01-04 10:32:00-05:00,156.7100067138672,156.75999450683594,155.63999938964844,156.07000732421875,18652,0,0
2021-01-04 10:33:00-05:00,156.02000427246094,156.11500549316406,155.8800048828125,156.07879638671875,7556,0,0
2021-01-04 10:34:00-05:00,155.88999938964844,156.0399932861328,155.72999572753906,155.83999633789062,5410,0,0
2021-01-04 10:35:00-05:00,155.72999572753906,155.72999572753906,155.5,155.6999969482422,2872,0,0
2021-01-04 10:36:00-05:00,155.59100341796875,156.14999389648438,155.53700256347656,155.6199951171875,8055,0,0
2021-01-04 10:37:00-05:00,155.6999969482422,155.6999969482422,155.61000061035156,155.61000061035156,2158,0,0
2021-01-04 10:38:00-05:00,155.6593017578125,155.94000244140625,155.35000610351562,155.81500244140625,9343,0,0
2021-01-04 10:39:00-05:00,155.83999633789062,155.875,155.5800018310547,155.8000030517578,4327,0,0
2021-01-04 10:40:00-05:00,155.66000366210938,155.97000122070312,155.5500030517578,155.88999938964844,11058,0,0
2021-01-04 10:41:00-05:00,155.5800018310547,155.91000366210938,155.5800018310547,155.7050018310547,8335,0,0
2021-01-04 10:42:00-05:00,155.8000030517578,155.8000030517578,155.10499572753906,155.4499969482422,6234,0,0
2021-01-04 10:43:00-05:00,155.47999572753906,155.72000122070312,155.42999267578125,155.56500244140625,5940,0,0
2021-01-04 10:44:00-05:00,155.52499389648438,156.10000610351562,155.52499389648438,155.90499877929688,11607,0,0
2021-01-04 10:45:00-05:00,155.90499877929688,155.90499877929688,155.32000732421875,155.4600067138672,13772,0,0
2021-01-04 10:46:00-05:00,155.44500732421875,155.5800018310547,155.3699951171875,155.3699951171875,2993,0,0
2021-01-04 10:47:00-05:00,155.61000061035156,155.61000061035156,155.17999267578125,155.3000030517578,7035,0,0
2021-01-04 10:48:00-05:00,155.44000244140625,155.44000244140625,154.77999877929688,154.77999877929688,4556,0,0
2021-01-04 10:49:00-05:00,154.86000061035156,154.91000366210938,154.64999389648438,154.85000610351562,3461,0,0
2021-01-04 10:50:00-05:00,154.86500549316406,155.0500030517578,154.85000610351562,154.99000549316406,3204,0,0
2021-01-04 10:51:00-05:00,154.9949951171875,154.9949951171875,154.33999633789062,154.44000244140625,6913,0,0
2021-01-04 10:52:00-05:00,154.4669952392578,154.61000061035156,154.3249969482422,154.5500030517578,13296,0,0
2021-01-04 10:53:00-05:00,154.57000732421875,154.7899932861328,154.30999755859375,154.375,15034,0,0
2021-01-04 10:54:00-05:00,154.44960021972656,154.5399932861328,154.0500030517578,154.0500030517578,6821,0,0
2021-01-04 10:55:00-05:00,154.10000610351562,154.10000610351562,153.76499938964844,153.87030029296875,3825,0,0
2021-01-04 10:56:00-05:00,153.7949981689453,154.05999755859375,153.59500122070312,153.59500122070312,28386,0,0
2021-01-04 10:57:00-05:00,153.6553955078125,153.6649932861328,153.35000610351562,153.4600067138672,3055,0,0
2021-01-04 10:58:00-05:00,153.49000549316406,153.50999450683594,153.32000732421875,153.32000732421875,7162,0,0
2021-01-04 10:59:00-05:00,153.375,153.50999450683594,153.1999969482422,153.1999969482422,7780,0,0
2021-01-04 11:00:00-05:00,153.09010314941406,153.09010314941406,153.09010314941406,153.09010314941406,485,0,0
2021-01-04 11:01:00-05:00,153.01609802246094,153.0449981689453,153.01609802246094,153.0449981689453,16106,0,0
2021-01-04 11:02:00-05:00,152.97000122070312,152.97000122070312,152.6300048828125,152.90060424804688,7506,0,0
2021-01-04 11:03:00-05:00,152.78309631347656,152.83639526367188,152.6199951171875,152.6199951171875,1516,0,0
2021-01-04 11:04:00-05:00,152.55999755859375,152.55999755859375,151.60000610351562,152.16000366210938,21056,0,0
2021-01-04 11:05:00-05:00,152.2899932861328,152.67840576171875,152.2100067138672,152.30999755859375,4084,0,0
2021-01-04 11:06:00-05:00,152.2100067138672,152.4199981689453,152.02999877929688,152.19000244140625,18670,0,0
2021-01-04 11:07:00-05:00,152.08999633789062,152.10000610351562,151.83999633789062,151.83999633789062,3189,0,0
2021-01-04 11:08:00-05:00,151.71820068359375,152.11000061035156,151.71820068359375,151.91700744628906,10480,0,0
2021-01-04 11:09:00-05:00,152.01499938964844,152.01499938964844,151.5,151.5,3112,0,0
2021-01-04 11:10:00-05:00,151.42909240722656,151.42909240722656,151.2100067138672,151.3300018310547,5479,0,0
2021-01-04 11:11:00-05:00,151.23500061035156,152.0800018310547,151.23500061035156,152.0449981689453,19931,0,0
2021-01-04 11:12:00-05:00,152.05999755859375,152.3300018310547,152.05999755859375,152.22999572753906,3354,0,0
2021-01-04 11:13:00-05:00,152.22999572753906,152.2899932861328,152.0500030517578,152.10000610351562,3149,0,0
2021-01-04 11:14:00-05:00,152.23500061035156,152.3300018310547,152.16000366210938,152.1649932861328,2462,0,0
2021-01-04 11:15:00-05:00,152.0500030517578,152.25,151.89500427246094,152.13999938964844,4680,0,0
2021-01-04 11:16:00-05:00,152.1699981689453,152.3699951171875,152.1699981689453,152.17999267578125,1546,0,0
2021-01-04 11:17:00-05:00,152.3300018310547,152.44000244140625,152.1999969482422,152.38999938964844,7982,0,0
2021-01-04 11:18:00-05:00,152.42999267578125,152.4600067138672,152.30999755859375,152.3699951171875,1590,0,0
2021-01-04 11:19:00-05:00,152.3699951171875,152.7100067138672,152.3000030517578,152.7100067138672,6681,0,0
2021-01-04 11:20:00-05:00,152.7899932861328,152.7899932861328,152.61000061035156,152.61000061035156,3945,0,0
2021-01-04 11:21:00-05:00,152.55999755859375,152.7100067138672,152.47999572753906,152.6125946044922,2482,0,0
2021-01-04 11:22:00-05:00,152.5,152.77999877929688,152.5,152.6699981689453,2915,0,0
2021-01-04 11:23:00-05:00,152.9199981689453,153.13499450683594,152.9199981689453,153.13470458984375,4412,0,0
2021-01-04 11:24:00-05:00,153.13999938964844,153.13999938964844,152.8699951171875,152.9600067138672,2577,0,0
2021-01-04 11:25:00-05:00,152.92999267578125,153.42999267578125,152.9199981689453,153.39999389648438,4001,0,0
2021-01-04 11:26:00-05:00,153.28500366210938,153.39999389648438,152.89999389648438,152.89999389648438,4808,0,0
2021-01-04 11:27:00-05:00,152.8699951171875,152.875,152.8542022705078,152.86500549316406,4384,0,0
2021-01-04 11:28:00-05:00,152.9010009765625,152.9010009765625,152.6300048828125,152.74000549316406,6355,0,0
2021-01-04 11:29:00-05:00,152.5800018310547,152.80999755859375,152.5800018310547,152.80999755859375,2143,0,0
2021-01-04 11:30:00-05:00,152.72999572753906,152.97999572753906,152.5399932861328,152.6999969482422,7178,0,0
2021-01-04 11:31:00-05:00,152.82000732421875,152.82000732421875,152.60000610351562,152.60000610351562,1029,0,0
2021-01-04 11:32:00-05:00,152.72500610351562,152.72500610351562,152.4499969482422,152.60870361328125,3959,0,0
2021-01-04 11:33:00-05:00,152.5749969482422,152.8300018310547,152.5749969482422,152.8300018310547,1508,0,0
2021-01-04 11:34:00-05:00,152.91000366210938,152.91000366210938,152.77000427246094,152.86000061035156,3038,0,0
2021-01-04 11:35:00-05:00,152.84500122070312,152.97000122070312,152.5500030517578,152.61000061035156,7383,0,0
2021-01-04 11:36:00-05:00,152.6199951171875,152.8000030517578,152.6199951171875,152.69500732421875,1588,0,0
2021-01-04 11:37:00-05:00,152.67999267578125,152.75,152.6540985107422,152.75,2411,0,0
2021-01-04 11:38:00-05:00,152.80999755859375,152.86000061035156,152.75,152.86000061035156,3787,0,0
2021-01-04 11:39:00-05:00,152.80999755859375,153.02999877929688,152.80999755859375,153.02999877929688,1386,0,0
2021-01-04 11:40:00-05:00,153.02999877929688,153.02999877929688,152.60000610351562,152.60000610351562,4540,0,0
2021-01-04 11:41:00-05:00,152.60000610351562,152.82000732421875,152.5500030517578,152.77499389648438,8039,0,0
2021-01-04 11:42:00-05:00,152.80499267578125,152.80999755859375,152.77499389648438,152.77499389648438,872,0,0
2021-01-04 11:43:00-05:00,152.72000122070312,152.8300018310547,152.67999267578125,152.75,9581,0,0
2021-01-04 11:44:00-05:00,152.64500427246094,152.75999450683594,152.6199951171875,152.7100067138672,2344,0,0
2021-01-04 11:45:00-05:00,152.66000366210938,152.8000030517578,152.6199951171875,152.6300048828125,2713,0,0
2021-01-04 11:46:00-05:00,152.6199951171875,152.7899932861328,152.5399932861328,152.5399932861328,5428,0,0
2021-01-04 11:47:00-05:00,152.5800018310547,152.6199951171875,152.4499969482422,152.52000427246094,4416,0,0
2021-01-04 11:48:00-05:00,152.61940002441406,152.8054962158203,152.60000610351562,152.8054962158203,2476,0,0
2021-01-04 11:49:00-05:00,152.77999877929688,153.07000732421875,152.7429962158203,152.83999633789062,11196,0,0
2021-01-04 11:50:00-05:00,153.02999877929688,153.0800018310547,152.90499877929688,153.0749969482422,3357,0,0
2021-01-04 11:51:00-05:00,153.17750549316406,153.30999755859375,153.17750549316406,153.30999755859375,3548,0,0
2021-01-04 11:52:00-05:00,153.30999755859375,153.4550018310547,153.30999755859375,153.4550018310547,2373,0,0
2021-01-04 11:53:00-05:00,153.25,153.2899932861328,152.92999267578125,152.96499633789062,5804,0,0
2021-01-04 11:54:00-05:00,152.47000122070312,152.49000549316406,152.3699951171875,152.3699951171875,1861,0,0
2021-01-04 11:55:00-05:00,152.4199981689453,152.47000122070312,152.4199981689453,152.47000122070312,1236,0,0
2021-01-04 11:56:00-05:00,152.47000122070312,152.47999572753906,152.0301055908203,152.14999389648438,5937,0,0
2021-01-04 11:57:00-05:00,152.02999877929688,152.0399932861328,151.81500244140625,151.82000732421875,2616,0,0
2021-01-04 11:58:00-05:00,151.80999755859375,152.1699981689453,151.8000030517578,152.02000427246094,8221,0,0
2021-01-04 11:59:00-05:00,152.0070037841797,152.0449981689453,151.9199981689453,152.00999450683594,2970,0,0
2021-01-04 12:00:00-05:00,151.9600067138672,152.16000366210938,151.9199981689453,151.9199981689453,8926,0,0
2021-01-04 12:01:00-05:00,151.97999572753906,151.99989318847656,151.7899932861328,151.89500427246094,2379,0,0
2021-01-04 12:02:00-05:00,151.86000061035156,152.10000610351562,151.85000610351562,151.9499969482422,5013,0,0
2021-01-04 12:03:00-05:00,152.02000427246094,152.10000610351562,151.94000244140625,152.00999450683594,2104,0,0
2021-01-04 12:04:00-05:00,151.94000244140625,151.94000244140625,151.71499633789062,151.82000732421875,5394,0,0
2021-01-04 12:05:00-05:00,151.82000732421875,152.02000427246094,151.82000732421875,152.0050048828125,4887,0,0
2021-01-04 12:06:00-05:00,152.02499389648438,152.07000732421875,151.75,151.75,5916,0,0
2021-01-04 12:07:00-05:00,151.67999267578125,151.75,151.6143035888672,151.64999389648438,2856,0,0
2021-01-04 12:08:00-05:00,151.55999755859375,151.55999755859375,151.4499969482422,151.4600067138672,2514,0,0
2021-01-04 12:09:00-05:00,151.38999938964844,151.38999938964844,151.0045928955078,151.10000610351562,7456,0,0
2021-01-04 12:10:00-05:00,151.25,151.25,151.16000366210938,151.1999969482422,1777,0,0
2021-01-04 12:11:00-05:00,151.19500732421875,151.19500732421875,150.84100341796875,150.9499969482422,4209,0,0
2021-01-04 12:12:00-05:00,150.96499633789062,150.97500610351562,150.77999877929688,150.77999877929688,1916,0,0
2021-01-04 12:13:00-05:00,150.88999938964844,150.9344940185547,150.75999450683594,150.75999450683594,3918,0,0
2021-01-04 12:14:00-05:00,150.80999755859375,150.80999755859375,150.67999267578125,150.76669311523438,1331,0,0
2021-01-04 12:15:00-05:00,150.44000244140625,150.44000244140625,150.33999633789062,150.33999633789062,2328,0,0
2021-01-04 12:16:00-05:00,150.2949981689453,150.63999938964844,150.2949981689453,150.4499969482422,4103,0,0
2021-01-04 12:17:00-05:00,150.43499755859375,150.77999877929688,150.42999267578125,150.75,6377,0,0
2021-01-04 12:18:00-05:00,150.7100067138672,151.33999633789062,150.7100067138672,151.33999633789062,4064,0,0
2021-01-04 12:19:00-05:00,151.22000122070312,151.25999450683594,151.0399932861328,151.0500030517578,3590,0,0
2021-01-04 12:20:00-05:00,151.07249450683594,151.22999572753906,151.07249450683594,151.22999572753906,2400,0,0
2021-01-04 12:21:00-05:00,151.22000122070312,151.25999450683594,151.0509033203125,151.19000244140625,2262,0,0
2021-01-04 12:22:00-05:00,151.11000061035156,151.27000427246094,151.09500122070312,151.27000427246094,2434,0,0
2021-01-04 12:23:00-05:00,151.24000549316406,151.27999877929688,151.1699981689453,151.25999450683594,3257,0,0
2021-01-04 12:24:00-05:00,151.1699981689453,151.52999877929688,151.1699981689453,151.52999877929688,4623,0,0
2021-01-04 12:25:00-05:00,151.35000610351562,151.41659545898438,151.35000610351562,151.41659545898438,2343,0,0
2021-01-04 12:26:00-05:00,151.49000549316406,151.52000427246094,151.39999389648438,151.52000427246094,1585,0,0
2021-01-04 12:27:00-05:00,151.35000610351562,151.4499969482422,151.2899932861328,151.39999389648438,3781,0,0
2021-01-04 12:28:00-05:00,151.41000366210938,151.41000366210938,151.24000549316406,151.24000549316406,2484,0,0
2021-01-04 12:29:00-05:00,151.27999877929688,151.38999938964844,151.214599609375,151.36000061035156,2166,0,0
2021-01-04 12:30:00-05:00,151.3592987060547,151.3592987060547,151.25,151.25,2015,0,0
2021-01-04 12:31:00-05:00,151.1199951171875,151.38999938964844,150.94000244140625,151.38999938964844,13868,0,0
2021-01-04 12:32:00-05:00,151.36000061035156,151.47000122070312,151.2949981689453,151.40350341796875,2165,0,0
2021-01-04 12:33:00-05:00,151.47999572753906,151.47999572753906,151.38499450683594,151.47999572753906,623,0,0
2021-01-04 12:34:00-05:00,151.38499450683594,151.60000610351562,151.38499450683594,151.51499938964844,5374,0,0
2021-01-04 12:35:00-05:00,151.50999450683594,151.5749969482422,151.3800048828125,151.47740173339844,6034,0,0
2021-01-04 12:36:00-05:00,151.2899932861328,151.2899932861328,151.0500030517578,151.0500030517578,1300,0,0
2021-01-04 12:37:00-05:00,151.07000732421875,151.38999938964844,151.07000732421875,151.38999938964844,4466,0,0
2021-01-04 12:38:00-05:00,151.22000122070312,151.39999389648438,151.22000122070312,151.27999877929688,4676,0,0
2021-01-04 12:39:00-05:00,151.1999969482422,151.1999969482422,150.97999572753906,151.1011962890625,3880,0,0
2021-01-04 12:40:00-05:00,151.13999938964844,151.13999938964844,150.83999633789062,150.91000366210938,2286,0,0
2021-01-04 12:41:00-05:00,150.9199981689453,151.27000427246094,150.9199981689453,151.12399291992188,6267,0,0
2021-01-04 12:42:00-05:00,151.2050018310547,151.2050018310547,151.05999755859375,151.06500244140625,1633,0,0
2021-01-04 12:43:00-05:00,151.02609252929688,151.1300048828125,150.9499969482422,151.0,3080,0,0
2021-01-04 12:44:00-05:00,151.07000732421875,151.07000732421875,150.91000366210938,150.9199981689453,3103,0,0
2021-01-04 12:45:00-05:00,150.9600067138672,150.9600067138672,150.77000427246094,150.77999877929688,2645,0,0
2021-01-04 12:46:00-05:00,150.76499938964844,150.8800048828125,150.75999450683594,150.75999450683594,837,0,0
2021-01-04 12:47:00-05:00,150.91000366210938,151.02000427246094,150.86000061035156,150.99000549316406,4727,0,0
2021-01-04 12:48:00-05:00,150.92999267578125,150.97000122070312,150.83999633789062,150.83999633789062,1504,0,0
2021-01-04 12:49:00-05:00,150.75999450683594,150.86000061035156,150.67999267578125,150.75,3240,0,0
2021-01-04 12:50:00-05:00,150.8000030517578,150.89999389648438,150.75,150.89999389648438,1450,0,0
2021-01-04 12:51:00-05:00,150.9499969482422,151.19000244140625,150.9499969482422,151.10000610351562,5103,0,0
2021-01-04 12:52:00-05:00,151.22000122070312,151.3300018310547,151.22000122070312,151.27000427246094,1520,0,0
2021-01-04 12:53:00-05:00,151.18499755859375,151.36000061035156,151.17999267578125,151.36000061035156,1348,0,0
2021-01-04 12:54:00-05:00,151.35000610351562,151.44000244140625,151.35000610351562,151.44000244140625,1535,0,0
2021-01-04 12:55:00-05:00,151.4499969482422,151.6699981689453,151.43499755859375,151.57000732421875,4188,0,0
2021-01-04 12:56:00-05:00,151.57000732421875,151.63999938964844,151.51499938964844,151.5500030517578,3217,0,0
2021-01-04 12:57:00-05:00,151.64990234375,151.64990234375,151.47000122070312,151.47000122070312,452,0,0
2021-01-04 12:58:00-05:00,151.63999938964844,151.72000122070312,151.63800048828125,151.64999389648438,5962,0,0
2021-01-04 12:59:00-05:00,151.5850067138672,151.7899932861328,151.5850067138672,151.7899932861328,1745,0,0
2021-01-04 13:00:00-05:00,151.69000244140625,151.8699951171875,151.5800018310547,151.8699951171875,6660,0,0
2021-01-04 13:01:00-05:00,151.88999938964844,151.94000244140625,151.7949981689453,151.9199981689453,4295,0,0
2021-01-04 13:02:00-05:00,151.86000061035156,151.9199981689453,151.5800018310547,151.5800018310547,6074,0,0
2021-01-04 13:03:00-05:00,151.625,151.625,151.45799255371094,151.45799255371094,2539,0,0
2021-01-04 13:04:00-05:00,151.5500030517578,151.6699981689453,151.52999877929688,151.64999389648438,2507,0,0
2021-01-04 13:05:00-05:00,151.6999969482422,151.78500366210938,151.6649932861328,151.74000549316406,1496,0,0
2021-01-04 13:06:00-05:00,151.75999450683594,152.00999450683594,151.75999450683594,152.00999450683594,4948,0,0
2021-01-04 13:07:00-05:00,151.9949951171875,152.11000061035156,151.9949951171875,152.11000061035156,1626,0,0
2021-01-04 13:08:00-05:00,152.16000366210938,152.6699981689453,152.16000366210938,152.57000732421875,5154,0,0
2021-01-04 13:09:00-05:00,152.49000549316406,152.72999572753906,152.41000366210938,152.72999572753906,6339,0,0
2021-01-04 13:10:00-05:00,152.74000549316406,152.89999389648438,152.74000549316406,152.89500427246094,3464,0,0
2021-01-04 13:11:00-05:00,152.81500244140625,153.07000732421875,152.8000030517578,153.07000732421875,5508,0,0
2021-01-04 13:12:00-05:00,152.98500061035156,152.98500061035156,152.95599365234375,152.95599365234375,1110,0,0
2021-01-04 13:13:00-05:00,152.9600067138672,153.1300048828125,152.8300018310547,152.8300018310547,3482,0,0
2021-01-04 13:14:00-05:00,152.7899932861328,152.92999267578125,152.764892578125,152.92999267578125,3544,0,0
2021-01-04 13:15:00-05:00,152.90499877929688,152.97999572753906,152.90499877929688,152.97999572753906,789,0,0
2021-01-04 13:16:00-05:00,153.00999450683594,153.1199951171875,153.00999450683594,153.1199951171875,2541,0,0
2021-01-04 13:17:00-05:00,153.14999389648438,153.24989318847656,153.07000732421875,153.07000732421875,2239,0,0
2021-01-04 13:18:00-05:00,152.94000244140625,153.0,152.94000244140625,153.0,509,0,0
2021-01-04 13:19:00-05:00,153.05999755859375,153.05999755859375,152.57000732421875,152.63999938964844,4184,0,0
2021-01-04 13:20:00-05:00,152.66000366210938,152.75,152.66000366210938,152.6999969482422,4998,0,0
2021-01-04 13:21:00-05:00,152.69000244140625,152.72000122070312,152.58999633789062,152.6300048828125,3652,0,0
2021-01-04 13:22:00-05:00,152.6300048828125,152.6300048828125,152.5500030517578,152.5500030517578,1416,0,0
2021-01-04 13:23:00-05:00,152.61000061035156,152.77999877929688,152.57000732421875,152.77000427246094,8740,0,0
2021-01-04 13:24:00-05:00,152.8300018310547,152.8300018310547,152.74000549316406,152.75,7576,0,0
2021-01-04 13:25:00-05:00,152.72000122070312,152.83999633789062,152.72000122070312,152.77999877929688,10264,0,0
2021-01-04 13:26:00-05:00,152.83999633789062,153.10000610351562,152.83999633789062,153.10000610351562,2949,0,0
2021-01-04 13:27:00-05:00,153.02000427246094,153.02000427246094,152.7899932861328,152.7899932861328,2315,0,0
2021-01-04 13:28:00-05:00,152.74000549316406,152.88999938964844,152.74000549316406,152.82000732421875,3371,0,0
2021-01-04 13:29:00-05:00,152.97000122070312,153.0500030517578,152.97000122070312,153.0028076171875,1599,0,0
2021-01-04 13:30:00-05:00,152.9824981689453,153.08999633789062,152.8800048828125,152.8800048828125,1901,0,0
2021-01-04 13:31:00-05:00,153.05450439453125,153.05450439453125,152.9199981689453,152.9199981689453,334,0,0
2021-01-04 13:32:00-05:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,395,0,0
2021-01-04 13:33:00-05:00,152.97000122070312,152.97000122070312,152.5800018310547,152.60499572753906,5182,0,0
2021-01-04 13:34:00-05:00,152.55999755859375,152.6300048828125,152.52999877929688,152.52999877929688,1882,0,0
2021-01-04 13:35:00-05:00,152.67999267578125,152.8800048828125,152.67999267578125,152.85000610351562,3436,0,0
2021-01-04 13:36:00-05:00,152.83999633789062,153.00999450683594,152.7899932861328,153.00999450683594,1442,0,0
2021-01-04 13:37:00-05:00,153.15499877929688,153.1750030517578,153.15499877929688,153.1750030517578,1577,0,0
2021-01-04 13:38:00-05:00,153.10000610351562,153.2100067138672,152.97000122070312,153.2100067138672,2306,0,0
2021-01-04 13:39:00-05:00,153.27999877929688,153.50999450683594,153.25999450683594,153.31500244140625,2861,0,0
2021-01-04 13:40:00-05:00,153.44000244140625,153.5699005126953,153.44000244140625,153.52000427246094,1965,0,0
2021-01-04 13:41:00-05:00,153.57000732421875,153.63999938964844,153.52999877929688,153.52999877929688,1717,0,0
2021-01-04 13:42:00-05:00,153.6300048828125,153.72999572753906,153.6300048828125,153.66000366210938,2039,0,0
2021-01-04 13:43:00-05:00,153.72999572753906,153.72999572753906,153.49000549316406,153.5034942626953,3362,0,0
2021-01-04 13:44:00-05:00,153.41000366210938,153.41000366210938,153.0800018310547,153.1999969482422,11420,0,0
2021-01-04 13:45:00-05:00,153.1999969482422,153.32000732421875,153.15499877929688,153.2100067138672,3438,0,0
2021-01-04 13:46:00-05:00,153.42999267578125,153.4499969482422,153.39999389648438,153.39999389648438,1188,0,0
2021-01-04 13:47:00-05:00,153.35000610351562,153.57000732421875,153.3300018310547,153.57000732421875,4063,0,0
2021-01-04 13:48:00-05:00,153.5399932861328,153.57000732421875,153.3249969482422,153.57000732421875,8531,0,0
2021-01-04 13:49:00-05:00,153.49000549316406,153.5850067138672,153.49000549316406,153.5850067138672,2196,0,0
2021-01-04 13:50:00-05:00,153.6199951171875,153.6199951171875,153.5449981689453,153.58999633789062,2355,0,0
2021-01-04 13:51:00-05:00,153.52999877929688,153.5489959716797,153.44000244140625,153.5489959716797,3821,0,0
2021-01-04 13:52:00-05:00,153.49000549316406,153.5399932861328,153.41000366210938,153.49000549316406,5548,0,0
2021-01-04 13:53:00-05:00,153.5,153.57000732421875,153.5,153.53500366210938,1510,0,0
2021-01-04 13:54:00-05:00,153.53500366210938,153.88999938964844,153.53500366210938,153.88999938964844,4337,0,0
2021-01-04 13:55:00-05:00,153.88999938964844,153.89500427246094,153.66000366210938,153.7100067138672,4345,0,0
2021-01-04 13:56:00-05:00,153.71499633789062,153.75999450683594,153.50999450683594,153.5500030517578,4853,0,0
2021-01-04 13:57:00-05:00,153.55499267578125,153.72000122070312,153.5500030517578,153.7100067138672,3313,0,0
2021-01-04 13:58:00-05:00,153.69500732421875,153.77000427246094,153.69500732421875,153.77000427246094,2234,0,0
2021-01-04 13:59:00-05:00,153.72500610351562,153.9600067138672,153.72500610351562,153.88499450683594,2296,0,0
2021-01-04 14:00:00-05:00,153.9199981689453,153.9199981689453,153.77999877929688,153.77999877929688,1718,0,0
2021-01-04 14:01:00-05:00,153.78500366210938,153.88999938964844,153.63999938964844,153.72300720214844,3908,0,0
2021-01-04 14:02:00-05:00,153.70989990234375,153.70989990234375,153.6199951171875,153.6199951171875,2185,0,0
2021-01-04 14:03:00-05:00,153.57000732421875,153.75999450683594,153.57000732421875,153.63499450683594,7756,0,0
2021-01-04 14:04:00-05:00,153.65499877929688,153.75,153.64999389648438,153.75,721,0,0
2021-01-04 14:05:00-05:00,153.6999969482422,153.6999969482422,153.4499969482422,153.4550018310547,3263,0,0
2021-01-04 14:06:00-05:00,153.42999267578125,153.539794921875,153.41000366210938,153.41000366210938,1385,0,0
2021-01-04 14:07:00-05:00,153.44500732421875,153.44500732421875,153.2899932861328,153.2899932861328,2357,0,0
2021-01-04 14:08:00-05:00,153.35000610351562,153.4499969482422,153.05999755859375,153.08999633789062,8358,0,0
2021-01-04 14:09:00-05:00,153.05999755859375,153.05999755859375,152.90499877929688,153.0399932861328,2831,0,0
2021-01-04 14:10:00-05:00,153.01820373535156,153.0800018310547,153.0,153.07000732421875,14137,0,0
2021-01-04 14:11:00-05:00,153.1199951171875,153.1199951171875,152.92999267578125,152.97000122070312,2765,0,0
2021-01-04 14:12:00-05:00,153.0,153.0500030517578,152.80999755859375,152.80999755859375,3297,0,0
2021-01-04 14:13:00-05:00,152.72000122070312,152.88890075683594,152.72000122070312,152.88890075683594,2659,0,0
2021-01-04 14:14:00-05:00,152.875,153.22000122070312,152.84010314941406,153.22000122070312,7668,0,0
2021-01-04 14:15:00-05:00,153.19000244140625,153.2899932861328,153.08999633789062,153.27999877929688,1787,0,0
2021-01-04 14:16:00-05:00,153.32000732421875,153.35000610351562,153.1999969482422,153.1999969482422,4344,0,0
2021-01-04 14:17:00-05:00,153.27999877929688,153.27999877929688,153.11000061035156,153.22000122070312,4174,0,0
2021-01-04 14:18:00-05:00,153.2100067138672,153.2100067138672,153.06700134277344,153.2100067138672,1108,0,0
2021-01-04 14:19:00-05:00,153.02000427246094,153.08999633789062,152.91000366210938,153.07000732421875,5576,0,0
2021-01-04 14:20:00-05:00,153.16000366210938,153.26300048828125,153.16000366210938,153.26300048828125,4254,0,0
2021-01-04 14:21:00-05:00,153.16000366210938,153.27000427246094,153.08999633789062,153.11000061035156,1746,0,0
2021-01-04 14:22:00-05:00,153.14999389648438,153.22000122070312,153.10000610351562,153.1300048828125,2060,0,0
2021-01-04 14:23:00-05:00,153.10000610351562,153.125,153.0500030517578,153.1199951171875,2355,0,0
2021-01-04 14:24:00-05:00,153.05999755859375,153.24000549316406,153.0399932861328,153.13999938964844,6039,0,0
2021-01-04 14:25:00-05:00,153.10000610351562,153.10000610351562,152.83999633789062,152.83999633789062,2937,0,0
2021-01-04 14:26:00-05:00,152.7899932861328,152.82000732421875,152.52999877929688,152.56500244140625,2551,0,0
2021-01-04 14:27:00-05:00,152.52000427246094,152.5800018310547,152.49000549316406,152.5500030517578,1873,0,0
2021-01-04 14:28:00-05:00,152.61000061035156,152.6300048828125,152.5771026611328,152.5771026611328,3048,0,0
2021-01-04 14:29:00-05:00,152.4499969482422,152.47999572753906,152.3800048828125,152.42999267578125,4478,0,0
2021-01-04 14:30:00-05:00,152.3000030517578,152.52999877929688,152.2899932861328,152.52000427246094,2801,0,0
2021-01-04 14:31:00-05:00,152.50999450683594,152.5500030517578,152.3699951171875,152.3699951171875,1666,0,0
2021-01-04 14:32:00-05:00,152.27999877929688,152.40499877929688,152.27000427246094,152.3300018310547,6119,0,0
2021-01-04 14:33:00-05:00,152.2480926513672,152.41000366210938,152.2480926513672,152.3699951171875,3686,0,0
2021-01-04 14:34:00-05:00,152.41000366210938,152.5500030517578,152.41000366210938,152.47000122070312,1711,0,0
2021-01-04 14:35:00-05:00,152.5500030517578,152.59530639648438,152.3800048828125,152.41000366210938,5522,0,0
2021-01-04 14:36:00-05:00,152.4073028564453,152.5500030517578,152.4073028564453,152.5500030517578,2460,0,0
2021-01-04 14:37:00-05:00,152.60000610351562,152.60000610351562,152.5500030517578,152.5500030517578,3483,0,0
2021-01-04 14:38:00-05:00,152.55999755859375,152.67999267578125,152.5500030517578,152.58999633789062,6953,0,0
2021-01-04 14:39:00-05:00,152.52000427246094,152.5283966064453,152.39999389648438,152.48500061035156,2857,0,0
2021-01-04 14:40:00-05:00,152.50999450683594,152.51499938964844,152.47500610351562,152.47500610351562,1625,0,0
