Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 12:59:00-05:00,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,494,0,0
2021-01-04 13:02:00-05:00,156.4488067626953,156.47500610351562,156.4488067626953,156.47500610351562,379,0,0
2021-01-04 13:03:00-05:00,156.44000244140625,156.44000244140625,156.3699951171875,156.3699951171875,649,0,0
2021-01-04 13:04:00-05:00,156.3800048828125,156.38999938964844,156.3800048828125,156.38999938964844,840,0,0
2021-01-04 13:05:00-05:00,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,564,0,0
2021-01-04 13:07:00-05:00,156.49000549316406,156.52000427246094,156.39999389648438,156.52000427246094,1049,0,0
2021-01-04 13:11:00-05:00,156.74000549316406,156.77999877929688,156.67999267578125,156.77999877929688,1255,0,0
2021-01-04 13:14:00-05:00,156.99000549316406,156.99000549316406,156.99000549316406,156.99000549316406,620,0,0
2021-01-04 13:15:00-05:00,156.9199981689453,156.99000549316406,156.88999938964844,156.99000549316406,1172,0,0
2021-01-04 13:16:00-05:00,156.89999389648438,156.89999389648438,156.8800048828125,156.8800048828125,1744,0,0
2021-01-04 13:18:00-05:00,156.97000122070312,157.0,156.97000122070312,157.0,501,0,0
2021-01-04 13:19:00-05:00,156.97000122070312,157.0,156.97000122070312,157.0,933,0,0
2021-01-04 13:20:00-05:00,157.02999877929688,157.13999938964844,157.02999877929688,157.13999938964844,820,0,0
2021-01-04 13:21:00-05:00,157.19000244140625,157.19000244140625,157.19000244140625,157.19000244140625,320,0,0
2021-01-04 13:22:00-05:00,157.27000427246094,157.32000732421875,157.27000427246094,157.32000732421875,317,0,0
2021-01-04 13:23:00-05:00,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,271,0,0
2021-01-04 13:24:00-05:00,157.4199981689453,157.47999572753906,157.4199981689453,157.47999572753906,471,0,0
2021-01-04 13:25:00-05:00,157.60000610351562,157.82000732421875,157.56680297851562,157.82000732421875,752,0,0
2021-01-04 13:26:00-05:00,157.7899932861328,157.8000030517578,157.7899932861328,157.8000030517578,261,0,0
2021-01-04 13:27:00-05:00,157.69000244140625,157.75999450683594,157.60000610351562,157.75999450683594,1950,0,0
2021-01-04 13:30:00-05:00,157.5399932861328,157.5500030517578,157.4199981689453,157.4199981689453,1693,0,0
2021-01-04 13:31:00-05:00,157.52999877929688,157.52999877929688,157.47999572753906,157.47999572753906,1545,0,0
2021-01-04 13:32:00-05:00,157.49000549316406,157.49000549316406,157.39999389648438,157.39999389648438,942,0,0
2021-01-04 13:33:00-05:00,157.47000122070312,157.47000122070312,157.3300018310547,157.3300018310547,598,0,0
2021-01-04 13:34:00-05:00,157.4600067138672,157.4600067138672,157.22999572753906,157.22999572753906,1312,0,0
2021-01-04 13:35:00-05:00,157.2899932861328,157.36000061035156,157.2899932861328,157.36000061035156,1239,0,0
2021-01-04 13:36:00-05:00,157.4499969482422,157.4499969482422,157.44000244140625,157.44000244140625,1102,0,0
2021-01-04 13:37:00-05:00,157.30999755859375,157.3300018310547,157.27000427246094,157.27000427246094,563,0,0
2021-01-04 13:38:00-05:00,157.27000427246094,157.3000030517578,157.22999572753906,157.22999572753906,765,0,0
2021-01-04 13:40:00-05:00,157.47000122070312,157.47999572753906,157.47000122070312,157.47999572753906,666,0,0
2021-01-04 13:42:00-05:00,157.5399932861328,157.5399932861328,157.5399932861328,157.5399932861328,120,0,0
2021-01-04 13:43:00-05:00,157.52999877929688,157.5341033935547,157.3800048828125,157.3800048828125,2292,0,0
2021-01-04 13:44:00-05:00,157.05929565429688,157.22999572753906,157.05929565429688,157.22999572753906,725,0,0
2021-01-04 13:45:00-05:00,157.27000427246094,157.39999389648438,157.27000427246094,157.39999389648438,749,0,0
2021-01-04 13:47:00-05:00,157.42999267578125,157.55999755859375,157.3800048828125,157.3800048828125,1018,0,0
2021-01-04 13:48:00-05:00,157.4199981689453,157.52999877929688,157.4199981689453,157.52999877929688,654,0,0
2021-01-04 13:49:00-05:00,157.52999877929688,157.55999755859375,157.52999877929688,157.55999755859375,1100,0,0
2021-01-04 13:50:00-05:00,157.6300048828125,157.72459411621094,157.6300048828125,157.72459411621094,377,0,0
2021-01-04 13:51:00-05:00,157.69000244140625,157.69000244140625,157.64999389648438,157.64999389648438,643,0,0
2021-01-04 13:52:00-05:00,157.75999450683594,157.94000244140625,157.75999450683594,157.94000244140625,795,0,0
2021-01-04 13:54:00-05:00,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,406,0,0
2021-01-04 13:55:00-05:00,157.94000244140625,157.94000244140625,157.8300018310547,157.8300018310547,1489,0,0
2021-01-04 13:56:00-05:00,157.83999633789062,157.9499969482422,157.83999633789062,157.94500732421875,721,0,0
2021-01-04 13:58:00-05:00,157.88999938964844,157.9199981689453,157.88999938964844,157.89999389648438,1351,0,0
2021-01-04 14:00:00-05:00,157.8699951171875,157.8699951171875,157.8699951171875,157.8699951171875,783,0,0
2021-01-04 14:01:00-05:00,157.80999755859375,157.82000732421875,157.6300048828125,157.6300048828125,1484,0,0
2021-01-04 14:03:00-05:00,157.5500030517578,157.7100067138672,157.52999877929688,157.7100067138672,892,0,0
2021-01-04 14:05:00-05:00,157.60000610351562,157.61000061035156,157.5,157.5,1688,0,0
2021-01-04 14:07:00-05:00,157.4199981689453,157.4199981689453,157.35499572753906,157.35499572753906,212,0,0
2021-01-04 14:08:00-05:00,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,327,0,0
2021-01-04 14:10:00-05:00,157.08999633789062,157.22999572753906,157.0,157.17999267578125,2899,0,0
2021-01-04 14:12:00-05:00,157.05999755859375,157.05999755859375,157.05999755859375,157.05999755859375,323,0,0
2021-01-04 14:14:00-05:00,157.0644989013672,157.2100067138672,157.0644989013672,157.2100067138672,367,0,0
2021-01-04 14:15:00-05:00,157.26499938964844,157.26499938964844,157.24879455566406,157.24879455566406,1168,0,0
2021-01-04 14:17:00-05:00,157.16000366210938,157.16000366210938,157.09500122070312,157.09500122070312,577,0,0
2021-01-04 14:18:00-05:00,157.1699981689453,157.17999267578125,157.16000366210938,157.16000366210938,770,0,0
2021-01-04 14:19:00-05:00,157.10000610351562,157.10000610351562,156.99000549316406,156.99000549316406,1194,0,0
2021-01-04 14:21:00-05:00,156.88499450683594,156.88499450683594,156.88499450683594,156.88499450683594,199,0,0
2021-01-04 14:22:00-05:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,281,0,0
2021-01-04 14:24:00-05:00,157.0399932861328,157.0500030517578,157.02000427246094,157.0500030517578,1126,0,0
2021-01-04 14:25:00-05:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,331,0,0
2021-01-04 14:26:00-05:00,157.00999450683594,157.07000732421875,157.00999450683594,157.07000732421875,1186,0,0
2021-01-04 14:28:00-05:00,156.97999572753906,157.1300048828125,156.97999572753906,157.1300048828125,224,0,0
2021-01-04 14:29:00-05:00,157.09500122070312,157.09500122070312,157.09500122070312,157.09500122070312,336,0,0
2021-01-04 14:30:00-05:00,157.07000732421875,157.07000732421875,156.86000061035156,157.02999877929688,1430,0,0
2021-01-04 14:31:00-05:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,178,0,0
2021-01-04 14:32:00-05:00,157.13999938964844,157.16000366210938,156.9600067138672,156.9600067138672,1918,0,0
2021-01-04 14:33:00-05:00,157.0399932861328,157.4199981689453,157.0399932861328,157.4199981689453,9539,0,0
2021-01-04 14:34:00-05:00,157.16000366210938,157.42999267578125,157.14500427246094,157.3800048828125,4088,0,0
2021-01-04 14:35:00-05:00,157.49000549316406,157.75,157.42999267578125,157.47999572753906,2886,0,0
2021-01-04 14:36:00-05:00,157.625,157.625,157.57000732421875,157.57000732421875,672,0,0
2021-01-04 14:37:00-05:00,157.61000061035156,157.75,157.5800018310547,157.74000549316406,2209,0,0
2021-01-04 14:38:00-05:00,157.77999877929688,157.8300018310547,157.61000061035156,157.7949981689453,2318,0,0
2021-01-04 14:39:00-05:00,157.6999969482422,157.7899932861328,157.61000061035156,157.7050018310547,1533,0,0
2021-01-04 14:40:00-05:00,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,177,0,0
2021-01-04 14:42:00-05:00,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,275,0,0
2021-01-04 14:43:00-05:00,157.74000549316406,157.8000030517578,157.74000549316406,157.7899932861328,977,0,0
2021-01-04 14:44:00-05:00,157.9499969482422,157.9600067138672,157.9499969482422,157.9600067138672,558,0,0
2021-01-04 14:45:00-05:00,157.91000366210938,158.02999877929688,157.8699951171875,157.8699951171875,1272,0,0
2021-01-04 14:46:00-05:00,157.8300018310547,157.85499572753906,157.77999877929688,157.84500122070312,1841,0,0
2021-01-04 14:48:00-05:00,157.7899932861328,157.83999633789062,157.7100067138672,157.73500061035156,1949,0,0
2021-01-04 14:49:00-05:00,157.66000366210938,157.66000366210938,157.52999877929688,157.52999877929688,1606,0,0
2021-01-04 14:50:00-05:00,157.53500366210938,157.63999938964844,157.53500366210938,157.5800018310547,735,0,0
2021-01-04 14:51:00-05:00,157.52000427246094,157.5800018310547,157.50999450683594,157.50999450683594,381,0,0
2021-01-04 14:52:00-05:00,157.5800018310547,157.6199951171875,157.5800018310547,157.6199951171875,465,0,0
2021-01-04 14:53:00-05:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,122,0,0
2021-01-04 14:54:00-05:00,157.5800018310547,157.64999389648438,157.5800018310547,157.64999389648438,1190,0,0
2021-01-04 14:55:00-05:00,157.7100067138672,157.72000122070312,157.6999969482422,157.7100067138672,1439,0,0
2021-01-04 14:56:00-05:00,157.8000030517578,158.10000610351562,157.8000030517578,158.10000610351562,1889,0,0
2021-01-04 14:57:00-05:00,158.02000427246094,158.13999938964844,158.02000427246094,158.13999938964844,761,0,0
2021-01-04 14:58:00-05:00,158.17999267578125,158.24249267578125,158.1199951171875,158.22999572753906,1618,0,0
2021-01-04 14:59:00-05:00,158.25999450683594,158.44000244140625,158.25999450683594,158.4199981689453,1073,0,0
2021-01-04 15:00:00-05:00,158.3800048828125,158.3800048828125,158.1199951171875,158.33999633789062,13421,0,0
2021-01-04 15:01:00-05:00,158.1300048828125,158.1300048828125,158.0500030517578,158.0500030517578,1520,0,0
2021-01-04 15:02:00-05:00,157.72999572753906,157.72999572753906,157.66000366210938,157.66000366210938,498,0,0
2021-01-04 15:03:00-05:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,664,0,0
2021-01-04 15:04:00-05:00,157.5,157.5,157.36000061035156,157.36000061035156,577,0,0
2021-01-04 15:05:00-05:00,157.38999938964844,157.5399932861328,157.38999938964844,157.5399932861328,798,0,0
2021-01-04 15:06:00-05:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,797,0,0
2021-01-04 15:10:00-05:00,157.44000244140625,157.50999450683594,157.38999938964844,157.49000549316406,1044,0,0
2021-01-04 15:11:00-05:00,157.5399932861328,157.5399932861328,157.42640686035156,157.42640686035156,215,0,0
2021-01-04 15:12:00-05:00,157.5399932861328,157.5800018310547,157.5399932861328,157.5800018310547,510,0,0
2021-01-04 15:13:00-05:00,157.44500732421875,157.50999450683594,157.44500732421875,157.50999450683594,643,0,0
2021-01-04 15:14:00-05:00,157.50999450683594,157.5800018310547,157.47999572753906,157.5800018310547,923,0,0
2021-01-04 15:15:00-05:00,157.35000610351562,157.35000610351562,157.3300018310547,157.3300018310547,858,0,0
2021-01-04 15:17:00-05:00,157.27999877929688,157.32000732421875,157.10000610351562,157.10000610351562,567,0,0
2021-01-04 15:18:00-05:00,157.0500030517578,157.07000732421875,156.99000549316406,157.07000732421875,1079,0,0
2021-01-04 15:20:00-05:00,157.0850067138672,157.2100067138672,157.0850067138672,157.2100067138672,335,0,0
2021-01-04 15:21:00-05:00,157.1699981689453,157.19000244140625,157.1699981689453,157.19000244140625,438,0,0
2021-01-04 15:22:00-05:00,157.0500030517578,157.0500030517578,156.92999267578125,157.00999450683594,858,0,0
2021-01-04 15:23:00-05:00,157.01499938964844,157.1699981689453,157.01499938964844,157.14999389648438,1288,0,0
2021-01-04 15:25:00-05:00,157.25,157.25,157.13999938964844,157.13999938964844,1302,0,0
2021-01-04 15:26:00-05:00,157.15499877929688,157.15499877929688,157.15499877929688,157.15499877929688,176,0,0
2021-01-04 15:27:00-05:00,157.2100067138672,157.2100067138672,157.1226043701172,157.1226043701172,578,0,0
2021-01-04 15:28:00-05:00,157.10000610351562,157.10000610351562,157.00999450683594,157.00999450683594,813,0,0
2021-01-04 15:29:00-05:00,157.08999633789062,157.11000061035156,157.0800018310547,157.11000061035156,951,0,0
2021-01-04 15:30:00-05:00,157.02000427246094,157.02999877929688,157.02000427246094,157.02999877929688,355,0,0
2021-01-04 15:31:00-05:00,157.0399932861328,157.08999633789062,156.99000549316406,157.04750061035156,1342,0,0
2021-01-04 15:32:00-05:00,157.1199951171875,157.27999877929688,157.1199951171875,157.27999877929688,3433,0,0
2021-01-04 15:33:00-05:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,378,0,0
2021-01-04 15:34:00-05:00,157.5050048828125,157.5050048828125,157.5050048828125,157.5050048828125,301,0,0
2021-01-04 15:35:00-05:00,157.4499969482422,157.50999450683594,157.4499969482422,157.50999450683594,1400,0,0
2021-01-04 15:36:00-05:00,157.6300048828125,157.6300048828125,157.47000122070312,157.61000061035156,2786,0,0
2021-01-04 15:38:00-05:00,157.60000610351562,157.71499633789062,157.5500030517578,157.69000244140625,3574,0,0
2021-01-04 15:39:00-05:00,157.67999267578125,157.72999572753906,157.67999267578125,157.72999572753906,305,0,0
2021-01-04 15:40:00-05:00,157.72999572753906,157.75,157.72999572753906,157.75,1263,0,0
2021-01-04 15:41:00-05:00,157.82000732421875,157.82000732421875,157.74000549316406,157.74000549316406,1692,0,0
2021-01-04 15:42:00-05:00,157.74000549316406,157.74000549316406,157.63999938964844,157.63999938964844,859,0,0
2021-01-04 15:43:00-05:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,563,0,0
2021-01-04 15:44:00-05:00,157.75999450683594,157.75999450683594,157.72999572753906,157.75999450683594,811,0,0
2021-01-04 15:45:00-05:00,157.82000732421875,157.91000366210938,157.8000030517578,157.91000366210938,1075,0,0
2021-01-04 15:46:00-05:00,158.11000061035156,158.25,158.11000061035156,158.11000061035156,1540,0,0
2021-01-04 15:47:00-05:00,158.13999938964844,158.1999969482422,158.125,158.19000244140625,1513,0,0
2021-01-04 15:48:00-05:00,158.25,158.4199981689453,158.24000549316406,158.24000549316406,4067,0,0
2021-01-04 15:49:00-05:00,158.38999938964844,158.72000122070312,158.30999755859375,158.55999755859375,3032,0,0
2021-01-04 15:50:00-05:00,158.42999267578125,158.625,158.22000122070312,158.32000732421875,6157,0,0
2021-01-04 15:51:00-05:00,158.33999633789062,158.33999633789062,158.1699981689453,158.1699981689453,3969,0,0
2021-01-04 15:52:00-05:00,158.14999389648438,158.3000030517578,158.14999389648438,158.17999267578125,1821,0,0
2021-01-04 15:53:00-05:00,158.3000030517578,158.35000610351562,158.22999572753906,158.31500244140625,3702,0,0
2021-01-04 15:54:00-05:00,158.25999450683594,158.39500427246094,158.21499633789062,158.2899932861328,7218,0,0
2021-01-04 15:55:00-05:00,158.1699981689453,158.39999389648438,157.99000549316406,157.99000549316406,7360,0,0
2021-01-04 15:56:00-05:00,157.99000549316406,158.00999450683594,157.77000427246094,157.82000732421875,10067,0,0
2021-01-04 15:57:00-05:00,157.75999450683594,157.97000122070312,157.75999450683594,157.9499969482422,6913,0,0
2021-01-04 15:58:00-05:00,157.9499969482422,158.0,157.74000549316406,157.74000549316406,12939,0,0
2021-01-04 15:59:00-05:00,157.74000549316406,158.10000610351562,157.65499877929688,158.02000427246094,20381,0,0
2021-01-05 09:30:00-05:00,158.1999969482422,158.57000732421875,158.1999969482422,158.57000732421875,2207,0,0
2021-01-05 09:32:00-05:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,242,0,0
2021-01-05 09:35:00-05:00,159.2550048828125,159.2550048828125,159.2550048828125,159.2550048828125,534,0,0
2021-01-05 09:36:00-05:00,158.78500366210938,158.78500366210938,158.78500366210938,158.78500366210938,101,0,0
2021-01-05 09:37:00-05:00,159.52499389648438,159.52499389648438,159.52499389648438,159.52499389648438,295,0,0
2021-01-05 09:38:00-05:00,159.44000244140625,159.56590270996094,159.27999877929688,159.56590270996094,1107,0,0
2021-01-05 09:40:00-05:00,159.89999389648438,159.89999389648438,159.8300018310547,159.8300018310547,811,0,0
2021-01-05 09:41:00-05:00,159.75,159.75,159.68499755859375,159.68499755859375,1062,0,0
2021-01-05 09:42:00-05:00,159.5,159.5,159.47000122070312,159.47000122070312,297,0,0
2021-01-05 09:43:00-05:00,159.25,159.25,159.22000122070312,159.22000122070312,202,0,0
2021-01-05 09:44:00-05:00,159.19000244140625,159.2100067138672,159.16000366210938,159.16000366210938,1103,0,0
2021-01-05 09:46:00-05:00,158.75999450683594,158.75999450683594,158.75999450683594,158.75999450683594,560,0,0
2021-01-05 09:48:00-05:00,158.77999877929688,158.78500366210938,158.75999450683594,158.75999450683594,1320,0,0
2021-01-05 09:49:00-05:00,158.5850067138672,158.5850067138672,158.5850067138672,158.5850067138672,303,0,0
2021-01-05 09:50:00-05:00,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,415,0,0
2021-01-05 09:51:00-05:00,158.3000030517578,158.8000030517578,158.1999969482422,158.63499450683594,1674,0,0
2021-01-05 09:53:00-05:00,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,121,0,0
2021-01-05 09:54:00-05:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,176,0,0
2021-01-05 09:56:00-05:00,158.50750732421875,158.50750732421875,158.50750732421875,158.50750732421875,228,0,0
2021-01-05 09:57:00-05:00,158.60000610351562,158.75,158.39500427246094,158.39500427246094,2425,0,0
2021-01-05 09:58:00-05:00,158.47000122070312,158.47000122070312,158.4600067138672,158.47000122070312,479,0,0
2021-01-05 09:59:00-05:00,158.6300048828125,158.6300048828125,158.4550018310547,158.48500061035156,663,0,0
2021-01-05 10:00:00-05:00,159.0050048828125,159.0050048828125,159.0050048828125,159.0050048828125,490,0,0
2021-01-05 10:01:00-05:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,368,0,0
2021-01-05 10:02:00-05:00,158.58999633789062,158.58999633789062,158.5800018310547,158.5800018310547,256,0,0
2021-01-05 10:04:00-05:00,158.38499450683594,158.38499450683594,158.38499450683594,158.38499450683594,106,0,0
2021-01-05 10:05:00-05:00,158.69000244140625,158.72999572753906,158.55499267578125,158.6199951171875,1106,0,0
2021-01-05 10:06:00-05:00,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,451,0,0
2021-01-05 10:07:00-05:00,158.22999572753906,158.22999572753906,158.22999572753906,158.22999572753906,572,0,0
2021-01-05 10:11:00-05:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,197,0,0
2021-01-05 10:14:00-05:00,157.63999938964844,157.81500244140625,157.63999938964844,157.81500244140625,783,0,0
2021-01-05 10:15:00-05:00,157.7899932861328,157.82000732421875,157.77499389648438,157.82000732421875,756,0,0
2021-01-05 10:16:00-05:00,157.80499267578125,157.9600067138672,157.80499267578125,157.9600067138672,765,0,0
2021-01-05 10:17:00-05:00,157.7899932861328,157.7899932861328,157.6199951171875,157.6199951171875,974,0,0
2021-01-05 10:19:00-05:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,784,0,0
2021-01-05 10:20:00-05:00,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,538,0,0
2021-01-05 10:23:00-05:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,397,0,0
2021-01-05 10:25:00-05:00,157.39500427246094,157.5,157.39500427246094,157.5,412,0,0
2021-01-05 10:26:00-05:00,157.5,157.5,157.39999389648438,157.5,1859,0,0
2021-01-05 10:27:00-05:00,157.5,157.5,157.5,157.5,677,0,0
2021-01-05 10:29:00-05:00,157.5,157.5,157.5,157.5,334,0,0
2021-01-05 10:31:00-05:00,157.47999572753906,157.49000549316406,157.25999450683594,157.4199981689453,1494,0,0
2021-01-05 10:32:00-05:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,564,0,0
2021-01-05 10:36:00-05:00,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,167,0,0
2021-01-05 10:37:00-05:00,157.47999572753906,157.47999572753906,157.41000366210938,157.41000366210938,778,0,0
2021-01-05 10:39:00-05:00,157.5500030517578,157.8699951171875,157.52999877929688,157.8699951171875,1070,0,0
2021-01-05 10:40:00-05:00,157.7550048828125,157.7550048828125,157.7550048828125,157.7550048828125,330,0,0
2021-01-05 10:41:00-05:00,157.79150390625,157.79150390625,157.60000610351562,157.60000610351562,417,0,0
2021-01-05 10:42:00-05:00,157.5399932861328,157.5399932861328,157.4499969482422,157.4499969482422,1002,0,0
2021-01-05 10:43:00-05:00,157.44000244140625,157.44000244140625,157.33889770507812,157.33889770507812,589,0,0
2021-01-05 10:45:00-05:00,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,262,0,0
2021-01-05 10:46:00-05:00,157.57000732421875,157.57000732421875,157.52999877929688,157.52999877929688,322,0,0
2021-01-05 10:49:00-05:00,157.61000061035156,158.30999755859375,157.58999633789062,158.27999877929688,5593,0,0
2021-01-05 10:50:00-05:00,158.27999877929688,158.2949981689453,158.27999877929688,158.2949981689453,529,0,0
2021-01-05 10:51:00-05:00,158.28500366210938,158.28500366210938,158.28500366210938,158.28500366210938,640,0,0
2021-01-05 10:53:00-05:00,158.5399932861328,158.5399932861328,158.52000427246094,158.52000427246094,397,0,0
2021-01-05 10:54:00-05:00,158.55499267578125,158.55499267578125,158.55499267578125,158.55499267578125,529,0,0
2021-01-05 10:58:00-05:00,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,2026,0,0
2021-01-05 11:00:00-05:00,157.91000366210938,158.1199951171875,157.91000366210938,157.97500610351562,1280,0,0
2021-01-05 11:01:00-05:00,157.97999572753906,158.09500122070312,157.92999267578125,158.09500122070312,472,0,0
2021-01-05 11:02:00-05:00,158.17999267578125,158.17999267578125,158.0850067138672,158.0850067138672,752,0,0
2021-01-05 11:04:00-05:00,158.2512969970703,158.2512969970703,157.9600067138672,158.0,2119,0,0
2021-01-05 11:06:00-05:00,157.99000549316406,158.15499877929688,157.97000122070312,158.13499450683594,1557,0,0
2021-01-05 11:08:00-05:00,158.2100067138672,158.2100067138672,157.9600067138672,157.9600067138672,1034,0,0
2021-01-05 11:09:00-05:00,157.9600067138672,157.9600067138672,157.77040100097656,157.77040100097656,1597,0,0
2021-01-05 11:10:00-05:00,157.7899932861328,157.92999267578125,157.74000549316406,157.74000549316406,1323,0,0
2021-01-05 11:11:00-05:00,157.8000030517578,157.8000030517578,157.75,157.75,482,0,0
2021-01-05 11:14:00-05:00,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,139,0,0
2021-01-05 11:15:00-05:00,157.68499755859375,157.68499755859375,157.68499755859375,157.68499755859375,398,0,0
2021-01-05 11:16:00-05:00,157.66000366210938,157.66000366210938,157.59500122070312,157.59500122070312,369,0,0
2021-01-05 11:17:00-05:00,157.72000122070312,157.76499938964844,157.72000122070312,157.76499938964844,1110,0,0
2021-01-05 11:20:00-05:00,157.8800048828125,157.8800048828125,157.8800048828125,157.8800048828125,335,0,0
2021-01-05 11:21:00-05:00,157.96499633789062,158.0050048828125,157.96499633789062,158.0050048828125,605,0,0
2021-01-05 11:22:00-05:00,158.1300048828125,158.1300048828125,158.11000061035156,158.11000061035156,533,0,0
2021-01-05 11:24:00-05:00,158.00999450683594,158.02000427246094,158.00999450683594,158.02000427246094,819,0,0
2021-01-05 11:26:00-05:00,158.25,158.25,158.25,158.25,363,0,0
2021-01-05 11:27:00-05:00,158.19000244140625,158.27000427246094,158.19000244140625,158.27000427246094,564,0,0
2021-01-05 11:28:00-05:00,158.38499450683594,158.38499450683594,158.38499450683594,158.38499450683594,351,0,0
2021-01-05 11:30:00-05:00,158.39999389648438,158.44000244140625,158.39999389648438,158.44000244140625,753,0,0
2021-01-05 11:33:00-05:00,158.3800048828125,158.41000366210938,158.3699951171875,158.41000366210938,1442,0,0
2021-01-05 11:35:00-05:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,129,0,0
2021-01-05 11:36:00-05:00,158.47000122070312,158.47000122070312,158.38999938964844,158.38999938964844,1087,0,0
2021-01-05 11:37:00-05:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,139,0,0
2021-01-05 11:40:00-05:00,158.5,158.5,158.5,158.5,655,0,0
2021-01-05 11:42:00-05:00,158.54310607910156,158.54310607910156,158.54310607910156,158.54310607910156,261,0,0
2021-01-05 11:44:00-05:00,158.5850067138672,158.5850067138672,158.5850067138672,158.5850067138672,431,0,0
2021-01-05 11:45:00-05:00,158.7100067138672,158.72000122070312,158.6699981689453,158.69000244140625,1792,0,0
2021-01-05 11:46:00-05:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,243,0,0
2021-01-05 11:50:00-05:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,235,0,0
2021-01-05 11:51:00-05:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,336,0,0
2021-01-05 11:55:00-05:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,201,0,0
2021-01-05 11:56:00-05:00,158.4864959716797,158.4864959716797,158.4864959716797,158.4864959716797,123,0,0
2021-01-05 11:57:00-05:00,158.4499969482422,158.4499969482422,158.44000244140625,158.44000244140625,500,0,0
2021-01-05 11:59:00-05:00,158.3000030517578,158.3300018310547,158.3000030517578,158.3300018310547,767,0,0
2021-01-05 12:00:00-05:00,158.39999389648438,158.43499755859375,158.39999389648438,158.43499755859375,534,0,0
2021-01-05 12:01:00-05:00,158.47000122070312,158.5050048828125,158.4600067138672,158.5050048828125,522,0,0
2021-01-05 12:02:00-05:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,379,0,0
2021-01-05 12:03:00-05:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,164,0,0
2021-01-05 12:04:00-05:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,238,0,0
2021-01-05 12:05:00-05:00,158.58999633789062,158.85000610351562,158.58999633789062,158.77999877929688,1206,0,0
2021-01-05 12:07:00-05:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,303,0,0
2021-01-05 12:08:00-05:00,158.8300018310547,158.90750122070312,158.80499267578125,158.88499450683594,1646,0,0
2021-01-05 12:09:00-05:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,595,0,0
2021-01-05 12:13:00-05:00,158.8300018310547,158.8300018310547,158.72000122070312,158.72000122070312,1086,0,0
2021-01-05 12:16:00-05:00,158.6699981689453,158.69000244140625,158.6199951171875,158.6199951171875,530,0,0
2021-01-05 12:18:00-05:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,265,0,0
2021-01-05 12:19:00-05:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,339,0,0
2021-01-05 12:21:00-05:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,375,0,0
2021-01-05 12:24:00-05:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,589,0,0
2021-01-05 12:26:00-05:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,172,0,0
2021-01-05 12:27:00-05:00,158.69000244140625,158.69000244140625,158.64999389648438,158.64999389648438,390,0,0
