Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 15:17:00-05:00,140.42999267578125,140.42999267578125,140.375,140.375,540,0,0
2020-12-30 15:18:00-05:00,140.4499969482422,140.4499969482422,140.4199981689453,140.44000244140625,665,0,0
2020-12-30 15:19:00-05:00,140.42999267578125,140.42999267578125,140.3300018310547,140.36000061035156,1100,0,0
2020-12-30 15:20:00-05:00,140.36500549316406,140.36500549316406,140.36500549316406,140.36500549316406,263,0,0
2020-12-30 15:21:00-05:00,140.39999389648438,140.4600067138672,140.39999389648438,140.4600067138672,968,0,0
2020-12-30 15:22:00-05:00,140.47500610351562,140.47500610351562,140.4250030517578,140.4250030517578,624,0,0
2020-12-30 15:23:00-05:00,140.4499969482422,140.5399932861328,140.4499969482422,140.5399932861328,1528,0,0
2020-12-30 15:24:00-05:00,140.5500030517578,140.5500030517578,140.52499389648438,140.52499389648438,526,0,0
2020-12-30 15:25:00-05:00,140.57000732421875,140.61000061035156,140.57000732421875,140.60499572753906,766,0,0
2020-12-30 15:27:00-05:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,317,0,0
2020-12-30 15:28:00-05:00,140.5399932861328,140.60000610351562,140.5399932861328,140.60000610351562,1071,0,0
2020-12-30 15:29:00-05:00,140.58999633789062,140.6199951171875,140.58999633789062,140.6199951171875,363,0,0
2020-12-30 15:30:00-05:00,140.63999938964844,140.69000244140625,140.63999938964844,140.69000244140625,958,0,0
2020-12-30 15:31:00-05:00,140.72999572753906,140.72999572753906,140.6699981689453,140.6699981689453,828,0,0
2020-12-30 15:32:00-05:00,140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,276,0,0
2020-12-30 15:33:00-05:00,140.6999969482422,140.6999969482422,140.69000244140625,140.69000244140625,719,0,0
2020-12-30 15:34:00-05:00,140.6750030517578,140.6750030517578,140.64999389648438,140.64999389648438,296,0,0
2020-12-30 15:35:00-05:00,140.66000366210938,140.6999969482422,140.66000366210938,140.6999969482422,478,0,0
2020-12-30 15:36:00-05:00,140.67999267578125,140.72000122070312,140.64999389648438,140.67999267578125,2054,0,0
2020-12-30 15:37:00-05:00,140.61000061035156,140.64999389648438,140.55999755859375,140.64999389648438,1187,0,0
2020-12-30 15:39:00-05:00,140.66000366210938,140.66000366210938,140.57000732421875,140.61000061035156,801,0,0
2020-12-30 15:40:00-05:00,140.61000061035156,140.67999267578125,140.61000061035156,140.6649932861328,1269,0,0
2020-12-30 15:41:00-05:00,140.6649932861328,140.67999267578125,140.6649932861328,140.67999267578125,357,0,0
2020-12-30 15:42:00-05:00,140.67999267578125,140.7100067138672,140.6699981689453,140.6699981689453,2515,0,0
2020-12-30 15:43:00-05:00,140.63999938964844,140.63999938964844,140.63499450683594,140.63499450683594,434,0,0
2020-12-30 15:44:00-05:00,140.63999938964844,140.68499755859375,140.60000610351562,140.68499755859375,2094,0,0
2020-12-30 15:45:00-05:00,140.69000244140625,140.6999969482422,140.66000366210938,140.6999969482422,1165,0,0
2020-12-30 15:46:00-05:00,140.7050018310547,140.7050018310547,140.64999389648438,140.6699981689453,1116,0,0
2020-12-30 15:47:00-05:00,140.63999938964844,140.63999938964844,140.55999755859375,140.60000610351562,2405,0,0
2020-12-30 15:48:00-05:00,140.60000610351562,140.60000610351562,140.5500030517578,140.5500946044922,1135,0,0
2020-12-30 15:49:00-05:00,140.55999755859375,140.57000732421875,140.52499389648438,140.52499389648438,611,0,0
2020-12-30 15:50:00-05:00,140.58999633789062,140.74000549316406,140.58999633789062,140.69500732421875,4586,0,0
2020-12-30 15:51:00-05:00,140.74000549316406,140.74000549316406,140.6199951171875,140.66000366210938,2968,0,0
2020-12-30 15:52:00-05:00,140.6699981689453,140.6699981689453,140.6300048828125,140.64999389648438,1612,0,0
2020-12-30 15:53:00-05:00,140.66000366210938,140.69000244140625,140.6300048828125,140.63499450683594,4260,0,0
2020-12-30 15:54:00-05:00,140.64999389648438,140.66000366210938,140.5850067138672,140.5850067138672,3085,0,0
2020-12-30 15:55:00-05:00,140.57000732421875,140.5800018310547,140.5500030517578,140.5500030517578,2729,0,0
2020-12-30 15:56:00-05:00,140.5500030517578,140.5800018310547,140.52499389648438,140.5500030517578,4256,0,0
2020-12-30 15:57:00-05:00,140.52000427246094,140.6199951171875,140.52000427246094,140.5749969482422,4947,0,0
2020-12-30 15:58:00-05:00,140.5800018310547,140.6300048828125,140.52000427246094,140.57000732421875,7467,0,0
2020-12-30 15:59:00-05:00,140.57000732421875,140.67999267578125,140.3800048828125,140.67999267578125,19555,0,0
2020-12-31 09:30:00-05:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,2863,0,0
2020-12-31 09:31:00-05:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,425,0,0
2020-12-31 09:32:00-05:00,140.8000030517578,140.8800048828125,140.8000030517578,140.8800048828125,1213,0,0
2020-12-31 09:33:00-05:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,299,0,0
2020-12-31 09:34:00-05:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938,197,0,0
2020-12-31 09:35:00-05:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,341,0,0
2020-12-31 09:37:00-05:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,263,0,0
2020-12-31 09:38:00-05:00,140.6699981689453,140.6699981689453,140.47999572753906,140.5500030517578,1097,0,0
2020-12-31 09:39:00-05:00,140.39999389648438,140.41000366210938,140.2899932861328,140.39999389648438,1091,0,0
2020-12-31 09:40:00-05:00,140.53500366210938,140.67999267578125,140.53500366210938,140.67999267578125,1016,0,0
2020-12-31 09:41:00-05:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,117,0,0
2020-12-31 09:42:00-05:00,140.55999755859375,140.58999633789062,140.50999450683594,140.50999450683594,726,0,0
2020-12-31 09:44:00-05:00,140.25999450683594,140.25999450683594,140.0399932861328,140.125,551,0,0
2020-12-31 09:46:00-05:00,140.0050048828125,140.02499389648438,140.0050048828125,140.02499389648438,351,0,0
2020-12-31 09:47:00-05:00,139.99000549316406,140.11000061035156,139.99000549316406,140.08999633789062,1086,0,0
2020-12-31 09:48:00-05:00,140.05999755859375,140.1699981689453,140.05999755859375,140.1699981689453,609,0,0
2020-12-31 09:50:00-05:00,140.0800018310547,140.13999938964844,140.0800018310547,140.13999938964844,524,0,0
2020-12-31 09:51:00-05:00,140.14999389648438,140.36000061035156,140.0800018310547,140.36000061035156,1339,0,0
2020-12-31 09:52:00-05:00,140.22500610351562,140.30999755859375,140.22500610351562,140.30999755859375,620,0,0
2020-12-31 09:54:00-05:00,140.41000366210938,140.41000366210938,140.3350067138672,140.41000366210938,300,0,0
2020-12-31 09:55:00-05:00,140.4199981689453,140.53500366210938,140.375,140.52499389648438,1035,0,0
2020-12-31 09:56:00-05:00,140.5449981689453,140.6699981689453,140.5399932861328,140.6699981689453,1194,0,0
2020-12-31 09:57:00-05:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,405,0,0
2020-12-31 09:59:00-05:00,141.0,141.03500366210938,141.0,141.03500366210938,570,0,0
2020-12-31 10:00:00-05:00,141.14999389648438,141.25,141.14999389648438,141.1750030517578,800,0,0
2020-12-31 10:01:00-05:00,141.3699951171875,141.3699951171875,141.10000610351562,141.1699981689453,2045,0,0
2020-12-31 10:02:00-05:00,141.25,141.375,141.25,141.375,964,0,0
2020-12-31 10:03:00-05:00,141.4199981689453,141.4199981689453,141.3699951171875,141.3699951171875,2077,0,0
2020-12-31 10:04:00-05:00,141.32000732421875,141.4499969482422,141.30999755859375,141.44000244140625,3433,0,0
2020-12-31 10:05:00-05:00,141.44500732421875,141.5500030517578,141.44000244140625,141.4949951171875,3044,0,0
2020-12-31 10:06:00-05:00,141.5,141.50999450683594,141.5,141.50999450683594,357,0,0
2020-12-31 10:07:00-05:00,141.5,141.6199951171875,141.41000366210938,141.5050048828125,5580,0,0
2020-12-31 10:08:00-05:00,141.50999450683594,141.6199951171875,141.50999450683594,141.53500366210938,494,0,0
2020-12-31 10:09:00-05:00,141.53500366210938,141.66000366210938,141.53500366210938,141.66000366210938,777,0,0
2020-12-31 10:10:00-05:00,141.52000427246094,141.57000732421875,141.44000244140625,141.5500030517578,1284,0,0
2020-12-31 10:11:00-05:00,141.58999633789062,141.58999633789062,141.44000244140625,141.44000244140625,2277,0,0
2020-12-31 10:12:00-05:00,141.5500030517578,141.5500030517578,141.4600067138672,141.52499389648438,1000,0,0
2020-12-31 10:13:00-05:00,141.50999450683594,141.50999450683594,141.48500061035156,141.48500061035156,464,0,0
2020-12-31 10:14:00-05:00,141.5449981689453,141.5449981689453,141.5449981689453,141.5449981689453,703,0,0
2020-12-31 10:15:00-05:00,141.58999633789062,141.72999572753906,141.55250549316406,141.72999572753906,1712,0,0
2020-12-31 10:16:00-05:00,141.6999969482422,141.6999969482422,141.60000610351562,141.61000061035156,1824,0,0
2020-12-31 10:17:00-05:00,141.64999389648438,141.65159606933594,141.61000061035156,141.61000061035156,948,0,0
2020-12-31 10:18:00-05:00,141.7100067138672,141.8800048828125,141.7100067138672,141.8800048828125,1198,0,0
2020-12-31 10:19:00-05:00,141.86000061035156,141.86000061035156,141.86000061035156,141.86000061035156,103,0,0
2020-12-31 10:20:00-05:00,141.82000732421875,141.8350067138672,141.75999450683594,141.75999450683594,1516,0,0
2020-12-31 10:21:00-05:00,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,542,0,0
2020-12-31 10:22:00-05:00,141.71499633789062,141.72999572753906,141.71499633789062,141.72999572753906,345,0,0
2020-12-31 10:23:00-05:00,141.6999969482422,141.6999969482422,141.625,141.625,1001,0,0
2020-12-31 10:24:00-05:00,141.67990112304688,141.6999969482422,141.6300048828125,141.6300048828125,1519,0,0
2020-12-31 10:25:00-05:00,141.67999267578125,141.67999267578125,141.58999633789062,141.60000610351562,6986,0,0
2020-12-31 10:26:00-05:00,141.61000061035156,141.61000061035156,141.39999389648438,141.39999389648438,5153,0,0
2020-12-31 10:27:00-05:00,141.3699951171875,141.4600067138672,141.3699951171875,141.4499969482422,2930,0,0
2020-12-31 10:28:00-05:00,141.44500732421875,141.44500732421875,141.1300048828125,141.1300048828125,1340,0,0
2020-12-31 10:29:00-05:00,141.1199951171875,141.25999450683594,141.10000610351562,141.22000122070312,2600,0,0
2020-12-31 10:30:00-05:00,141.08999633789062,141.25,141.08999633789062,141.19000244140625,2058,0,0
2020-12-31 10:31:00-05:00,141.30999755859375,141.30999755859375,141.22000122070312,141.22000122070312,435,0,0
2020-12-31 10:32:00-05:00,141.19500732421875,141.19500732421875,141.19500732421875,141.19500732421875,265,0,0
2020-12-31 10:33:00-05:00,141.1699981689453,141.22799682617188,141.1699981689453,141.22799682617188,501,0,0
2020-12-31 10:34:00-05:00,141.2100067138672,141.2100067138672,141.1999969482422,141.1999969482422,275,0,0
2020-12-31 10:35:00-05:00,141.14999389648438,141.16000366210938,141.14999389648438,141.16000366210938,866,0,0
2020-12-31 10:36:00-05:00,141.19000244140625,141.1999969482422,141.16000366210938,141.1999969482422,831,0,0
2020-12-31 10:37:00-05:00,141.19000244140625,141.24000549316406,141.19000244140625,141.24000549316406,330,0,0
2020-12-31 10:38:00-05:00,141.23500061035156,141.23500061035156,141.19000244140625,141.22500610351562,550,0,0
2020-12-31 10:39:00-05:00,141.27999877929688,141.27999877929688,141.1300048828125,141.19000244140625,1456,0,0
2020-12-31 10:40:00-05:00,141.27999877929688,141.4199981689453,141.2449951171875,141.4199981689453,936,0,0
2020-12-31 10:41:00-05:00,141.4499969482422,141.4600067138672,141.4499969482422,141.4600067138672,326,0,0
2020-12-31 10:42:00-05:00,141.42999267578125,141.44000244140625,141.42999267578125,141.44000244140625,971,0,0
2020-12-31 10:43:00-05:00,141.43499755859375,141.43499755859375,141.3699951171875,141.42999267578125,588,0,0
2020-12-31 10:44:00-05:00,141.50999450683594,141.5500030517578,141.4600067138672,141.4600067138672,896,0,0
2020-12-31 10:45:00-05:00,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,279,0,0
2020-12-31 10:46:00-05:00,141.55999755859375,141.60499572753906,141.5500030517578,141.5800018310547,757,0,0
2020-12-31 10:47:00-05:00,141.5399932861328,141.5399932861328,141.4499969482422,141.4499969482422,1421,0,0
2020-12-31 10:48:00-05:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,135,0,0
2020-12-31 10:49:00-05:00,141.46499633789062,141.46499633789062,141.46499633789062,141.46499633789062,200,0,0
2020-12-31 10:50:00-05:00,141.42999267578125,141.42999267578125,141.42999267578125,141.42999267578125,421,0,0
2020-12-31 10:51:00-05:00,141.40499877929688,141.57000732421875,141.40499877929688,141.51499938964844,1163,0,0
2020-12-31 10:52:00-05:00,141.47999572753906,141.52000427246094,141.47999572753906,141.52000427246094,349,0,0
2020-12-31 10:53:00-05:00,141.44000244140625,141.4600067138672,141.3800048828125,141.4600067138672,1502,0,0
2020-12-31 10:55:00-05:00,141.49000549316406,141.52999877929688,141.49000549316406,141.52999877929688,794,0,0
2020-12-31 10:57:00-05:00,141.56500244140625,141.56500244140625,141.4199981689453,141.4600067138672,2539,0,0
2020-12-31 10:58:00-05:00,141.41000366210938,141.4250030517578,141.36500549316406,141.3699951171875,731,0,0
2020-12-31 10:59:00-05:00,141.3300018310547,141.3350067138672,141.25,141.25,1016,0,0
2020-12-31 11:01:00-05:00,141.3300018310547,141.42999267578125,141.3300018310547,141.42999267578125,918,0,0
2020-12-31 11:03:00-05:00,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,100,0,0
2020-12-31 11:04:00-05:00,141.47999572753906,141.47999572753906,141.41000366210938,141.41000366210938,809,0,0
2020-12-31 11:05:00-05:00,141.36000061035156,141.42999267578125,141.36000061035156,141.42999267578125,534,0,0
2020-12-31 11:06:00-05:00,141.42999267578125,141.49000549316406,141.42999267578125,141.49000549316406,705,0,0
2020-12-31 11:07:00-05:00,141.4893035888672,141.4893035888672,141.4893035888672,141.4893035888672,669,0,0
2020-12-31 11:08:00-05:00,141.39999389648438,141.39999389648438,141.36500549316406,141.3800048828125,1068,0,0
2020-12-31 11:09:00-05:00,141.34010314941406,141.36000061035156,141.34010314941406,141.36000061035156,1330,0,0
2020-12-31 11:10:00-05:00,141.36500549316406,141.47000122070312,141.36500549316406,141.4499969482422,1340,0,0
2020-12-31 11:11:00-05:00,141.4199981689453,141.4199981689453,141.2899932861328,141.2899932861328,1257,0,0
2020-12-31 11:12:00-05:00,141.3000030517578,141.32000732421875,141.27999877929688,141.2899932861328,686,0,0
2020-12-31 11:13:00-05:00,141.35000610351562,141.4199981689453,141.35000610351562,141.4199981689453,546,0,0
2020-12-31 11:14:00-05:00,141.48500061035156,141.48500061035156,141.48500061035156,141.48500061035156,343,0,0
2020-12-31 11:15:00-05:00,141.52499389648438,141.52499389648438,141.52499389648438,141.52499389648438,382,0,0
2020-12-31 11:17:00-05:00,141.55999755859375,141.57000732421875,141.55999755859375,141.57000732421875,677,0,0
2020-12-31 11:19:00-05:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,236,0,0
2020-12-31 11:20:00-05:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,374,0,0
2020-12-31 11:22:00-05:00,141.64500427246094,141.64500427246094,141.64500427246094,141.64500427246094,272,0,0
2020-12-31 11:23:00-05:00,141.67999267578125,141.75,141.67999267578125,141.75,1114,0,0
2020-12-31 11:24:00-05:00,141.75,141.77000427246094,141.75,141.77000427246094,596,0,0
2020-12-31 11:25:00-05:00,141.77000427246094,141.77999877929688,141.72999572753906,141.77999877929688,1043,0,0
2020-12-31 11:26:00-05:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,246,0,0
2020-12-31 11:27:00-05:00,141.7449951171875,141.7449951171875,141.7449951171875,141.7449951171875,152,0,0
2020-12-31 11:28:00-05:00,141.72000122070312,141.75999450683594,141.72000122070312,141.75999450683594,656,0,0
2020-12-31 11:29:00-05:00,141.75,141.75,141.7362060546875,141.7362060546875,920,0,0
2020-12-31 11:30:00-05:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,108,0,0
2020-12-31 11:31:00-05:00,141.77000427246094,141.85350036621094,141.77000427246094,141.85350036621094,753,0,0
2020-12-31 11:32:00-05:00,141.84500122070312,141.84500122070312,141.84500122070312,141.84500122070312,177,0,0
2020-12-31 11:33:00-05:00,141.84500122070312,141.86000061035156,141.84500122070312,141.86000061035156,579,0,0
2020-12-31 11:34:00-05:00,141.88499450683594,141.91000366210938,141.88499450683594,141.91000366210938,524,0,0
2020-12-31 11:35:00-05:00,141.9425048828125,141.94500732421875,141.83999633789062,141.85499572753906,2643,0,0
2020-12-31 11:36:00-05:00,141.85499572753906,141.85499572753906,141.8350067138672,141.8350067138672,488,0,0
2020-12-31 11:37:00-05:00,141.80999755859375,141.8350067138672,141.76499938964844,141.76499938964844,1681,0,0
2020-12-31 11:38:00-05:00,141.7899932861328,141.8000030517578,141.7899932861328,141.8000030517578,623,0,0
2020-12-31 11:39:00-05:00,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,314,0,0
2020-12-31 11:40:00-05:00,141.88999938964844,141.89999389648438,141.88999938964844,141.89999389648438,426,0,0
2020-12-31 11:41:00-05:00,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,202,0,0
2020-12-31 11:42:00-05:00,141.90499877929688,141.90499877929688,141.90499877929688,141.90499877929688,132,0,0
2020-12-31 11:43:00-05:00,141.88999938964844,141.88999938964844,141.8300018310547,141.8800048828125,2631,0,0
2020-12-31 11:44:00-05:00,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,410,0,0
2020-12-31 11:46:00-05:00,141.8699951171875,141.9499969482422,141.8699951171875,141.87750244140625,1525,0,0
2020-12-31 11:47:00-05:00,141.89999389648438,141.92990112304688,141.89999389648438,141.9199981689453,450,0,0
2020-12-31 11:48:00-05:00,141.88499450683594,141.89999389648438,141.8800048828125,141.89999389648438,1235,0,0
2020-12-31 11:49:00-05:00,141.92999267578125,142.07000732421875,141.9199981689453,142.07000732421875,6125,0,0
2020-12-31 11:50:00-05:00,142.0399932861328,142.07000732421875,142.0399932861328,142.0500030517578,459,0,0
2020-12-31 11:51:00-05:00,142.02999877929688,142.02999877929688,142.02000427246094,142.02999877929688,1372,0,0
2020-12-31 11:52:00-05:00,142.05999755859375,142.05999755859375,142.0500030517578,142.0500030517578,589,0,0
2020-12-31 11:53:00-05:00,142.0399932861328,142.13999938964844,142.0399932861328,142.13999938964844,2287,0,0
2020-12-31 11:54:00-05:00,142.14999389648438,142.14999389648438,142.14500427246094,142.14500427246094,577,0,0
2020-12-31 11:55:00-05:00,142.1699981689453,142.1750030517578,142.14500427246094,142.16000366210938,1825,0,0
2020-12-31 11:56:00-05:00,142.14999389648438,142.14999389648438,142.0850067138672,142.0850067138672,3552,0,0
2020-12-31 11:57:00-05:00,142.0850067138672,142.0850067138672,142.05999755859375,142.0800018310547,738,0,0
2020-12-31 11:58:00-05:00,142.0749969482422,142.12600708007812,142.0749969482422,142.12600708007812,1267,0,0
2020-12-31 11:59:00-05:00,142.10519409179688,142.16000366210938,142.10519409179688,142.16000366210938,860,0,0
2020-12-31 12:00:00-05:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,239,0,0
2020-12-31 12:01:00-05:00,142.14999389648438,142.1750030517578,142.13999938964844,142.13999938964844,1078,0,0
2020-12-31 12:02:00-05:00,142.1699981689453,142.1999969482422,142.13999938964844,142.13999938964844,749,0,0
2020-12-31 12:03:00-05:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,368,0,0
2020-12-31 12:04:00-05:00,142.13999938964844,142.26499938964844,142.13999938964844,142.26499938964844,1260,0,0
2020-12-31 12:05:00-05:00,142.25999450683594,142.31500244140625,142.25999450683594,142.31500244140625,568,0,0
2020-12-31 12:07:00-05:00,142.36000061035156,142.52999877929688,142.3300018310547,142.52999877929688,3263,0,0
2020-12-31 12:10:00-05:00,142.52499389648438,142.52499389648438,142.5,142.5,1065,0,0
2020-12-31 12:11:00-05:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,386,0,0
2020-12-31 12:12:00-05:00,142.49000549316406,142.49000549316406,142.4600067138672,142.4600067138672,855,0,0
2020-12-31 12:14:00-05:00,142.50999450683594,142.52999877929688,142.47999572753906,142.52999877929688,1316,0,0
2020-12-31 12:15:00-05:00,142.52999877929688,142.52999877929688,142.50999450683594,142.50999450683594,1637,0,0
2020-12-31 12:16:00-05:00,142.5399932861328,142.57000732421875,142.52000427246094,142.55999755859375,2223,0,0
2020-12-31 12:17:00-05:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,328,0,0
2020-12-31 12:18:00-05:00,142.5399932861328,142.5399932861328,142.50999450683594,142.50999450683594,1179,0,0
2020-12-31 12:19:00-05:00,142.4949951171875,142.52999877929688,142.4949951171875,142.52999877929688,333,0,0
2020-12-31 12:20:00-05:00,142.5449981689453,142.5449981689453,142.52000427246094,142.5449981689453,688,0,0
2020-12-31 12:21:00-05:00,142.55999755859375,142.61000061035156,142.55999755859375,142.61000061035156,657,0,0
2020-12-31 12:22:00-05:00,142.60000610351562,142.61500549316406,142.60000610351562,142.61500549316406,234,0,0
2020-12-31 12:23:00-05:00,142.63999938964844,142.66000366210938,142.6300048828125,142.6300048828125,1018,0,0
2020-12-31 12:24:00-05:00,142.60000610351562,142.60000610351562,142.5500030517578,142.56500244140625,985,0,0
2020-12-31 12:25:00-05:00,142.58999633789062,142.63499450683594,142.58999633789062,142.63499450683594,870,0,0
2020-12-31 12:26:00-05:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,172,0,0
2020-12-31 12:27:00-05:00,142.7100067138672,142.75999450683594,142.6699981689453,142.75999450683594,1339,0,0
2020-12-31 12:28:00-05:00,142.7899932861328,142.80999755859375,142.7899932861328,142.80999755859375,527,0,0
2020-12-31 12:29:00-05:00,142.75999450683594,142.8000030517578,142.7449951171875,142.7899932861328,2339,0,0
2020-12-31 12:30:00-05:00,142.7899932861328,142.7899932861328,142.77499389648438,142.77499389648438,384,0,0
2020-12-31 12:31:00-05:00,142.7949981689453,142.7949981689453,142.77000427246094,142.77499389648438,1539,0,0
2020-12-31 12:32:00-05:00,142.77499389648438,142.77499389648438,142.57000732421875,142.60499572753906,3645,0,0
2020-12-31 12:33:00-05:00,142.57000732421875,142.57000732421875,142.52999877929688,142.52999877929688,1018,0,0
2020-12-31 12:34:00-05:00,142.50999450683594,142.61000061035156,142.50999450683594,142.61000061035156,803,0,0
2020-12-31 12:35:00-05:00,142.60000610351562,142.60000610351562,142.49000549316406,142.49000549316406,763,0,0
2020-12-31 12:36:00-05:00,142.47999572753906,142.47999572753906,142.4499969482422,142.4499969482422,704,0,0
2020-12-31 12:37:00-05:00,142.4499969482422,142.4499969482422,142.41000366210938,142.41000366210938,448,0,0
2020-12-31 12:39:00-05:00,142.36000061035156,142.36000061035156,142.2100067138672,142.27999877929688,1241,0,0
2020-12-31 12:40:00-05:00,142.32000732421875,142.3300018310547,142.32000732421875,142.3300018310547,634,0,0
2020-12-31 12:42:00-05:00,142.32000732421875,142.4600067138672,142.30999755859375,142.4600067138672,1797,0,0
2020-12-31 12:43:00-05:00,142.5,142.5,142.4600067138672,142.4600067138672,232,0,0
2020-12-31 12:44:00-05:00,142.4499969482422,142.4499969482422,142.3800048828125,142.4149932861328,956,0,0
2020-12-31 12:46:00-05:00,142.4499969482422,142.47000122070312,142.4499969482422,142.47000122070312,430,0,0
2020-12-31 12:47:00-05:00,142.38999938964844,142.44500732421875,142.3800048828125,142.41000366210938,683,0,0
2020-12-31 12:48:00-05:00,142.3800048828125,142.4459991455078,142.3699951171875,142.41000366210938,1734,0,0
2020-12-31 12:49:00-05:00,142.4499969482422,142.4949951171875,142.4499969482422,142.4949951171875,895,0,0
2020-12-31 12:50:00-05:00,142.42999267578125,142.4499969482422,142.41000366210938,142.4499969482422,988,0,0
2020-12-31 12:51:00-05:00,142.3699951171875,142.4250030517578,142.3699951171875,142.4250030517578,684,0,0
2020-12-31 12:52:00-05:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,218,0,0
2020-12-31 12:53:00-05:00,142.30999755859375,142.35000610351562,142.30999755859375,142.35000610351562,252,0,0
2020-12-31 12:54:00-05:00,142.3300018310547,142.3300018310547,142.2978057861328,142.2978057861328,888,0,0
2020-12-31 12:55:00-05:00,142.25999450683594,142.30999755859375,142.25999450683594,142.3000030517578,1113,0,0
2020-12-31 12:57:00-05:00,142.3800048828125,142.3800048828125,142.3699951171875,142.3699951171875,571,0,0
2020-12-31 12:58:00-05:00,142.35499572753906,142.35499572753906,142.35499572753906,142.35499572753906,154,0,0
2020-12-31 12:59:00-05:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,494,0,0
2020-12-31 13:00:00-05:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,136,0,0
2020-12-31 13:01:00-05:00,142.3000030517578,142.32000732421875,142.3000030517578,142.32000732421875,386,0,0
2020-12-31 13:02:00-05:00,142.2949981689453,142.2949981689453,142.2949981689453,142.2949981689453,455,0,0
2020-12-31 13:05:00-05:00,142.33999633789062,142.36000061035156,142.32000732421875,142.32000732421875,1403,0,0
2020-12-31 13:08:00-05:00,142.25999450683594,142.25999450683594,142.13499450683594,142.16000366210938,1777,0,0
2020-12-31 13:10:00-05:00,142.1623992919922,142.1623992919922,142.1623992919922,142.1623992919922,481,0,0
2020-12-31 13:11:00-05:00,142.17999267578125,142.19500732421875,142.14999389648438,142.1699981689453,1212,0,0
2020-12-31 13:12:00-05:00,142.1649932861328,142.1649932861328,142.1649932861328,142.1649932861328,455,0,0
2020-12-31 13:14:00-05:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,195,0,0
2020-12-31 13:16:00-05:00,142.1699981689453,142.17999267578125,142.1699981689453,142.1699981689453,994,0,0
2020-12-31 13:18:00-05:00,142.1649932861328,142.1999969482422,142.1649932861328,142.1999969482422,474,0,0
2020-12-31 13:19:00-05:00,142.15499877929688,142.15499877929688,142.15499877929688,142.15499877929688,330,0,0
2020-12-31 13:21:00-05:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,180,0,0
2020-12-31 13:22:00-05:00,142.07000732421875,142.1699981689453,142.0399932861328,142.1699981689453,2316,0,0
2020-12-31 13:25:00-05:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,237,0,0
2020-12-31 13:26:00-05:00,142.10000610351562,142.10000610351562,142.0500030517578,142.0500030517578,807,0,0
2020-12-31 13:29:00-05:00,142.0399932861328,142.0500030517578,142.0399932861328,142.0399932861328,1015,0,0
2020-12-31 13:31:00-05:00,142.06500244140625,142.06500244140625,142.06500244140625,142.06500244140625,1118,0,0
2020-12-31 13:33:00-05:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,158,0,0
2020-12-31 13:34:00-05:00,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,248,0,0
2020-12-31 13:35:00-05:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,336,0,0
2020-12-31 13:36:00-05:00,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,166,0,0
2020-12-31 13:37:00-05:00,142.25,142.25999450683594,142.25,142.25999450683594,631,0,0
2020-12-31 13:39:00-05:00,142.25,142.25,142.22000122070312,142.24000549316406,808,0,0
2020-12-31 13:40:00-05:00,142.25,142.25,142.25,142.25,249,0,0
2020-12-31 13:41:00-05:00,142.25,142.25,142.2100067138672,142.25,1292,0,0
