Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 09:31:00-05:00,391.0,392.4549865722656,390.5799865722656,392.4549865722656,753,0,0
2021-01-11 09:33:00-05:00,392.8450012207031,392.8450012207031,392.8450012207031,392.8450012207031,390,0,0
2021-01-11 09:34:00-05:00,391.0199890136719,391.0199890136719,391.0199890136719,391.0199890136719,123,0,0
2021-01-11 09:35:00-05:00,391.010009765625,391.010009765625,389.1499938964844,389.57000732421875,4887,0,0
2021-01-11 09:37:00-05:00,388.1017150878906,388.1017150878906,388.0899963378906,388.0899963378906,457,0,0
2021-01-11 09:38:00-05:00,389.0450134277344,389.0450134277344,389.0450134277344,389.0450134277344,115,0,0
2021-01-11 09:39:00-05:00,389.3450012207031,389.3450012207031,388.7699890136719,388.7699890136719,409,0,0
2021-01-11 09:40:00-05:00,388.3500061035156,388.7099914550781,387.2300109863281,387.2300109863281,1827,0,0
2021-01-11 09:41:00-05:00,388.8599853515625,388.8599853515625,388.8599853515625,388.8599853515625,264,0,0
2021-01-11 09:42:00-05:00,389.1549987792969,389.1549987792969,389.1549987792969,389.1549987792969,324,0,0
2021-01-11 09:47:00-05:00,389.989990234375,390.2699890136719,389.989990234375,389.989990234375,720,0,0
2021-01-11 09:54:00-05:00,390.6700134277344,390.6700134277344,390.6700134277344,390.6700134277344,305,0,0
2021-01-11 09:56:00-05:00,389.94000244140625,391.0,389.94000244140625,389.94000244140625,2461,0,0
2021-01-11 09:58:00-05:00,390.989990234375,390.989990234375,390.25,390.25,1120,0,0
2021-01-11 10:02:00-05:00,390.6499938964844,390.6499938964844,390.6499938964844,390.6499938964844,253,0,0
2021-01-11 10:03:00-05:00,390.3999938964844,390.3999938964844,389.0899963378906,389.17999267578125,3287,0,0
2021-01-11 10:06:00-05:00,388.5299987792969,388.5400085449219,387.70001220703125,387.70001220703125,3095,0,0
2021-01-11 10:07:00-05:00,387.70001220703125,388.4750061035156,387.70001220703125,388.4750061035156,1120,0,0
2021-01-11 10:08:00-05:00,388.7101135253906,388.7101135253906,388.7101135253906,388.7101135253906,228,0,0
2021-01-11 10:10:00-05:00,389.4700012207031,389.6700134277344,389.0849914550781,389.1000061035156,1844,0,0
2021-01-11 10:11:00-05:00,389.989990234375,390.0,389.19000244140625,389.19000244140625,2693,0,0
2021-01-11 10:12:00-05:00,389.1700134277344,389.1700134277344,389.07000732421875,389.07000732421875,3073,0,0
2021-01-11 10:13:00-05:00,389.7900085449219,389.7900085449219,388.8999938964844,389.7900085449219,600,0,0
2021-01-11 10:14:00-05:00,389.0,389.3800048828125,388.8900146484375,389.3800048828125,945,0,0
2021-01-11 10:15:00-05:00,389.30999755859375,389.7900085449219,389.30999755859375,389.7900085449219,423,0,0
2021-01-11 10:16:00-05:00,389.7900085449219,389.7900085449219,389.1499938964844,389.1499938964844,2426,0,0
2021-01-11 10:17:00-05:00,389.1300048828125,389.7799987792969,389.1300048828125,389.2699890136719,863,0,0
2021-01-11 10:18:00-05:00,389.2699890136719,389.7950134277344,389.239990234375,389.239990234375,3201,0,0
2021-01-11 10:19:00-05:00,389.2200012207031,389.5,388.9599914550781,388.9599914550781,1742,0,0
2021-01-11 10:20:00-05:00,389.1300048828125,389.625,388.69000244140625,389.3450012207031,5580,0,0
2021-01-11 10:21:00-05:00,389.5,389.5,389.2550048828125,389.2550048828125,1465,0,0
2021-01-11 10:22:00-05:00,388.9200134277344,389.17999267578125,388.9200134277344,389.04998779296875,2335,0,0
2021-01-11 10:23:00-05:00,389.739990234375,389.739990234375,389.4599914550781,389.6400146484375,787,0,0
2021-01-11 10:25:00-05:00,389.7900085449219,389.7900085449219,389.7900085449219,389.7900085449219,386,0,0
2021-01-11 10:27:00-05:00,391.0,391.0249938964844,391.0,391.0199890136719,420,0,0
2021-01-11 10:28:00-05:00,391.0249938964844,391.75,389.82000732421875,389.82000732421875,5528,0,0
2021-01-11 10:29:00-05:00,390.55999755859375,390.55999755859375,390.55999755859375,390.55999755859375,546,0,0
2021-01-11 10:32:00-05:00,391.0,391.1199951171875,390.79998779296875,390.79998779296875,2667,0,0
2021-01-11 10:34:00-05:00,390.54998779296875,390.54998779296875,390.54998779296875,390.54998779296875,449,0,0
2021-01-11 10:38:00-05:00,390.5799865722656,391.1700134277344,390.5799865722656,391.1700134277344,2195,0,0
2021-01-11 10:39:00-05:00,390.82000732421875,390.82000732421875,390.82000732421875,390.82000732421875,1129,0,0
2021-01-11 10:40:00-05:00,390.7950134277344,390.7950134277344,390.7950134277344,390.7950134277344,106,0,0
2021-01-11 10:41:00-05:00,390.7272033691406,390.7272033691406,390.7272033691406,390.7272033691406,212,0,0
2021-01-11 10:43:00-05:00,390.7950134277344,390.7950134277344,390.7950134277344,390.7950134277344,175,0,0
2021-01-11 10:45:00-05:00,390.7950134277344,390.7950134277344,390.7950134277344,390.7950134277344,362,0,0
2021-01-11 10:47:00-05:00,390.7850036621094,390.7850036621094,390.7850036621094,390.7850036621094,231,0,0
2021-01-11 10:49:00-05:00,391.0,391.0,390.6000061035156,390.6300048828125,1569,0,0
2021-01-11 10:50:00-05:00,390.3900146484375,390.3900146484375,390.3900146484375,390.3900146484375,375,0,0
2021-01-11 10:51:00-05:00,390.7099914550781,390.760009765625,390.7099914550781,390.760009765625,624,0,0
2021-01-11 10:52:00-05:00,390.5249938964844,390.5249938964844,390.5249938964844,390.5249938964844,265,0,0
2021-01-11 10:57:00-05:00,390.70001220703125,390.70001220703125,390.406005859375,390.406005859375,1181,0,0
2021-01-11 10:58:00-05:00,390.7300109863281,390.98651123046875,390.7300109863281,390.7300109863281,1222,0,0
2021-01-11 10:59:00-05:00,390.9700012207031,390.9700012207031,390.6549987792969,390.7174987792969,861,0,0
2021-01-11 11:02:00-05:00,390.7074890136719,390.7074890136719,390.6400146484375,390.6400146484375,388,0,0
2021-01-11 11:03:00-05:00,390.6000061035156,390.6000061035156,390.4049987792969,390.4049987792969,675,0,0
2021-01-11 11:04:00-05:00,390.010009765625,390.010009765625,390.010009765625,390.010009765625,274,0,0
2021-01-11 11:05:00-05:00,389.8999938964844,390.2489929199219,389.8999938964844,389.9800109863281,1685,0,0
2021-01-11 11:06:00-05:00,390.3716125488281,390.3716125488281,390.3716125488281,390.3716125488281,227,0,0
2021-01-11 11:08:00-05:00,390.3074951171875,390.7200012207031,390.18499755859375,390.2699890136719,1550,0,0
2021-01-11 11:11:00-05:00,389.9599914550781,389.9599914550781,389.3399963378906,389.4150085449219,1055,0,0
2021-01-11 11:13:00-05:00,388.8999938964844,388.8999938964844,388.885009765625,388.885009765625,205,0,0
2021-01-11 11:14:00-05:00,388.9100036621094,388.9100036621094,388.9100036621094,388.9100036621094,477,0,0
2021-01-11 11:17:00-05:00,388.6549987792969,388.6700134277344,388.6549987792969,388.6700134277344,324,0,0
2021-01-11 11:19:00-05:00,388.2185974121094,388.2185974121094,388.2185974121094,388.2185974121094,219,0,0
2021-01-11 11:20:00-05:00,388.9559020996094,389.2099914550781,388.9559020996094,389.2099914550781,316,0,0
2021-01-11 11:21:00-05:00,388.4800109863281,388.4800109863281,388.4800109863281,388.4800109863281,440,0,0
2021-01-11 11:24:00-05:00,389.17999267578125,389.2699890136719,388.95001220703125,388.95001220703125,1427,0,0
2021-01-11 11:25:00-05:00,388.8550109863281,388.8550109863281,388.8550109863281,388.8550109863281,176,0,0
2021-01-11 11:26:00-05:00,388.79168701171875,388.79168701171875,388.79168701171875,388.79168701171875,1311,0,0
2021-01-11 11:27:00-05:00,389.0199890136719,389.0199890136719,389.0199890136719,389.0199890136719,603,0,0
2021-01-11 11:33:00-05:00,389.07501220703125,389.32000732421875,389.07501220703125,389.32000732421875,1425,0,0
2021-01-11 11:34:00-05:00,389.0899963378906,389.0899963378906,388.20001220703125,388.20001220703125,1128,0,0
2021-01-11 11:35:00-05:00,388.32501220703125,388.32501220703125,388.2900085449219,388.2900085449219,259,0,0
2021-01-11 11:36:00-05:00,388.2900085449219,388.2900085449219,388.2900085449219,388.2900085449219,192,0,0
2021-01-11 11:37:00-05:00,388.1199951171875,388.25,388.1199951171875,388.25,542,0,0
2021-01-11 11:38:00-05:00,388.2200012207031,388.2200012207031,387.9150085449219,387.9150085449219,846,0,0
2021-01-11 11:47:00-05:00,386.8299865722656,386.8299865722656,386.8299865722656,386.8299865722656,230,0,0
2021-01-11 11:48:00-05:00,387.4599914550781,387.6199951171875,387.3450012207031,387.3450012207031,988,0,0
2021-01-11 11:49:00-05:00,387.5799865722656,387.5799865722656,386.989990234375,386.989990234375,824,0,0
2021-01-11 11:51:00-05:00,387.4200134277344,387.42999267578125,387.4200134277344,387.42999267578125,285,0,0
2021-01-11 11:52:00-05:00,387.2799987792969,387.2799987792969,387.0299987792969,387.0299987792969,548,0,0
2021-01-11 11:53:00-05:00,386.57000732421875,386.57000732421875,386.0,386.0,552,0,0
2021-01-11 11:54:00-05:00,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,885,0,0
2021-01-11 11:57:00-05:00,386.510009765625,387.0199890136719,386.510009765625,387.0199890136719,991,0,0
2021-01-11 11:58:00-05:00,386.67999267578125,386.94000244140625,386.67999267578125,386.79998779296875,1728,0,0
2021-01-11 11:59:00-05:00,387.010009765625,387.1499938964844,386.6499938964844,386.6499938964844,2520,0,0
2021-01-11 12:00:00-05:00,386.7449951171875,387.04998779296875,386.7449951171875,386.92999267578125,1277,0,0
2021-01-11 12:03:00-05:00,386.6400146484375,386.6400146484375,386.4200134277344,386.4200134277344,1262,0,0
2021-01-11 12:04:00-05:00,386.4200134277344,386.4599914550781,386.4200134277344,386.4599914550781,1084,0,0
2021-01-11 12:09:00-05:00,386.2250061035156,386.2250061035156,386.2250061035156,386.2250061035156,151,0,0
2021-01-11 12:11:00-05:00,386.6300048828125,386.6300048828125,386.6300048828125,386.6300048828125,978,0,0
2021-01-11 12:17:00-05:00,386.6199951171875,386.6400146484375,386.6199951171875,386.6400146484375,846,0,0
2021-01-11 12:18:00-05:00,386.9100036621094,387.0,386.9100036621094,387.0,1023,0,0
2021-01-11 12:19:00-05:00,387.0899963378906,387.0899963378906,387.0899963378906,387.0899963378906,174,0,0
2021-01-11 12:21:00-05:00,387.17999267578125,387.17999267578125,386.1300048828125,386.1300048828125,1430,0,0
2021-01-11 12:25:00-05:00,386.19500732421875,386.19500732421875,386.19500732421875,386.19500732421875,193,0,0
2021-01-11 12:26:00-05:00,386.3500061035156,386.3500061035156,386.3500061035156,386.3500061035156,365,0,0
2021-01-11 12:28:00-05:00,386.3900146484375,386.3900146484375,386.2449951171875,386.2449951171875,293,0,0
2021-01-11 12:29:00-05:00,386.260009765625,386.260009765625,386.0799865722656,386.1000061035156,1273,0,0
2021-01-11 12:33:00-05:00,385.364990234375,385.364990234375,385.364990234375,385.364990234375,378,0,0
2021-01-11 12:34:00-05:00,385.489990234375,385.70001220703125,385.4150085449219,385.70001220703125,908,0,0
2021-01-11 12:35:00-05:00,385.6400146484375,386.0,385.6400146484375,386.0,1103,0,0
2021-01-11 12:41:00-05:00,386.0899963378906,386.0899963378906,385.6650085449219,385.6650085449219,923,0,0
2021-01-11 12:42:00-05:00,385.7875061035156,385.7875061035156,385.7875061035156,385.7875061035156,445,0,0
2021-01-11 12:43:00-05:00,385.510009765625,385.6000061035156,385.510009765625,385.6000061035156,272,0,0
2021-01-11 12:45:00-05:00,385.8900146484375,386.1600036621094,385.69500732421875,386.0450134277344,2497,0,0
2021-01-11 12:46:00-05:00,386.1731872558594,386.1731872558594,386.0400085449219,386.0400085449219,435,0,0
2021-01-11 12:48:00-05:00,385.9700012207031,385.9700012207031,385.9649963378906,385.9649963378906,584,0,0
2021-01-11 12:49:00-05:00,385.6449890136719,385.76251220703125,385.6449890136719,385.76251220703125,657,0,0
2021-01-11 12:55:00-05:00,385.79998779296875,385.79998779296875,385.79998779296875,385.79998779296875,466,0,0
2021-01-11 12:56:00-05:00,385.82000732421875,385.989990234375,385.82000732421875,385.989990234375,782,0,0
2021-01-11 12:57:00-05:00,385.82000732421875,385.82000732421875,385.8125,385.8125,265,0,0
2021-01-11 12:58:00-05:00,385.7049865722656,385.7383117675781,385.7049865722656,385.7383117675781,451,0,0
2021-01-11 12:59:00-05:00,385.7550048828125,385.7550048828125,385.7550048828125,385.7550048828125,699,0,0
2021-01-11 13:01:00-05:00,385.75,385.75,385.697509765625,385.697509765625,618,0,0
2021-01-11 13:02:00-05:00,385.5,385.5,385.5,385.5,307,0,0
2021-01-11 13:03:00-05:00,385.44000244140625,385.4800109863281,385.44000244140625,385.4800109863281,693,0,0
2021-01-11 13:06:00-05:00,385.74591064453125,385.74591064453125,385.74591064453125,385.74591064453125,270,0,0
2021-01-11 13:07:00-05:00,385.82000732421875,385.82501220703125,385.69000244140625,385.69000244140625,484,0,0
2021-01-11 13:08:00-05:00,385.843994140625,385.843994140625,385.843994140625,385.843994140625,376,0,0
2021-01-11 13:09:00-05:00,385.82501220703125,385.9700012207031,385.82501220703125,385.9700012207031,1544,0,0
2021-01-11 13:13:00-05:00,386.5849914550781,386.5849914550781,386.5849914550781,386.5849914550781,209,0,0
2021-01-11 13:14:00-05:00,386.5849914550781,386.5849914550781,386.3900146484375,386.3900146484375,1561,0,0
2021-01-11 13:15:00-05:00,386.5566101074219,386.5566101074219,386.3900146484375,386.3900146484375,758,0,0
2021-01-11 13:16:00-05:00,386.30999755859375,386.4100036621094,386.30999755859375,386.4100036621094,325,0,0
2021-01-11 13:17:00-05:00,386.51251220703125,386.7850036621094,386.4649963378906,386.7850036621094,1669,0,0
2021-01-11 13:18:00-05:00,386.3599853515625,386.3599853515625,386.29998779296875,386.29998779296875,1044,0,0
2021-01-11 13:20:00-05:00,386.010009765625,386.010009765625,386.010009765625,386.010009765625,246,0,0
2021-01-11 13:22:00-05:00,385.92999267578125,386.1300048828125,385.8550109863281,386.0975036621094,1611,0,0
2021-01-11 13:26:00-05:00,385.3299865722656,385.4700012207031,385.3299865722656,385.3900146484375,533,0,0
2021-01-11 13:27:00-05:00,385.4800109863281,385.4800109863281,385.4800109863281,385.4800109863281,252,0,0
2021-01-11 13:28:00-05:00,385.4599914550781,385.4599914550781,385.3299865722656,385.3299865722656,380,0,0
2021-01-11 13:29:00-05:00,385.2749938964844,385.6600036621094,385.2749938964844,385.32501220703125,598,0,0
2021-01-11 13:30:00-05:00,385.4700012207031,385.4700012207031,385.42498779296875,385.42498779296875,239,0,0
2021-01-11 13:32:00-05:00,385.4599914550781,385.4599914550781,385.4599914550781,385.4599914550781,699,0,0
2021-01-11 13:36:00-05:00,385.4079895019531,385.4079895019531,385.4079895019531,385.4079895019531,163,0,0
2021-01-11 13:37:00-05:00,385.7900085449219,386.2099914550781,385.7900085449219,385.9750061035156,1621,0,0
2021-01-11 13:39:00-05:00,386.2200012207031,386.2200012207031,386.2200012207031,386.2200012207031,377,0,0
2021-01-11 13:42:00-05:00,386.2300109863281,386.25,385.9700012207031,386.25,1896,0,0
2021-01-11 13:44:00-05:00,386.1000061035156,386.19000244140625,386.1000061035156,386.19000244140625,343,0,0
2021-01-11 13:45:00-05:00,386.0899963378906,386.0899963378906,385.94000244140625,385.9599914550781,1630,0,0
2021-01-11 13:47:00-05:00,386.0299987792969,386.0299987792969,386.0299987792969,386.0299987792969,276,0,0
2021-01-11 13:49:00-05:00,386.1400146484375,386.1400146484375,386.1400146484375,386.1400146484375,327,0,0
2021-01-11 13:51:00-05:00,386.04998779296875,386.20001220703125,385.80999755859375,385.80999755859375,2429,0,0
2021-01-11 13:52:00-05:00,385.9150085449219,385.9150085449219,385.9150085449219,385.9150085449219,260,0,0
2021-01-11 13:54:00-05:00,385.9049987792969,385.9049987792969,385.9049987792969,385.9049987792969,169,0,0
2021-01-11 13:55:00-05:00,386.1199951171875,386.1199951171875,386.1199951171875,386.1199951171875,192,0,0
2021-01-11 13:58:00-05:00,386.1000061035156,386.1400146484375,385.55999755859375,385.8299865722656,2848,0,0
2021-01-11 14:02:00-05:00,385.5199890136719,385.5199890136719,385.5199890136719,385.5199890136719,393,0,0
2021-01-11 14:03:00-05:00,385.510009765625,385.510009765625,385.510009765625,385.510009765625,324,0,0
2021-01-11 14:04:00-05:00,385.3399963378906,385.3399963378906,385.3399963378906,385.3399963378906,186,0,0
2021-01-11 14:06:00-05:00,385.4700012207031,385.498291015625,385.3900146484375,385.3949890136719,1877,0,0
2021-01-11 14:07:00-05:00,385.3949890136719,385.3949890136719,385.17999267578125,385.2699890136719,1034,0,0
2021-01-11 14:08:00-05:00,385.1499938964844,385.1499938964844,385.1499938964844,385.1499938964844,181,0,0
2021-01-11 14:09:00-05:00,385.2950134277344,385.2950134277344,385.1700134277344,385.2900085449219,1810,0,0
2021-01-11 14:11:00-05:00,385.7049865722656,385.7049865722656,385.7049865722656,385.7049865722656,230,0,0
2021-01-11 14:12:00-05:00,385.92999267578125,386.0799865722656,385.8699951171875,386.0,1739,0,0
2021-01-11 14:14:00-05:00,385.9750061035156,386.1499938964844,385.79998779296875,386.0849914550781,5270,0,0
2021-01-11 14:15:00-05:00,386.05999755859375,386.5249938964844,385.82000732421875,386.5249938964844,1072,0,0
2021-01-11 14:16:00-05:00,386.5249938964844,386.5249938964844,386.0400085449219,386.0400085449219,1639,0,0
2021-01-11 14:17:00-05:00,385.8299865722656,385.8500061035156,385.57000732421875,385.57000732421875,770,0,0
2021-01-11 14:18:00-05:00,385.69000244140625,385.69000244140625,385.2099914550781,385.2099914550781,1278,0,0
2021-01-11 14:19:00-05:00,385.29998779296875,385.29998779296875,385.0,385.0,1065,0,0
2021-01-11 14:20:00-05:00,385.3999938964844,385.45001220703125,385.2049865722656,385.2049865722656,2835,0,0
2021-01-11 14:22:00-05:00,385.3900146484375,385.3900146484375,385.3900146484375,385.3900146484375,178,0,0
2021-01-11 14:23:00-05:00,384.989990234375,385.010009765625,384.54998779296875,384.54998779296875,2188,0,0
2021-01-11 14:24:00-05:00,384.95001220703125,385.1600036621094,384.95001220703125,385.1099853515625,1230,0,0
2021-01-11 14:25:00-05:00,385.2699890136719,385.42999267578125,385.260009765625,385.42999267578125,1021,0,0
2021-01-11 14:27:00-05:00,385.6199951171875,385.6199951171875,385.6199951171875,385.6199951171875,190,0,0
2021-01-11 14:28:00-05:00,385.19000244140625,385.4100036621094,385.17999267578125,385.4100036621094,681,0,0
2021-01-11 14:30:00-05:00,385.6000061035156,385.8399963378906,385.6000061035156,385.8399963378906,1881,0,0
2021-01-11 14:31:00-05:00,386.2200012207031,386.2200012207031,386.2099914550781,386.2099914550781,560,0,0
2021-01-11 14:35:00-05:00,385.8299865722656,385.8299865722656,385.5,385.5,1128,0,0
2021-01-11 14:36:00-05:00,385.4800109863281,385.4800109863281,385.1499938964844,385.1499938964844,962,0,0
2021-01-11 14:37:00-05:00,385.05999755859375,385.05999755859375,385.05999755859375,385.05999755859375,111,0,0
2021-01-11 14:38:00-05:00,385.05999755859375,385.05999755859375,385.05999755859375,385.05999755859375,149,0,0
2021-01-11 14:40:00-05:00,384.8699951171875,385.5799865722656,384.8699951171875,385.5799865722656,1213,0,0
2021-01-11 14:42:00-05:00,385.8900146484375,385.8900146484375,385.8900146484375,385.8900146484375,159,0,0
2021-01-11 14:43:00-05:00,386.0,386.2699890136719,386.0,386.2699890136719,1241,0,0
2021-01-11 14:48:00-05:00,386.5400085449219,386.760009765625,386.5400085449219,386.760009765625,798,0,0
2021-01-11 14:49:00-05:00,386.5899963378906,386.6400146484375,386.5899963378906,386.6300048828125,735,0,0
2021-01-11 14:52:00-05:00,386.42999267578125,386.5299987792969,386.3500061035156,386.3500061035156,920,0,0
2021-01-11 14:53:00-05:00,385.95001220703125,385.95001220703125,385.95001220703125,385.95001220703125,115,0,0
2021-01-11 14:54:00-05:00,386.55999755859375,386.6199951171875,386.375,386.375,795,0,0
2021-01-11 14:55:00-05:00,386.6099853515625,386.79998779296875,386.6099853515625,386.79998779296875,639,0,0
2021-01-11 14:56:00-05:00,386.80999755859375,387.0,386.80999755859375,387.0,1009,0,0
2021-01-11 14:58:00-05:00,387.5400085449219,387.5400085449219,387.5400085449219,387.5400085449219,774,0,0
2021-01-11 14:59:00-05:00,387.19000244140625,387.19000244140625,387.010009765625,387.010009765625,853,0,0
2021-01-11 15:01:00-05:00,386.6400146484375,386.6400146484375,386.6400146484375,386.6400146484375,191,0,0
2021-01-11 15:03:00-05:00,386.510009765625,386.510009765625,386.510009765625,386.510009765625,188,0,0
2021-01-11 15:04:00-05:00,386.8500061035156,386.8800048828125,386.6099853515625,386.8800048828125,1621,0,0
2021-01-11 15:08:00-05:00,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,396,0,0
2021-01-11 15:10:00-05:00,386.6600036621094,386.69000244140625,386.6400146484375,386.6400146484375,791,0,0
2021-01-11 15:11:00-05:00,386.5199890136719,386.5199890136719,386.5199890136719,386.5199890136719,492,0,0
2021-01-11 15:13:00-05:00,386.19500732421875,386.19500732421875,386.19500732421875,386.19500732421875,343,0,0
2021-01-11 15:14:00-05:00,386.3800048828125,386.3900146484375,386.3800048828125,386.3900146484375,939,0,0
2021-01-11 15:15:00-05:00,386.6300048828125,386.6300048828125,386.6300048828125,386.6300048828125,370,0,0
2021-01-11 15:16:00-05:00,386.7124938964844,386.7124938964844,386.7124938964844,386.7124938964844,392,0,0
2021-01-11 15:18:00-05:00,386.82501220703125,387.07000732421875,386.82501220703125,387.07000732421875,635,0,0
2021-01-11 15:19:00-05:00,387.0339050292969,387.0339050292969,387.0339050292969,387.0339050292969,122,0,0
2021-01-11 15:20:00-05:00,386.8900146484375,386.8900146484375,386.6600036621094,386.6600036621094,1218,0,0
2021-01-11 15:21:00-05:00,386.489990234375,386.489990234375,386.2900085449219,386.3800048828125,1231,0,0
2021-01-11 15:22:00-05:00,386.3399963378906,386.3399963378906,386.3399963378906,386.3399963378906,282,0,0
2021-01-11 15:23:00-05:00,386.489990234375,386.489990234375,386.489990234375,386.489990234375,278,0,0
2021-01-11 15:25:00-05:00,386.489990234375,386.82000732421875,386.489990234375,386.739990234375,932,0,0
2021-01-11 15:26:00-05:00,386.54998779296875,386.54998779296875,386.44000244140625,386.5400085449219,1136,0,0
2021-01-11 15:27:00-05:00,386.3299865722656,386.3299865722656,386.3299865722656,386.3299865722656,528,0,0
2021-01-11 15:28:00-05:00,386.0675048828125,386.0675048828125,386.0675048828125,386.0675048828125,263,0,0
2021-01-11 15:30:00-05:00,385.9800109863281,385.9800109863281,385.82000732421875,385.92999267578125,1213,0,0
2021-01-11 15:31:00-05:00,386.04998779296875,386.1000061035156,386.04998779296875,386.1000061035156,986,0,0
2021-01-11 15:32:00-05:00,386.010009765625,386.010009765625,386.010009765625,386.010009765625,265,0,0
2021-01-11 15:33:00-05:00,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,469,0,0
2021-01-11 15:34:00-05:00,385.94000244140625,385.9800109863281,385.6400146484375,385.739990234375,2352,0,0
2021-01-11 15:36:00-05:00,385.8900146484375,386.0299987792969,385.8900146484375,386.0299987792969,434,0,0
2021-01-11 15:37:00-05:00,386.1600036621094,386.1600036621094,385.8999938964844,385.8999938964844,434,0,0
2021-01-11 15:38:00-05:00,385.6400146484375,385.7699890136719,385.5,385.5,921,0,0
2021-01-11 15:39:00-05:00,385.489990234375,385.489990234375,385.489990234375,385.489990234375,459,0,0
2021-01-11 15:40:00-05:00,385.17999267578125,385.17999267578125,385.17999267578125,385.17999267578125,666,0,0
2021-01-11 15:41:00-05:00,384.9649963378906,384.9649963378906,384.9649963378906,384.9649963378906,212,0,0
2021-01-11 15:42:00-05:00,385.1400146484375,385.2900085449219,385.1000061035156,385.2900085449219,2157,0,0
2021-01-11 15:43:00-05:00,385.09759521484375,385.44000244140625,385.0799865722656,385.0899963378906,1989,0,0
2021-01-11 15:45:00-05:00,385.114990234375,385.42498779296875,385.114990234375,385.42498779296875,1470,0,0
2021-01-11 15:46:00-05:00,385.5299987792969,385.9599914550781,385.5299987792969,385.9599914550781,11361,0,0
2021-01-11 15:47:00-05:00,386.2799987792969,386.2799987792969,386.2799987792969,386.2799987792969,276,0,0
2021-01-11 15:48:00-05:00,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,134,0,0
2021-01-11 15:49:00-05:00,386.1700134277344,386.1700134277344,386.0400085449219,386.07000732421875,1590,0,0
2021-01-11 15:50:00-05:00,386.1700134277344,386.54998779296875,386.1700134277344,386.54998779296875,1379,0,0
2021-01-11 15:51:00-05:00,386.0799865722656,386.6000061035156,386.0299987792969,386.6000061035156,1451,0,0
2021-01-11 15:52:00-05:00,386.6000061035156,386.6000061035156,385.8399963378906,385.8399963378906,3240,0,0
2021-01-11 15:53:00-05:00,385.9700012207031,385.9700012207031,385.70001220703125,385.70001220703125,1388,0,0
2021-01-11 15:54:00-05:00,385.95001220703125,385.95001220703125,384.9200134277344,384.9200134277344,3763,0,0
2021-01-11 15:55:00-05:00,384.8550109863281,384.92999267578125,384.5,384.5614929199219,1075,0,0
2021-01-11 15:56:00-05:00,384.9200134277344,385.07000732421875,384.610107421875,384.610107421875,3514,0,0
2021-01-11 15:57:00-05:00,384.6200866699219,384.6600036621094,384.32000732421875,384.510009765625,3891,0,0
2021-01-11 15:58:00-05:00,384.489990234375,384.6400146484375,384.3399963378906,384.5799865722656,4792,0,0
2021-01-11 15:59:00-05:00,384.5899963378906,385.1700134277344,384.5400085449219,385.1700134277344,6163,0,0
2021-01-12 09:30:00-05:00,387.75,387.75,387.75,387.75,1747,0,0
2021-01-12 09:31:00-05:00,385.8699951171875,386.45001220703125,385.8699951171875,385.875,1324,0,0
2021-01-12 09:32:00-05:00,385.8800048828125,385.8800048828125,385.8800048828125,385.8800048828125,879,0,0
2021-01-12 09:34:00-05:00,385.7799987792969,385.7799987792969,384.3900146484375,384.3900146484375,1027,0,0
2021-01-12 09:37:00-05:00,383.80999755859375,383.80999755859375,383.80999755859375,383.80999755859375,617,0,0
2021-01-12 09:49:00-05:00,386.1700134277344,386.1700134277344,385.6400146484375,385.6499938964844,1021,0,0
2021-01-12 09:50:00-05:00,386.70001220703125,386.70001220703125,386.70001220703125,386.70001220703125,209,0,0
2021-01-12 09:52:00-05:00,385.67999267578125,385.67999267578125,385.67999267578125,385.67999267578125,118,0,0
2021-01-12 09:53:00-05:00,385.69000244140625,385.69000244140625,385.69000244140625,385.69000244140625,221,0,0
2021-01-12 09:54:00-05:00,385.70001220703125,385.70001220703125,385.70001220703125,385.70001220703125,137,0,0
2021-01-12 09:55:00-05:00,387.74951171875,387.74951171875,385.8299865722656,385.8299865722656,407,0,0
2021-01-12 09:56:00-05:00,386.0299987792969,386.260009765625,386.0299987792969,386.260009765625,847,0,0
2021-01-12 09:57:00-05:00,386.0400085449219,386.8299865722656,386.0400085449219,386.8299865722656,1756,0,0
2021-01-12 09:58:00-05:00,386.8299865722656,386.8299865722656,386.8299865722656,386.8299865722656,192,0,0
2021-01-12 09:59:00-05:00,386.8299865722656,386.8299865722656,386.1449890136719,386.3800048828125,955,0,0
2021-01-12 10:01:00-05:00,386.2699890136719,386.2699890136719,386.2699890136719,386.2699890136719,439,0,0
2021-01-12 10:04:00-05:00,386.1099853515625,386.1099853515625,385.9800109863281,386.0400085449219,828,0,0
2021-01-12 10:05:00-05:00,385.3399963378906,385.3399963378906,384.94000244140625,384.94000244140625,990,0,0
2021-01-12 10:07:00-05:00,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,758,0,0
2021-01-12 10:09:00-05:00,384.0899963378906,384.2699890136719,384.0899963378906,384.2699890136719,434,0,0
2021-01-12 10:10:00-05:00,384.625,384.8900146484375,384.625,384.7699890136719,440,0,0
