Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 13:10:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,30555,0,0
2021-01-04 13:11:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.817800045013428,19564,0,0
2021-01-04 13:12:00-05:00,6.812399864196777,6.820000171661377,6.809999942779541,6.817599773406982,34598,0,0
2021-01-04 13:13:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.820000171661377,25292,0,0
2021-01-04 13:14:00-05:00,6.824999809265137,6.824999809265137,6.804999828338623,6.804999828338623,61446,0,0
2021-01-04 13:15:00-05:00,6.804999828338623,6.817800045013428,6.804999828338623,6.817599773406982,44450,0,0
2021-01-04 13:16:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,22858,0,0
2021-01-04 13:17:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.809999942779541,27002,0,0
2021-01-04 13:18:00-05:00,6.811699867248535,6.824999809265137,6.809999942779541,6.824999809265137,49696,0,0
2021-01-04 13:19:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.820000171661377,37983,0,0
2021-01-04 13:20:00-05:00,6.820000171661377,6.829999923706055,6.820000171661377,6.822000026702881,15761,0,0
2021-01-04 13:21:00-05:00,6.820000171661377,6.829999923706055,6.809999942779541,6.815000057220459,20444,0,0
2021-01-04 13:22:00-05:00,6.816400051116943,6.824999809265137,6.815000057220459,6.824999809265137,10633,0,0
2021-01-04 13:23:00-05:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,28726,0,0
2021-01-04 13:24:00-05:00,6.824999809265137,6.840000152587891,6.822700023651123,6.840000152587891,24776,0,0
2021-01-04 13:25:00-05:00,6.835000038146973,6.84499979019165,6.829999923706055,6.843299865722656,63050,0,0
2021-01-04 13:26:00-05:00,6.84499979019165,6.849999904632568,6.840000152587891,6.843299865722656,27237,0,0
2021-01-04 13:27:00-05:00,6.84499979019165,6.849999904632568,6.840000152587891,6.849899768829346,37662,0,0
2021-01-04 13:28:00-05:00,6.84499979019165,6.849999904632568,6.832399845123291,6.840000152587891,29168,0,0
2021-01-04 13:29:00-05:00,6.840000152587891,6.849999904632568,6.840000152587891,6.8445000648498535,54026,0,0
2021-01-04 13:30:00-05:00,6.840000152587891,6.84499979019165,6.829999923706055,6.835000038146973,39671,0,0
2021-01-04 13:31:00-05:00,6.840000152587891,6.84499979019165,6.830100059509277,6.832399845123291,35451,0,0
2021-01-04 13:32:00-05:00,6.840000152587891,6.840000152587891,6.835000038146973,6.840000152587891,6960,0,0
2021-01-04 13:33:00-05:00,6.835000038146973,6.849999904632568,6.835000038146973,6.84499979019165,54396,0,0
2021-01-04 13:34:00-05:00,6.840000152587891,6.84499979019165,6.836400032043457,6.836699962615967,38513,0,0
2021-01-04 13:35:00-05:00,6.836699962615967,6.849999904632568,6.829999923706055,6.849999904632568,42098,0,0
2021-01-04 13:36:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.84499979019165,20523,0,0
2021-01-04 13:37:00-05:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,8698,0,0
2021-01-04 13:38:00-05:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,20201,0,0
2021-01-04 13:39:00-05:00,6.84499979019165,6.849999904632568,6.840000152587891,6.849999904632568,16198,0,0
2021-01-04 13:40:00-05:00,6.841800212860107,6.860000133514404,6.841800212860107,6.860000133514404,146974,0,0
2021-01-04 13:41:00-05:00,6.860000133514404,6.869999885559082,6.849999904632568,6.855000019073486,205323,0,0
2021-01-04 13:42:00-05:00,6.852200031280518,6.860000133514404,6.843500137329102,6.843500137329102,55615,0,0
2021-01-04 13:43:00-05:00,6.84499979019165,6.84499979019165,6.829999923706055,6.829999923706055,39381,0,0
2021-01-04 13:44:00-05:00,6.835000038146973,6.835000038146973,6.820000171661377,6.820000171661377,30813,0,0
2021-01-04 13:45:00-05:00,6.824999809265137,6.84499979019165,6.824999809265137,6.835000038146973,54495,0,0
2021-01-04 13:46:00-05:00,6.840000152587891,6.849999904632568,6.840000152587891,6.840000152587891,15711,0,0
2021-01-04 13:47:00-05:00,6.840000152587891,6.840000152587891,6.830100059509277,6.840000152587891,13658,0,0
2021-01-04 13:48:00-05:00,6.840000152587891,6.849999904632568,6.840000152587891,6.84499979019165,26446,0,0
2021-01-04 13:49:00-05:00,6.84499979019165,6.855000019073486,6.84499979019165,6.855000019073486,70390,0,0
2021-01-04 13:50:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486,30725,0,0
2021-01-04 13:51:00-05:00,6.85830020904541,6.875,6.849999904632568,6.875,73432,0,0
2021-01-04 13:52:00-05:00,6.875,6.880000114440918,6.860000133514404,6.864999771118164,52165,0,0
2021-01-04 13:53:00-05:00,6.869999885559082,6.8765997886657715,6.864099979400635,6.86899995803833,37301,0,0
2021-01-04 13:54:00-05:00,6.866499900817871,6.880000114440918,6.866499900817871,6.875,32286,0,0
2021-01-04 13:55:00-05:00,6.875,6.880000114440918,6.869999885559082,6.875,40498,0,0
2021-01-04 13:56:00-05:00,6.869999885559082,6.880000114440918,6.869999885559082,6.876999855041504,21439,0,0
2021-01-04 13:57:00-05:00,6.880000114440918,6.880000114440918,6.869999885559082,6.875,31522,0,0
2021-01-04 13:58:00-05:00,6.869999885559082,6.875,6.864999771118164,6.864999771118164,15691,0,0
2021-01-04 13:59:00-05:00,6.86329984664917,6.875,6.860000133514404,6.864999771118164,62195,0,0
2021-01-04 14:00:00-05:00,6.869999885559082,6.880000114440918,6.860000133514404,6.875,39692,0,0
2021-01-04 14:01:00-05:00,6.874499797821045,6.874499797821045,6.850100040435791,6.860000133514404,57111,0,0
2021-01-04 14:02:00-05:00,6.855000019073486,6.860000133514404,6.840000152587891,6.840000152587891,36306,0,0
2021-01-04 14:03:00-05:00,6.84499979019165,6.849999904632568,6.840000152587891,6.84499979019165,30369,0,0
2021-01-04 14:04:00-05:00,6.840099811553955,6.864999771118164,6.840099811553955,6.864999771118164,41502,0,0
2021-01-04 14:05:00-05:00,6.869999885559082,6.869999885559082,6.855000019073486,6.855000019073486,22327,0,0
2021-01-04 14:06:00-05:00,6.8582000732421875,6.869999885559082,6.855000019073486,6.866700172424316,57471,0,0
2021-01-04 14:07:00-05:00,6.869999885559082,6.869999885559082,6.860000133514404,6.864999771118164,33934,0,0
2021-01-04 14:08:00-05:00,6.864999771118164,6.866799831390381,6.860000133514404,6.860000133514404,27702,0,0
2021-01-04 14:09:00-05:00,6.850599765777588,6.855000019073486,6.84499979019165,6.84630012512207,25790,0,0
2021-01-04 14:10:00-05:00,6.849999904632568,6.855000019073486,6.84499979019165,6.84499979019165,68172,0,0
2021-01-04 14:11:00-05:00,6.840099811553955,6.849999904632568,6.835000038146973,6.835000038146973,65515,0,0
2021-01-04 14:12:00-05:00,6.840000152587891,6.840000152587891,6.831200122833252,6.835000038146973,15129,0,0
2021-01-04 14:13:00-05:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,28133,0,0
2021-01-04 14:14:00-05:00,6.849999904632568,6.860000133514404,6.84499979019165,6.849999904632568,67458,0,0
2021-01-04 14:15:00-05:00,6.849999904632568,6.855000019073486,6.840000152587891,6.840000152587891,36935,0,0
2021-01-04 14:16:00-05:00,6.840000152587891,6.849999904632568,6.835000038146973,6.84499979019165,35057,0,0
2021-01-04 14:17:00-05:00,6.840000152587891,6.859899997711182,6.840000152587891,6.855000019073486,38990,0,0
2021-01-04 14:18:00-05:00,6.855000019073486,6.869999885559082,6.855000019073486,6.860899925231934,44752,0,0
2021-01-04 14:19:00-05:00,6.860000133514404,6.8653998374938965,6.849999904632568,6.857699871063232,33303,0,0
2021-01-04 14:20:00-05:00,6.855000019073486,6.860000133514404,6.85230016708374,6.860000133514404,15077,0,0
2021-01-04 14:21:00-05:00,6.854100227355957,6.880000114440918,6.854100227355957,6.869999885559082,96397,0,0
2021-01-04 14:22:00-05:00,6.8668999671936035,6.880000114440918,6.8668999671936035,6.875,52519,0,0
2021-01-04 14:23:00-05:00,6.875,6.880000114440918,6.869999885559082,6.880000114440918,15462,0,0
2021-01-04 14:24:00-05:00,6.875,6.880000114440918,6.872399806976318,6.872399806976318,20179,0,0
2021-01-04 14:25:00-05:00,6.875,6.889999866485596,6.869999885559082,6.885000228881836,136816,0,0
2021-01-04 14:26:00-05:00,6.880000114440918,6.885000228881836,6.869999885559082,6.880000114440918,192315,0,0
2021-01-04 14:27:00-05:00,6.876699924468994,6.880000114440918,6.861199855804443,6.869999885559082,73146,0,0
2021-01-04 14:28:00-05:00,6.869900226593018,6.880000114440918,6.869900226593018,6.870299816131592,50349,0,0
2021-01-04 14:29:00-05:00,6.869999885559082,6.875,6.864999771118164,6.865099906921387,42136,0,0
2021-01-04 14:30:00-05:00,6.866700172424316,6.866700172424316,6.849999904632568,6.855000019073486,78829,0,0
2021-01-04 14:31:00-05:00,6.860000133514404,6.860000133514404,6.849999904632568,6.855000019073486,39722,0,0
2021-01-04 14:32:00-05:00,6.849999904632568,6.855000019073486,6.829999923706055,6.835000038146973,47143,0,0
2021-01-04 14:33:00-05:00,6.830100059509277,6.83519983291626,6.820000171661377,6.829999923706055,66729,0,0
2021-01-04 14:34:00-05:00,6.824999809265137,6.840000152587891,6.824999809265137,6.824999809265137,47354,0,0
2021-01-04 14:35:00-05:00,6.826700210571289,6.829999923706055,6.820000171661377,6.824999809265137,28783,0,0
2021-01-04 14:36:00-05:00,6.824999809265137,6.829899787902832,6.812399864196777,6.824999809265137,94150,0,0
2021-01-04 14:37:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.829999923706055,29220,0,0
2021-01-04 14:38:00-05:00,6.828800201416016,6.835000038146973,6.820099830627441,6.824999809265137,95154,0,0
2021-01-04 14:39:00-05:00,6.820000171661377,6.824999809265137,6.809999942779541,6.809999942779541,95669,0,0
2021-01-04 14:40:00-05:00,6.809999942779541,6.820000171661377,6.809999942779541,6.815000057220459,28974,0,0
2021-01-04 14:41:00-05:00,6.809999942779541,6.815000057220459,6.800000190734863,6.802299976348877,35697,0,0
2021-01-04 14:42:00-05:00,6.809999942779541,6.820000171661377,6.800099849700928,6.815000057220459,43918,0,0
2021-01-04 14:43:00-05:00,6.815000057220459,6.827000141143799,6.815000057220459,6.820000171661377,50643,0,0
2021-01-04 14:44:00-05:00,6.809999942779541,6.815000057220459,6.809999942779541,6.815000057220459,9303,0,0
2021-01-04 14:45:00-05:00,6.814499855041504,6.824999809265137,6.809999942779541,6.824999809265137,73177,0,0
2021-01-04 14:46:00-05:00,6.821700096130371,6.828000068664551,6.812399864196777,6.820000171661377,98356,0,0
2021-01-04 14:47:00-05:00,6.821700096130371,6.829999923706055,6.815000057220459,6.815899848937988,37031,0,0
2021-01-04 14:48:00-05:00,6.815000057220459,6.820000171661377,6.800000190734863,6.819900035858154,83908,0,0
2021-01-04 14:49:00-05:00,6.813000202178955,6.816800117492676,6.804999828338623,6.808199882507324,53422,0,0
2021-01-04 14:50:00-05:00,6.809999942779541,6.820000171661377,6.804999828338623,6.810100078582764,64980,0,0
2021-01-04 14:51:00-05:00,6.809999942779541,6.816400051116943,6.800000190734863,6.815000057220459,59503,0,0
2021-01-04 14:52:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.813000202178955,22844,0,0
2021-01-04 14:53:00-05:00,6.815000057220459,6.820000171661377,6.811100006103516,6.815000057220459,12414,0,0
2021-01-04 14:54:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,9311,0,0
2021-01-04 14:55:00-05:00,6.815000057220459,6.824999809265137,6.809999942779541,6.824999809265137,32546,0,0
2021-01-04 14:56:00-05:00,6.820000171661377,6.840000152587891,6.820000171661377,6.835000038146973,46050,0,0
2021-01-04 14:57:00-05:00,6.829999923706055,6.848999977111816,6.829999923706055,6.840000152587891,50582,0,0
2021-01-04 14:58:00-05:00,6.840000152587891,6.849999904632568,6.840000152587891,6.84499979019165,15746,0,0
2021-01-04 14:59:00-05:00,6.84499979019165,6.860000133514404,6.84499979019165,6.849999904632568,106661,0,0
2021-01-04 15:00:00-05:00,6.849999904632568,6.860000133514404,6.849999904632568,6.855000019073486,21581,0,0
2021-01-04 15:01:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486,43023,0,0
2021-01-04 15:02:00-05:00,6.855000019073486,6.855000019073486,6.824999809265137,6.824999809265137,123747,0,0
2021-01-04 15:03:00-05:00,6.824999809265137,6.829999923706055,6.809999942779541,6.815000057220459,43310,0,0
2021-01-04 15:04:00-05:00,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,61001,0,0
2021-01-04 15:05:00-05:00,6.820000171661377,6.820000171661377,6.809999942779541,6.815000057220459,8014,0,0
2021-01-04 15:06:00-05:00,6.820000171661377,6.829999923706055,6.820000171661377,6.824999809265137,62728,0,0
2021-01-04 15:07:00-05:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,18960,0,0
2021-01-04 15:08:00-05:00,6.827600002288818,6.829999923706055,6.820000171661377,6.820000171661377,29760,0,0
2021-01-04 15:09:00-05:00,6.820000171661377,6.824999809265137,6.81220006942749,6.820000171661377,55577,0,0
2021-01-04 15:10:00-05:00,6.820000171661377,6.829999923706055,6.815000057220459,6.829899787902832,79484,0,0
2021-01-04 15:11:00-05:00,6.827600002288818,6.829999923706055,6.820000171661377,6.824999809265137,22981,0,0
2021-01-04 15:12:00-05:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,14628,0,0
2021-01-04 15:13:00-05:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,35300,0,0
2021-01-04 15:14:00-05:00,6.824999809265137,6.829999923706055,6.810100078582764,6.820000171661377,75502,0,0
2021-01-04 15:15:00-05:00,6.815000057220459,6.835000038146973,6.815000057220459,6.835000038146973,98719,0,0
2021-01-04 15:16:00-05:00,6.837600231170654,6.840000152587891,6.829999923706055,6.835000038146973,10733,0,0
2021-01-04 15:17:00-05:00,6.8333001136779785,6.840000152587891,6.824999809265137,6.824999809265137,65926,0,0
2021-01-04 15:18:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,26940,0,0
2021-01-04 15:19:00-05:00,6.824999809265137,6.824999809265137,6.820000171661377,6.824999809265137,4117,0,0
2021-01-04 15:20:00-05:00,6.820000171661377,6.827600002288818,6.815000057220459,6.815000057220459,81953,0,0
2021-01-04 15:21:00-05:00,6.815000057220459,6.828000068664551,6.809999942779541,6.820000171661377,40701,0,0
2021-01-04 15:22:00-05:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,35157,0,0
2021-01-04 15:23:00-05:00,6.809999942779541,6.815000057220459,6.803100109100342,6.809999942779541,75961,0,0
2021-01-04 15:24:00-05:00,6.815000057220459,6.824999809265137,6.809999942779541,6.820000171661377,73818,0,0
2021-01-04 15:25:00-05:00,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,9499,0,0
2021-01-04 15:26:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,9049,0,0
2021-01-04 15:27:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.820000171661377,7678,0,0
2021-01-04 15:28:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.820000171661377,19922,0,0
2021-01-04 15:29:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.820000171661377,12569,0,0
2021-01-04 15:30:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.809999942779541,79385,0,0
2021-01-04 15:31:00-05:00,6.809999942779541,6.812600135803223,6.800000190734863,6.804999828338623,102747,0,0
2021-01-04 15:32:00-05:00,6.800000190734863,6.820000171661377,6.795000076293945,6.815000057220459,273674,0,0
2021-01-04 15:33:00-05:00,6.819300174713135,6.837500095367432,6.811800003051758,6.835000038146973,119549,0,0
2021-01-04 15:34:00-05:00,6.835000038146973,6.840000152587891,6.829999923706055,6.835000038146973,15942,0,0
2021-01-04 15:35:00-05:00,6.835000038146973,6.835000038146973,6.815000057220459,6.824999809265137,161005,0,0
2021-01-04 15:36:00-05:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,32759,0,0
2021-01-04 15:37:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,39653,0,0
2021-01-04 15:38:00-05:00,6.8242998123168945,6.829999923706055,6.820000171661377,6.820000171661377,61131,0,0
2021-01-04 15:39:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.824999809265137,44485,0,0
2021-01-04 15:40:00-05:00,6.824999809265137,6.840000152587891,6.820000171661377,6.835000038146973,158825,0,0
2021-01-04 15:41:00-05:00,6.829999923706055,6.835000038146973,6.809999942779541,6.809999942779541,99871,0,0
2021-01-04 15:42:00-05:00,6.809999942779541,6.815000057220459,6.800000190734863,6.804999828338623,219149,0,0
2021-01-04 15:43:00-05:00,6.809999942779541,6.820000171661377,6.800000190734863,6.820000171661377,97857,0,0
2021-01-04 15:44:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,83507,0,0
2021-01-04 15:45:00-05:00,6.809999942779541,6.820000171661377,6.800000190734863,6.800000190734863,118525,0,0
2021-01-04 15:46:00-05:00,6.804999828338623,6.809999942779541,6.800000190734863,6.800000190734863,61095,0,0
2021-01-04 15:47:00-05:00,6.804999828338623,6.809899806976318,6.800000190734863,6.800000190734863,99906,0,0
2021-01-04 15:48:00-05:00,6.800000190734863,6.804999828338623,6.78000020980835,6.784999847412109,128620,0,0
2021-01-04 15:49:00-05:00,6.784999847412109,6.800000190734863,6.78000020980835,6.795000076293945,200320,0,0
2021-01-04 15:50:00-05:00,6.789999961853027,6.800000190734863,6.78000020980835,6.795000076293945,274620,0,0
2021-01-04 15:51:00-05:00,6.795000076293945,6.809999942779541,6.795000076293945,6.804999828338623,87199,0,0
2021-01-04 15:52:00-05:00,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,197506,0,0
2021-01-04 15:53:00-05:00,6.809999942779541,6.820000171661377,6.804999828338623,6.820000171661377,88035,0,0
2021-01-04 15:54:00-05:00,6.815000057220459,6.824999809265137,6.809999942779541,6.815000057220459,198539,0,0
2021-01-04 15:55:00-05:00,6.820000171661377,6.820000171661377,6.800000190734863,6.809999942779541,431636,0,0
2021-01-04 15:56:00-05:00,6.809999942779541,6.815000057220459,6.800000190734863,6.809999942779541,318801,0,0
2021-01-04 15:57:00-05:00,6.809999942779541,6.829999923706055,6.804999828338623,6.824999809265137,416826,0,0
2021-01-04 15:58:00-05:00,6.824999809265137,6.829999923706055,6.809999942779541,6.824999809265137,643003,0,0
2021-01-04 15:59:00-05:00,6.824999809265137,6.840000152587891,6.820000171661377,6.840000152587891,1238677,0,0
2021-01-05 09:30:00-05:00,6.909999847412109,6.989999771118164,6.909999847412109,6.974999904632568,919967,0,0
2021-01-05 09:31:00-05:00,6.974999904632568,7.061699867248535,6.96999979019165,7.061699867248535,425128,0,0
2021-01-05 09:32:00-05:00,7.059999942779541,7.070000171661377,7.019999980926514,7.025000095367432,148481,0,0
2021-01-05 09:33:00-05:00,7.025000095367432,7.079999923706055,7.025000095367432,7.039999961853027,199990,0,0
2021-01-05 09:34:00-05:00,7.039999961853027,7.059999942779541,7.021900177001953,7.050000190734863,105622,0,0
2021-01-05 09:35:00-05:00,7.050000190734863,7.065000057220459,7.039999961853027,7.039999961853027,121993,0,0
2021-01-05 09:36:00-05:00,7.039999961853027,7.059999942779541,7.019999980926514,7.045000076293945,76922,0,0
2021-01-05 09:37:00-05:00,7.050000190734863,7.070000171661377,7.045000076293945,7.065000057220459,156108,0,0
2021-01-05 09:38:00-05:00,7.069399833679199,7.070000171661377,7.034999847412109,7.047599792480469,109667,0,0
2021-01-05 09:39:00-05:00,7.039999961853027,7.059999942779541,7.03000020980835,7.039999961853027,184742,0,0
2021-01-05 09:40:00-05:00,7.050000190734863,7.085000038146973,7.041800022125244,7.079999923706055,273722,0,0
2021-01-05 09:41:00-05:00,7.079999923706055,7.09499979019165,7.070000171661377,7.09499979019165,265997,0,0
2021-01-05 09:42:00-05:00,7.099999904632568,7.099999904632568,7.079999923706055,7.090000152587891,293463,0,0
2021-01-05 09:43:00-05:00,7.089700222015381,7.119900226593018,7.089700222015381,7.099999904632568,216573,0,0
2021-01-05 09:44:00-05:00,7.110000133514404,7.139999866485596,7.09499979019165,7.128300189971924,126799,0,0
2021-01-05 09:45:00-05:00,7.130000114440918,7.150000095367432,7.120999813079834,7.150000095367432,135520,0,0
2021-01-05 09:46:00-05:00,7.139999866485596,7.159999847412109,7.130000114440918,7.151299953460693,392533,0,0
2021-01-05 09:47:00-05:00,7.159999847412109,7.170000076293945,7.142099857330322,7.170000076293945,172767,0,0
2021-01-05 09:48:00-05:00,7.159999847412109,7.179999828338623,7.150000095367432,7.150400161743164,132005,0,0
2021-01-05 09:49:00-05:00,7.150000095367432,7.190000057220459,7.150000095367432,7.190000057220459,260088,0,0
2021-01-05 09:50:00-05:00,7.179999828338623,7.190000057220459,7.170000076293945,7.175000190734863,157527,0,0
2021-01-05 09:51:00-05:00,7.170000076293945,7.199999809265137,7.170000076293945,7.190000057220459,166432,0,0
2021-01-05 09:52:00-05:00,7.184999942779541,7.190000057220459,7.151199817657471,7.159999847412109,105709,0,0
2021-01-05 09:53:00-05:00,7.160099983215332,7.1645002365112305,7.119999885559082,7.125,182108,0,0
2021-01-05 09:54:00-05:00,7.130000114440918,7.135000228881836,7.110000133514404,7.120999813079834,202774,0,0
2021-01-05 09:55:00-05:00,7.119999885559082,7.15500020980835,7.119999885559082,7.139999866485596,120801,0,0
2021-01-05 09:56:00-05:00,7.150000095367432,7.159999847412109,7.130000114440918,7.135000228881836,82730,0,0
2021-01-05 09:57:00-05:00,7.130899906158447,7.170000076293945,7.130899906158447,7.150000095367432,118431,0,0
2021-01-05 09:58:00-05:00,7.150000095367432,7.170000076293945,7.150000095367432,7.160399913787842,55321,0,0
2021-01-05 09:59:00-05:00,7.170000076293945,7.179999828338623,7.159999847412109,7.175000190734863,37543,0,0
2021-01-05 10:00:00-05:00,7.170000076293945,7.190000057220459,7.152400016784668,7.159999847412109,163832,0,0
2021-01-05 10:01:00-05:00,7.159999847412109,7.179999828338623,7.159999847412109,7.179999828338623,35192,0,0
2021-01-05 10:02:00-05:00,7.179999828338623,7.190000057220459,7.179999828338623,7.184999942779541,71529,0,0
2021-01-05 10:03:00-05:00,7.179999828338623,7.199999809265137,7.170199871063232,7.192800045013428,72870,0,0
2021-01-05 10:04:00-05:00,7.199999809265137,7.210000038146973,7.184999942779541,7.210000038146973,471489,0,0
2021-01-05 10:05:00-05:00,7.204999923706055,7.21999979019165,7.159999847412109,7.179999828338623,130566,0,0
2021-01-05 10:06:00-05:00,7.175000190734863,7.204999923706055,7.170000076293945,7.204999923706055,74215,0,0
2021-01-05 10:07:00-05:00,7.199999809265137,7.210000038146973,7.179999828338623,7.179999828338623,88039,0,0
2021-01-05 10:08:00-05:00,7.179999828338623,7.199999809265137,7.179999828338623,7.179999828338623,50369,0,0
2021-01-05 10:09:00-05:00,7.179999828338623,7.190000057220459,7.170000076293945,7.179999828338623,96261,0,0
2021-01-05 10:10:00-05:00,7.184000015258789,7.199999809265137,7.179999828338623,7.190000057220459,21708,0,0
2021-01-05 10:11:00-05:00,7.199999809265137,7.21999979019165,7.190000057220459,7.210000038146973,150787,0,0
2021-01-05 10:12:00-05:00,7.210000038146973,7.210000038146973,7.190000057220459,7.199999809265137,55659,0,0
2021-01-05 10:13:00-05:00,7.190000057220459,7.199999809265137,7.170000076293945,7.18209981918335,92321,0,0
2021-01-05 10:14:00-05:00,7.190000057220459,7.210000038146973,7.179999828338623,7.190000057220459,74688,0,0
2021-01-05 10:15:00-05:00,7.19320011138916,7.199999809265137,7.179999828338623,7.184999942779541,41427,0,0
2021-01-05 10:16:00-05:00,7.190000057220459,7.195000171661377,7.170000076293945,7.178299903869629,47461,0,0
2021-01-05 10:17:00-05:00,7.179999828338623,7.210000038146973,7.175000190734863,7.186600208282471,43977,0,0
2021-01-05 10:18:00-05:00,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,39786,0,0
2021-01-05 10:19:00-05:00,7.184999942779541,7.190000057220459,7.170000076293945,7.179999828338623,42759,0,0
2021-01-05 10:20:00-05:00,7.173799991607666,7.190000057220459,7.170000076293945,7.185999870300293,89614,0,0
2021-01-05 10:21:00-05:00,7.190000057220459,7.21999979019165,7.184599876403809,7.21999979019165,127424,0,0
2021-01-05 10:22:00-05:00,7.215000152587891,7.239999771118164,7.21120023727417,7.230000019073486,175312,0,0
2021-01-05 10:23:00-05:00,7.228600025177002,7.239999771118164,7.215000152587891,7.23199987411499,46079,0,0
2021-01-05 10:24:00-05:00,7.234399795532227,7.25,7.21999979019165,7.244500160217285,69689,0,0
2021-01-05 10:25:00-05:00,7.239999771118164,7.25,7.232399940490723,7.233099937438965,69176,0,0
2021-01-05 10:26:00-05:00,7.230000019073486,7.239999771118164,7.21999979019165,7.235000133514404,48114,0,0
2021-01-05 10:27:00-05:00,7.21999979019165,7.239999771118164,7.21999979019165,7.232399940490723,58686,0,0
2021-01-05 10:28:00-05:00,7.224999904632568,7.235000133514404,7.199999809265137,7.205900192260742,129322,0,0
2021-01-05 10:29:00-05:00,7.204999923706055,7.230000019073486,7.199999809265137,7.230000019073486,62094,0,0
2021-01-05 10:30:00-05:00,7.230000019073486,7.239999771118164,7.222400188446045,7.230000019073486,68790,0,0
2021-01-05 10:31:00-05:00,7.224999904632568,7.239999771118164,7.224999904632568,7.235000133514404,61733,0,0
2021-01-05 10:32:00-05:00,7.239999771118164,7.25,7.230000019073486,7.239999771118164,212783,0,0
2021-01-05 10:33:00-05:00,7.244999885559082,7.269999980926514,7.239999771118164,7.2683000564575195,218922,0,0
2021-01-05 10:34:00-05:00,7.269999980926514,7.287199974060059,7.269999980926514,7.276700019836426,121027,0,0
2021-01-05 10:35:00-05:00,7.28000020980835,7.300000190734863,7.275000095367432,7.284999847412109,128527,0,0
2021-01-05 10:36:00-05:00,7.28000020980835,7.315000057220459,7.28000020980835,7.303500175476074,420967,0,0
2021-01-05 10:37:00-05:00,7.309999942779541,7.309999942779541,7.289999961853027,7.300000190734863,39846,0,0
2021-01-05 10:38:00-05:00,7.300000190734863,7.309999942779541,7.289999961853027,7.309999942779541,62035,0,0
2021-01-05 10:39:00-05:00,7.300000190734863,7.316800117492676,7.300000190734863,7.315000057220459,79560,0,0
2021-01-05 10:40:00-05:00,7.315000057220459,7.320000171661377,7.303299903869629,7.315000057220459,100447,0,0
2021-01-05 10:41:00-05:00,7.317999839782715,7.320000171661377,7.309999942779541,7.320000171661377,65775,0,0
2021-01-05 10:42:00-05:00,7.315000057220459,7.320000171661377,7.295000076293945,7.300000190734863,98276,0,0
2021-01-05 10:43:00-05:00,7.309999942779541,7.309999942779541,7.251800060272217,7.262199878692627,122418,0,0
2021-01-05 10:44:00-05:00,7.255000114440918,7.28000020980835,7.25,7.262400150299072,134190,0,0
2021-01-05 10:45:00-05:00,7.269999980926514,7.28000020980835,7.264999866485596,7.28000020980835,47225,0,0
2021-01-05 10:46:00-05:00,7.28000020980835,7.289999961853027,7.269999980926514,7.27239990234375,93820,0,0
2021-01-05 10:47:00-05:00,7.273200035095215,7.289999961853027,7.260000228881836,7.289999961853027,75677,0,0
2021-01-05 10:48:00-05:00,7.284999847412109,7.289999961853027,7.26039981842041,7.284999847412109,83061,0,0
2021-01-05 10:49:00-05:00,7.284999847412109,7.320000171661377,7.28000020980835,7.320000171661377,141051,0,0
