Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 11:26:00-05:00,719.739990234375,719.739990234375,718.97998046875,718.97998046875,623,0,0
2021-01-06 11:28:00-05:00,718.9299926757812,718.9299926757812,718.9299926757812,718.9299926757812,155,0,0
2021-01-06 11:29:00-05:00,718.5,718.5,718.5,718.5,215,0,0
2021-01-06 11:30:00-05:00,719.0499877929688,719.0499877929688,718.3300170898438,718.5900268554688,543,0,0
2021-01-06 11:31:00-05:00,718.6799926757812,718.6799926757812,718.6799926757812,718.6799926757812,627,0,0
2021-01-06 11:32:00-05:00,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,102,0,0
2021-01-06 11:33:00-05:00,717.8499755859375,717.8499755859375,717.8499755859375,717.8499755859375,578,0,0
2021-01-06 11:34:00-05:00,718.1710815429688,718.1710815429688,718.1599731445312,718.1599731445312,316,0,0
2021-01-06 11:35:00-05:00,717.3599853515625,717.6699829101562,717.3599853515625,717.6699829101562,988,0,0
2021-01-06 11:36:00-05:00,716.8599853515625,716.8599853515625,716.280029296875,716.6199951171875,952,0,0
2021-01-06 11:37:00-05:00,716.8800048828125,717.0599975585938,716.3900146484375,716.9400024414062,1289,0,0
2021-01-06 11:38:00-05:00,716.8250122070312,717.02001953125,716.8250122070312,717.02001953125,1137,0,0
2021-01-06 11:40:00-05:00,716.7706909179688,717.030029296875,716.5,717.030029296875,769,0,0
2021-01-06 11:42:00-05:00,717.280029296875,717.280029296875,717.280029296875,717.280029296875,120,0,0
2021-01-06 11:43:00-05:00,716.905029296875,716.905029296875,716.4000244140625,716.905029296875,453,0,0
2021-01-06 11:45:00-05:00,716.905029296875,716.9199829101562,716.4099731445312,716.9199829101562,1420,0,0
2021-01-06 11:46:00-05:00,717.10498046875,717.3499755859375,716.3250122070312,716.3499755859375,2296,0,0
2021-01-06 11:47:00-05:00,716.22998046875,716.22998046875,716.1950073242188,716.1950073242188,571,0,0
2021-01-06 11:48:00-05:00,715.8499755859375,716.530029296875,715.77001953125,716.2550048828125,2296,0,0
2021-01-06 11:49:00-05:00,716.6500244140625,716.6900024414062,716.4149780273438,716.4149780273438,2509,0,0
2021-01-06 11:50:00-05:00,716.0,716.4450073242188,715.9299926757812,716.4450073242188,974,0,0
2021-01-06 11:52:00-05:00,716.4949951171875,716.4949951171875,715.8900146484375,716.4450073242188,889,0,0
2021-01-06 11:53:00-05:00,716.5999755859375,716.97998046875,716.5999755859375,716.97998046875,1675,0,0
2021-01-06 11:54:00-05:00,717.6077880859375,717.6077880859375,717.6077880859375,717.6077880859375,148,0,0
2021-01-06 11:55:00-05:00,717.0599975585938,717.6950073242188,717.0599975585938,717.6199951171875,1019,0,0
2021-01-06 11:56:00-05:00,716.9600219726562,716.9600219726562,716.9500122070312,716.9500122070312,407,0,0
2021-01-06 11:57:00-05:00,717.4749755859375,717.9600219726562,716.9600219726562,717.9600219726562,693,0,0
2021-01-06 11:58:00-05:00,716.9099731445312,717.8477783203125,716.9099731445312,717.47998046875,1025,0,0
2021-01-06 11:59:00-05:00,717.47998046875,717.47998046875,717.4000244140625,717.4000244140625,806,0,0
2021-01-06 12:00:00-05:00,716.9299926757812,716.9600219726562,716.8350219726562,716.8350219726562,1195,0,0
2021-01-06 12:01:00-05:00,716.47998046875,717.5,716.47998046875,717.5,1460,0,0
2021-01-06 12:02:00-05:00,717.6900024414062,717.6900024414062,717.6900024414062,717.6900024414062,412,0,0
2021-01-06 12:03:00-05:00,718.469970703125,718.469970703125,718.1199951171875,718.1325073242188,1862,0,0
2021-01-06 12:04:00-05:00,718.1950073242188,718.1950073242188,718.1950073242188,718.1950073242188,118,0,0
2021-01-06 12:05:00-05:00,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,393,0,0
2021-01-06 12:06:00-05:00,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,260,0,0
2021-01-06 12:07:00-05:00,717.969970703125,718.010009765625,717.6950073242188,717.6950073242188,653,0,0
2021-01-06 12:08:00-05:00,717.4000244140625,717.8599853515625,717.4000244140625,717.8599853515625,400,0,0
2021-01-06 12:09:00-05:00,717.6500244140625,717.989990234375,717.6099853515625,717.6099853515625,749,0,0
2021-01-06 12:10:00-05:00,717.6199951171875,717.8400268554688,717.6199951171875,717.8400268554688,440,0,0
2021-01-06 12:11:00-05:00,717.8150024414062,717.8150024414062,717.8150024414062,717.8150024414062,284,0,0
2021-01-06 12:12:00-05:00,718.030029296875,718.030029296875,717.97998046875,717.97998046875,378,0,0
2021-01-06 12:13:00-05:00,717.8699951171875,718.135009765625,717.8699951171875,718.135009765625,299,0,0
2021-01-06 12:14:00-05:00,718.1799926757812,718.5499877929688,718.1799926757812,718.5499877929688,812,0,0
2021-01-06 12:16:00-05:00,718.4949951171875,718.4949951171875,718.489990234375,718.4949951171875,374,0,0
2021-01-06 12:17:00-05:00,718.7078247070312,718.7899780273438,718.6300048828125,718.7899780273438,822,0,0
2021-01-06 12:18:00-05:00,718.780029296875,718.8049926757812,718.780029296875,718.8049926757812,458,0,0
2021-01-06 12:19:00-05:00,718.6099853515625,718.6099853515625,718.6099853515625,718.6099853515625,324,0,0
2021-01-06 12:20:00-05:00,718.6799926757812,718.6799926757812,718.6400146484375,718.6400146484375,715,0,0
2021-01-06 12:21:00-05:00,718.77001953125,719.0999755859375,718.77001953125,719.010009765625,2676,0,0
2021-01-06 12:22:00-05:00,719.1699829101562,719.2999877929688,718.9400024414062,718.9400024414062,514,0,0
2021-01-06 12:23:00-05:00,719.47998046875,719.47998046875,719.47998046875,719.47998046875,237,0,0
2021-01-06 12:24:00-05:00,719.3900146484375,719.47998046875,719.375,719.3800048828125,1299,0,0
2021-01-06 12:25:00-05:00,719.5900268554688,719.5900268554688,719.5499877929688,719.5499877929688,393,0,0
2021-01-06 12:26:00-05:00,719.7050170898438,719.7050170898438,719.7050170898438,719.7050170898438,209,0,0
2021-01-06 12:27:00-05:00,719.6799926757812,720.6099853515625,719.6799926757812,720.52001953125,2110,0,0
2021-01-06 12:28:00-05:00,720.5449829101562,720.5449829101562,720.5449829101562,720.5449829101562,244,0,0
2021-01-06 12:29:00-05:00,720.5549926757812,720.5549926757812,720.5549926757812,720.5549926757812,665,0,0
2021-01-06 12:31:00-05:00,720.8800048828125,721.469970703125,720.52001953125,721.469970703125,920,0,0
2021-01-06 12:32:00-05:00,720.9500122070312,721.4600219726562,720.9500122070312,720.969970703125,1301,0,0
2021-01-06 12:33:00-05:00,720.9299926757812,720.989990234375,720.6799926757812,720.6799926757812,1722,0,0
2021-01-06 12:34:00-05:00,720.8099975585938,721.2100219726562,720.7349853515625,720.7349853515625,1296,0,0
2021-01-06 12:35:00-05:00,720.760009765625,720.8200073242188,720.760009765625,720.8200073242188,532,0,0
2021-01-06 12:36:00-05:00,720.89501953125,721.1699829101562,720.89501953125,721.0399780273438,1571,0,0
2021-01-06 12:38:00-05:00,721.375,721.375,721.375,721.375,304,0,0
2021-01-06 12:39:00-05:00,721.4299926757812,721.8300170898438,721.2000122070312,721.2100219726562,1216,0,0
2021-01-06 12:41:00-05:00,721.3049926757812,721.3049926757812,721.3049926757812,721.3049926757812,188,0,0
2021-01-06 12:42:00-05:00,721.2000122070312,721.8400268554688,721.2000122070312,721.8300170898438,1368,0,0
2021-01-06 12:43:00-05:00,721.614990234375,722.3300170898438,721.60498046875,721.7000122070312,2170,0,0
2021-01-06 12:44:00-05:00,721.6199951171875,721.6199951171875,721.4000244140625,721.47998046875,985,0,0
2021-01-06 12:45:00-05:00,721.7899780273438,721.9000244140625,721.469970703125,721.4849853515625,2021,0,0
2021-01-06 12:46:00-05:00,721.5150146484375,721.5150146484375,721.5150146484375,721.5150146484375,125,0,0
2021-01-06 12:47:00-05:00,721.5150146484375,721.5150146484375,721.5150146484375,721.5150146484375,284,0,0
2021-01-06 12:48:00-05:00,721.739990234375,721.9749755859375,721.5349731445312,721.7550048828125,2740,0,0
2021-01-06 12:49:00-05:00,721.6799926757812,721.6799926757812,721.3400268554688,721.3400268554688,1526,0,0
2021-01-06 12:50:00-05:00,722.239990234375,722.239990234375,721.8049926757812,722.239990234375,721,0,0
2021-01-06 12:51:00-05:00,722.4949951171875,723.3099975585938,722.4949951171875,723.3099975585938,753,0,0
2021-01-06 12:52:00-05:00,723.77001953125,723.77001953125,723.77001953125,723.77001953125,690,0,0
2021-01-06 12:53:00-05:00,723.9600219726562,724.3499755859375,723.9600219726562,724.3200073242188,524,0,0
2021-01-06 12:54:00-05:00,724.6199951171875,725.0150146484375,724.47998046875,725.0150146484375,673,0,0
2021-01-06 12:55:00-05:00,724.9400024414062,724.9400024414062,724.3400268554688,724.3400268554688,1282,0,0
2021-01-06 12:56:00-05:00,724.155029296875,724.489990234375,724.155029296875,724.489990234375,1032,0,0
2021-01-06 12:57:00-05:00,725.00439453125,725.00439453125,725.00439453125,725.00439453125,432,0,0
2021-01-06 12:58:00-05:00,725.3800048828125,725.3800048828125,725.0900268554688,725.0900268554688,523,0,0
2021-01-06 12:59:00-05:00,725.6699829101562,725.6699829101562,725.6699829101562,725.6699829101562,283,0,0
2021-01-06 13:00:00-05:00,725.6500244140625,725.6500244140625,725.0050048828125,725.0050048828125,966,0,0
2021-01-06 13:01:00-05:00,725.9199829101562,725.9199829101562,725.489990234375,725.489990234375,991,0,0
2021-01-06 13:02:00-05:00,725.7100219726562,725.7333984375,724.989990234375,724.9949951171875,4319,0,0
2021-01-06 13:03:00-05:00,724.5900268554688,724.97998046875,724.2999877929688,724.3099975585938,1844,0,0
2021-01-06 13:04:00-05:00,724.280029296875,724.344970703125,723.9949951171875,723.9949951171875,999,0,0
2021-01-06 13:05:00-05:00,723.6799926757812,724.1500244140625,723.3200073242188,723.8800048828125,1650,0,0
2021-01-06 13:06:00-05:00,724.22998046875,724.22998046875,723.3350219726562,724.0599975585938,3835,0,0
2021-01-06 13:07:00-05:00,723.635009765625,723.7550048828125,723.614990234375,723.6799926757812,2127,0,0
2021-01-06 13:08:00-05:00,723.6849975585938,724.5549926757812,723.6849975585938,724.27001953125,4307,0,0
2021-01-06 13:09:00-05:00,724.9400024414062,724.9400024414062,724.9400024414062,724.9400024414062,325,0,0
2021-01-06 13:11:00-05:00,724.3900146484375,724.4849853515625,724.0399780273438,724.0399780273438,1593,0,0
2021-01-06 13:13:00-05:00,724.1699829101562,724.5900268554688,724.1699829101562,724.4450073242188,1259,0,0
2021-01-06 13:14:00-05:00,724.60498046875,724.8800048828125,724.5900268554688,724.5900268554688,911,0,0
2021-01-06 13:15:00-05:00,724.8800048828125,724.8800048828125,724.1799926757812,724.6900024414062,3072,0,0
2021-01-06 13:16:00-05:00,724.6400146484375,724.6400146484375,724.344970703125,724.344970703125,538,0,0
2021-01-06 13:17:00-05:00,724.489990234375,724.6599731445312,724.489990234375,724.6599731445312,751,0,0
2021-01-06 13:19:00-05:00,724.7899780273438,724.7899780273438,724.7899780273438,724.7899780273438,307,0,0
2021-01-06 13:20:00-05:00,724.5800170898438,724.5800170898438,724.5800170898438,724.5800170898438,220,0,0
2021-01-06 13:21:00-05:00,724.7694091796875,724.7694091796875,724.2000122070312,724.75,519,0,0
2021-01-06 13:22:00-05:00,724.1500244140625,724.719970703125,724.1500244140625,724.25,2316,0,0
2021-01-06 13:23:00-05:00,724.260009765625,724.260009765625,723.8099975585938,723.8099975585938,793,0,0
2021-01-06 13:24:00-05:00,724.239990234375,724.25,724.239990234375,724.25,289,0,0
2021-01-06 13:25:00-05:00,723.8099975585938,724.0050048828125,723.77001953125,723.8200073242188,678,0,0
2021-01-06 13:26:00-05:00,724.22998046875,724.25,723.739990234375,723.739990234375,2795,0,0
2021-01-06 13:29:00-05:00,724.0599975585938,724.0599975585938,724.0599975585938,724.0599975585938,583,0,0
2021-01-06 13:31:00-05:00,724.342529296875,724.342529296875,724.342529296875,724.342529296875,189,0,0
2021-01-06 13:32:00-05:00,723.9199829101562,724.2949829101562,723.9199829101562,724.2949829101562,707,0,0
2021-01-06 13:33:00-05:00,724.4650268554688,724.77001953125,724.4650268554688,724.77001953125,304,0,0
2021-01-06 13:34:00-05:00,724.4749755859375,724.77001953125,724.4749755859375,724.489990234375,895,0,0
2021-01-06 13:35:00-05:00,724.8200073242188,724.8800048828125,724.72998046875,724.8800048828125,581,0,0
2021-01-06 13:36:00-05:00,725.0999755859375,725.0999755859375,724.4400024414062,724.4400024414062,4770,0,0
2021-01-06 13:37:00-05:00,724.625,724.625,724.625,724.625,631,0,0
2021-01-06 13:38:00-05:00,724.9600219726562,724.9600219726562,724.625,724.625,374,0,0
2021-01-06 13:40:00-05:00,724.8800048828125,725.280029296875,724.8800048828125,724.9924926757812,1360,0,0
2021-01-06 13:41:00-05:00,724.8800048828125,725.280029296875,724.77001953125,724.77001953125,1911,0,0
2021-01-06 13:42:00-05:00,724.77001953125,725.10498046875,723.969970703125,725.10498046875,2808,0,0
2021-01-06 13:43:00-05:00,724.875,725.1699829101562,724.7376098632812,724.9249877929688,1155,0,0
2021-01-06 13:44:00-05:00,724.9400024414062,725.2899780273438,724.1400146484375,724.1400146484375,2539,0,0
2021-01-06 13:45:00-05:00,724.2999877929688,725.1500244140625,724.260009765625,724.844970703125,2038,0,0
2021-01-06 13:46:00-05:00,725.1212158203125,725.1212158203125,724.52001953125,724.5750122070312,2007,0,0
2021-01-06 13:47:00-05:00,724.7000122070312,724.7849731445312,724.344970703125,724.609619140625,1393,0,0
2021-01-06 13:48:00-05:00,724.7678833007812,725.3200073242188,724.7678833007812,724.8800048828125,1621,0,0
2021-01-06 13:49:00-05:00,724.219970703125,724.875,724.219970703125,724.875,281,0,0
2021-01-06 13:50:00-05:00,725.1400146484375,725.1400146484375,725.1400146484375,725.1400146484375,122,0,0
2021-01-06 13:51:00-05:00,724.4199829101562,724.9099731445312,724.280029296875,724.280029296875,864,0,0
2021-01-06 13:52:00-05:00,724.510009765625,724.5599975585938,724.3300170898438,724.3300170898438,580,0,0
2021-01-06 13:53:00-05:00,724.6699829101562,724.6699829101562,723.989990234375,723.989990234375,1150,0,0
2021-01-06 13:54:00-05:00,723.969970703125,723.969970703125,723.4500122070312,723.4500122070312,446,0,0
2021-01-06 13:55:00-05:00,723.4249877929688,724.2999877929688,723.4249877929688,723.7886962890625,1299,0,0
2021-01-06 13:56:00-05:00,724.4099731445312,724.4099731445312,724.4099731445312,724.4099731445312,380,0,0
2021-01-06 13:58:00-05:00,724.0499877929688,724.0499877929688,724.0,724.0,489,0,0
2021-01-06 13:59:00-05:00,724.4500122070312,725.4199829101562,724.4500122070312,725.4199829101562,721,0,0
2021-01-06 14:00:00-05:00,726.010009765625,726.010009765625,725.5499877929688,725.5499877929688,561,0,0
2021-01-06 14:01:00-05:00,725.5499877929688,725.5900268554688,725.5499877929688,725.5900268554688,491,0,0
2021-01-06 14:02:00-05:00,725.1649780273438,725.1649780273438,725.1649780273438,725.1649780273438,289,0,0
2021-01-06 14:03:00-05:00,724.3400268554688,724.3400268554688,724.3400268554688,724.3400268554688,526,0,0
2021-01-06 14:05:00-05:00,725.0900268554688,725.0900268554688,725.0900268554688,725.0900268554688,553,0,0
2021-01-06 14:06:00-05:00,724.97998046875,725.4199829101562,724.9550170898438,725.4199829101562,524,0,0
2021-01-06 14:07:00-05:00,725.0650024414062,725.4199829101562,724.9249877929688,724.97998046875,1604,0,0
2021-01-06 14:08:00-05:00,725.010009765625,725.4199829101562,724.6599731445312,725.0449829101562,1401,0,0
2021-01-06 14:09:00-05:00,725.3300170898438,725.4199829101562,725.3300170898438,725.4199829101562,1031,0,0
2021-01-06 14:10:00-05:00,724.6699829101562,724.6699829101562,724.3900146484375,724.5399780273438,1691,0,0
2021-01-06 14:11:00-05:00,725.8699951171875,725.8699951171875,725.030029296875,725.030029296875,341,0,0
2021-01-06 14:12:00-05:00,724.8359985351562,725.0150146484375,724.8359985351562,725.0150146484375,614,0,0
2021-01-06 14:14:00-05:00,725.0700073242188,725.0700073242188,725.0700073242188,725.0700073242188,231,0,0
2021-01-06 14:15:00-05:00,724.1599731445312,724.530029296875,724.1599731445312,724.530029296875,836,0,0
2021-01-06 14:16:00-05:00,724.02001953125,724.0999755859375,723.5399780273438,723.6400146484375,1746,0,0
2021-01-06 14:17:00-05:00,723.280029296875,723.280029296875,722.3200073242188,722.614990234375,2187,0,0
2021-01-06 14:19:00-05:00,723.4500122070312,723.4500122070312,723.3800048828125,723.4500122070312,813,0,0
2021-01-06 14:20:00-05:00,724.239990234375,724.239990234375,724.239990234375,724.239990234375,357,0,0
2021-01-06 14:21:00-05:00,724.1500244140625,724.1500244140625,724.1500244140625,724.1500244140625,1064,0,0
2021-01-06 14:22:00-05:00,723.9199829101562,723.9199829101562,723.2288208007812,723.2288208007812,1354,0,0
2021-01-06 14:23:00-05:00,723.260009765625,723.3900146484375,722.7999877929688,722.7999877929688,1390,0,0
2021-01-06 14:24:00-05:00,722.5499877929688,722.8150024414062,721.9500122070312,722.8150024414062,1060,0,0
2021-01-06 14:25:00-05:00,719.8800048828125,719.8800048828125,719.8800048828125,719.8800048828125,112,0,0
2021-01-06 14:26:00-05:00,720.719970703125,720.719970703125,720.6300048828125,720.6300048828125,339,0,0
2021-01-06 14:27:00-05:00,720.489990234375,721.3699951171875,720.489990234375,721.3699951171875,4814,0,0
2021-01-06 14:28:00-05:00,720.6599731445312,721.2999877929688,720.6500244140625,721.0800170898438,1664,0,0
2021-01-06 14:29:00-05:00,721.77001953125,722.4000244140625,721.77001953125,722.4000244140625,415,0,0
2021-01-06 14:30:00-05:00,721.6882934570312,723.5499877929688,721.6882934570312,723.0250244140625,1123,0,0
2021-01-06 14:31:00-05:00,724.2650146484375,724.2650146484375,724.2650146484375,724.2650146484375,443,0,0
2021-01-06 14:32:00-05:00,724.1799926757812,724.8300170898438,722.989990234375,724.4199829101562,6417,0,0
2021-01-06 14:33:00-05:00,724.1478881835938,724.5499877929688,724.1478881835938,724.27001953125,1849,0,0
2021-01-06 14:35:00-05:00,723.5900268554688,723.5999755859375,723.5900268554688,723.5999755859375,1119,0,0
2021-01-06 14:36:00-05:00,722.8499755859375,723.0,722.8499755859375,723.0,725,0,0
2021-01-06 14:37:00-05:00,722.25,722.25,722.25,722.25,259,0,0
2021-01-06 14:38:00-05:00,722.2899780273438,722.2899780273438,721.0399780273438,721.0399780273438,1121,0,0
2021-01-06 14:39:00-05:00,720.6900024414062,720.6900024414062,720.5,720.5,627,0,0
2021-01-06 14:40:00-05:00,722.0650024414062,722.0650024414062,722.0650024414062,722.0650024414062,736,0,0
2021-01-06 14:41:00-05:00,722.4400024414062,722.4400024414062,722.4400024414062,722.4400024414062,330,0,0
2021-01-06 14:42:00-05:00,721.5800170898438,723.27001953125,721.5800170898438,722.1400146484375,1164,0,0
2021-01-06 14:43:00-05:00,722.1500244140625,722.1500244140625,721.719970703125,721.9199829101562,1076,0,0
2021-01-06 14:44:00-05:00,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,135,0,0
2021-01-06 14:45:00-05:00,721.260009765625,722.1699829101562,721.0800170898438,722.02001953125,2078,0,0
2021-01-06 14:46:00-05:00,722.0499877929688,722.0499877929688,721.77001953125,721.9400024414062,823,0,0
2021-01-06 14:47:00-05:00,720.1849975585938,720.1849975585938,720.1849975585938,720.1849975585938,192,0,0
2021-01-06 14:49:00-05:00,719.0700073242188,719.0700073242188,719.0700073242188,719.0700073242188,272,0,0
2021-01-06 14:50:00-05:00,719.22998046875,719.8499755859375,719.22998046875,719.8499755859375,1231,0,0
2021-01-06 14:51:00-05:00,718.4400024414062,719.8099975585938,718.4400024414062,719.6900024414062,917,0,0
2021-01-06 14:52:00-05:00,720.1199951171875,720.1199951171875,719.3900146484375,720.1199951171875,643,0,0
2021-01-06 14:53:00-05:00,721.4299926757812,721.4299926757812,721.4299926757812,721.4299926757812,227,0,0
2021-01-06 14:54:00-05:00,720.1199951171875,720.2150268554688,720.1199951171875,720.2150268554688,775,0,0
2021-01-06 14:55:00-05:00,722.1699829101562,722.1699829101562,722.1699829101562,722.1699829101562,1070,0,0
2021-01-06 14:56:00-05:00,721.875,721.875,721.875,721.875,215,0,0
2021-01-06 14:57:00-05:00,721.739990234375,721.739990234375,720.5700073242188,720.5700073242188,1743,0,0
2021-01-06 14:58:00-05:00,720.3499755859375,720.3499755859375,720.3499755859375,720.3499755859375,182,0,0
2021-01-06 14:59:00-05:00,721.530029296875,722.2869873046875,720.8400268554688,721.8699951171875,2508,0,0
2021-01-06 15:00:00-05:00,719.8900146484375,719.8900146484375,719.8900146484375,719.8900146484375,291,0,0
2021-01-06 15:01:00-05:00,720.2100219726562,720.2100219726562,720.2100219726562,720.2100219726562,289,0,0
2021-01-06 15:02:00-05:00,720.6849975585938,720.7249755859375,720.6849975585938,720.7249755859375,561,0,0
2021-01-06 15:03:00-05:00,719.8900146484375,719.8900146484375,719.8900146484375,719.8900146484375,405,0,0
2021-01-06 15:04:00-05:00,720.2769165039062,720.2769165039062,719.780029296875,719.780029296875,587,0,0
2021-01-06 15:05:00-05:00,719.780029296875,721.030029296875,719.780029296875,720.0075073242188,3708,0,0
2021-01-06 15:06:00-05:00,719.9749755859375,720.2949829101562,719.9749755859375,720.2949829101562,498,0,0
2021-01-06 15:07:00-05:00,720.2100219726562,720.2100219726562,720.2100219726562,720.2100219726562,973,0,0
2021-01-06 15:08:00-05:00,720.6799926757812,720.6799926757812,720.6799926757812,720.6799926757812,357,0,0
2021-01-06 15:09:00-05:00,720.7899780273438,720.7899780273438,720.7899780273438,720.7899780273438,714,0,0
2021-01-06 15:11:00-05:00,721.5800170898438,721.5800170898438,721.5800170898438,721.5800170898438,121,0,0
2021-01-06 15:12:00-05:00,721.5999755859375,722.8599853515625,721.5999755859375,722.8599853515625,1410,0,0
2021-01-06 15:13:00-05:00,722.8699951171875,723.0599975585938,722.8699951171875,723.0599975585938,619,0,0
2021-01-06 15:14:00-05:00,723.5549926757812,723.9199829101562,723.5549926757812,723.9199829101562,323,0,0
2021-01-06 15:15:00-05:00,722.8900146484375,722.8900146484375,722.8900146484375,722.8900146484375,103,0,0
2021-01-06 15:16:00-05:00,722.9000244140625,722.9000244140625,722.469970703125,722.6500244140625,2009,0,0
2021-01-06 15:17:00-05:00,723.260009765625,723.260009765625,723.260009765625,723.260009765625,216,0,0
2021-01-06 15:18:00-05:00,723.1900024414062,723.1900024414062,723.1900024414062,723.1900024414062,230,0,0
2021-01-06 15:19:00-05:00,723.22998046875,723.3200073242188,722.9299926757812,723.032470703125,1713,0,0
2021-01-06 15:20:00-05:00,723.1199951171875,723.6099853515625,723.1199951171875,723.260009765625,600,0,0
2021-01-06 15:21:00-05:00,723.0399780273438,723.0399780273438,722.6300048828125,722.6300048828125,1341,0,0
2021-01-06 15:22:00-05:00,722.3099975585938,722.3099975585938,722.3099975585938,722.3099975585938,560,0,0
2021-01-06 15:23:00-05:00,722.0599975585938,722.0599975585938,721.0399780273438,721.1099853515625,1966,0,0
2021-01-06 15:24:00-05:00,720.8400268554688,720.8400268554688,720.8400268554688,720.8400268554688,635,0,0
2021-01-06 15:25:00-05:00,719.780029296875,720.405029296875,719.780029296875,720.405029296875,543,0,0
2021-01-06 15:26:00-05:00,720.7999877929688,720.7999877929688,720.7000122070312,720.7000122070312,588,0,0
2021-01-06 15:27:00-05:00,720.9600219726562,721.3800048828125,720.9600219726562,721.155029296875,739,0,0
2021-01-06 15:29:00-05:00,721.989990234375,721.989990234375,721.4550170898438,721.4550170898438,407,0,0
2021-01-06 15:30:00-05:00,721.4650268554688,721.8200073242188,721.0499877929688,721.0499877929688,3665,0,0
2021-01-06 15:31:00-05:00,720.3150024414062,720.3150024414062,720.2747192382812,720.280029296875,1212,0,0
2021-01-06 15:32:00-05:00,720.4299926757812,720.4299926757812,720.10498046875,720.2050170898438,1151,0,0
2021-01-06 15:33:00-05:00,720.6699829101562,720.9000244140625,720.4450073242188,720.7849731445312,2066,0,0
2021-01-06 15:34:00-05:00,721.030029296875,721.3699951171875,721.030029296875,721.3699951171875,554,0,0
2021-01-06 15:35:00-05:00,721.1099853515625,721.1099853515625,720.4400024414062,720.4400024414062,1200,0,0
2021-01-06 15:36:00-05:00,719.8200073242188,719.8200073242188,719.8200073242188,719.8200073242188,293,0,0
2021-01-06 15:37:00-05:00,720.8599853515625,720.8599853515625,720.4600219726562,720.4650268554688,790,0,0
2021-01-06 15:38:00-05:00,720.7899780273438,720.7899780273438,720.1500244140625,720.4500122070312,1936,0,0
2021-01-06 15:39:00-05:00,721.0700073242188,721.0700073242188,720.4299926757812,720.8499755859375,1888,0,0
2021-01-06 15:40:00-05:00,720.260009765625,720.7274780273438,720.0250244140625,720.7274780273438,1429,0,0
2021-01-06 15:41:00-05:00,720.7849731445312,721.1849975585938,720.7849731445312,721.1849975585938,1414,0,0
2021-01-06 15:42:00-05:00,721.5499877929688,721.760009765625,721.2849731445312,721.4500122070312,1282,0,0
2021-01-06 15:43:00-05:00,721.4099731445312,722.1199951171875,721.25,721.760009765625,2074,0,0
2021-01-06 15:44:00-05:00,722.2100219726562,722.2899780273438,721.5900268554688,722.114990234375,1287,0,0
2021-01-06 15:45:00-05:00,722.0650024414062,722.0650024414062,721.6199951171875,721.6199951171875,1581,0,0
2021-01-06 15:46:00-05:00,721.02001953125,721.02001953125,720.5850219726562,720.75,1937,0,0
2021-01-06 15:47:00-05:00,720.510009765625,720.780029296875,720.3200073242188,720.780029296875,882,0,0
2021-01-06 15:48:00-05:00,720.8499755859375,721.3800048828125,720.219970703125,721.3499755859375,1590,0,0
2021-01-06 15:49:00-05:00,721.030029296875,722.22998046875,721.030029296875,721.842529296875,2976,0,0
2021-01-06 15:50:00-05:00,721.3599853515625,721.5900268554688,721.3150024414062,721.5900268554688,1644,0,0
2021-01-06 15:51:00-05:00,721.3900146484375,721.7100219726562,720.8599853515625,721.4949951171875,3434,0,0
2021-01-06 15:52:00-05:00,721.7999877929688,721.7999877929688,720.5800170898438,720.8800048828125,6047,0,0
2021-01-06 15:53:00-05:00,721.0499877929688,721.2449951171875,720.739990234375,721.2349853515625,3221,0,0
2021-01-06 15:54:00-05:00,721.4099731445312,722.3250122070312,721.3150024414062,722.02001953125,2820,0,0
2021-01-06 15:55:00-05:00,722.3300170898438,722.4099731445312,721.5499877929688,722.0349731445312,3109,0,0
2021-01-06 15:56:00-05:00,721.6699829101562,721.7000122070312,720.9600219726562,721.1500244140625,4583,0,0
2021-01-06 15:57:00-05:00,721.780029296875,722.6099853515625,720.6900024414062,722.6099853515625,7888,0,0
2021-01-06 15:58:00-05:00,721.864990234375,722.280029296875,721.1799926757812,721.8001098632812,6831,0,0
2021-01-06 15:59:00-05:00,722.0900268554688,722.5999755859375,721.489990234375,722.3499755859375,17337,0,0
2021-01-07 09:30:00-05:00,724.7100219726562,728.0700073242188,723.989990234375,728.0700073242188,8081,0,0
2021-01-07 09:31:00-05:00,729.1500244140625,731.989990234375,725.0750122070312,726.7274780273438,5661,0,0
2021-01-07 09:32:00-05:00,731.27001953125,731.27001953125,728.6300048828125,728.6300048828125,416,0,0
2021-01-07 09:33:00-05:00,727.5599975585938,731.22998046875,725.0499877929688,725.0499877929688,2509,0,0
2021-01-07 09:34:00-05:00,726.510009765625,727.9249877929688,726.510009765625,727.9249877929688,257,0,0
2021-01-07 09:35:00-05:00,728.0050048828125,729.989990234375,726.8499755859375,728.056884765625,1675,0,0
2021-01-07 09:36:00-05:00,727.0900268554688,728.97998046875,726.969970703125,727.2050170898438,2586,0,0
2021-01-07 09:37:00-05:00,727.2100219726562,728.3400268554688,726.1400146484375,728.3400268554688,1767,0,0
2021-01-07 09:38:00-05:00,728.3499755859375,728.97998046875,727.7249755859375,728.97998046875,2314,0,0
