Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 10:23:00-05:00,14.619999885559082,14.654999732971191,14.619999885559082,14.654999732971191,6914,0,0
2021-01-04 10:24:00-05:00,14.649999618530273,14.649999618530273,14.630000114440918,14.630000114440918,5671,0,0
2021-01-04 10:25:00-05:00,14.630000114440918,14.635000228881836,14.609999656677246,14.635000228881836,5776,0,0
2021-01-04 10:26:00-05:00,14.630000114440918,14.630000114440918,14.604999542236328,14.604999542236328,7429,0,0
2021-01-04 10:27:00-05:00,14.604999542236328,14.6181001663208,14.60159969329834,14.614999771118164,16063,0,0
2021-01-04 10:28:00-05:00,14.614999771118164,14.630000114440918,14.609999656677246,14.630000114440918,8581,0,0
2021-01-04 10:29:00-05:00,14.630000114440918,14.630000114440918,14.600000381469727,14.619999885559082,5509,0,0
2021-01-04 10:30:00-05:00,14.625,14.625,14.59000015258789,14.600000381469727,17542,0,0
2021-01-04 10:31:00-05:00,14.599900245666504,14.599900245666504,14.585000038146973,14.595000267028809,2648,0,0
2021-01-04 10:32:00-05:00,14.595000267028809,14.595000267028809,14.574999809265137,14.579999923706055,3468,0,0
2021-01-04 10:33:00-05:00,14.569999694824219,14.574999809265137,14.5600004196167,14.5600004196167,3219,0,0
2021-01-04 10:34:00-05:00,14.569999694824219,14.569999694824219,14.545000076293945,14.550000190734863,13646,0,0
2021-01-04 10:35:00-05:00,14.550000190734863,14.569999694824219,14.546099662780762,14.569999694824219,11730,0,0
2021-01-04 10:36:00-05:00,14.5649995803833,14.574999809265137,14.5649995803833,14.569999694824219,2657,0,0
2021-01-04 10:37:00-05:00,14.5600004196167,14.5600004196167,14.520000457763672,14.529999732971191,5785,0,0
2021-01-04 10:38:00-05:00,14.529999732971191,14.529999732971191,14.5,14.50469970703125,16355,0,0
2021-01-04 10:39:00-05:00,14.5,14.510000228881836,14.489999771118164,14.489999771118164,8367,0,0
2021-01-04 10:40:00-05:00,14.490099906921387,14.510000228881836,14.489999771118164,14.494999885559082,10356,0,0
2021-01-04 10:41:00-05:00,14.494999885559082,14.505000114440918,14.491299629211426,14.505000114440918,5440,0,0
2021-01-04 10:42:00-05:00,14.510000228881836,14.510000228881836,14.489999771118164,14.510000228881836,22510,0,0
2021-01-04 10:43:00-05:00,14.505000114440918,14.515000343322754,14.5,14.505000114440918,8444,0,0
2021-01-04 10:44:00-05:00,14.505000114440918,14.515000343322754,14.489999771118164,14.510000228881836,96844,0,0
2021-01-04 10:45:00-05:00,14.515000343322754,14.515000343322754,14.489999771118164,14.494999885559082,4368,0,0
2021-01-04 10:46:00-05:00,14.494999885559082,14.494999885559082,14.482500076293945,14.494999885559082,5383,0,0
2021-01-04 10:47:00-05:00,14.491000175476074,14.495200157165527,14.479999542236328,14.484999656677246,12308,0,0
2021-01-04 10:48:00-05:00,14.484999656677246,14.5,14.484999656677246,14.494999885559082,14866,0,0
2021-01-04 10:49:00-05:00,14.5,14.5,14.479999542236328,14.494999885559082,21714,0,0
2021-01-04 10:50:00-05:00,14.494999885559082,14.494999885559082,14.484999656677246,14.484999656677246,8380,0,0
2021-01-04 10:51:00-05:00,14.484999656677246,14.5,14.47130012512207,14.479999542236328,29744,0,0
2021-01-04 10:52:00-05:00,14.479999542236328,14.489999771118164,14.449999809265137,14.449999809265137,21374,0,0
2021-01-04 10:53:00-05:00,14.454999923706055,14.454999923706055,14.4399995803833,14.444999694824219,21079,0,0
2021-01-04 10:54:00-05:00,14.4399995803833,14.454999923706055,14.4350004196167,14.4350004196167,19642,0,0
2021-01-04 10:55:00-05:00,14.4399995803833,14.454999923706055,14.425000190734863,14.430000305175781,26378,0,0
2021-01-04 10:56:00-05:00,14.4350004196167,14.444999694824219,14.430000305175781,14.4399995803833,13744,0,0
2021-01-04 10:57:00-05:00,14.4399995803833,14.460000038146973,14.4399995803833,14.444999694824219,22790,0,0
2021-01-04 10:58:00-05:00,14.484999656677246,14.489999771118164,14.470000267028809,14.484999656677246,29611,0,0
2021-01-04 10:59:00-05:00,14.489999771118164,14.5,14.489999771118164,14.494999885559082,22479,0,0
2021-01-04 11:00:00-05:00,14.489999771118164,14.494999885559082,14.479999542236328,14.489999771118164,20048,0,0
2021-01-04 11:01:00-05:00,14.46500015258789,14.46500015258789,14.461899757385254,14.461899757385254,20220,0,0
2021-01-04 11:02:00-05:00,14.46500015258789,14.46500015258789,14.4399995803833,14.454999923706055,56908,0,0
2021-01-04 11:03:00-05:00,14.454999923706055,14.460000038146973,14.4399995803833,14.449999809265137,14554,0,0
2021-01-04 11:04:00-05:00,14.4399995803833,14.460000038146973,14.430000305175781,14.454999923706055,22847,0,0
2021-01-04 11:05:00-05:00,14.460000038146973,14.46500015258789,14.449999809265137,14.460000038146973,28824,0,0
2021-01-04 11:06:00-05:00,14.449999809265137,14.460000038146973,14.444999694824219,14.444999694824219,13019,0,0
2021-01-04 11:07:00-05:00,14.444999694824219,14.454999923706055,14.390000343322754,14.395000457763672,71029,0,0
2021-01-04 11:08:00-05:00,14.395000457763672,14.399999618530273,14.375,14.380000114440918,19538,0,0
2021-01-04 11:09:00-05:00,14.380000114440918,14.404999732971191,14.380000114440918,14.395000457763672,11819,0,0
2021-01-04 11:10:00-05:00,14.395000457763672,14.399999618530273,14.385000228881836,14.385000228881836,17390,0,0
2021-01-04 11:11:00-05:00,14.385000228881836,14.399999618530273,14.380000114440918,14.395000457763672,15702,0,0
2021-01-04 11:12:00-05:00,14.390000343322754,14.399999618530273,14.385000228881836,14.395000457763672,10993,0,0
2021-01-04 11:13:00-05:00,14.390000343322754,14.40999984741211,14.38010025024414,14.40999984741211,8342,0,0
2021-01-04 11:14:00-05:00,14.40999984741211,14.425000190734863,14.40999984741211,14.414999961853027,4321,0,0
2021-01-04 11:15:00-05:00,14.40999984741211,14.420000076293945,14.404999732971191,14.420000076293945,9280,0,0
2021-01-04 11:16:00-05:00,14.430000305175781,14.4399995803833,14.417499542236328,14.417499542236328,49417,0,0
2021-01-04 11:17:00-05:00,14.430000305175781,14.4350004196167,14.425000190734863,14.430000305175781,28207,0,0
2021-01-04 11:18:00-05:00,14.425000190734863,14.4399995803833,14.425000190734863,14.439000129699707,2170,0,0
2021-01-04 11:19:00-05:00,14.4350004196167,14.444999694824219,14.425000190734863,14.4399995803833,22069,0,0
2021-01-04 11:20:00-05:00,14.4399995803833,14.449999809265137,14.4350004196167,14.444999694824219,24399,0,0
2021-01-04 11:21:00-05:00,14.4399995803833,14.444999694824219,14.430000305175781,14.4350004196167,11050,0,0
2021-01-04 11:22:00-05:00,14.4399995803833,14.444999694824219,14.420000076293945,14.420000076293945,27170,0,0
2021-01-04 11:23:00-05:00,14.420000076293945,14.4399995803833,14.420000076293945,14.4399995803833,34761,0,0
2021-01-04 11:24:00-05:00,14.4350004196167,14.4350004196167,14.414999961853027,14.420000076293945,9443,0,0
2021-01-04 11:25:00-05:00,14.420000076293945,14.420000076293945,14.414999961853027,14.420000076293945,10850,0,0
2021-01-04 11:26:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,4022,0,0
2021-01-04 11:27:00-05:00,14.4399995803833,14.444999694824219,14.4350004196167,14.4350004196167,5933,0,0
2021-01-04 11:28:00-05:00,14.4399995803833,14.449999809265137,14.430000305175781,14.449999809265137,30128,0,0
2021-01-04 11:29:00-05:00,14.445699691772461,14.449999809265137,14.444999694824219,14.449999809265137,7426,0,0
2021-01-04 11:30:00-05:00,14.4399995803833,14.449999809265137,14.425000190734863,14.449999809265137,42596,0,0
2021-01-04 11:31:00-05:00,14.449999809265137,14.449999809265137,14.4350004196167,14.444999694824219,82232,0,0
2021-01-04 11:32:00-05:00,14.449999809265137,14.475000381469727,14.449999809265137,14.449999809265137,36859,0,0
2021-01-04 11:33:00-05:00,14.449999809265137,14.470000267028809,14.449999809265137,14.460000038146973,87704,0,0
2021-01-04 11:34:00-05:00,14.460000038146973,14.46500015258789,14.449999809265137,14.449999809265137,2127,0,0
2021-01-04 11:35:00-05:00,14.460000038146973,14.484999656677246,14.460000038146973,14.470000267028809,27428,0,0
2021-01-04 11:36:00-05:00,14.479999542236328,14.479999542236328,14.470000267028809,14.472000122070312,51408,0,0
2021-01-04 11:37:00-05:00,14.470000267028809,14.489999771118164,14.470000267028809,14.489999771118164,15222,0,0
2021-01-04 11:38:00-05:00,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,34145,0,0
2021-01-04 11:39:00-05:00,14.479999542236328,14.489999771118164,14.470000267028809,14.479999542236328,16541,0,0
2021-01-04 11:40:00-05:00,14.479999542236328,14.48550033569336,14.460000038146973,14.48550033569336,20732,0,0
2021-01-04 11:41:00-05:00,14.484999656677246,14.489999771118164,14.479999542236328,14.479999542236328,21067,0,0
2021-01-04 11:42:00-05:00,14.479999542236328,14.479999542236328,14.470000267028809,14.479999542236328,5622,0,0
2021-01-04 11:43:00-05:00,14.475000381469727,14.489999771118164,14.47249984741211,14.479999542236328,98497,0,0
2021-01-04 11:44:00-05:00,14.484999656677246,14.545000076293945,14.484999656677246,14.529999732971191,58570,0,0
2021-01-04 11:45:00-05:00,14.524999618530273,14.524999618530273,14.510000228881836,14.510000228881836,4038,0,0
2021-01-04 11:46:00-05:00,14.520000457763672,14.539999961853027,14.515000343322754,14.529999732971191,9944,0,0
2021-01-04 11:47:00-05:00,14.529999732971191,14.532400131225586,14.5,14.5,31898,0,0
2021-01-04 11:48:00-05:00,14.5,14.50059986114502,14.489999771118164,14.494999885559082,31593,0,0
2021-01-04 11:49:00-05:00,14.5,14.510000228881836,14.5,14.510000228881836,4209,0,0
2021-01-04 11:50:00-05:00,14.510000228881836,14.515000343322754,14.505000114440918,14.510000228881836,13908,0,0
2021-01-04 11:51:00-05:00,14.510000228881836,14.510000228881836,14.494999885559082,14.5,13120,0,0
2021-01-04 11:52:00-05:00,14.510000228881836,14.515000343322754,14.5,14.510000228881836,42121,0,0
2021-01-04 11:53:00-05:00,14.510000228881836,14.515000343322754,14.487199783325195,14.510000228881836,108723,0,0
2021-01-04 11:54:00-05:00,14.510000228881836,14.524999618530273,14.494999885559082,14.5,44872,0,0
2021-01-04 11:55:00-05:00,14.489999771118164,14.5,14.489999771118164,14.489999771118164,24569,0,0
2021-01-04 11:56:00-05:00,14.489999771118164,14.489999771118164,14.470000267028809,14.470000267028809,22053,0,0
2021-01-04 11:57:00-05:00,14.470000267028809,14.475000381469727,14.453700065612793,14.460000038146973,11898,0,0
2021-01-04 11:58:00-05:00,14.460000038146973,14.484999656677246,14.449999809265137,14.470000267028809,31296,0,0
2021-01-04 11:59:00-05:00,14.479999542236328,14.489999771118164,14.475000381469727,14.475000381469727,6110,0,0
2021-01-04 12:00:00-05:00,14.470000267028809,14.470000267028809,14.454999923706055,14.454999923706055,2652,0,0
2021-01-04 12:01:00-05:00,14.45009994506836,14.460000038146973,14.444999694824219,14.454999923706055,7998,0,0
2021-01-04 12:02:00-05:00,14.45199966430664,14.460000038146973,14.45199966430664,14.453300476074219,8014,0,0
2021-01-04 12:03:00-05:00,14.460000038146973,14.479999542236328,14.460000038146973,14.46500015258789,7803,0,0
2021-01-04 12:04:00-05:00,14.46500015258789,14.46500015258789,14.430000305175781,14.430000305175781,18193,0,0
2021-01-04 12:05:00-05:00,14.430000305175781,14.449999809265137,14.430000305175781,14.449999809265137,14774,0,0
2021-01-04 12:06:00-05:00,14.449999809265137,14.454999923706055,14.444999694824219,14.454999923706055,4392,0,0
2021-01-04 12:07:00-05:00,14.449999809265137,14.449999809265137,14.4399995803833,14.444999694824219,4925,0,0
2021-01-04 12:08:00-05:00,14.4399995803833,14.4399995803833,14.420000076293945,14.425000190734863,11171,0,0
2021-01-04 12:09:00-05:00,14.425000190734863,14.425000190734863,14.40999984741211,14.414999961853027,6606,0,0
2021-01-04 12:10:00-05:00,14.420000076293945,14.430000305175781,14.399999618530273,14.399999618530273,24458,0,0
2021-01-04 12:11:00-05:00,14.390000343322754,14.390000343322754,14.359999656677246,14.359999656677246,6830,0,0
2021-01-04 12:12:00-05:00,14.359999656677246,14.369999885559082,14.357000350952148,14.357000350952148,17316,0,0
2021-01-04 12:13:00-05:00,14.359999656677246,14.369999885559082,14.359999656677246,14.359999656677246,10578,0,0
2021-01-04 12:14:00-05:00,14.354999542236328,14.359999656677246,14.319999694824219,14.319999694824219,9278,0,0
2021-01-04 12:15:00-05:00,14.324999809265137,14.324999809265137,14.300000190734863,14.319999694824219,21082,0,0
2021-01-04 12:16:00-05:00,14.319999694824219,14.345000267028809,14.3149995803833,14.34000015258789,6245,0,0
2021-01-04 12:17:00-05:00,14.345000267028809,14.359999656677246,14.345000267028809,14.354999542236328,5460,0,0
2021-01-04 12:18:00-05:00,14.359999656677246,14.369999885559082,14.354999542236328,14.354999542236328,15524,0,0
2021-01-04 12:19:00-05:00,14.359999656677246,14.364999771118164,14.345000267028809,14.354999542236328,9695,0,0
2021-01-04 12:20:00-05:00,14.354999542236328,14.354999542236328,14.34000015258789,14.344300270080566,7978,0,0
2021-01-04 12:21:00-05:00,14.345000267028809,14.359999656677246,14.335000038146973,14.350000381469727,16131,0,0
2021-01-04 12:22:00-05:00,14.345000267028809,14.359999656677246,14.34000015258789,14.345000267028809,6855,0,0
2021-01-04 12:23:00-05:00,14.345000267028809,14.345000267028809,14.324999809265137,14.329999923706055,6894,0,0
2021-01-04 12:24:00-05:00,14.319999694824219,14.354999542236328,14.319999694824219,14.354999542236328,8231,0,0
2021-01-04 12:25:00-05:00,14.350000381469727,14.354999542236328,14.350000381469727,14.350000381469727,3373,0,0
2021-01-04 12:26:00-05:00,14.350000381469727,14.364999771118164,14.345000267028809,14.359999656677246,7391,0,0
2021-01-04 12:27:00-05:00,14.35200023651123,14.362500190734863,14.35200023651123,14.362500190734863,6233,0,0
2021-01-04 12:28:00-05:00,14.364999771118164,14.369999885559082,14.364999771118164,14.369999885559082,2451,0,0
2021-01-04 12:29:00-05:00,14.369999885559082,14.390000343322754,14.369999885559082,14.390000343322754,2850,0,0
2021-01-04 12:30:00-05:00,14.385000228881836,14.385000228881836,14.369999885559082,14.369999885559082,4548,0,0
2021-01-04 12:31:00-05:00,14.369999885559082,14.385000228881836,14.350000381469727,14.359999656677246,15495,0,0
2021-01-04 12:32:00-05:00,14.36359977722168,14.390000343322754,14.36359977722168,14.385000228881836,10256,0,0
2021-01-04 12:33:00-05:00,14.390000343322754,14.404999732971191,14.380000114440918,14.380000114440918,8031,0,0
2021-01-04 12:34:00-05:00,14.380000114440918,14.385000228881836,14.375,14.385000228881836,826,0,0
2021-01-04 12:35:00-05:00,14.385000228881836,14.385000228881836,14.369999885559082,14.380000114440918,5935,0,0
2021-01-04 12:36:00-05:00,14.380000114440918,14.390000343322754,14.375,14.390000343322754,5155,0,0
2021-01-04 12:37:00-05:00,14.385000228881836,14.390000343322754,14.369999885559082,14.369999885559082,6231,0,0
2021-01-04 12:38:00-05:00,14.375,14.375,14.359999656677246,14.359999656677246,3203,0,0
2021-01-04 12:39:00-05:00,14.359999656677246,14.364999771118164,14.350000381469727,14.364999771118164,4854,0,0
2021-01-04 12:40:00-05:00,14.359999656677246,14.364999771118164,14.335000038146973,14.345000267028809,17270,0,0
2021-01-04 12:41:00-05:00,14.34000015258789,14.354999542236328,14.34000015258789,14.350000381469727,2390,0,0
2021-01-04 12:42:00-05:00,14.350000381469727,14.364999771118164,14.350000381469727,14.350000381469727,8486,0,0
2021-01-04 12:43:00-05:00,14.345000267028809,14.350000381469727,14.340100288391113,14.345000267028809,1925,0,0
2021-01-04 12:44:00-05:00,14.347399711608887,14.359999656677246,14.34630012512207,14.350000381469727,6356,0,0
2021-01-04 12:45:00-05:00,14.343999862670898,14.345000267028809,14.34000015258789,14.34000015258789,3465,0,0
2021-01-04 12:46:00-05:00,14.335000038146973,14.345000267028809,14.335000038146973,14.345000267028809,2041,0,0
2021-01-04 12:47:00-05:00,14.350000381469727,14.359999656677246,14.350000381469727,14.359999656677246,6024,0,0
2021-01-04 12:48:00-05:00,14.359999656677246,14.359999656677246,14.350000381469727,14.354999542236328,1939,0,0
2021-01-04 12:49:00-05:00,14.350000381469727,14.364999771118164,14.350000381469727,14.359999656677246,8968,0,0
2021-01-04 12:50:00-05:00,14.354999542236328,14.375,14.354999542236328,14.375,6721,0,0
2021-01-04 12:51:00-05:00,14.369999885559082,14.385000228881836,14.369999885559082,14.385000228881836,3140,0,0
2021-01-04 12:52:00-05:00,14.385000228881836,14.395000457763672,14.380000114440918,14.385000228881836,18628,0,0
2021-01-04 12:53:00-05:00,14.385000228881836,14.395000457763672,14.385000228881836,14.390000343322754,5258,0,0
2021-01-04 12:54:00-05:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,645,0,0
2021-01-04 12:55:00-05:00,14.385000228881836,14.395000457763672,14.385000228881836,14.395000457763672,16174,0,0
2021-01-04 12:56:00-05:00,14.395000457763672,14.395000457763672,14.385000228881836,14.385000228881836,4955,0,0
2021-01-04 12:57:00-05:00,14.386699676513672,14.386699676513672,14.369999885559082,14.369999885559082,15147,0,0
2021-01-04 12:58:00-05:00,14.369999885559082,14.380000114440918,14.369999885559082,14.369999885559082,3657,0,0
2021-01-04 12:59:00-05:00,14.380000114440918,14.404999732971191,14.380000114440918,14.395000457763672,22177,0,0
2021-01-04 13:00:00-05:00,14.390000343322754,14.404999732971191,14.385000228881836,14.399999618530273,17987,0,0
2021-01-04 13:01:00-05:00,14.390000343322754,14.395000457763672,14.380000114440918,14.385000228881836,5291,0,0
2021-01-04 13:02:00-05:00,14.385000228881836,14.385000228881836,14.375,14.385000228881836,11785,0,0
2021-01-04 13:03:00-05:00,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,1773,0,0
2021-01-04 13:04:00-05:00,14.390000343322754,14.395000457763672,14.390000343322754,14.390000343322754,3647,0,0
2021-01-04 13:05:00-05:00,14.399999618530273,14.399999618530273,14.390000343322754,14.399999618530273,3527,0,0
2021-01-04 13:06:00-05:00,14.399999618530273,14.404999732971191,14.399999618530273,14.404999732971191,5860,0,0
2021-01-04 13:07:00-05:00,14.399999618530273,14.420000076293945,14.395000457763672,14.40999984741211,14726,0,0
2021-01-04 13:08:00-05:00,14.414999961853027,14.420000076293945,14.40999984741211,14.40999984741211,5809,0,0
2021-01-04 13:09:00-05:00,14.414999961853027,14.420000076293945,14.40999984741211,14.40999984741211,5205,0,0
2021-01-04 13:10:00-05:00,14.414999961853027,14.414999961853027,14.40999984741211,14.414999961853027,370,0,0
2021-01-04 13:11:00-05:00,14.420000076293945,14.4350004196167,14.420000076293945,14.4350004196167,15469,0,0
2021-01-04 13:12:00-05:00,14.4350004196167,14.444999694824219,14.4350004196167,14.4350004196167,8368,0,0
2021-01-04 13:13:00-05:00,14.430000305175781,14.4399995803833,14.430000305175781,14.4350004196167,721,0,0
2021-01-04 13:14:00-05:00,14.4399995803833,14.444999694824219,14.430000305175781,14.430000305175781,9460,0,0
2021-01-04 13:15:00-05:00,14.4350004196167,14.444999694824219,14.4350004196167,14.444999694824219,3521,0,0
2021-01-04 13:16:00-05:00,14.449999809265137,14.449999809265137,14.444999694824219,14.444999694824219,264,0,0
2021-01-04 13:17:00-05:00,14.444999694824219,14.460000038146973,14.444999694824219,14.460000038146973,5197,0,0
2021-01-04 13:18:00-05:00,14.454999923706055,14.454999923706055,14.4399995803833,14.444999694824219,8955,0,0
2021-01-04 13:19:00-05:00,14.444999694824219,14.444999694824219,14.4399995803833,14.444999694824219,928,0,0
2021-01-04 13:20:00-05:00,14.4399995803833,14.444999694824219,14.4350004196167,14.4350004196167,6915,0,0
2021-01-04 13:21:00-05:00,14.43809986114502,14.43809986114502,14.430000305175781,14.430000305175781,927,0,0
2021-01-04 13:22:00-05:00,14.4350004196167,14.4350004196167,14.430000305175781,14.430000305175781,431,0,0
2021-01-04 13:23:00-05:00,14.4350004196167,14.460000038146973,14.4350004196167,14.460000038146973,22047,0,0
2021-01-04 13:24:00-05:00,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,1146,0,0
2021-01-04 13:25:00-05:00,14.460000038146973,14.475000381469727,14.454999923706055,14.475000381469727,28290,0,0
2021-01-04 13:26:00-05:00,14.474300384521484,14.479999542236328,14.454999923706055,14.454999923706055,37494,0,0
2021-01-04 13:27:00-05:00,14.454999923706055,14.454999923706055,14.444999694824219,14.444999694824219,13956,0,0
2021-01-04 13:28:00-05:00,14.449799537658691,14.449999809265137,14.4350004196167,14.444999694824219,23399,0,0
2021-01-04 13:29:00-05:00,14.449999809265137,14.470000267028809,14.449999809265137,14.46500015258789,27069,0,0
2021-01-04 13:30:00-05:00,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,3192,0,0
2021-01-04 13:31:00-05:00,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,13023,0,0
2021-01-04 13:32:00-05:00,14.449999809265137,14.454999923706055,14.449999809265137,14.454999923706055,231,0,0
2021-01-04 13:33:00-05:00,14.449999809265137,14.470000267028809,14.449999809265137,14.470000267028809,3195,0,0
2021-01-04 13:34:00-05:00,14.470000267028809,14.470000267028809,14.454999923706055,14.46500015258789,13346,0,0
2021-01-04 13:35:00-05:00,14.470000267028809,14.475000381469727,14.46500015258789,14.470000267028809,32058,0,0
2021-01-04 13:36:00-05:00,14.470000267028809,14.479999542236328,14.470000267028809,14.475000381469727,13471,0,0
2021-01-04 13:37:00-05:00,14.475000381469727,14.475000381469727,14.460000038146973,14.470000267028809,56287,0,0
2021-01-04 13:38:00-05:00,14.470000267028809,14.470000267028809,14.460000038146973,14.470000267028809,4737,0,0
2021-01-04 13:39:00-05:00,14.46500015258789,14.475000381469727,14.46500015258789,14.46500015258789,13324,0,0
2021-01-04 13:40:00-05:00,14.46500015258789,14.470000267028809,14.460100173950195,14.470000267028809,24145,0,0
2021-01-04 13:41:00-05:00,14.470000267028809,14.479999542236328,14.460000038146973,14.460000038146973,27337,0,0
2021-01-04 13:42:00-05:00,14.46500015258789,14.479999542236328,14.46500015258789,14.479999542236328,21025,0,0
2021-01-04 13:43:00-05:00,14.479999542236328,14.479999542236328,14.470000267028809,14.475000381469727,16349,0,0
2021-01-04 13:44:00-05:00,14.475000381469727,14.475000381469727,14.454999923706055,14.460000038146973,7490,0,0
2021-01-04 13:45:00-05:00,14.460000038146973,14.47599983215332,14.460000038146973,14.470000267028809,10446,0,0
2021-01-04 13:46:00-05:00,14.467900276184082,14.470000267028809,14.46500015258789,14.470000267028809,1205,0,0
2021-01-04 13:47:00-05:00,14.470000267028809,14.470000267028809,14.460000038146973,14.470000267028809,4167,0,0
2021-01-04 13:48:00-05:00,14.470000267028809,14.475000381469727,14.470000267028809,14.475000381469727,407,0,0
2021-01-04 13:49:00-05:00,14.479999542236328,14.479999542236328,14.475000381469727,14.479999542236328,6933,0,0
2021-01-04 13:50:00-05:00,14.479999542236328,14.489999771118164,14.470100402832031,14.484999656677246,43387,0,0
2021-01-04 13:51:00-05:00,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,17137,0,0
2021-01-04 13:52:00-05:00,14.475000381469727,14.479999542236328,14.46500015258789,14.470000267028809,25947,0,0
2021-01-04 13:53:00-05:00,14.474800109863281,14.479999542236328,14.470000267028809,14.475000381469727,2233,0,0
2021-01-04 13:54:00-05:00,14.475000381469727,14.479999542236328,14.470000267028809,14.475000381469727,24112,0,0
2021-01-04 13:55:00-05:00,14.478099822998047,14.489999771118164,14.475000381469727,14.489999771118164,29295,0,0
2021-01-04 13:56:00-05:00,14.484999656677246,14.5,14.484999656677246,14.484999656677246,15640,0,0
2021-01-04 13:57:00-05:00,14.484999656677246,14.489999771118164,14.484999656677246,14.489999771118164,2934,0,0
2021-01-04 13:58:00-05:00,14.488100051879883,14.489999771118164,14.484999656677246,14.489999771118164,937,0,0
2021-01-04 13:59:00-05:00,14.48009967803955,14.494999885559082,14.48009967803955,14.484999656677246,15660,0,0
2021-01-04 14:00:00-05:00,14.484999656677246,14.489999771118164,14.479999542236328,14.489999771118164,1350,0,0
2021-01-04 14:01:00-05:00,14.489999771118164,14.489999771118164,14.460000038146973,14.46500015258789,36099,0,0
2021-01-04 14:02:00-05:00,14.46500015258789,14.46500015258789,14.449999809265137,14.454999923706055,12125,0,0
2021-01-04 14:03:00-05:00,14.454999923706055,14.46500015258789,14.454999923706055,14.460000038146973,2156,0,0
2021-01-04 14:04:00-05:00,14.460000038146973,14.464099884033203,14.460000038146973,14.464099884033203,644,0,0
2021-01-04 14:05:00-05:00,14.46500015258789,14.46500015258789,14.4399995803833,14.444999694824219,11193,0,0
2021-01-04 14:06:00-05:00,14.444999694824219,14.449999809265137,14.4399995803833,14.4399995803833,1975,0,0
2021-01-04 14:07:00-05:00,14.4399995803833,14.4399995803833,14.430000305175781,14.4350004196167,8699,0,0
2021-01-04 14:08:00-05:00,14.430000305175781,14.43910026550293,14.420000076293945,14.420000076293945,2838,0,0
2021-01-04 14:09:00-05:00,14.420000076293945,14.420000076293945,14.404999732971191,14.40999984741211,7808,0,0
2021-01-04 14:10:00-05:00,14.414999961853027,14.420000076293945,14.40999984741211,14.40999984741211,8535,0,0
2021-01-04 14:11:00-05:00,14.404999732971191,14.404999732971191,14.380000114440918,14.384300231933594,5156,0,0
2021-01-04 14:12:00-05:00,14.390000343322754,14.40999984741211,14.385000228881836,14.407500267028809,20816,0,0
2021-01-04 14:13:00-05:00,14.40999984741211,14.420000076293945,14.404999732971191,14.411999702453613,3449,0,0
2021-01-04 14:14:00-05:00,14.414999961853027,14.425000190734863,14.404999732971191,14.404999732971191,13541,0,0
2021-01-04 14:15:00-05:00,14.404999732971191,14.404999732971191,14.395000457763672,14.399999618530273,2645,0,0
2021-01-04 14:16:00-05:00,14.404999732971191,14.404999732971191,14.395000457763672,14.399999618530273,5362,0,0
2021-01-04 14:17:00-05:00,14.404999732971191,14.404999732971191,14.395000457763672,14.399999618530273,4118,0,0
2021-01-04 14:18:00-05:00,14.399999618530273,14.40999984741211,14.390000343322754,14.395000457763672,2231,0,0
2021-01-04 14:19:00-05:00,14.395000457763672,14.399999618530273,14.390000343322754,14.399999618530273,5552,0,0
2021-01-04 14:20:00-05:00,14.406200408935547,14.406200408935547,14.399999618530273,14.404999732971191,2870,0,0
2021-01-04 14:21:00-05:00,14.399999618530273,14.40999984741211,14.399999618530273,14.404999732971191,4377,0,0
2021-01-04 14:22:00-05:00,14.40999984741211,14.425000190734863,14.404999732971191,14.425000190734863,5337,0,0
2021-01-04 14:23:00-05:00,14.425000190734863,14.430000305175781,14.425000190734863,14.430000305175781,710,0,0
2021-01-04 14:24:00-05:00,14.430000305175781,14.4350004196167,14.425000190734863,14.430000305175781,5633,0,0
2021-01-04 14:25:00-05:00,14.420000076293945,14.420000076293945,14.414999961853027,14.418299674987793,5581,0,0
2021-01-04 14:26:00-05:00,14.410099983215332,14.414999961853027,14.399999618530273,14.40999984741211,5369,0,0
2021-01-04 14:27:00-05:00,14.420000076293945,14.420000076293945,14.414999961853027,14.420000076293945,2338,0,0
2021-01-04 14:28:00-05:00,14.430000305175781,14.4350004196167,14.425000190734863,14.4350004196167,5680,0,0
2021-01-04 14:29:00-05:00,14.430000305175781,14.430000305175781,14.414999961853027,14.414999961853027,4272,0,0
2021-01-04 14:30:00-05:00,14.414999961853027,14.420000076293945,14.399999618530273,14.40999984741211,4620,0,0
2021-01-04 14:31:00-05:00,14.414999961853027,14.420000076293945,14.414999961853027,14.414999961853027,1259,0,0
2021-01-04 14:32:00-05:00,14.40999984741211,14.40999984741211,14.399999618530273,14.40999984741211,7505,0,0
2021-01-04 14:33:00-05:00,14.404999732971191,14.40999984741211,14.404999732971191,14.407500267028809,4137,0,0
