Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 11:19:00-05:00,1752.030029296875,1752.030029296875,1751.9749755859375,1752.0,779,0,0
2021-01-13 11:20:00-05:00,1751.6099853515625,1751.93994140625,1751.6099853515625,1751.699951171875,1485,0,0
2021-01-13 11:21:00-05:00,1751.9949951171875,1752.3800048828125,1751.949951171875,1752.3800048828125,2555,0,0
2021-01-13 11:22:00-05:00,1752.739990234375,1752.739990234375,1752.739990234375,1752.739990234375,1009,0,0
2021-01-13 11:23:00-05:00,1753.3299560546875,1753.3299560546875,1752.8599853515625,1752.8599853515625,888,0,0
2021-01-13 11:24:00-05:00,1753.3299560546875,1753.8499755859375,1753.3299560546875,1753.6700439453125,6939,0,0
2021-01-13 11:25:00-05:00,1753.6800537109375,1754.6700439453125,1753.5,1754.6700439453125,13884,0,0
2021-01-13 11:26:00-05:00,1755.0,1755.7750244140625,1754.7099609375,1755.7750244140625,1836,0,0
2021-01-13 11:27:00-05:00,1755.8900146484375,1755.9000244140625,1755.3499755859375,1755.3499755859375,1991,0,0
2021-01-13 11:28:00-05:00,1755.06005859375,1755.06005859375,1754.72998046875,1754.8299560546875,2248,0,0
2021-01-13 11:29:00-05:00,1754.3199462890625,1754.3199462890625,1754.3199462890625,1754.3199462890625,904,0,0
2021-01-13 11:30:00-05:00,1754.7900390625,1754.7900390625,1753.6800537109375,1753.6800537109375,1026,0,0
2021-01-13 11:31:00-05:00,1752.8599853515625,1752.8599853515625,1751.81005859375,1752.0999755859375,1202,0,0
2021-01-13 11:32:00-05:00,1752.22998046875,1753.62841796875,1752.22998046875,1753.1400146484375,1088,0,0
2021-01-13 11:33:00-05:00,1755.4134521484375,1755.4134521484375,1753.9949951171875,1754.25,2121,0,0
2021-01-13 11:34:00-05:00,1754.125,1754.8299560546875,1753.449951171875,1754.4205322265625,1926,0,0
2021-01-13 11:35:00-05:00,1754.3599853515625,1754.3599853515625,1754.2850341796875,1754.2850341796875,511,0,0
2021-01-13 11:36:00-05:00,1754.2850341796875,1755.219970703125,1754.2850341796875,1755.219970703125,1131,0,0
2021-01-13 11:37:00-05:00,1754.56005859375,1755.4300537109375,1753.8900146484375,1754.260009765625,2196,0,0
2021-01-13 11:38:00-05:00,1753.97998046875,1753.97998046875,1753.97998046875,1753.97998046875,578,0,0
2021-01-13 11:39:00-05:00,1753.449951171875,1754.6600341796875,1753.449951171875,1754.31005859375,1772,0,0
2021-01-13 11:40:00-05:00,1754.0899658203125,1754.22998046875,1753.510009765625,1753.510009765625,521,0,0
2021-01-13 11:41:00-05:00,1754.0400390625,1754.2548828125,1753.9200439453125,1754.1685791015625,2240,0,0
2021-01-13 11:43:00-05:00,1754.822998046875,1754.822998046875,1754.1600341796875,1754.1600341796875,1591,0,0
2021-01-13 11:44:00-05:00,1754.3599853515625,1754.449951171875,1753.9150390625,1753.9150390625,1428,0,0
2021-01-13 11:45:00-05:00,1753.4100341796875,1753.4100341796875,1753.0699462890625,1753.0699462890625,1456,0,0
2021-01-13 11:46:00-05:00,1752.5999755859375,1753.300048828125,1752.5999755859375,1753.300048828125,1445,0,0
2021-01-13 11:47:00-05:00,1752.969970703125,1752.969970703125,1752.699951171875,1752.7806396484375,1160,0,0
2021-01-13 11:48:00-05:00,1753.030029296875,1753.0400390625,1752.239990234375,1752.239990234375,1641,0,0
2021-01-13 11:49:00-05:00,1752.27001953125,1753.0,1752.0,1753.0,3276,0,0
2021-01-13 11:50:00-05:00,1752.4100341796875,1752.530029296875,1752.0,1752.125,3587,0,0
2021-01-13 11:51:00-05:00,1752.0,1752.47998046875,1751.449951171875,1751.449951171875,5046,0,0
2021-01-13 11:52:00-05:00,1751.4100341796875,1751.4100341796875,1751.239990234375,1751.239990234375,593,0,0
2021-01-13 11:53:00-05:00,1751.56494140625,1751.5699462890625,1750.449951171875,1751.3199462890625,904,0,0
2021-01-13 11:54:00-05:00,1750.449951171875,1750.449951171875,1747.36669921875,1749.3699951171875,3013,0,0
2021-01-13 11:55:00-05:00,1749.3299560546875,1749.5205078125,1749.3299560546875,1749.43994140625,1029,0,0
2021-01-13 11:56:00-05:00,1749.93994140625,1750.06005859375,1749.3499755859375,1749.650634765625,1532,0,0
2021-01-13 11:57:00-05:00,1749.0699462890625,1750.18994140625,1748.8299560546875,1749.9200439453125,2244,0,0
2021-01-13 11:58:00-05:00,1749.8299560546875,1749.8299560546875,1749.8299560546875,1749.8299560546875,352,0,0
2021-01-13 11:59:00-05:00,1749.6099853515625,1749.6099853515625,1749.02001953125,1749.260009765625,1207,0,0
2021-01-13 12:00:00-05:00,1749.905029296875,1749.905029296875,1748.0,1748.0,5199,0,0
2021-01-13 12:01:00-05:00,1748.300048828125,1748.5699462890625,1748.300048828125,1748.5699462890625,1229,0,0
2021-01-13 12:02:00-05:00,1748.4000244140625,1748.4000244140625,1747.3399658203125,1747.75,2509,0,0
2021-01-13 12:03:00-05:00,1748.293701171875,1748.293701171875,1747.31005859375,1747.550048828125,1316,0,0
2021-01-13 12:04:00-05:00,1747.4100341796875,1747.550048828125,1746.75,1746.75,2002,0,0
2021-01-13 12:05:00-05:00,1746.39794921875,1746.949951171875,1745.1800537109375,1745.239990234375,1523,0,0
2021-01-13 12:06:00-05:00,1745.2900390625,1745.2900390625,1744.29296875,1745.2900390625,1375,0,0
2021-01-13 12:07:00-05:00,1745.280029296875,1746.2900390625,1745.280029296875,1745.4385986328125,6690,0,0
2021-01-13 12:08:00-05:00,1746.2900390625,1746.6400146484375,1745.77001953125,1745.77001953125,2071,0,0
2021-01-13 12:09:00-05:00,1745.6138916015625,1745.699951171875,1745.0001220703125,1745.030029296875,1815,0,0
2021-01-13 12:10:00-05:00,1745.135009765625,1745.1800537109375,1744.68994140625,1744.68994140625,2927,0,0
2021-01-13 12:11:00-05:00,1744.68994140625,1745.510009765625,1744.68994140625,1745.1400146484375,1154,0,0
2021-01-13 12:12:00-05:00,1744.2025146484375,1744.6400146484375,1744.114990234375,1744.6400146484375,877,0,0
2021-01-13 12:13:00-05:00,1744.739990234375,1745.4300537109375,1744.739990234375,1744.969970703125,1595,0,0
2021-01-13 12:14:00-05:00,1744.9649658203125,1744.9649658203125,1744.6099853515625,1744.6099853515625,830,0,0
2021-01-13 12:15:00-05:00,1744.0999755859375,1744.5823974609375,1744.0999755859375,1744.5823974609375,930,0,0
2021-01-13 12:16:00-05:00,1743.8199462890625,1745.3199462890625,1743.8199462890625,1745.3199462890625,1613,0,0
2021-01-13 12:17:00-05:00,1744.300048828125,1744.300048828125,1743.010009765625,1743.18994140625,2391,0,0
2021-01-13 12:18:00-05:00,1743.5699462890625,1744.02001953125,1743.2850341796875,1743.2900390625,954,0,0
2021-01-13 12:19:00-05:00,1743.18994140625,1743.18994140625,1742.93994140625,1742.93994140625,1210,0,0
2021-01-13 12:20:00-05:00,1744.260009765625,1744.3800048828125,1743.3900146484375,1743.6800537109375,1666,0,0
2021-01-13 12:21:00-05:00,1744.0,1744.0,1743.7900390625,1743.81005859375,981,0,0
2021-01-13 12:22:00-05:00,1744.2750244140625,1744.4599609375,1744.1400146484375,1744.4599609375,2032,0,0
2021-01-13 12:23:00-05:00,1745.625,1745.625,1745.47998046875,1745.47998046875,589,0,0
2021-01-13 12:24:00-05:00,1745.6800537109375,1745.6800537109375,1745.06005859375,1745.280029296875,2090,0,0
2021-01-13 12:25:00-05:00,1745.614990234375,1745.949951171875,1745.550048828125,1745.949951171875,2299,0,0
2021-01-13 12:26:00-05:00,1746.972900390625,1748.0299072265625,1746.972900390625,1747.52001953125,2197,0,0
2021-01-13 12:27:00-05:00,1747.5,1747.5,1747.4599609375,1747.4599609375,988,0,0
2021-01-13 12:28:00-05:00,1747.9100341796875,1748.0699462890625,1747.5999755859375,1747.5999755859375,1636,0,0
2021-01-13 12:29:00-05:00,1746.72998046875,1749.43994140625,1746.72998046875,1749.43994140625,1218,0,0
2021-01-13 12:30:00-05:00,1749.3499755859375,1749.760009765625,1749.239990234375,1749.239990234375,3450,0,0
2021-01-13 12:31:00-05:00,1749.31005859375,1749.31005859375,1749.02001953125,1749.1300048828125,1857,0,0
2021-01-13 12:32:00-05:00,1748.1099853515625,1748.31005859375,1748.0999755859375,1748.0999755859375,928,0,0
2021-01-13 12:33:00-05:00,1747.449951171875,1747.449951171875,1747.449951171875,1747.449951171875,853,0,0
2021-01-13 12:34:00-05:00,1746.4200439453125,1746.4300537109375,1746.4200439453125,1746.4300537109375,771,0,0
2021-01-13 12:36:00-05:00,1746.449951171875,1746.449951171875,1746.449951171875,1746.449951171875,421,0,0
2021-01-13 12:37:00-05:00,1746.324951171875,1746.324951171875,1746.030029296875,1746.030029296875,1019,0,0
2021-01-13 12:38:00-05:00,1747.2938232421875,1747.510009765625,1747.2938232421875,1747.510009765625,524,0,0
2021-01-13 12:39:00-05:00,1747.5,1748.760009765625,1747.5,1748.760009765625,711,0,0
2021-01-13 12:40:00-05:00,1748.469970703125,1749.9599609375,1748.3900146484375,1749.9599609375,1688,0,0
2021-01-13 12:41:00-05:00,1749.4599609375,1749.6099853515625,1748.9200439453125,1749.6099853515625,2124,0,0
2021-01-13 12:42:00-05:00,1750.3699951171875,1750.8299560546875,1749.9749755859375,1749.9749755859375,1362,0,0
2021-01-13 12:43:00-05:00,1750.199951171875,1750.199951171875,1750.199951171875,1750.199951171875,2844,0,0
2021-01-13 12:45:00-05:00,1751.6500244140625,1751.6500244140625,1751.6500244140625,1751.6500244140625,909,0,0
2021-01-13 12:46:00-05:00,1750.7900390625,1750.81005859375,1750.7900390625,1750.81005859375,229,0,0
2021-01-13 12:47:00-05:00,1751.27001953125,1751.68505859375,1751.0999755859375,1751.68505859375,1729,0,0
2021-01-13 12:48:00-05:00,1751.699951171875,1751.699951171875,1751.699951171875,1751.699951171875,159,0,0
2021-01-13 12:49:00-05:00,1752.1781005859375,1753.4599609375,1751.719970703125,1752.3599853515625,4300,0,0
2021-01-13 12:50:00-05:00,1752.8199462890625,1752.8199462890625,1751.8199462890625,1751.8199462890625,2090,0,0
2021-01-13 12:51:00-05:00,1752.6099853515625,1752.6099853515625,1751.0,1751.0,2334,0,0
2021-01-13 12:52:00-05:00,1751.02001953125,1751.02001953125,1750.719970703125,1750.8951416015625,1111,0,0
2021-01-13 12:53:00-05:00,1750.8800048828125,1752.010009765625,1750.8800048828125,1752.010009765625,2113,0,0
2021-01-13 12:54:00-05:00,1751.344970703125,1751.35498046875,1750.8800048828125,1751.094970703125,965,0,0
2021-01-13 12:55:00-05:00,1751.3399658203125,1751.699951171875,1751.2099609375,1751.47998046875,1565,0,0
2021-01-13 12:57:00-05:00,1750.8199462890625,1751.3050537109375,1749.739990234375,1749.739990234375,3376,0,0
2021-01-13 12:58:00-05:00,1749.8399658203125,1749.8399658203125,1749.31005859375,1749.31005859375,1339,0,0
2021-01-13 12:59:00-05:00,1749.719970703125,1749.719970703125,1749.3699951171875,1749.3699951171875,652,0,0
2021-01-13 13:00:00-05:00,1748.780029296875,1748.780029296875,1748.77001953125,1748.77001953125,860,0,0
2021-01-13 13:01:00-05:00,1748.8900146484375,1749.1600341796875,1748.43994140625,1749.1600341796875,2100,0,0
2021-01-13 13:02:00-05:00,1749.5400390625,1749.5400390625,1748.2900390625,1748.2900390625,1372,0,0
2021-01-13 13:03:00-05:00,1749.0,1749.0,1749.0,1749.0,1212,0,0
2021-01-13 13:04:00-05:00,1749.0,1749.9300537109375,1749.0,1749.9200439453125,882,0,0
2021-01-13 13:05:00-05:00,1750.219970703125,1750.219970703125,1749.47998046875,1749.47998046875,1312,0,0
2021-01-13 13:08:00-05:00,1748.8599853515625,1748.8599853515625,1748.77001953125,1748.77001953125,1639,0,0
2021-01-13 13:10:00-05:00,1749.0,1749.219970703125,1749.0,1749.219970703125,958,0,0
2021-01-13 13:11:00-05:00,1748.848388671875,1748.848388671875,1748.848388671875,1748.848388671875,675,0,0
2021-01-13 13:13:00-05:00,1749.5899658203125,1750.3699951171875,1749.5899658203125,1750.3699951171875,674,0,0
2021-01-13 13:14:00-05:00,1750.469970703125,1750.469970703125,1749.93994140625,1749.93994140625,1838,0,0
2021-01-13 13:15:00-05:00,1750.68994140625,1751.0,1750.469970703125,1750.510009765625,1850,0,0
2021-01-13 13:16:00-05:00,1750.2900390625,1752.0699462890625,1750.2900390625,1751.225341796875,9344,0,0
2021-01-13 13:17:00-05:00,1751.5699462890625,1751.5699462890625,1751.5699462890625,1751.5699462890625,428,0,0
2021-01-13 13:18:00-05:00,1751.510009765625,1751.510009765625,1751.27001953125,1751.27001953125,1094,0,0
2021-01-13 13:19:00-05:00,1750.9849853515625,1751.4100341796875,1750.9849853515625,1751.4100341796875,1126,0,0
2021-01-13 13:20:00-05:00,1750.469970703125,1750.469970703125,1749.6600341796875,1749.6600341796875,1834,0,0
2021-01-13 13:21:00-05:00,1750.3499755859375,1750.989990234375,1750.0849609375,1750.0849609375,1689,0,0
2021-01-13 13:23:00-05:00,1749.3499755859375,1749.6304931640625,1749.0699462890625,1749.6304931640625,2185,0,0
2021-01-13 13:25:00-05:00,1749.5,1749.5,1749.0400390625,1749.0400390625,858,0,0
2021-01-13 13:26:00-05:00,1749.0400390625,1749.0400390625,1748.4200439453125,1748.4200439453125,915,0,0
2021-01-13 13:27:00-05:00,1748.3299560546875,1748.3299560546875,1748.3299560546875,1748.3299560546875,472,0,0
2021-01-13 13:28:00-05:00,1748.02001953125,1748.02001953125,1747.6099853515625,1747.6099853515625,1521,0,0
2021-01-13 13:29:00-05:00,1747.5699462890625,1747.97998046875,1747.5699462890625,1747.97998046875,1260,0,0
2021-01-13 13:30:00-05:00,1747.9200439453125,1748.1199951171875,1747.9200439453125,1748.1199951171875,1341,0,0
2021-01-13 13:32:00-05:00,1747.1700439453125,1748.489990234375,1747.1700439453125,1748.489990234375,2092,0,0
2021-01-13 13:33:00-05:00,1748.18994140625,1748.2349853515625,1747.949951171875,1747.949951171875,833,0,0
2021-01-13 13:34:00-05:00,1747.8399658203125,1747.8399658203125,1747.8399658203125,1747.8399658203125,802,0,0
2021-01-13 13:35:00-05:00,1748.3399658203125,1748.3699951171875,1748.219970703125,1748.3599853515625,812,0,0
2021-01-13 13:36:00-05:00,1747.68994140625,1747.68994140625,1747.68994140625,1747.68994140625,547,0,0
2021-01-13 13:37:00-05:00,1747.9200439453125,1748.6298828125,1747.9200439453125,1748.6298828125,1600,0,0
2021-01-13 13:38:00-05:00,1749.0,1749.365478515625,1748.719970703125,1749.365478515625,1777,0,0
2021-01-13 13:39:00-05:00,1748.719970703125,1748.719970703125,1747.5899658203125,1748.574951171875,1471,0,0
2021-01-13 13:40:00-05:00,1748.3699951171875,1748.3699951171875,1747.699951171875,1747.699951171875,1014,0,0
2021-01-13 13:41:00-05:00,1747.6099853515625,1747.6099853515625,1747.47998046875,1747.47998046875,760,0,0
2021-01-13 13:42:00-05:00,1747.469970703125,1747.469970703125,1747.3900146484375,1747.3900146484375,868,0,0
2021-01-13 13:43:00-05:00,1746.8299560546875,1747.3399658203125,1746.8199462890625,1747.3399658203125,1912,0,0
2021-01-13 13:44:00-05:00,1748.1600341796875,1748.1600341796875,1747.8199462890625,1747.8199462890625,1003,0,0
2021-01-13 13:45:00-05:00,1747.800048828125,1747.800048828125,1746.9000244140625,1747.5250244140625,1296,0,0
2021-01-13 13:46:00-05:00,1747.5450439453125,1747.5550537109375,1747.5,1747.5,865,0,0
2021-01-13 13:47:00-05:00,1747.8399658203125,1748.1800537109375,1747.5849609375,1747.989990234375,2039,0,0
2021-01-13 13:48:00-05:00,1747.510009765625,1747.9000244140625,1747.510009765625,1747.9000244140625,438,0,0
2021-01-13 13:49:00-05:00,1748.099853515625,1748.099853515625,1746.7900390625,1747.489990234375,3068,0,0
2021-01-13 13:50:00-05:00,1748.1400146484375,1748.1400146484375,1747.8299560546875,1747.8299560546875,1182,0,0
2021-01-13 13:51:00-05:00,1748.18994140625,1748.7000732421875,1747.9200439453125,1748.699951171875,1360,0,0
2021-01-13 13:52:00-05:00,1748.1700439453125,1748.1700439453125,1748.1500244140625,1748.1500244140625,982,0,0
2021-01-13 13:53:00-05:00,1749.0,1749.245849609375,1748.0699462890625,1748.0699462890625,2115,0,0
2021-01-13 13:54:00-05:00,1748.5799560546875,1748.8199462890625,1748.5799560546875,1748.8199462890625,2513,0,0
2021-01-13 13:55:00-05:00,1749.0799560546875,1749.0799560546875,1748.93994140625,1748.93994140625,868,0,0
2021-01-13 13:56:00-05:00,1748.9637451171875,1748.9637451171875,1748.280029296875,1748.280029296875,1711,0,0
2021-01-13 13:57:00-05:00,1747.300048828125,1747.8699951171875,1747.300048828125,1747.8699951171875,2285,0,0
2021-01-13 14:00:00-05:00,1748.56005859375,1750.3050537109375,1746.550048828125,1748.06005859375,8447,0,0
2021-01-13 14:01:00-05:00,1748.93994140625,1748.93994140625,1748.5400390625,1748.5400390625,614,0,0
2021-01-13 14:02:00-05:00,1749.2449951171875,1750.22998046875,1749.239990234375,1750.22998046875,3151,0,0
2021-01-13 14:03:00-05:00,1750.530029296875,1750.530029296875,1749.8800048828125,1750.25,2292,0,0
2021-01-13 14:04:00-05:00,1750.2099609375,1750.3800048828125,1749.555908203125,1749.555908203125,2986,0,0
2021-01-13 14:05:00-05:00,1749.8599853515625,1750.0,1749.8599853515625,1749.9599609375,1591,0,0
2021-01-13 14:06:00-05:00,1750.6500244140625,1750.6500244140625,1750.6500244140625,1750.6500244140625,1003,0,0
2021-01-13 14:07:00-05:00,1750.699951171875,1750.699951171875,1750.36376953125,1750.53076171875,1531,0,0
2021-01-13 14:08:00-05:00,1751.2099609375,1751.93994140625,1750.68994140625,1751.530029296875,5032,0,0
2021-01-13 14:09:00-05:00,1751.0899658203125,1751.2900390625,1750.8199462890625,1750.8199462890625,1615,0,0
2021-01-13 14:10:00-05:00,1750.989990234375,1750.989990234375,1750.5699462890625,1750.6400146484375,1984,0,0
2021-01-13 14:12:00-05:00,1750.43994140625,1750.7318115234375,1750.43994140625,1750.7318115234375,549,0,0
2021-01-13 14:13:00-05:00,1750.5,1750.5,1749.81005859375,1749.81005859375,2038,0,0
2021-01-13 14:14:00-05:00,1749.5799560546875,1749.5799560546875,1749.5799560546875,1749.5799560546875,815,0,0
2021-01-13 14:15:00-05:00,1749.6600341796875,1749.780029296875,1749.550048828125,1749.780029296875,1433,0,0
2021-01-13 14:16:00-05:00,1749.56005859375,1749.56005859375,1749.16015625,1749.16015625,1573,0,0
2021-01-13 14:17:00-05:00,1749.6400146484375,1749.6400146484375,1748.550048828125,1748.550048828125,1413,0,0
2021-01-13 14:18:00-05:00,1749.260009765625,1749.260009765625,1748.8900146484375,1748.8900146484375,1872,0,0
2021-01-13 14:19:00-05:00,1748.300048828125,1748.300048828125,1747.43994140625,1747.93994140625,2411,0,0
2021-01-13 14:20:00-05:00,1747.344970703125,1747.344970703125,1747.18994140625,1747.27001953125,1107,0,0
2021-01-13 14:21:00-05:00,1747.8399658203125,1747.8399658203125,1746.91015625,1746.91015625,1435,0,0
2021-01-13 14:22:00-05:00,1747.18994140625,1747.18994140625,1746.8599853515625,1746.8599853515625,2541,0,0
2021-01-13 14:23:00-05:00,1746.260009765625,1746.260009765625,1746.260009765625,1746.260009765625,367,0,0
2021-01-13 14:24:00-05:00,1746.77001953125,1747.1400146484375,1746.77001953125,1747.1400146484375,993,0,0
2021-01-13 14:25:00-05:00,1746.905029296875,1747.489990234375,1746.8499755859375,1747.22998046875,1897,0,0
2021-01-13 14:26:00-05:00,1746.9649658203125,1747.6099853515625,1746.9649658203125,1747.6099853515625,1254,0,0
2021-01-13 14:27:00-05:00,1747.8599853515625,1748.219970703125,1747.8599853515625,1748.219970703125,496,0,0
2021-01-13 14:28:00-05:00,1748.4599609375,1748.550048828125,1748.4100341796875,1748.550048828125,725,0,0
2021-01-13 14:29:00-05:00,1748.3599853515625,1748.43994140625,1747.93994140625,1748.31005859375,2127,0,0
2021-01-13 14:30:00-05:00,1748.4100341796875,1748.4100341796875,1747.3900146484375,1747.3900146484375,3432,0,0
2021-01-13 14:31:00-05:00,1747.47998046875,1747.77001953125,1747.47998046875,1747.77001953125,1016,0,0
2021-01-13 14:32:00-05:00,1747.3499755859375,1747.949951171875,1747.3499755859375,1747.949951171875,2061,0,0
2021-01-13 14:33:00-05:00,1747.62744140625,1747.6700439453125,1746.5350341796875,1746.5350341796875,2408,0,0
2021-01-13 14:34:00-05:00,1746.7900390625,1746.7900390625,1746.7900390625,1746.7900390625,598,0,0
2021-01-13 14:35:00-05:00,1746.47998046875,1746.47998046875,1745.7900390625,1745.7900390625,661,0,0
2021-01-13 14:36:00-05:00,1745.93994140625,1745.93994140625,1745.8699951171875,1745.8699951171875,1418,0,0
2021-01-13 14:37:00-05:00,1746.2900390625,1746.2900390625,1746.0899658203125,1746.0899658203125,881,0,0
2021-01-13 14:38:00-05:00,1745.3900146484375,1745.6099853515625,1744.9583740234375,1745.219970703125,2017,0,0
2021-01-13 14:39:00-05:00,1745.219970703125,1745.8199462890625,1745.219970703125,1745.4849853515625,1520,0,0
2021-01-13 14:40:00-05:00,1746.030029296875,1746.030029296875,1746.030029296875,1746.030029296875,637,0,0
2021-01-13 14:41:00-05:00,1745.8800048828125,1745.969970703125,1745.8800048828125,1745.969970703125,973,0,0
2021-01-13 14:42:00-05:00,1744.39697265625,1744.39697265625,1744.301025390625,1744.301025390625,849,0,0
2021-01-13 14:43:00-05:00,1744.300048828125,1744.300048828125,1743.5400390625,1743.7900390625,2228,0,0
2021-01-13 14:44:00-05:00,1744.5799560546875,1744.5799560546875,1743.2099609375,1743.5899658203125,3150,0,0
2021-01-13 14:45:00-05:00,1743.5999755859375,1744.25,1743.5999755859375,1743.9599609375,812,0,0
2021-01-13 14:46:00-05:00,1743.5799560546875,1744.47998046875,1743.5799560546875,1744.47998046875,1766,0,0
2021-01-13 14:47:00-05:00,1744.0999755859375,1744.0999755859375,1743.969970703125,1743.969970703125,633,0,0
2021-01-13 14:48:00-05:00,1744.5999755859375,1744.6180419921875,1743.7099609375,1743.7099609375,2708,0,0
2021-01-13 14:49:00-05:00,1743.625,1743.6300048828125,1743.52734375,1743.52734375,1767,0,0
2021-01-13 14:50:00-05:00,1743.6099853515625,1745.4100341796875,1743.5699462890625,1745.1199951171875,10213,0,0
2021-01-13 14:51:00-05:00,1744.9000244140625,1745.9000244140625,1744.72998046875,1745.385009765625,3099,0,0
2021-01-13 14:52:00-05:00,1745.3900146484375,1745.3900146484375,1745.2650146484375,1745.2650146484375,774,0,0
2021-01-13 14:54:00-05:00,1745.280029296875,1745.280029296875,1745.0,1745.0,377,0,0
2021-01-13 14:55:00-05:00,1744.969970703125,1744.969970703125,1743.8599853515625,1743.8599853515625,3281,0,0
2021-01-13 14:56:00-05:00,1744.8199462890625,1744.8199462890625,1744.8199462890625,1744.8199462890625,866,0,0
2021-01-13 14:57:00-05:00,1744.449951171875,1744.4599609375,1744.449951171875,1744.449951171875,1348,0,0
2021-01-13 14:58:00-05:00,1744.6600341796875,1744.6600341796875,1744.6600341796875,1744.6600341796875,1100,0,0
2021-01-13 14:59:00-05:00,1744.719970703125,1744.719970703125,1743.300048828125,1743.43505859375,1612,0,0
2021-01-13 15:00:00-05:00,1744.3399658203125,1744.5,1744.3399658203125,1744.469970703125,1156,0,0
2021-01-13 15:01:00-05:00,1744.18505859375,1744.7099609375,1744.18505859375,1744.7099609375,1713,0,0
2021-01-13 15:02:00-05:00,1743.8699951171875,1743.8699951171875,1743.1700439453125,1743.1700439453125,1766,0,0
2021-01-13 15:03:00-05:00,1743.22998046875,1743.22998046875,1742.8299560546875,1742.949951171875,2377,0,0
2021-01-13 15:04:00-05:00,1742.68994140625,1743.1400146484375,1742.594970703125,1742.594970703125,2515,0,0
2021-01-13 15:06:00-05:00,1742.0,1742.0,1741.800048828125,1741.800048828125,1281,0,0
2021-01-13 15:07:00-05:00,1742.06494140625,1742.06494140625,1741.0,1741.0,4297,0,0
2021-01-13 15:08:00-05:00,1740.6199951171875,1740.6199951171875,1740.0120849609375,1740.5250244140625,1732,0,0
2021-01-13 15:09:00-05:00,1740.969970703125,1741.0,1740.550048828125,1741.0,2842,0,0
2021-01-13 15:10:00-05:00,1741.0,1741.0,1739.9599609375,1740.489990234375,5379,0,0
2021-01-13 15:11:00-05:00,1740.3199462890625,1740.3199462890625,1738.780029296875,1740.0,4052,0,0
2021-01-13 15:12:00-05:00,1739.25,1739.25,1738.7349853515625,1738.7349853515625,2838,0,0
2021-01-13 15:13:00-05:00,1739.25,1739.25,1738.489990234375,1738.489990234375,3236,0,0
2021-01-13 15:14:00-05:00,1739.25,1739.25,1738.5,1738.5,5935,0,0
2021-01-13 15:15:00-05:00,1738.9100341796875,1738.9100341796875,1738.1700439453125,1738.375,7378,0,0
2021-01-13 15:16:00-05:00,1737.8399658203125,1738.3199462890625,1737.8399658203125,1738.3199462890625,2551,0,0
2021-01-13 15:17:00-05:00,1738.7099609375,1738.7099609375,1738.1300048828125,1738.3499755859375,3805,0,0
2021-01-13 15:18:00-05:00,1738.9100341796875,1738.9100341796875,1738.9100341796875,1738.9100341796875,533,0,0
2021-01-13 15:19:00-05:00,1738.5799560546875,1738.6700439453125,1738.5799560546875,1738.6700439453125,1362,0,0
2021-01-13 15:20:00-05:00,1738.3199462890625,1738.4599609375,1738.3199462890625,1738.3199462890625,1091,0,0
2021-01-13 15:21:00-05:00,1738.739990234375,1739.5999755859375,1738.739990234375,1739.5999755859375,1400,0,0
2021-01-13 15:22:00-05:00,1739.1300048828125,1740.1500244140625,1739.1300048828125,1739.8499755859375,3108,0,0
2021-01-13 15:24:00-05:00,1741.3900146484375,1741.7900390625,1741.3900146484375,1741.5699462890625,1618,0,0
2021-01-13 15:25:00-05:00,1742.0450439453125,1742.0450439453125,1741.4599609375,1741.6800537109375,2095,0,0
2021-01-13 15:26:00-05:00,1741.925048828125,1741.925048828125,1741.510009765625,1741.510009765625,896,0,0
2021-01-13 15:27:00-05:00,1743.1199951171875,1743.1949462890625,1743.1199951171875,1743.1949462890625,3710,0,0
2021-01-13 15:28:00-05:00,1743.17578125,1744.0,1743.17578125,1743.8699951171875,3303,0,0
2021-01-13 15:29:00-05:00,1743.25,1743.25,1742.7508544921875,1743.1199951171875,2177,0,0
2021-01-13 15:30:00-05:00,1743.0899658203125,1743.0899658203125,1743.0899658203125,1743.0899658203125,1757,0,0
2021-01-13 15:31:00-05:00,1744.1099853515625,1744.1099853515625,1743.0899658203125,1743.260009765625,2440,0,0
2021-01-13 15:32:00-05:00,1743.0400390625,1743.7099609375,1743.0400390625,1743.4300537109375,1598,0,0
2021-01-13 15:33:00-05:00,1744.280029296875,1744.9599609375,1744.280029296875,1744.75,2122,0,0
2021-01-13 15:34:00-05:00,1745.43994140625,1745.43994140625,1745.27001953125,1745.2900390625,1465,0,0
2021-01-13 15:35:00-05:00,1745.2650146484375,1745.2650146484375,1744.1199951171875,1744.3399658203125,3368,0,0
2021-01-13 15:36:00-05:00,1744.780029296875,1744.780029296875,1744.22998046875,1744.449951171875,1140,0,0
2021-01-13 15:37:00-05:00,1744.324951171875,1745.425048828125,1744.324951171875,1745.425048828125,1981,0,0
2021-01-13 15:38:00-05:00,1744.75,1745.074951171875,1744.739990234375,1744.9649658203125,1405,0,0
2021-01-13 15:39:00-05:00,1745.12255859375,1745.2950439453125,1745.12255859375,1745.2950439453125,1463,0,0
2021-01-13 15:40:00-05:00,1746.77001953125,1748.4000244140625,1746.77001953125,1748.4000244140625,2300,0,0
2021-01-13 15:41:00-05:00,1748.1099853515625,1749.405029296875,1747.97998046875,1749.1226806640625,4331,0,0
