Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05 10:02:00-05:00,172.27499389648438,172.31500244140625,172.22000122070312,172.25999450683594,1434,0,0
2021-01-05 10:03:00-05:00,172.22000122070312,172.3000030517578,172.13999938964844,172.14590454101562,3288,0,0
2021-01-05 10:04:00-05:00,172.16000366210938,172.22999572753906,172.0800018310547,172.16000366210938,2910,0,0
2021-01-05 10:05:00-05:00,172.25,172.25,171.94000244140625,172.02000427246094,4337,0,0
2021-01-05 10:06:00-05:00,172.02999877929688,172.03500366210938,171.83999633789062,171.97999572753906,14205,0,0
2021-01-05 10:07:00-05:00,171.92999267578125,171.97999572753906,171.77000427246094,171.8000030517578,7154,0,0
2021-01-05 10:08:00-05:00,171.80999755859375,171.82000732421875,171.43800354003906,171.43800354003906,8614,0,0
2021-01-05 10:09:00-05:00,171.42999267578125,171.50999450683594,171.3800048828125,171.3800048828125,4151,0,0
2021-01-05 10:10:00-05:00,171.38999938964844,171.75,171.38999938964844,171.75,2642,0,0
2021-01-05 10:11:00-05:00,171.75999450683594,171.85000610351562,171.63999938964844,171.69000244140625,2652,0,0
2021-01-05 10:12:00-05:00,171.63999938964844,171.74000549316406,171.57000732421875,171.57000732421875,2428,0,0
2021-01-05 10:13:00-05:00,171.63999938964844,171.7799072265625,171.61000061035156,171.66000366210938,3569,0,0
2021-01-05 10:14:00-05:00,171.66000366210938,171.75,171.64999389648438,171.6699981689453,3400,0,0
2021-01-05 10:15:00-05:00,171.6999969482422,171.75,171.66000366210938,171.66000366210938,2593,0,0
2021-01-05 10:16:00-05:00,171.75999450683594,171.8300018310547,171.60000610351562,171.60000610351562,4466,0,0
2021-01-05 10:17:00-05:00,171.57000732421875,171.64999389648438,171.47000122070312,171.64999389648438,2495,0,0
2021-01-05 10:18:00-05:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,1616,0,0
2021-01-05 10:19:00-05:00,171.5399932861328,171.5399932861328,171.27000427246094,171.31190490722656,4148,0,0
2021-01-05 10:20:00-05:00,171.28500366210938,171.63999938964844,171.28500366210938,171.52999877929688,2527,0,0
2021-01-05 10:21:00-05:00,171.52999877929688,171.6999969482422,171.52000427246094,171.65390014648438,2907,0,0
2021-01-05 10:22:00-05:00,171.67340087890625,171.6999969482422,171.63999938964844,171.6699981689453,3714,0,0
2021-01-05 10:23:00-05:00,171.64830017089844,171.64830017089844,171.5500030517578,171.55499267578125,1911,0,0
2021-01-05 10:24:00-05:00,171.61000061035156,171.64999389648438,171.58999633789062,171.60000610351562,2775,0,0
2021-01-05 10:25:00-05:00,171.55560302734375,171.6300048828125,171.47000122070312,171.54229736328125,3164,0,0
2021-01-05 10:26:00-05:00,171.42999267578125,171.48500061035156,171.33999633789062,171.47000122070312,2721,0,0
2021-01-05 10:27:00-05:00,171.33999633789062,171.38999938964844,171.30999755859375,171.38999938964844,2481,0,0
2021-01-05 10:28:00-05:00,171.4199981689453,171.44000244140625,171.32000732421875,171.3800048828125,2897,0,0
2021-01-05 10:29:00-05:00,171.4199981689453,171.4600067138672,171.3800048828125,171.41000366210938,2305,0,0
2021-01-05 10:30:00-05:00,171.4600067138672,171.4600067138672,171.3800048828125,171.3800048828125,5410,0,0
2021-01-05 10:31:00-05:00,171.3800048828125,171.3800048828125,171.25999450683594,171.27999877929688,1614,0,0
2021-01-05 10:32:00-05:00,171.24000549316406,171.3000030517578,171.19000244140625,171.19000244140625,3213,0,0
2021-01-05 10:33:00-05:00,171.27999877929688,171.3300018310547,171.27999877929688,171.32000732421875,2801,0,0
2021-01-05 10:34:00-05:00,171.32000732421875,171.3699951171875,171.3000030517578,171.3300018310547,2018,0,0
2021-01-05 10:35:00-05:00,171.3699951171875,171.42999267578125,171.22000122070312,171.27999877929688,3486,0,0
2021-01-05 10:36:00-05:00,171.25,171.2899932861328,171.17999267578125,171.27999877929688,5163,0,0
2021-01-05 10:37:00-05:00,171.3300018310547,171.42999267578125,171.2100067138672,171.2100067138672,4477,0,0
2021-01-05 10:38:00-05:00,171.2100067138672,171.25999450683594,171.19000244140625,171.22500610351562,1717,0,0
2021-01-05 10:39:00-05:00,171.22000122070312,171.27000427246094,171.1699981689453,171.1699981689453,4071,0,0
2021-01-05 10:40:00-05:00,171.15499877929688,171.15499877929688,171.10000610351562,171.10000610351562,1364,0,0
2021-01-05 10:41:00-05:00,171.1199951171875,171.14999389648438,171.07069396972656,171.1186065673828,2307,0,0
2021-01-05 10:42:00-05:00,171.07000732421875,171.08999633789062,170.85499572753906,170.85499572753906,8007,0,0
2021-01-05 10:43:00-05:00,170.9499969482422,170.9499969482422,170.77999877929688,170.77999877929688,3599,0,0
2021-01-05 10:44:00-05:00,170.74000549316406,170.78860473632812,170.74000549316406,170.77999877929688,6163,0,0
2021-01-05 10:45:00-05:00,170.78500366210938,170.85000610351562,170.77499389648438,170.85000610351562,3475,0,0
2021-01-05 10:46:00-05:00,170.85000610351562,170.88499450683594,170.82000732421875,170.82000732421875,3770,0,0
2021-01-05 10:47:00-05:00,170.843505859375,170.9499969482422,170.8000030517578,170.89999389648438,3633,0,0
2021-01-05 10:48:00-05:00,170.9499969482422,170.9499969482422,170.82000732421875,170.89500427246094,3132,0,0
2021-01-05 10:49:00-05:00,170.86000061035156,171.06500244140625,170.80999755859375,171.06500244140625,5059,0,0
2021-01-05 10:50:00-05:00,171.2100067138672,171.22999572753906,171.14999389648438,171.17849731445312,3765,0,0
2021-01-05 10:51:00-05:00,171.18899536132812,171.22000122070312,171.15220642089844,171.22000122070312,2899,0,0
2021-01-05 10:52:00-05:00,171.19500732421875,171.25,171.14999389648438,171.25,3868,0,0
2021-01-05 10:53:00-05:00,171.2899932861328,171.46499633789062,171.2899932861328,171.3699951171875,4295,0,0
2021-01-05 10:54:00-05:00,171.2899932861328,171.3300018310547,171.27499389648438,171.2899932861328,2552,0,0
2021-01-05 10:55:00-05:00,171.2949981689453,171.3800048828125,171.2899932861328,171.2899932861328,2992,0,0
2021-01-05 10:56:00-05:00,171.2353057861328,171.24000549316406,171.13479614257812,171.13479614257812,1711,0,0
2021-01-05 10:58:00-05:00,171.00999450683594,171.1199951171875,170.9499969482422,171.1199951171875,10783,0,0
2021-01-05 10:59:00-05:00,171.11740112304688,171.11740112304688,171.0,171.0,2306,0,0
2021-01-05 11:00:00-05:00,171.00999450683594,171.10000610351562,171.00669860839844,171.10000610351562,3931,0,0
2021-01-05 11:01:00-05:00,171.05499267578125,171.13999938964844,170.99009704589844,171.13999938964844,1939,0,0
2021-01-05 11:02:00-05:00,171.1699981689453,171.25369262695312,171.06500244140625,171.25369262695312,3653,0,0
2021-01-05 11:03:00-05:00,171.25,171.25,171.2100067138672,171.24000549316406,2940,0,0
2021-01-05 11:04:00-05:00,171.25999450683594,171.32000732421875,171.1999969482422,171.24000549316406,1809,0,0
2021-01-05 11:05:00-05:00,171.1999969482422,171.25,171.0800018310547,171.0800018310547,1738,0,0
2021-01-05 11:06:00-05:00,171.13999938964844,171.1999969482422,171.1300048828125,171.1999969482422,1165,0,0
2021-01-05 11:07:00-05:00,171.1999969482422,171.1999969482422,171.08999633789062,171.10000610351562,4634,0,0
2021-01-05 11:08:00-05:00,171.0800018310547,171.0800018310547,170.88999938964844,170.88999938964844,5558,0,0
2021-01-05 11:09:00-05:00,170.88999938964844,170.90499877929688,170.83999633789062,170.86000061035156,4260,0,0
2021-01-05 11:10:00-05:00,170.92999267578125,171.0050048828125,170.9149932861328,170.97000122070312,4091,0,0
2021-01-05 11:11:00-05:00,171.0,171.00999450683594,170.85000610351562,170.88999938964844,3821,0,0
2021-01-05 11:12:00-05:00,170.8699951171875,170.8699951171875,170.7100067138672,170.7100067138672,3576,0,0
2021-01-05 11:13:00-05:00,170.71009826660156,170.8000030517578,170.7100067138672,170.77999877929688,5255,0,0
2021-01-05 11:14:00-05:00,170.77999877929688,170.97000122070312,170.72000122070312,170.8701934814453,4537,0,0
2021-01-05 11:15:00-05:00,170.8300018310547,170.83999633789062,170.6699981689453,170.83999633789062,4092,0,0
2021-01-05 11:16:00-05:00,170.75999450683594,170.78500366210938,170.64999389648438,170.78500366210938,1971,0,0
2021-01-05 11:17:00-05:00,170.8000030517578,170.9499969482422,170.77999877929688,170.9499969482422,2501,0,0
2021-01-05 11:18:00-05:00,170.9199981689453,171.08999633789062,170.9199981689453,171.08999633789062,2769,0,0
2021-01-05 11:19:00-05:00,171.11019897460938,171.1300048828125,171.02999877929688,171.05999755859375,3885,0,0
2021-01-05 11:20:00-05:00,171.10000610351562,171.1844940185547,171.10000610351562,171.1699981689453,1634,0,0
2021-01-05 11:21:00-05:00,171.14999389648438,171.22740173339844,171.14999389648438,171.22740173339844,2575,0,0
2021-01-05 11:22:00-05:00,171.31959533691406,171.31959533691406,171.24000549316406,171.2899932861328,3179,0,0
2021-01-05 11:23:00-05:00,171.22999572753906,171.3000030517578,171.17999267578125,171.3000030517578,2265,0,0
2021-01-05 11:24:00-05:00,171.3350067138672,171.3350067138672,171.18499755859375,171.2899932861328,4422,0,0
2021-01-05 11:25:00-05:00,171.3000030517578,171.39999389648438,171.27999877929688,171.30999755859375,3471,0,0
2021-01-05 11:26:00-05:00,171.44000244140625,171.50669860839844,171.44000244140625,171.50669860839844,2074,0,0
2021-01-05 11:27:00-05:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,496,0,0
2021-01-05 11:28:00-05:00,171.5500030517578,171.66000366210938,171.5399932861328,171.61000061035156,4178,0,0
2021-01-05 11:29:00-05:00,171.60000610351562,171.6383056640625,171.60000610351562,171.60000610351562,1192,0,0
2021-01-05 11:30:00-05:00,171.57000732421875,171.57000732421875,171.52999877929688,171.55999755859375,1419,0,0
2021-01-05 11:31:00-05:00,171.4550018310547,171.47999572753906,171.3800048828125,171.38999938964844,2667,0,0
2021-01-05 11:32:00-05:00,171.4499969482422,171.52999877929688,171.4499969482422,171.52999877929688,363,0,0
2021-01-05 11:33:00-05:00,171.5,171.5500030517578,171.5,171.5500030517578,1017,0,0
2021-01-05 11:34:00-05:00,171.64999389648438,171.72999572753906,171.61000061035156,171.6999969482422,2346,0,0
2021-01-05 11:35:00-05:00,171.71499633789062,171.78280639648438,171.6750030517578,171.6750030517578,1301,0,0
2021-01-05 11:36:00-05:00,171.79150390625,171.79150390625,171.6999969482422,171.72999572753906,901,0,0
2021-01-05 11:37:00-05:00,171.75999450683594,171.7899932861328,171.74009704589844,171.74009704589844,2762,0,0
2021-01-05 11:38:00-05:00,171.80999755859375,171.89999389648438,171.73280334472656,171.89999389648438,3760,0,0
2021-01-05 11:39:00-05:00,171.94000244140625,171.99000549316406,171.94000244140625,171.99000549316406,1136,0,0
2021-01-05 11:40:00-05:00,172.0,172.0,171.8300018310547,171.8300018310547,5996,0,0
2021-01-05 11:41:00-05:00,171.80999755859375,172.0,171.80999755859375,172.0,1750,0,0
2021-01-05 11:42:00-05:00,171.92999267578125,171.94000244140625,171.86000061035156,171.94000244140625,941,0,0
2021-01-05 11:43:00-05:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,679,0,0
2021-01-05 11:44:00-05:00,172.0,172.0500030517578,171.97999572753906,171.97999572753906,1541,0,0
2021-01-05 11:45:00-05:00,172.00999450683594,172.07000732421875,171.94000244140625,171.94000244140625,2695,0,0
2021-01-05 11:46:00-05:00,171.96499633789062,171.96499633789062,171.86000061035156,171.86000061035156,1480,0,0
2021-01-05 11:47:00-05:00,171.92999267578125,171.97000122070312,171.9199981689453,171.93429565429688,1053,0,0
2021-01-05 11:48:00-05:00,171.9293975830078,171.9293975830078,171.90499877929688,171.90499877929688,771,0,0
2021-01-05 11:49:00-05:00,171.88999938964844,171.88999938964844,171.72999572753906,171.72999572753906,2156,0,0
2021-01-05 11:50:00-05:00,171.73460388183594,171.9499969482422,171.73460388183594,171.91000366210938,3111,0,0
2021-01-05 11:51:00-05:00,171.9499969482422,171.9499969482422,171.91610717773438,171.91610717773438,421,0,0
2021-01-05 11:52:00-05:00,171.91000366210938,171.94000244140625,171.86000061035156,171.86000061035156,2363,0,0
2021-01-05 11:53:00-05:00,171.94000244140625,171.94000244140625,171.8699951171875,171.8699951171875,1211,0,0
2021-01-05 11:54:00-05:00,171.91000366210938,171.92999267578125,171.91000366210938,171.92999267578125,820,0,0
2021-01-05 11:55:00-05:00,171.95620727539062,172.0,171.95620727539062,172.0,846,0,0
2021-01-05 11:56:00-05:00,171.94500732421875,172.0,171.91000366210938,172.0,1094,0,0
2021-01-05 11:57:00-05:00,172.0,172.0800018310547,171.97999572753906,171.9813995361328,2310,0,0
2021-01-05 11:58:00-05:00,171.97000122070312,171.97000122070312,171.80999755859375,171.8300018310547,2408,0,0
2021-01-05 11:59:00-05:00,171.8300018310547,171.88999938964844,171.75,171.77000427246094,2922,0,0
2021-01-05 12:00:00-05:00,171.81410217285156,171.86000061035156,171.8000030517578,171.82000732421875,2113,0,0
2021-01-05 12:01:00-05:00,171.89999389648438,171.89999389648438,171.8699951171875,171.8699951171875,1037,0,0
2021-01-05 12:02:00-05:00,171.9499969482422,172.0,171.8699951171875,172.0,987,0,0
2021-01-05 12:03:00-05:00,172.02999877929688,172.02999877929688,172.0,172.0,393,0,0
2021-01-05 12:04:00-05:00,171.94000244140625,172.05999755859375,171.94000244140625,172.00999450683594,2396,0,0
2021-01-05 12:05:00-05:00,172.0500030517578,172.27999877929688,172.0399932861328,172.2375030517578,8657,0,0
2021-01-05 12:06:00-05:00,172.23500061035156,172.23500061035156,172.16000366210938,172.22000122070312,2874,0,0
2021-01-05 12:07:00-05:00,172.19500732421875,172.19500732421875,172.13999938964844,172.18499755859375,2206,0,0
2021-01-05 12:08:00-05:00,172.16000366210938,172.24000549316406,172.10000610351562,172.10000610351562,6056,0,0
2021-01-05 12:09:00-05:00,172.10499572753906,172.1300048828125,172.10169982910156,172.10499572753906,1514,0,0
2021-01-05 12:10:00-05:00,172.125,172.14999389648438,172.0800018310547,172.11000061035156,3530,0,0
2021-01-05 12:11:00-05:00,172.11500549316406,172.1199951171875,172.11500549316406,172.1199951171875,958,0,0
2021-01-05 12:12:00-05:00,172.11000061035156,172.11000061035156,171.99000549316406,171.99000549316406,6115,0,0
2021-01-05 12:13:00-05:00,171.99000549316406,171.99000549316406,171.88999938964844,171.88999938964844,1231,0,0
2021-01-05 12:14:00-05:00,171.8699951171875,171.9355010986328,171.82000732421875,171.89599609375,1765,0,0
2021-01-05 12:15:00-05:00,171.92999267578125,171.94000244140625,171.92999267578125,171.94000244140625,1183,0,0
2021-01-05 12:16:00-05:00,171.99000549316406,172.0,171.97000122070312,172.0,2218,0,0
2021-01-05 12:17:00-05:00,171.97500610351562,172.00999450683594,171.85000610351562,171.88999938964844,2329,0,0
2021-01-05 12:18:00-05:00,171.82000732421875,171.82000732421875,171.67999267578125,171.69000244140625,3203,0,0
2021-01-05 12:19:00-05:00,171.69000244140625,171.80999755859375,171.6300048828125,171.63999938964844,7336,0,0
2021-01-05 12:20:00-05:00,171.72000122070312,171.75,171.6999969482422,171.75,2275,0,0
2021-01-05 12:21:00-05:00,171.74000549316406,171.76370239257812,171.64999389648438,171.64999389648438,1739,0,0
2021-01-05 12:22:00-05:00,171.69000244140625,171.85000610351562,171.69000244140625,171.82989501953125,2109,0,0
2021-01-05 12:24:00-05:00,171.79190063476562,171.80999755859375,171.75,171.75,2170,0,0
2021-01-05 12:25:00-05:00,171.77000427246094,171.85000610351562,171.74000549316406,171.74000549316406,2308,0,0
2021-01-05 12:26:00-05:00,171.72999572753906,171.72999572753906,171.6699981689453,171.72000122070312,750,0,0
2021-01-05 12:27:00-05:00,171.72900390625,171.75,171.6699981689453,171.6699981689453,2151,0,0
2021-01-05 12:28:00-05:00,171.66000366210938,171.6699981689453,171.64999389648438,171.66000366210938,2793,0,0
2021-01-05 12:29:00-05:00,171.63259887695312,171.64430236816406,171.59500122070312,171.59500122070312,1897,0,0
2021-01-05 12:30:00-05:00,171.61500549316406,171.6199951171875,171.55360412597656,171.55360412597656,2844,0,0
2021-01-05 12:31:00-05:00,171.58689880371094,171.6199951171875,171.5850067138672,171.6199951171875,2569,0,0
2021-01-05 12:32:00-05:00,171.64999389648438,171.72000122070312,171.63999938964844,171.63999938964844,2452,0,0
2021-01-05 12:33:00-05:00,171.6199951171875,171.62989807128906,171.56500244140625,171.62989807128906,3885,0,0
2021-01-05 12:34:00-05:00,171.56700134277344,171.66000366210938,171.56700134277344,171.65499877929688,1607,0,0
2021-01-05 12:35:00-05:00,171.67999267578125,171.7100067138672,171.6750030517578,171.6999969482422,1439,0,0
2021-01-05 12:36:00-05:00,171.73500061035156,171.77000427246094,171.73500061035156,171.77000427246094,1582,0,0
2021-01-05 12:37:00-05:00,171.80540466308594,171.85000610351562,171.80499267578125,171.82000732421875,2104,0,0
2021-01-05 12:38:00-05:00,171.80999755859375,171.8800048828125,171.8000030517578,171.8800048828125,3281,0,0
2021-01-05 12:39:00-05:00,171.88999938964844,171.88999938964844,171.8300018310547,171.8300018310547,2173,0,0
2021-01-05 12:40:00-05:00,171.86000061035156,171.8699951171875,171.77999877929688,171.80999755859375,4549,0,0
2021-01-05 12:41:00-05:00,171.83999633789062,171.83999633789062,171.7899932861328,171.81500244140625,4235,0,0
2021-01-05 12:42:00-05:00,171.80999755859375,171.80999755859375,171.6999969482422,171.7100067138672,3717,0,0
2021-01-05 12:43:00-05:00,171.72000122070312,171.77999877929688,171.72000122070312,171.77000427246094,1757,0,0
2021-01-05 12:44:00-05:00,171.7686004638672,171.89999389648438,171.75,171.8000030517578,11015,0,0
2021-01-05 12:45:00-05:00,171.8350067138672,171.84500122070312,171.77000427246094,171.77000427246094,3991,0,0
2021-01-05 12:46:00-05:00,171.75999450683594,171.85000610351562,171.75999450683594,171.8000030517578,1592,0,0
2021-01-05 12:47:00-05:00,171.77999877929688,171.77999877929688,171.66000366210938,171.66000366210938,2281,0,0
2021-01-05 12:48:00-05:00,171.72000122070312,171.77999877929688,171.7100067138672,171.74000549316406,2056,0,0
2021-01-05 12:49:00-05:00,171.77999877929688,171.77999877929688,171.71749877929688,171.74000549316406,3688,0,0
2021-01-05 12:50:00-05:00,171.74000549316406,171.7899932861328,171.74000549316406,171.7550048828125,1802,0,0
2021-01-05 12:51:00-05:00,171.77430725097656,171.85000610351562,171.74000549316406,171.83009338378906,5521,0,0
2021-01-05 12:52:00-05:00,171.82000732421875,171.8249969482422,171.77000427246094,171.80999755859375,8017,0,0
2021-01-05 12:53:00-05:00,171.8000030517578,171.8350067138672,171.75,171.7899932861328,3957,0,0
2021-01-05 12:54:00-05:00,171.7899932861328,171.8000030517578,171.77999877929688,171.7899932861328,2089,0,0
2021-01-05 12:55:00-05:00,171.77999877929688,171.80499267578125,171.67999267578125,171.67999267578125,6630,0,0
2021-01-05 12:56:00-05:00,171.69000244140625,171.75,171.66000366210938,171.6999969482422,5594,0,0
2021-01-05 12:57:00-05:00,171.67999267578125,171.74000549316406,171.67999267578125,171.7100067138672,2453,0,0
2021-01-05 12:58:00-05:00,171.7550048828125,171.7550048828125,171.67999267578125,171.67999267578125,5004,0,0
2021-01-05 12:59:00-05:00,171.6999969482422,171.72999572753906,171.63999938964844,171.64999389648438,4103,0,0
2021-01-05 13:00:00-05:00,171.6750030517578,171.74000549316406,171.63999938964844,171.63999938964844,3733,0,0
2021-01-05 13:01:00-05:00,171.6300048828125,171.63999938964844,171.58999633789062,171.63710021972656,2296,0,0
2021-01-05 13:02:00-05:00,171.63999938964844,171.6999969482422,171.6300048828125,171.6999969482422,2794,0,0
2021-01-05 13:03:00-05:00,171.7100067138672,171.89999389648438,171.6999969482422,171.89999389648438,3586,0,0
2021-01-05 13:04:00-05:00,171.85000610351562,171.86000061035156,171.7899932861328,171.7899932861328,1699,0,0
2021-01-05 13:05:00-05:00,171.82000732421875,171.82000732421875,171.7969970703125,171.82000732421875,966,0,0
2021-01-05 13:06:00-05:00,171.8000030517578,171.8699951171875,171.77000427246094,171.84469604492188,4392,0,0
2021-01-05 13:07:00-05:00,171.85000610351562,171.86000061035156,171.80999755859375,171.86000061035156,2016,0,0
2021-01-05 13:08:00-05:00,171.83999633789062,171.83999633789062,171.8000030517578,171.82000732421875,1981,0,0
2021-01-05 13:09:00-05:00,171.77000427246094,171.77000427246094,171.72000122070312,171.73500061035156,815,0,0
2021-01-05 13:10:00-05:00,171.75,171.7696990966797,171.72999572753906,171.7696990966797,1453,0,0
2021-01-05 13:11:00-05:00,171.77000427246094,171.8000030517578,171.74000549316406,171.75999450683594,3212,0,0
2021-01-05 13:12:00-05:00,171.77000427246094,171.82000732421875,171.77000427246094,171.82000732421875,848,0,0
2021-01-05 13:13:00-05:00,171.77999877929688,171.80499267578125,171.74000549316406,171.8000030517578,1326,0,0
2021-01-05 13:14:00-05:00,171.75999450683594,171.75999450683594,171.7008056640625,171.74000549316406,2071,0,0
2021-01-05 13:15:00-05:00,171.72500610351562,171.7899932861328,171.71499633789062,171.7899932861328,1294,0,0
2021-01-05 13:16:00-05:00,171.7949981689453,171.7949981689453,171.74000549316406,171.77499389648438,3410,0,0
2021-01-05 13:17:00-05:00,171.77340698242188,171.7899932861328,171.72500610351562,171.77000427246094,5435,0,0
2021-01-05 13:18:00-05:00,171.74000549316406,171.74000549316406,171.6593017578125,171.72000122070312,3269,0,0
2021-01-05 13:19:00-05:00,171.7449951171875,171.77999877929688,171.7100067138672,171.72999572753906,2022,0,0
2021-01-05 13:20:00-05:00,171.6999969482422,171.81500244140625,171.6999969482422,171.74000549316406,1750,0,0
2021-01-05 13:21:00-05:00,171.7100067138672,171.7449951171875,171.69749450683594,171.74249267578125,3320,0,0
2021-01-05 13:22:00-05:00,171.72000122070312,171.75999450683594,171.6999969482422,171.6999969482422,1577,0,0
2021-01-05 13:23:00-05:00,171.735107421875,171.7899932861328,171.6999969482422,171.77499389648438,4326,0,0
2021-01-05 13:24:00-05:00,171.75999450683594,171.75999450683594,171.67999267578125,171.69000244140625,4037,0,0
2021-01-05 13:25:00-05:00,171.72999572753906,171.72999572753906,171.7100067138672,171.72999572753906,1093,0,0
2021-01-05 13:26:00-05:00,171.73199462890625,171.73199462890625,171.6300048828125,171.6300048828125,1905,0,0
2021-01-05 13:27:00-05:00,171.63499450683594,171.72500610351562,171.63499450683594,171.72500610351562,2614,0,0
2021-01-05 13:28:00-05:00,171.72999572753906,171.75999450683594,171.6800994873047,171.72999572753906,6483,0,0
2021-01-05 13:29:00-05:00,171.71099853515625,171.7794952392578,171.71099853515625,171.75,3231,0,0
2021-01-05 13:30:00-05:00,171.72999572753906,171.74710083007812,171.69000244140625,171.69000244140625,3687,0,0
2021-01-05 13:31:00-05:00,171.64999389648438,171.67999267578125,171.63999938964844,171.6750030517578,2432,0,0
2021-01-05 13:32:00-05:00,171.6999969482422,171.6999969482422,171.61000061035156,171.61000061035156,3496,0,0
2021-01-05 13:33:00-05:00,171.61000061035156,171.6199951171875,171.5800018310547,171.60000610351562,2421,0,0
2021-01-05 13:34:00-05:00,171.6300048828125,171.6699981689453,171.49319458007812,171.49319458007812,4579,0,0
2021-01-05 13:35:00-05:00,171.50999450683594,171.5800018310547,171.5,171.5500030517578,2346,0,0
2021-01-05 13:36:00-05:00,171.52000427246094,171.55999755859375,171.52000427246094,171.52999877929688,2838,0,0
2021-01-05 13:37:00-05:00,171.52000427246094,171.5399932861328,171.5,171.5,888,0,0
2021-01-05 13:38:00-05:00,171.55999755859375,171.57000732421875,171.42999267578125,171.4635009765625,2940,0,0
2021-01-05 13:39:00-05:00,171.44000244140625,171.4600067138672,171.44000244140625,171.4600067138672,1461,0,0
2021-01-05 13:40:00-05:00,171.48500061035156,171.5449981689453,171.44009399414062,171.47900390625,3127,0,0
2021-01-05 13:41:00-05:00,171.5399932861328,171.5399932861328,171.49000549316406,171.49000549316406,998,0,0
2021-01-05 13:42:00-05:00,171.5399932861328,171.5399932861328,171.46499633789062,171.5,3268,0,0
2021-01-05 13:43:00-05:00,171.4539031982422,171.50999450683594,171.4539031982422,171.5,2332,0,0
2021-01-05 13:44:00-05:00,171.53640747070312,171.5399932861328,171.53640747070312,171.5399932861328,353,0,0
2021-01-05 13:45:00-05:00,171.4801025390625,171.5399932861328,171.47000122070312,171.52000427246094,3984,0,0
2021-01-05 13:46:00-05:00,171.52499389648438,171.52499389648438,171.47000122070312,171.5,1357,0,0
2021-01-05 13:47:00-05:00,171.4499969482422,171.47999572753906,171.41000366210938,171.47999572753906,1572,0,0
2021-01-05 13:48:00-05:00,171.4550018310547,171.49000549316406,171.41000366210938,171.44000244140625,2488,0,0
2021-01-05 13:49:00-05:00,171.5,171.5,171.4600067138672,171.4600067138672,1887,0,0
2021-01-05 13:50:00-05:00,171.42999267578125,171.46580505371094,171.41000366210938,171.46580505371094,2360,0,0
2021-01-05 13:51:00-05:00,171.44000244140625,171.54209899902344,171.44000244140625,171.54209899902344,2614,0,0
2021-01-05 13:52:00-05:00,171.5,171.52000427246094,171.4499969482422,171.4499969482422,5714,0,0
2021-01-05 13:53:00-05:00,171.42640686035156,171.44500732421875,171.35000610351562,171.36000061035156,4278,0,0
2021-01-05 13:54:00-05:00,171.3350067138672,171.3699951171875,171.32000732421875,171.3699951171875,3119,0,0
2021-01-05 13:55:00-05:00,171.375,171.4499969482422,171.36000061035156,171.39500427246094,4619,0,0
2021-01-05 13:56:00-05:00,171.41000366210938,171.4499969482422,171.3699951171875,171.4499969482422,2677,0,0
2021-01-05 13:57:00-05:00,171.42999267578125,171.49000549316406,171.39999389648438,171.42999267578125,3333,0,0
2021-01-05 13:58:00-05:00,171.46170043945312,171.49000549316406,171.44500732421875,171.44500732421875,1860,0,0
2021-01-05 13:59:00-05:00,171.5500030517578,171.5500030517578,171.5399932861328,171.5500030517578,901,0,0
2021-01-05 14:00:00-05:00,171.50999450683594,171.8000030517578,171.50999450683594,171.7899932861328,4037,0,0
2021-01-05 14:01:00-05:00,171.7899932861328,171.88999938964844,171.75,171.88999938964844,8100,0,0
2021-01-05 14:02:00-05:00,171.85499572753906,171.9499969482422,171.8300018310547,171.92010498046875,4783,0,0
2021-01-05 14:03:00-05:00,171.99000549316406,172.02999877929688,171.88999938964844,171.88999938964844,6839,0,0
2021-01-05 14:04:00-05:00,171.91000366210938,171.92999267578125,171.847900390625,171.8800048828125,13387,0,0
2021-01-05 14:05:00-05:00,171.85000610351562,172.0,171.85000610351562,171.93499755859375,7484,0,0
2021-01-05 14:06:00-05:00,171.9499969482422,171.97999572753906,171.91000366210938,171.9698944091797,9303,0,0
2021-01-05 14:07:00-05:00,171.92999267578125,171.92999267578125,171.83999633789062,171.91000366210938,11599,0,0
2021-01-05 14:08:00-05:00,171.89999389648438,172.0050048828125,171.86000061035156,171.9600067138672,12867,0,0
2021-01-05 14:09:00-05:00,172.02999877929688,172.02999877929688,171.88999938964844,171.89999389648438,7257,0,0
2021-01-05 14:10:00-05:00,171.96299743652344,171.96299743652344,171.8800048828125,171.9499969482422,4056,0,0
2021-01-05 14:11:00-05:00,171.92999267578125,171.9600067138672,171.8699951171875,171.8800048828125,5443,0,0
2021-01-05 14:12:00-05:00,171.89979553222656,171.94000244140625,171.88589477539062,171.9250030517578,3945,0,0
2021-01-05 14:13:00-05:00,171.94000244140625,171.99000549316406,171.91000366210938,171.91000366210938,3426,0,0
2021-01-05 14:14:00-05:00,171.9149932861328,171.92999267578125,171.89999389648438,171.9199981689453,3018,0,0
2021-01-05 14:15:00-05:00,171.9324951171875,172.05999755859375,171.9324951171875,172.05499267578125,11209,0,0
2021-01-05 14:16:00-05:00,172.00999450683594,172.14999389648438,171.97000122070312,172.14999389648438,8025,0,0
2021-01-05 14:17:00-05:00,172.13250732421875,172.13250732421875,172.07000732421875,172.0850067138672,3460,0,0
