Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 10:29:00-05:00,258.54998779296875,258.8299865722656,258.54998779296875,258.8299865722656,1965,0,0
2021-01-11 10:30:00-05:00,258.7200012207031,258.7300109863281,258.6400146484375,258.6400146484375,765,0,0
2021-01-11 10:31:00-05:00,258.45001220703125,258.6000061035156,258.45001220703125,258.5299987792969,3860,0,0
2021-01-11 10:32:00-05:00,258.5950012207031,258.8699951171875,258.5950012207031,258.7300109863281,3021,0,0
2021-01-11 10:33:00-05:00,258.7300109863281,258.7550048828125,258.7300109863281,258.7550048828125,507,0,0
2021-01-11 10:34:00-05:00,258.80999755859375,258.80999755859375,258.70001220703125,258.70001220703125,806,0,0
2021-01-11 10:35:00-05:00,258.80999755859375,258.81500244140625,258.55999755859375,258.55999755859375,2739,0,0
2021-01-11 10:36:00-05:00,258.4580078125,258.4580078125,258.4200134277344,258.4200134277344,582,0,0
2021-01-11 10:37:00-05:00,258.3399963378906,258.3399963378906,258.1499938964844,258.2749938964844,9140,0,0
2021-01-11 10:38:00-05:00,258.260009765625,258.6600036621094,258.260009765625,258.6600036621094,3082,0,0
2021-01-11 10:39:00-05:00,258.6600036621094,258.70001220703125,258.30999755859375,258.3999938964844,3956,0,0
2021-01-11 10:40:00-05:00,258.32501220703125,258.4100036621094,258.32501220703125,258.4100036621094,933,0,0
2021-01-11 10:41:00-05:00,258.4849853515625,258.4849853515625,258.4100036621094,258.4100036621094,486,0,0
2021-01-11 10:42:00-05:00,258.32501220703125,258.32501220703125,258.239990234375,258.239990234375,384,0,0
2021-01-11 10:43:00-05:00,258.3500061035156,258.4800109863281,258.2799987792969,258.2799987792969,1385,0,0
2021-01-11 10:44:00-05:00,258.2099914550781,258.3399963378906,258.2096862792969,258.2096862792969,1123,0,0
2021-01-11 10:45:00-05:00,258.17498779296875,258.18499755859375,257.989990234375,258.0,1547,0,0
2021-01-11 10:46:00-05:00,257.8999938964844,257.9800109863281,257.8949890136719,257.8999938964844,1648,0,0
2021-01-11 10:47:00-05:00,257.8599853515625,257.9800109863281,257.8599853515625,257.9800109863281,2426,0,0
2021-01-11 10:48:00-05:00,257.95001220703125,258.0400085449219,257.8599853515625,257.9200134277344,1661,0,0
2021-01-11 10:49:00-05:00,257.8599853515625,258.05499267578125,257.8599853515625,258.05499267578125,2358,0,0
2021-01-11 10:50:00-05:00,257.8900146484375,257.9750061035156,257.8500061035156,257.8500061035156,1375,0,0
2021-01-11 10:51:00-05:00,258.0299987792969,258.1400146484375,258.0,258.1400146484375,1143,0,0
2021-01-11 10:52:00-05:00,258.2300109863281,258.3999938964844,258.19000244140625,258.19000244140625,662,0,0
2021-01-11 10:53:00-05:00,258.30499267578125,258.3599853515625,258.30499267578125,258.3299865722656,2226,0,0
2021-01-11 10:54:00-05:00,258.32000732421875,258.4700012207031,258.29998779296875,258.4549865722656,3524,0,0
2021-01-11 10:55:00-05:00,258.4649963378906,258.4649963378906,258.3800048828125,258.42999267578125,1902,0,0
2021-01-11 10:56:00-05:00,258.5,258.6400146484375,258.5,258.6400146484375,1963,0,0
2021-01-11 10:57:00-05:00,258.6499938964844,258.7099914550781,258.54998779296875,258.6099853515625,3316,0,0
2021-01-11 10:58:00-05:00,258.625,258.625,258.625,258.625,403,0,0
2021-01-11 10:59:00-05:00,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,414,0,0
2021-01-11 11:00:00-05:00,258.54998779296875,258.6199951171875,258.54998779296875,258.6199951171875,1307,0,0
2021-01-11 11:01:00-05:00,258.5,258.6300048828125,258.5,258.54998779296875,2257,0,0
2021-01-11 11:02:00-05:00,258.5799865722656,258.67999267578125,258.5799865722656,258.6050109863281,923,0,0
2021-01-11 11:04:00-05:00,258.6199951171875,258.6199951171875,258.3599853515625,258.4599914550781,2532,0,0
2021-01-11 11:05:00-05:00,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,125,0,0
2021-01-11 11:06:00-05:00,258.3359069824219,258.385009765625,258.32000732421875,258.3594970703125,1171,0,0
2021-01-11 11:07:00-05:00,258.510009765625,258.5199890136719,258.4599914550781,258.4849853515625,1956,0,0
2021-01-11 11:08:00-05:00,258.4949951171875,258.6300048828125,258.4949951171875,258.5849914550781,978,0,0
2021-01-11 11:09:00-05:00,258.54998779296875,258.6400146484375,258.54998779296875,258.5799865722656,1273,0,0
2021-01-11 11:10:00-05:00,258.510009765625,258.6600036621094,258.32000732421875,258.32000732421875,2265,0,0
2021-01-11 11:11:00-05:00,258.375,258.375,258.3450012207031,258.3450012207031,796,0,0
2021-01-11 11:12:00-05:00,258.2200012207031,258.2300109863281,258.1499938964844,258.1499938964844,1827,0,0
2021-01-11 11:13:00-05:00,258.2200012207031,258.25,258.0899963378906,258.2200012207031,3795,0,0
2021-01-11 11:14:00-05:00,258.16009521484375,258.2099914550781,258.16009521484375,258.2049865722656,1448,0,0
2021-01-11 11:15:00-05:00,258.32000732421875,258.4150085449219,258.30999755859375,258.4150085449219,1294,0,0
2021-01-11 11:16:00-05:00,258.4700012207031,258.4700012207031,258.3399963378906,258.3500061035156,860,0,0
2021-01-11 11:17:00-05:00,258.2799987792969,258.4800109863281,258.2799987792969,258.45001220703125,1181,0,0
2021-01-11 11:18:00-05:00,258.54998779296875,258.54998779296875,258.42999267578125,258.45001220703125,827,0,0
2021-01-11 11:19:00-05:00,258.4200134277344,258.4200134277344,258.4200134277344,258.4200134277344,193,0,0
2021-01-11 11:20:00-05:00,258.4200134277344,258.42999267578125,258.4200134277344,258.4200134277344,1292,0,0
2021-01-11 11:21:00-05:00,258.489990234375,258.6000061035156,258.489990234375,258.6000061035156,2089,0,0
2021-01-11 11:22:00-05:00,258.5,258.5,258.42498779296875,258.42498779296875,535,0,0
2021-01-11 11:23:00-05:00,258.57000732421875,258.68499755859375,258.57000732421875,258.68499755859375,867,0,0
2021-01-11 11:24:00-05:00,258.69000244140625,258.70001220703125,258.6549987792969,258.6549987792969,947,0,0
2021-01-11 11:25:00-05:00,258.7900085449219,258.8299865722656,258.760009765625,258.760009765625,1265,0,0
2021-01-11 11:26:00-05:00,258.82501220703125,258.82501220703125,258.82501220703125,258.82501220703125,530,0,0
2021-01-11 11:27:00-05:00,258.70001220703125,258.8699951171875,258.6499938964844,258.8699951171875,2259,0,0
2021-01-11 11:29:00-05:00,258.8999938964844,258.9700012207031,258.8299865722656,258.9200134277344,1098,0,0
2021-01-11 11:30:00-05:00,258.7900085449219,258.7900085449219,258.75,258.7699890136719,708,0,0
2021-01-11 11:31:00-05:00,258.80999755859375,258.9750061035156,258.80999755859375,258.9750061035156,2047,0,0
2021-01-11 11:32:00-05:00,258.9750061035156,258.9750061035156,258.8550109863281,258.8550109863281,721,0,0
2021-01-11 11:33:00-05:00,258.8450012207031,258.864990234375,258.7799987792969,258.7900085449219,1728,0,0
2021-01-11 11:34:00-05:00,258.6700134277344,258.7699890136719,258.6700134277344,258.7699890136719,1095,0,0
2021-01-11 11:35:00-05:00,258.67999267578125,258.8299865722656,258.67999267578125,258.8299865722656,1993,0,0
2021-01-11 11:36:00-05:00,258.7300109863281,258.80499267578125,258.7300109863281,258.7900085449219,938,0,0
2021-01-11 11:37:00-05:00,258.67999267578125,258.7950134277344,258.67999267578125,258.7950134277344,401,0,0
2021-01-11 11:38:00-05:00,258.7900085449219,258.9200134277344,258.7900085449219,258.9200134277344,1842,0,0
2021-01-11 11:40:00-05:00,258.7749938964844,258.7749938964844,258.6300048828125,258.6300048828125,926,0,0
2021-01-11 11:41:00-05:00,258.6600036621094,258.6600036621094,258.6600036621094,258.6600036621094,431,0,0
2021-01-11 11:42:00-05:00,258.6300048828125,258.69000244140625,258.3999938964844,258.5497131347656,1169,0,0
2021-01-11 11:43:00-05:00,258.44000244140625,258.44000244140625,258.44000244140625,258.44000244140625,173,0,0
2021-01-11 11:44:00-05:00,258.4200134277344,258.4200134277344,258.1199951171875,258.2449951171875,1665,0,0
2021-01-11 11:45:00-05:00,258.239990234375,258.239990234375,258.239990234375,258.239990234375,101,0,0
2021-01-11 11:46:00-05:00,258.1499938964844,258.239990234375,258.1499938964844,258.2149963378906,1413,0,0
2021-01-11 11:47:00-05:00,258.1199951171875,258.1199951171875,257.9800109863281,257.9800109863281,673,0,0
2021-01-11 11:48:00-05:00,258.010009765625,258.1600036621094,258.010009765625,258.0899963378906,2729,0,0
2021-01-11 11:49:00-05:00,258.0799865722656,258.0799865722656,258.0450134277344,258.07501220703125,678,0,0
2021-01-11 11:50:00-05:00,258.1000061035156,258.1300048828125,257.8900146484375,257.8900146484375,1489,0,0
2021-01-11 11:51:00-05:00,257.8900146484375,258.1400146484375,257.8900146484375,258.0950012207031,2962,0,0
2021-01-11 11:52:00-05:00,258.1400146484375,258.1600036621094,258.0296936035156,258.0296936035156,1574,0,0
2021-01-11 11:53:00-05:00,258.0899963378906,258.19500732421875,258.0450134277344,258.04998779296875,2014,0,0
2021-01-11 11:54:00-05:00,257.989990234375,257.989990234375,257.8699951171875,257.9200134277344,1859,0,0
2021-01-11 11:55:00-05:00,257.8399963378906,257.9200134277344,257.8299865722656,257.9200134277344,1657,0,0
2021-01-11 11:56:00-05:00,257.9100036621094,257.9100036621094,257.82501220703125,257.82501220703125,340,0,0
2021-01-11 11:57:00-05:00,257.8999938964844,258.0,257.8999938964844,257.9898986816406,2205,0,0
2021-01-11 11:59:00-05:00,257.8550109863281,257.8550109863281,257.8550109863281,257.8550109863281,253,0,0
2021-01-11 12:00:00-05:00,257.94000244140625,257.9599914550781,257.875,257.875,759,0,0
2021-01-11 12:01:00-05:00,257.8800048828125,257.8800048828125,257.80999755859375,257.80999755859375,1067,0,0
2021-01-11 12:02:00-05:00,257.8800048828125,257.9800109863281,257.8699951171875,257.9800109863281,3023,0,0
2021-01-11 12:03:00-05:00,257.9800109863281,257.9800109863281,257.9700012207031,257.9700012207031,929,0,0
2021-01-11 12:04:00-05:00,258.0,258.05999755859375,258.0,258.05999755859375,1072,0,0
2021-01-11 12:05:00-05:00,258.05499267578125,258.05499267578125,257.9599914550781,258.0050048828125,774,0,0
2021-01-11 12:06:00-05:00,257.9700012207031,257.9700012207031,257.9700012207031,257.9700012207031,405,0,0
2021-01-11 12:07:00-05:00,257.8800048828125,257.8800048828125,257.80999755859375,257.80999755859375,816,0,0
2021-01-11 12:08:00-05:00,257.7550048828125,257.7550048828125,257.7550048828125,257.7550048828125,410,0,0
2021-01-11 12:09:00-05:00,257.6700134277344,257.7349853515625,257.6499938964844,257.7349853515625,2473,0,0
2021-01-11 12:11:00-05:00,257.5799865722656,257.69000244140625,257.5400085449219,257.69000244140625,2042,0,0
2021-01-11 12:12:00-05:00,257.69000244140625,257.82000732421875,257.69000244140625,257.82000732421875,1044,0,0
2021-01-11 12:13:00-05:00,257.6000061035156,257.7300109863281,257.6000061035156,257.635009765625,2881,0,0
2021-01-11 12:14:00-05:00,257.69000244140625,257.82000732421875,257.69000244140625,257.75,1262,0,0
2021-01-11 12:15:00-05:00,257.739990234375,257.8699951171875,257.739990234375,257.8699951171875,1206,0,0
2021-01-11 12:17:00-05:00,257.75,257.75,257.6600036621094,257.739990234375,1749,0,0
2021-01-11 12:20:00-05:00,257.8699951171875,257.8900146484375,257.82000732421875,257.8299865722656,934,0,0
2021-01-11 12:21:00-05:00,257.6700134277344,257.7099914550781,257.6199951171875,257.6199951171875,845,0,0
2021-01-11 12:22:00-05:00,257.5799865722656,257.5799865722656,257.57000732421875,257.57000732421875,616,0,0
2021-01-11 12:23:00-05:00,257.5799865722656,257.5851135253906,257.5299987792969,257.5799865722656,783,0,0
2021-01-11 12:24:00-05:00,257.6400146484375,257.8299865722656,257.6199951171875,257.8299865722656,2693,0,0
2021-01-11 12:25:00-05:00,257.8349914550781,257.8900146484375,257.7799987792969,257.8900146484375,597,0,0
2021-01-11 12:26:00-05:00,257.7699890136719,257.79998779296875,257.69000244140625,257.69000244140625,1713,0,0
2021-01-11 12:27:00-05:00,257.7799987792969,257.7799987792969,257.7799987792969,257.7799987792969,395,0,0
2021-01-11 12:28:00-05:00,257.7099914550781,257.7300109863281,257.7099914550781,257.7300109863281,368,0,0
2021-01-11 12:29:00-05:00,257.6600036621094,257.6600036621094,257.5899963378906,257.5899963378906,606,0,0
2021-01-11 12:30:00-05:00,257.5799865722656,257.739990234375,257.5799865722656,257.739990234375,1565,0,0
2021-01-11 12:31:00-05:00,257.739990234375,257.739990234375,257.57000732421875,257.6300048828125,1875,0,0
2021-01-11 12:32:00-05:00,257.5400085449219,257.5400085449219,257.4849853515625,257.5249938964844,1630,0,0
2021-01-11 12:33:00-05:00,257.5299987792969,257.5299987792969,257.42999267578125,257.45001220703125,1065,0,0
2021-01-11 12:34:00-05:00,257.5299987792969,257.6099853515625,257.5199890136719,257.6000061035156,1704,0,0
2021-01-11 12:35:00-05:00,257.6499938964844,257.7900085449219,257.6499938964844,257.7900085449219,1060,0,0
2021-01-11 12:36:00-05:00,257.7900085449219,257.8699951171875,257.7900085449219,257.7900085449219,587,0,0
2021-01-11 12:38:00-05:00,257.82000732421875,257.8699951171875,257.6700134277344,257.6700134277344,1401,0,0
2021-01-11 12:40:00-05:00,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,546,0,0
2021-01-11 12:42:00-05:00,257.6099853515625,257.760009765625,257.6000061035156,257.760009765625,1663,0,0
2021-01-11 12:43:00-05:00,257.7099914550781,257.7099914550781,257.6400146484375,257.6400146484375,1191,0,0
2021-01-11 12:44:00-05:00,257.6099853515625,257.8399963378906,257.6099853515625,257.8399963378906,2361,0,0
2021-01-11 12:45:00-05:00,257.8500061035156,257.95001220703125,257.7900085449219,257.95001220703125,992,0,0
2021-01-11 12:46:00-05:00,257.9200134277344,257.9200134277344,257.80999755859375,257.80999755859375,1255,0,0
2021-01-11 12:47:00-05:00,257.7850036621094,257.79998779296875,257.7850036621094,257.79998779296875,369,0,0
2021-01-11 12:48:00-05:00,257.7900085449219,257.9200134277344,257.7900085449219,257.82000732421875,634,0,0
2021-01-11 12:49:00-05:00,257.80999755859375,257.80999755859375,257.80999755859375,257.80999755859375,184,0,0
2021-01-11 12:50:00-05:00,257.8599853515625,257.8599853515625,257.82000732421875,257.82501220703125,840,0,0
2021-01-11 12:51:00-05:00,257.8999938964844,257.92999267578125,257.8399963378906,257.8399963378906,612,0,0
2021-01-11 12:52:00-05:00,257.9200134277344,257.9200134277344,257.9200134277344,257.9200134277344,230,0,0
2021-01-11 12:53:00-05:00,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,458,0,0
2021-01-11 12:54:00-05:00,257.8399963378906,257.8399963378906,257.6700134277344,257.6700134277344,1073,0,0
2021-01-11 12:55:00-05:00,257.5249938964844,257.6499938964844,257.5249938964844,257.5299987792969,492,0,0
2021-01-11 12:56:00-05:00,257.625,257.6300048828125,257.625,257.6300048828125,305,0,0
2021-01-11 12:57:00-05:00,257.55999755859375,257.55999755859375,257.239990234375,257.239990234375,2699,0,0
2021-01-11 12:58:00-05:00,257.3800048828125,257.42999267578125,257.3800048828125,257.4049987792969,2627,0,0
2021-01-11 12:59:00-05:00,257.3999938964844,257.489990234375,257.3999938964844,257.489990234375,1721,0,0
2021-01-11 13:00:00-05:00,257.54998779296875,257.54998779296875,257.54998779296875,257.54998779296875,100,0,0
2021-01-11 13:01:00-05:00,257.5450134277344,257.54998779296875,257.489990234375,257.5050048828125,1007,0,0
2021-01-11 13:02:00-05:00,257.5050048828125,257.5050048828125,257.5050048828125,257.5050048828125,245,0,0
2021-01-11 13:03:00-05:00,257.5400085449219,257.54998779296875,257.5400085449219,257.5400085449219,1238,0,0
2021-01-11 13:04:00-05:00,257.4849853515625,257.510009765625,257.4849853515625,257.510009765625,281,0,0
2021-01-11 13:05:00-05:00,257.489990234375,257.489990234375,257.4700012207031,257.4700012207031,767,0,0
2021-01-11 13:06:00-05:00,257.5299987792969,257.5799865722656,257.5299987792969,257.5350036621094,984,0,0
2021-01-11 13:07:00-05:00,257.5,257.54998779296875,257.5,257.54998779296875,489,0,0
2021-01-11 13:08:00-05:00,257.4949951171875,257.4949951171875,257.45001220703125,257.45001220703125,451,0,0
2021-01-11 13:09:00-05:00,257.4649963378906,257.4649963378906,257.4200134277344,257.4200134277344,258,0,0
2021-01-11 13:10:00-05:00,257.489990234375,257.489990234375,257.3500061035156,257.3500061035156,2327,0,0
2021-01-11 13:11:00-05:00,257.3999938964844,257.45001220703125,257.385009765625,257.45001220703125,1865,0,0
2021-01-11 13:12:00-05:00,257.42999267578125,257.4599914550781,257.42999267578125,257.4599914550781,452,0,0
2021-01-11 13:13:00-05:00,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,168,0,0
2021-01-11 13:14:00-05:00,257.43499755859375,257.44000244140625,257.3800048828125,257.3900146484375,976,0,0
2021-01-11 13:15:00-05:00,257.3299865722656,257.3299865722656,257.3299865722656,257.3299865722656,325,0,0
2021-01-11 13:16:00-05:00,257.2699890136719,257.3243103027344,257.2699890136719,257.2799987792969,2412,0,0
2021-01-11 13:17:00-05:00,257.3699951171875,257.4700012207031,257.3699951171875,257.3900146484375,1946,0,0
2021-01-11 13:18:00-05:00,257.3349914550781,257.3349914550781,257.2699890136719,257.2699890136719,367,0,0
2021-01-11 13:19:00-05:00,257.4100036621094,257.489990234375,257.3900146484375,257.3900146484375,910,0,0
2021-01-11 13:20:00-05:00,257.3924865722656,257.3999938964844,257.1600036621094,257.2850036621094,2213,0,0
2021-01-11 13:21:00-05:00,257.2699890136719,257.3399963378906,257.2699890136719,257.3399963378906,2430,0,0
2021-01-11 13:22:00-05:00,257.3450012207031,257.4800109863281,257.3450012207031,257.4800109863281,1395,0,0
2021-01-11 13:23:00-05:00,257.3800048828125,257.42999267578125,257.3599853515625,257.3949890136719,738,0,0
2021-01-11 13:24:00-05:00,257.489990234375,257.489990234375,257.4800109863281,257.4800109863281,1168,0,0
2021-01-11 13:25:00-05:00,257.2900085449219,257.3500061035156,257.2300109863281,257.25,2338,0,0
2021-01-11 13:26:00-05:00,257.260009765625,257.2900085449219,257.1050109863281,257.1600036621094,2953,0,0
2021-01-11 13:27:00-05:00,257.07501220703125,257.1400146484375,257.0,257.1400146484375,1554,0,0
2021-01-11 13:28:00-05:00,257.1099853515625,257.1499938964844,257.1099853515625,257.1199951171875,887,0,0
2021-01-11 13:29:00-05:00,257.1600036621094,257.1600036621094,257.07000732421875,257.07000732421875,369,0,0
2021-01-11 13:30:00-05:00,257.0400085449219,257.1000061035156,256.9800109863281,257.1000061035156,942,0,0
2021-01-11 13:31:00-05:00,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,417,0,0
2021-01-11 13:32:00-05:00,256.94000244140625,256.9649963378906,256.94000244140625,256.9649963378906,375,0,0
2021-01-11 13:33:00-05:00,257.010009765625,257.0400085449219,256.9200134277344,256.9700012207031,2571,0,0
2021-01-11 13:34:00-05:00,256.9100036621094,256.9100036621094,256.8500061035156,256.8500061035156,877,0,0
2021-01-11 13:35:00-05:00,256.8999938964844,256.8999938964844,256.82501220703125,256.8999938964844,1313,0,0
2021-01-11 13:36:00-05:00,256.9100036621094,256.9100036621094,256.8500061035156,256.875,557,0,0
2021-01-11 13:37:00-05:00,256.9200134277344,256.9649963378906,256.9200134277344,256.9649963378906,1304,0,0
2021-01-11 13:38:00-05:00,256.92999267578125,256.92999267578125,256.92999267578125,256.92999267578125,117,0,0
2021-01-11 13:39:00-05:00,256.9649963378906,256.9700012207031,256.9049987792969,256.9100036621094,13913,0,0
2021-01-11 13:40:00-05:00,256.9700012207031,256.9700012207031,256.6600036621094,256.6600036621094,3383,0,0
2021-01-11 13:41:00-05:00,256.7049865722656,256.7049865722656,256.6400146484375,256.6400146484375,338,0,0
2021-01-11 13:42:00-05:00,256.6499938964844,256.6499938964844,256.6499938964844,256.6499938964844,244,0,0
2021-01-11 13:43:00-05:00,256.7349853515625,256.80999755859375,256.6700134277344,256.6700134277344,2999,0,0
2021-01-11 13:44:00-05:00,256.614990234375,256.614990234375,256.5,256.5,604,0,0
2021-01-11 13:45:00-05:00,256.2699890136719,256.2699890136719,256.25,256.25,575,0,0
2021-01-11 13:46:00-05:00,256.04998779296875,256.1300048828125,256.0299987792969,256.1300048828125,2144,0,0
2021-01-11 13:47:00-05:00,256.114990234375,256.2799987792969,256.1044921875,256.2250061035156,5458,0,0
2021-01-11 13:48:00-05:00,256.1400146484375,256.3800048828125,256.1300048828125,256.3699951171875,2129,0,0
2021-01-11 13:49:00-05:00,256.2749938964844,256.3800048828125,256.2749938964844,256.3299865722656,1349,0,0
2021-01-11 13:50:00-05:00,256.44000244140625,256.5299987792969,256.44000244140625,256.5299987792969,510,0,0
2021-01-11 13:51:00-05:00,256.5299987792969,256.5849914550781,256.5299987792969,256.5849914550781,983,0,0
2021-01-11 13:52:00-05:00,256.6499938964844,256.6600036621094,256.57000732421875,256.5899963378906,1089,0,0
2021-01-11 13:53:00-05:00,256.6099853515625,256.8599853515625,256.6099853515625,256.8500061035156,1360,0,0
2021-01-11 13:54:00-05:00,256.95001220703125,257.07000732421875,256.8599853515625,256.8599853515625,2924,0,0
2021-01-11 13:55:00-05:00,256.9100036621094,257.04998779296875,256.9100036621094,257.04998779296875,2277,0,0
2021-01-11 13:56:00-05:00,257.1099853515625,257.1099853515625,257.1099853515625,257.1099853515625,127,0,0
2021-01-11 13:57:00-05:00,257.010009765625,257.1000061035156,256.989990234375,257.1000061035156,1128,0,0
2021-01-11 13:58:00-05:00,257.0799865722656,257.1300048828125,257.05999755859375,257.1300048828125,921,0,0
2021-01-11 13:59:00-05:00,257.11749267578125,257.11749267578125,257.11749267578125,257.11749267578125,128,0,0
2021-01-11 14:00:00-05:00,257.05999755859375,257.0799865722656,256.9574890136719,257.0682067871094,3638,0,0
2021-01-11 14:01:00-05:00,257.0509033203125,257.0799865722656,256.9049987792969,256.9049987792969,3585,0,0
2021-01-11 14:02:00-05:00,256.95001220703125,256.9700012207031,256.95001220703125,256.9700012207031,867,0,0
2021-01-11 14:03:00-05:00,256.8699951171875,256.8699951171875,256.75,256.7900085449219,896,0,0
2021-01-11 14:04:00-05:00,256.7300109863281,256.8299865722656,256.55999755859375,256.739990234375,3266,0,0
2021-01-11 14:05:00-05:00,256.7650146484375,256.8399963378906,256.7650146484375,256.8399963378906,906,0,0
2021-01-11 14:06:00-05:00,256.8699951171875,256.9649963378906,256.8699951171875,256.9649963378906,1143,0,0
2021-01-11 14:07:00-05:00,256.9200134277344,257.0,256.8800048828125,257.0,2517,0,0
2021-01-11 14:08:00-05:00,257.0,257.1099853515625,257.0,257.1099853515625,1143,0,0
2021-01-11 14:09:00-05:00,256.989990234375,257.0199890136719,256.9200134277344,257.0199890136719,2192,0,0
2021-01-11 14:11:00-05:00,256.9800109863281,256.9800109863281,256.9800109863281,256.9800109863281,546,0,0
2021-01-11 14:12:00-05:00,256.9599914550781,257.04998779296875,256.9549865722656,256.9549865722656,1532,0,0
2021-01-11 14:13:00-05:00,256.9200134277344,256.9200134277344,256.8399963378906,256.8399963378906,826,0,0
2021-01-11 14:14:00-05:00,256.8500061035156,256.9200134277344,256.7799987792969,256.81500244140625,2245,0,0
2021-01-11 14:15:00-05:00,256.7799987792969,256.9800109863281,256.7799987792969,256.9800109863281,1826,0,0
2021-01-11 14:16:00-05:00,256.8999938964844,256.9599914550781,256.885009765625,256.9599914550781,673,0,0
2021-01-11 14:17:00-05:00,256.8949890136719,256.8949890136719,256.8949890136719,256.8949890136719,100,0,0
2021-01-11 14:18:00-05:00,256.94000244140625,256.94000244140625,256.70001220703125,256.70001220703125,1943,0,0
2021-01-11 14:19:00-05:00,256.739990234375,256.739990234375,256.739990234375,256.739990234375,258,0,0
2021-01-11 14:20:00-05:00,256.7300109863281,256.7300109863281,256.6050109863281,256.6499938964844,46911,0,0
2021-01-11 14:21:00-05:00,256.5899963378906,256.5899963378906,256.42999267578125,256.5199890136719,18480,0,0
2021-01-11 14:22:00-05:00,256.44500732421875,256.5400085449219,256.2749938964844,256.2749938964844,1378,0,0
2021-01-11 14:23:00-05:00,256.2650146484375,256.2950134277344,256.2408142089844,256.2950134277344,2024,0,0
2021-01-11 14:24:00-05:00,256.2950134277344,256.3599853515625,256.260009765625,256.2900085449219,4296,0,0
2021-01-11 14:25:00-05:00,256.32000732421875,256.3399963378906,256.32000732421875,256.3399963378906,1371,0,0
2021-01-11 14:26:00-05:00,256.4150085449219,256.4150085449219,256.3500061035156,256.3500061035156,615,0,0
2021-01-11 14:27:00-05:00,256.2749938964844,256.2749938964844,256.2749938964844,256.2749938964844,212,0,0
2021-01-11 14:28:00-05:00,256.19000244140625,256.32000732421875,256.19000244140625,256.2300109863281,747,0,0
2021-01-11 14:29:00-05:00,256.2250061035156,256.32000732421875,256.1300048828125,256.32000732421875,2436,0,0
2021-01-11 14:30:00-05:00,256.1300048828125,256.4100036621094,256.1300048828125,256.4100036621094,1349,0,0
2021-01-11 14:31:00-05:00,256.4950866699219,256.5,256.4549865722656,256.5,1592,0,0
2021-01-11 14:32:00-05:00,256.3599853515625,256.3800048828125,256.3599853515625,256.3800048828125,877,0,0
2021-01-11 14:33:00-05:00,256.373291015625,256.45001220703125,256.3500061035156,256.4049987792969,639,0,0
2021-01-11 14:34:00-05:00,256.45001220703125,256.4599914550781,256.45001220703125,256.4599914550781,776,0,0
2021-01-11 14:35:00-05:00,256.3500061035156,256.3800048828125,256.3500061035156,256.3800048828125,1668,0,0
2021-01-11 14:36:00-05:00,256.4200134277344,256.5899963378906,256.3699951171875,256.3699951171875,1154,0,0
2021-01-11 14:37:00-05:00,256.4949951171875,256.4949951171875,256.4949951171875,256.4949951171875,269,0,0
2021-01-11 14:38:00-05:00,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,851,0,0
2021-01-11 14:39:00-05:00,256.32049560546875,256.44000244140625,256.32000732421875,256.44000244140625,3009,0,0
2021-01-11 14:40:00-05:00,256.3550109863281,256.42999267578125,256.3500061035156,256.3999938964844,1198,0,0
2021-01-11 14:41:00-05:00,256.44000244140625,256.5799865722656,256.44000244140625,256.5199890136719,1176,0,0
2021-01-11 14:42:00-05:00,256.4700012207031,256.5199890136719,256.4700012207031,256.5199890136719,402,0,0
2021-01-11 14:43:00-05:00,256.5299987792969,256.67999267578125,256.5199890136719,256.67999267578125,2574,0,0
2021-01-11 14:44:00-05:00,256.5899963378906,256.5899963378906,256.5899963378906,256.5899963378906,598,0,0
2021-01-11 14:45:00-05:00,256.55499267578125,256.55499267578125,256.55499267578125,256.55499267578125,238,0,0
2021-01-11 14:46:00-05:00,256.5,256.5,256.5,256.5,156,0,0
2021-01-11 14:47:00-05:00,256.5450134277344,256.6199951171875,256.5450134277344,256.6199951171875,664,0,0
2021-01-11 14:48:00-05:00,256.6199951171875,256.6600036621094,256.6199951171875,256.6600036621094,1812,0,0
2021-01-11 14:49:00-05:00,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,734,0,0
2021-01-11 14:50:00-05:00,256.6099853515625,256.67999267578125,256.5199890136719,256.6600036621094,2543,0,0
2021-01-11 14:51:00-05:00,256.5887145996094,256.6499938964844,256.510009765625,256.55999755859375,1212,0,0
2021-01-11 14:52:00-05:00,256.4800109863281,256.57000732421875,256.4800109863281,256.510009765625,2272,0,0
2021-01-11 14:53:00-05:00,256.57000732421875,256.6199951171875,256.57000732421875,256.6199951171875,444,0,0
2021-01-11 14:54:00-05:00,256.55499267578125,256.95001220703125,256.55499267578125,256.95001220703125,1737,0,0
2021-01-11 14:55:00-05:00,256.989990234375,257.0400085449219,256.9849853515625,257.0400085449219,991,0,0
2021-01-11 14:56:00-05:00,257.1050109863281,257.1099853515625,257.0,257.04998779296875,2102,0,0
