Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 13:37:00-05:00,119.70999908447266,119.7300033569336,119.6500015258789,119.6500015258789,496,0.0,0
2021-01-04 13:38:00-05:00,119.6449966430664,119.6449966430664,119.62960052490234,119.62960052490234,745,0.0,0
2021-01-04 13:39:00-05:00,119.65499877929688,119.65499877929688,119.65499877929688,119.65499877929688,102,0.0,0
2021-01-04 13:40:00-05:00,119.69999694824219,119.70999908447266,119.66000366210938,119.66999816894531,1662,0.0,0
2021-01-04 13:41:00-05:00,119.70999908447266,119.83999633789062,119.70999908447266,119.83999633789062,1213,0.0,0
2021-01-04 13:42:00-05:00,119.86000061035156,119.86000061035156,119.78839874267578,119.79000091552734,1907,0.0,0
2021-01-04 13:43:00-05:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,222,0.0,0
2021-01-04 13:44:00-05:00,119.61499786376953,119.66000366210938,119.61499786376953,119.66000366210938,453,0.0,0
2021-01-04 13:45:00-05:00,119.66999816894531,119.66999816894531,119.62000274658203,119.62000274658203,807,0.0,0
2021-01-04 13:46:00-05:00,119.60600280761719,119.66000366210938,119.60600280761719,119.62000274658203,789,0.0,0
2021-01-04 13:47:00-05:00,119.61499786376953,119.61499786376953,119.61000061035156,119.61000061035156,381,0.0,0
2021-01-04 13:48:00-05:00,119.58000183105469,119.61000061035156,119.54000091552734,119.54000091552734,1155,0.0,0
2021-01-04 13:49:00-05:00,119.62000274658203,119.62000274658203,119.52999877929688,119.54000091552734,1030,0.0,0
2021-01-04 13:50:00-05:00,119.58000183105469,119.5999984741211,119.58000183105469,119.5999984741211,629,0.0,0
2021-01-04 13:51:00-05:00,119.55999755859375,119.70999908447266,119.55999755859375,119.70999908447266,4328,0.0,0
2021-01-04 13:52:00-05:00,119.70999908447266,119.73999786376953,119.66000366210938,119.73999786376953,1138,0.0,0
2021-01-04 13:53:00-05:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,110,0.0,0
2021-01-04 13:55:00-05:00,119.68000030517578,119.68000030517578,119.67500305175781,119.67500305175781,272,0.0,0
2021-01-04 13:56:00-05:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,523,0.0,0
2021-01-04 13:57:00-05:00,119.76000213623047,119.7699966430664,119.76000213623047,119.7699966430664,559,0.0,0
2021-01-04 13:58:00-05:00,119.74500274658203,119.80000305175781,119.74500274658203,119.80000305175781,718,0.0,0
2021-01-04 13:59:00-05:00,119.81500244140625,119.81500244140625,119.81500244140625,119.81500244140625,278,0.0,0
2021-01-04 14:00:00-05:00,119.81500244140625,119.81500244140625,119.75499725341797,119.7750015258789,1220,0.0,0
2021-01-04 14:01:00-05:00,119.72000122070312,119.72000122070312,119.5999984741211,119.62000274658203,869,0.0,0
2021-01-04 14:02:00-05:00,119.62000274658203,119.66000366210938,119.62000274658203,119.66000366210938,1236,0.0,0
2021-01-04 14:03:00-05:00,119.72000122070312,119.80999755859375,119.72000122070312,119.80000305175781,1301,0.0,0
2021-01-04 14:04:00-05:00,119.76000213623047,119.76499938964844,119.76000213623047,119.76010131835938,1004,0.0,0
2021-01-04 14:05:00-05:00,119.72000122070312,119.72000122070312,119.68000030517578,119.68000030517578,598,0.0,0
2021-01-04 14:07:00-05:00,119.65499877929688,119.65499877929688,119.58000183105469,119.58000183105469,762,0.0,0
2021-01-04 14:08:00-05:00,119.59500122070312,119.59500122070312,119.59500122070312,119.59500122070312,513,0.0,0
2021-01-04 14:09:00-05:00,119.48999786376953,119.48999786376953,119.47000122070312,119.47000122070312,663,0.0,0
2021-01-04 14:10:00-05:00,119.51000213623047,119.51000213623047,119.43000030517578,119.45500183105469,2929,0.0,0
2021-01-04 14:11:00-05:00,119.5,119.5,119.5,119.5,164,0.0,0
2021-01-04 14:12:00-05:00,119.48500061035156,119.48500061035156,119.48500061035156,119.48500061035156,462,0.0,0
2021-01-04 14:13:00-05:00,119.52999877929688,119.52999877929688,119.48999786376953,119.48999786376953,1275,0.0,0
2021-01-04 14:15:00-05:00,119.44999694824219,119.5199966430664,119.44999694824219,119.50499725341797,4615,0.0,0
2021-01-04 14:16:00-05:00,119.47000122070312,119.5,119.45999908447266,119.5,3183,0.0,0
2021-01-04 14:17:00-05:00,119.44999694824219,119.5199966430664,119.44999694824219,119.45999908447266,2671,0.0,0
2021-01-04 14:18:00-05:00,119.4800033569336,119.5199966430664,119.43000030517578,119.51000213623047,15075,0.0,0
2021-01-04 14:19:00-05:00,119.5,119.5199966430664,119.4800033569336,119.5199966430664,5351,0.0,0
2021-01-04 14:20:00-05:00,119.493896484375,119.493896484375,119.493896484375,119.493896484375,460,0.0,0
2021-01-04 14:21:00-05:00,119.49500274658203,119.49500274658203,119.49500274658203,119.49500274658203,459,0.0,0
2021-01-04 14:22:00-05:00,119.44999694824219,119.47000122070312,119.44999694824219,119.47000122070312,661,0.0,0
2021-01-04 14:23:00-05:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,300,0.0,0
2021-01-04 14:24:00-05:00,119.44000244140625,119.51000213623047,119.44000244140625,119.44999694824219,1862,0.0,0
2021-01-04 14:25:00-05:00,119.47000122070312,119.5,119.44200134277344,119.44200134277344,1205,0.0,0
2021-01-04 14:26:00-05:00,119.5,119.53369903564453,119.5,119.53369903564453,473,0.0,0
2021-01-04 14:27:00-05:00,119.47000122070312,119.48500061035156,119.47000122070312,119.48500061035156,549,0.0,0
2021-01-04 14:28:00-05:00,119.54000091552734,119.60050201416016,119.54000091552734,119.60050201416016,1760,0.0,0
2021-01-04 14:29:00-05:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,100,0.0,0
2021-01-04 14:30:00-05:00,119.62999725341797,119.62999725341797,119.5167007446289,119.54000091552734,2300,0.0,0
2021-01-04 14:31:00-05:00,119.4800033569336,119.5199966430664,119.4800033569336,119.5199966430664,378,0.0,0
2021-01-04 14:32:00-05:00,119.47000122070312,119.47000122070312,119.33999633789062,119.41000366210938,701,0.0,0
2021-01-04 14:33:00-05:00,119.31999969482422,119.41000366210938,119.31999969482422,119.41000366210938,1719,0.0,0
2021-01-04 14:34:00-05:00,119.4000015258789,119.43000030517578,119.3499984741211,119.3499984741211,893,0.0,0
2021-01-04 14:35:00-05:00,119.2699966430664,119.3499984741211,119.26000213623047,119.3499984741211,1270,0.0,0
2021-01-04 14:36:00-05:00,119.34500122070312,119.37999725341797,119.30999755859375,119.3499984741211,1886,0.0,0
2021-01-04 14:37:00-05:00,119.36000061035156,119.38500213623047,119.36000061035156,119.37999725341797,1448,0.0,0
2021-01-04 14:38:00-05:00,119.36000061035156,119.38999938964844,119.3499984741211,119.3499984741211,2391,0.0,0
2021-01-04 14:39:00-05:00,119.33000183105469,119.3499984741211,119.33000183105469,119.3499984741211,1181,0.0,0
2021-01-04 14:40:00-05:00,119.37999725341797,119.44000244140625,119.37999725341797,119.38999938964844,2118,0.0,0
2021-01-04 14:41:00-05:00,119.3499984741211,119.37000274658203,119.3499984741211,119.37000274658203,415,0.0,0
2021-01-04 14:42:00-05:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,281,0.0,0
2021-01-04 14:43:00-05:00,119.4000015258789,119.4000015258789,119.3499984741211,119.4000015258789,1624,0.0,0
2021-01-04 14:44:00-05:00,119.375,119.375,119.31999969482422,119.31999969482422,905,0.0,0
2021-01-04 14:45:00-05:00,119.31999969482422,119.37000274658203,119.29000091552734,119.3499984741211,5649,0.0,0
2021-01-04 14:46:00-05:00,119.3499984741211,119.37000274658203,119.30500030517578,119.3499984741211,2064,0.0,0
2021-01-04 14:47:00-05:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,175,0.0,0
2021-01-04 14:48:00-05:00,119.3499984741211,119.37000274658203,119.31999969482422,119.3499984741211,2587,0.0,0
2021-01-04 14:49:00-05:00,119.33999633789062,119.37999725341797,119.26000213623047,119.37999725341797,7507,0.0,0
2021-01-04 14:50:00-05:00,119.3499984741211,119.36000061035156,119.25,119.3499984741211,8327,0.0,0
2021-01-04 14:51:00-05:00,119.27999877929688,119.33000183105469,119.2300033569336,119.2300033569336,2534,0.0,0
2021-01-04 14:52:00-05:00,119.26499938964844,119.26499938964844,119.26499938964844,119.26499938964844,483,0.0,0
2021-01-04 14:53:00-05:00,119.25,119.25,119.16999816894531,119.16999816894531,1349,0.0,0
2021-01-04 14:54:00-05:00,119.11000061035156,119.18000030517578,119.11000061035156,119.16600036621094,1953,0.0,0
2021-01-04 14:55:00-05:00,119.13999938964844,119.20999908447266,119.13999938964844,119.19000244140625,1186,0.0,0
2021-01-04 14:56:00-05:00,119.23999786376953,119.30000305175781,119.23999786376953,119.26000213623047,1444,0.0,0
2021-01-04 14:57:00-05:00,119.33000183105469,119.44000244140625,119.30000305175781,119.43000030517578,1805,0.0,0
2021-01-04 14:58:00-05:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,746,0.0,0
2021-01-04 14:59:00-05:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,462,0.0,0
2021-01-04 15:00:00-05:00,119.23999786376953,119.29000091552734,119.23999786376953,119.29000091552734,828,0.0,0
2021-01-04 15:01:00-05:00,119.2699966430664,119.2699966430664,119.20999908447266,119.26000213623047,852,0.0,0
2021-01-04 15:02:00-05:00,119.20999908447266,119.20999908447266,119.1500015258789,119.1500015258789,478,0.0,0
2021-01-04 15:03:00-05:00,119.0,119.13999938964844,118.91000366210938,119.13999938964844,10739,0.0,0
2021-01-04 15:04:00-05:00,119.13999938964844,119.18000030517578,119.05500030517578,119.05500030517578,1098,0.0,0
2021-01-04 15:05:00-05:00,119.12000274658203,119.1500015258789,119.12000274658203,119.1500015258789,596,0.0,0
2021-01-04 15:06:00-05:00,119.20999908447266,119.44999694824219,119.20999908447266,119.4000015258789,2118,0.0,0
2021-01-04 15:07:00-05:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,162,0.0,0
2021-01-04 15:08:00-05:00,119.37999725341797,119.38999938964844,119.33000183105469,119.33999633789062,1197,0.0,0
2021-01-04 15:09:00-05:00,119.33999633789062,119.33999633789062,119.30999755859375,119.30999755859375,674,0.0,0
2021-01-04 15:10:00-05:00,119.37000274658203,119.37000274658203,119.36499786376953,119.36499786376953,530,0.0,0
2021-01-04 15:11:00-05:00,119.41999816894531,119.44000244140625,119.37999725341797,119.38999938964844,806,0.0,0
2021-01-04 15:12:00-05:00,119.44000244140625,119.58000183105469,119.44000244140625,119.55999755859375,1863,0.0,0
2021-01-04 15:13:00-05:00,119.47000122070312,119.47000122070312,119.36000061035156,119.41500091552734,993,0.0,0
2021-01-04 15:14:00-05:00,119.375,119.4000015258789,119.375,119.4000015258789,526,0.0,0
2021-01-04 15:15:00-05:00,119.37000274658203,119.37999725341797,119.37000274658203,119.37999725341797,1560,0.0,0
2021-01-04 15:16:00-05:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,102,0.0,0
2021-01-04 15:17:00-05:00,119.27999877929688,119.27999877929688,119.12000274658203,119.12000274658203,1030,0.0,0
2021-01-04 15:18:00-05:00,119.12999725341797,119.1449966430664,119.12999725341797,119.13500213623047,819,0.0,0
2021-01-04 15:19:00-05:00,119.15499877929688,119.18000030517578,119.15499877929688,119.18000030517578,440,0.0,0
2021-01-04 15:20:00-05:00,119.18000030517578,119.29000091552734,119.18000030517578,119.29000091552734,2260,0.0,0
2021-01-04 15:21:00-05:00,119.25,119.29000091552734,119.2300033569336,119.2300033569336,732,0.0,0
2021-01-04 15:22:00-05:00,119.22000122070312,119.26499938964844,119.22000122070312,119.26499938964844,831,0.0,0
2021-01-04 15:23:00-05:00,119.2699966430664,119.2699966430664,119.23999786376953,119.23999786376953,425,0.0,0
2021-01-04 15:24:00-05:00,119.2699966430664,119.38999938964844,119.2699966430664,119.3406982421875,1923,0.0,0
2021-01-04 15:25:00-05:00,119.4000015258789,119.4000015258789,119.31999969482422,119.31999969482422,1190,0.0,0
2021-01-04 15:26:00-05:00,119.31500244140625,119.36000061035156,119.31500244140625,119.36000061035156,1664,0.0,0
2021-01-04 15:27:00-05:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,209,0.0,0
2021-01-04 15:28:00-05:00,119.38999938964844,119.38999938964844,119.33000183105469,119.33000183105469,878,0.0,0
2021-01-04 15:30:00-05:00,119.16999816894531,119.16999816894531,119.1500015258789,119.16000366210938,1705,0.0,0
2021-01-04 15:31:00-05:00,119.11000061035156,119.12000274658203,119.08000183105469,119.11499786376953,1048,0.0,0
2021-01-04 15:32:00-05:00,119.08999633789062,119.23999786376953,119.05000305175781,119.2300033569336,2883,0.0,0
2021-01-04 15:33:00-05:00,119.27999877929688,119.44000244140625,119.26000213623047,119.44000244140625,2698,0.0,0
2021-01-04 15:34:00-05:00,119.45999908447266,119.49500274658203,119.43000030517578,119.43000030517578,1442,0.0,0
2021-01-04 15:35:00-05:00,119.45999908447266,119.45999908447266,119.37999725341797,119.37999725341797,941,0.0,0
2021-01-04 15:36:00-05:00,119.3499984741211,119.4800033569336,119.3499984741211,119.4800033569336,2884,0.0,0
2021-01-04 15:37:00-05:00,119.44000244140625,119.4749984741211,119.44000244140625,119.4749984741211,642,0.0,0
2021-01-04 15:38:00-05:00,119.44999694824219,119.5199966430664,119.38999938964844,119.5199966430664,1991,0.0,0
2021-01-04 15:39:00-05:00,119.53500366210938,119.58999633789062,119.53500366210938,119.54499816894531,2017,0.0,0
2021-01-04 15:40:00-05:00,119.5199966430664,119.62999725341797,119.5199966430664,119.62000274658203,1526,0.0,0
2021-01-04 15:41:00-05:00,119.55500030517578,119.61000061035156,119.54000091552734,119.56999969482422,1401,0.0,0
2021-01-04 15:42:00-05:00,119.56999969482422,119.63999938964844,119.56999969482422,119.58999633789062,1608,0.0,0
2021-01-04 15:43:00-05:00,119.62000274658203,119.67500305175781,119.58000183105469,119.67500305175781,2535,0.0,0
2021-01-04 15:44:00-05:00,119.69000244140625,119.69999694824219,119.63999938964844,119.68000030517578,3193,0.0,0
2021-01-04 15:45:00-05:00,119.69999694824219,119.78900146484375,119.68000030517578,119.70999908447266,3596,0.0,0
2021-01-04 15:46:00-05:00,119.73999786376953,119.73999786376953,119.69999694824219,119.70999908447266,1122,0.0,0
2021-01-04 15:47:00-05:00,119.72000122070312,119.77999877929688,119.72000122070312,119.72000122070312,2374,0.0,0
2021-01-04 15:48:00-05:00,119.7300033569336,119.7300033569336,119.56999969482422,119.56999969482422,1587,0.0,0
2021-01-04 15:49:00-05:00,119.59500122070312,119.87000274658203,119.59500122070312,119.86000061035156,3904,0.0,0
2021-01-04 15:50:00-05:00,119.80000305175781,119.80000305175781,119.6500015258789,119.69999694824219,1418,0.0,0
2021-01-04 15:51:00-05:00,119.69999694824219,119.72000122070312,119.58999633789062,119.63999938964844,4101,0.0,0
2021-01-04 15:52:00-05:00,119.61000061035156,119.66999816894531,119.58000183105469,119.62000274658203,5369,0.0,0
2021-01-04 15:53:00-05:00,119.61000061035156,119.63999938964844,119.58999633789062,119.63500213623047,1986,0.0,0
2021-01-04 15:54:00-05:00,119.62000274658203,119.62000274658203,119.4800033569336,119.51499938964844,3691,0.0,0
2021-01-04 15:55:00-05:00,119.4800033569336,119.51000213623047,119.41999816894531,119.44999694824219,6648,0.0,0
2021-01-04 15:56:00-05:00,119.44000244140625,119.51000213623047,119.3949966430664,119.41000366210938,7670,0.0,0
2021-01-04 15:57:00-05:00,119.37999725341797,119.52999877929688,119.37999725341797,119.5250015258789,5581,0.0,0
2021-01-04 15:58:00-05:00,119.5,119.5199966430664,119.43000030517578,119.48999786376953,7737,0.0,0
2021-01-04 15:59:00-05:00,119.51000213623047,119.51000213623047,119.30000305175781,119.38999938964844,30859,0.0,0
2021-01-05 09:30:00-05:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,5897,0.0,0
2021-01-05 09:32:00-05:00,120.19999694824219,120.45999908447266,120.19999694824219,120.33999633789062,1730,0.0,0
2021-01-05 09:33:00-05:00,120.33000183105469,120.33000183105469,119.91999816894531,120.11499786376953,2512,0.0,0
2021-01-05 09:34:00-05:00,119.79000091552734,119.83000183105469,119.6500015258789,119.83000183105469,365,0.0,0
2021-01-05 09:37:00-05:00,119.49520111083984,119.76000213623047,119.49520111083984,119.76000213623047,2578,0.0,0
2021-01-05 09:39:00-05:00,119.75,119.75,119.75,119.75,110,0.0,0
2021-01-05 09:41:00-05:00,119.80500030517578,119.80500030517578,119.80000305175781,119.80000305175781,544,0.0,0
2021-01-05 09:47:00-05:00,119.66999816894531,119.76000213623047,119.58000183105469,119.76000213623047,2721,0.0,0
2021-01-05 09:49:00-05:00,119.7300033569336,119.73999786376953,119.7300033569336,119.73999786376953,217,0.0,0
2021-01-05 09:50:00-05:00,119.73999786376953,119.94999694824219,119.73999786376953,119.79499816894531,730,0.0,0
2021-01-05 09:51:00-05:00,119.80999755859375,119.80999755859375,119.6500015258789,119.73999786376953,1080,0.0,0
2021-01-05 09:52:00-05:00,119.5999984741211,119.62000274658203,119.51000213623047,119.62000274658203,1466,0.0,0
2021-01-05 09:54:00-05:00,119.47000122070312,119.56999969482422,119.38999938964844,119.38999938964844,929,0.0,0
2021-01-05 09:55:00-05:00,119.5199966430664,119.5199966430664,119.44999694824219,119.49500274658203,1009,0.0,0
2021-01-05 09:56:00-05:00,119.44499969482422,119.5999984741211,119.4000015258789,119.43000030517578,3773,0.0,0
2021-01-05 09:57:00-05:00,119.43000030517578,119.51000213623047,119.43000030517578,119.51000213623047,580,0.0,0
2021-01-05 09:58:00-05:00,119.37000274658203,119.54000091552734,119.36000061035156,119.41000366210938,45565,0.0,0
2021-01-05 09:59:00-05:00,119.45999908447266,119.55999755859375,119.45999908447266,119.55999755859375,611,0.0,0
2021-01-05 10:00:00-05:00,119.56999969482422,119.88999938964844,119.56999969482422,119.80999755859375,2876,0.0,0
2021-01-05 10:01:00-05:00,119.94999694824219,119.9800033569336,119.94999694824219,119.97000122070312,1068,0.0,0
2021-01-05 10:02:00-05:00,119.95999908447266,120.02999877929688,119.7300033569336,119.8499984741211,2538,0.0,0
2021-01-05 10:03:00-05:00,119.82499694824219,119.82499694824219,119.82499694824219,119.82499694824219,367,0.0,0
2021-01-05 10:05:00-05:00,119.73999786376953,119.73999786376953,119.55000305175781,119.55000305175781,2221,0.0,0
2021-01-05 10:06:00-05:00,119.52999877929688,119.54000091552734,119.48999786376953,119.48999786376953,927,0.0,0
2021-01-05 10:07:00-05:00,119.48999786376953,119.55999755859375,119.48999786376953,119.55999755859375,1298,0.0,0
2021-01-05 10:08:00-05:00,119.44999694824219,119.52999877929688,119.3499984741211,119.51000213623047,4376,0.0,0
2021-01-05 10:09:00-05:00,119.5,119.5,119.38999938964844,119.48999786376953,2197,0.0,0
2021-01-05 10:10:00-05:00,119.55999755859375,119.58000183105469,119.55999755859375,119.58000183105469,630,0.0,0
2021-01-05 10:11:00-05:00,119.55500030517578,119.55500030517578,119.55500030517578,119.55500030517578,103,0.0,0
2021-01-05 10:12:00-05:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,266,0.0,0
2021-01-05 10:14:00-05:00,119.72000122070312,119.79000091552734,119.69999694824219,119.79000091552734,1252,0.0,0
2021-01-05 10:15:00-05:00,119.7699966430664,119.80000305175781,119.62000274658203,119.62000274658203,2630,0.0,0
2021-01-05 10:17:00-05:00,119.41000366210938,119.5,119.41000366210938,119.47000122070312,869,0.0,0
2021-01-05 10:20:00-05:00,119.5199966430664,119.62000274658203,119.5199966430664,119.62000274658203,639,0.0,0
2021-01-05 10:21:00-05:00,119.56999969482422,119.56999969482422,119.4000015258789,119.4000015258789,477,0.0,0
2021-01-05 10:22:00-05:00,119.44999694824219,119.54000091552734,119.43000030517578,119.54000091552734,1339,0.0,0
2021-01-05 10:24:00-05:00,119.3499984741211,119.43000030517578,119.26000213623047,119.26499938964844,1873,0.0,0
2021-01-05 10:25:00-05:00,119.19999694824219,119.19999694824219,119.11000061035156,119.16999816894531,1471,0.0,0
2021-01-05 10:26:00-05:00,119.12999725341797,119.1500015258789,119.12999725341797,119.13999938964844,656,0.0,0
2021-01-05 10:27:00-05:00,119.08000183105469,119.16999816894531,119.07499694824219,119.16999816894531,1947,0.0,0
2021-01-05 10:28:00-05:00,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664,557,0.0,0
2021-01-05 10:29:00-05:00,119.04000091552734,119.22000122070312,118.95999908447266,119.12999725341797,4022,0.0,0
2021-01-05 10:30:00-05:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,328,0.0,0
2021-01-05 10:31:00-05:00,119.0999984741211,119.0999984741211,119.0,119.0,942,0.0,0
2021-01-05 10:32:00-05:00,119.02999877929688,119.0999984741211,119.02999877929688,119.0999984741211,673,0.0,0
2021-01-05 10:33:00-05:00,119.0999984741211,119.13999938964844,119.0999984741211,119.125,1360,0.0,0
2021-01-05 10:34:00-05:00,119.02999877929688,119.12000274658203,119.01000213623047,119.06999969482422,7585,0.0,0
2021-01-05 10:35:00-05:00,119.06500244140625,119.06500244140625,119.06500244140625,119.06500244140625,581,0.0,0
2021-01-05 10:36:00-05:00,119.02999877929688,119.12000274658203,118.88999938964844,119.0,20227,0.0,0
2021-01-05 10:37:00-05:00,118.9000015258789,118.97000122070312,118.9000015258789,118.91999816894531,2756,0.0,0
2021-01-05 10:38:00-05:00,118.88500213623047,118.88500213623047,118.87999725341797,118.87999725341797,212,0.0,0
2021-01-05 10:39:00-05:00,118.81999969482422,118.81999969482422,118.68000030517578,118.68000030517578,2168,0.0,0
2021-01-05 10:40:00-05:00,118.68000030517578,118.68000030517578,118.68000030517578,118.68000030517578,688,0.0,0
2021-01-05 10:41:00-05:00,118.5999984741211,118.5999984741211,118.54000091552734,118.54000091552734,838,0.0,0
2021-01-05 10:42:00-05:00,118.58000183105469,118.5999984741211,118.44000244140625,118.44000244140625,2010,0.0,0
2021-01-05 10:44:00-05:00,118.44499969482422,118.5199966430664,118.44499969482422,118.5199966430664,2160,0.0,0
2021-01-05 10:45:00-05:00,118.47699737548828,118.66999816894531,118.41000366210938,118.66999816894531,1653,0.0,0
2021-01-05 10:46:00-05:00,118.6449966430664,118.6449966430664,118.6050033569336,118.63500213623047,707,0.0,0
2021-01-05 10:47:00-05:00,118.64739990234375,118.69000244140625,118.5999984741211,118.5999984741211,2331,0.0,0
2021-01-05 10:48:00-05:00,118.5999984741211,118.66500091552734,118.5999984741211,118.66500091552734,338,0.0,0
2021-01-05 10:49:00-05:00,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,371,0.0,0
2021-01-05 10:50:00-05:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,323,0.0,0
2021-01-05 10:51:00-05:00,118.58999633789062,118.79000091552734,118.58999633789062,118.79000091552734,1107,0.0,0
2021-01-05 10:52:00-05:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,301,0.0,0
2021-01-05 10:54:00-05:00,118.72000122070312,118.76000213623047,118.59010314941406,118.6500015258789,1299,0.0,0
2021-01-05 10:55:00-05:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,255,0.0,0
2021-01-05 10:56:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,100,0.0,0
2021-01-05 10:58:00-05:00,118.80000305175781,118.80000305175781,118.74500274658203,118.74500274658203,2385,0.0,0
2021-01-05 10:59:00-05:00,118.84500122070312,118.84500122070312,118.73999786376953,118.75,2498,0.0,0
2021-01-05 11:00:00-05:00,118.70500183105469,118.70500183105469,118.5999984741211,118.5999984741211,480,0.0,0
2021-01-05 11:01:00-05:00,118.62000274658203,118.62000274658203,118.54000091552734,118.58999633789062,751,0.0,0
2021-01-05 11:03:00-05:00,118.68000030517578,118.76000213623047,118.68000030517578,118.76000213623047,805,0.0,0
2021-01-05 11:04:00-05:00,118.75,118.75,118.61000061035156,118.61000061035156,1067,0.0,0
2021-01-05 11:06:00-05:00,118.50499725341797,118.50499725341797,118.50499725341797,118.50499725341797,280,0.0,0
2021-01-05 11:07:00-05:00,118.41000366210938,118.53500366210938,118.33499908447266,118.5,5901,0.0,0
2021-01-05 11:08:00-05:00,118.4000015258789,118.55000305175781,118.4000015258789,118.54000091552734,11147,0.0,0
2021-01-05 11:09:00-05:00,118.58000183105469,118.58000183105469,118.55000305175781,118.55000305175781,1202,0.0,0
2021-01-05 11:10:00-05:00,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,578,0.0,0
2021-01-05 11:11:00-05:00,118.72000122070312,118.7699966430664,118.69999694824219,118.7699966430664,593,0.0,0
2021-01-05 11:12:00-05:00,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,411,0.0,0
2021-01-05 11:13:00-05:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,422,0.0,0
2021-01-05 11:15:00-05:00,118.77999877929688,118.8499984741211,118.62000274658203,118.8499984741211,4149,0.0,0
2021-01-05 11:17:00-05:00,118.80000305175781,118.80500030517578,118.76000213623047,118.76000213623047,613,0.0,0
2021-01-05 11:18:00-05:00,118.79170227050781,118.79170227050781,118.79170227050781,118.79170227050781,528,0.0,0
2021-01-05 11:19:00-05:00,118.7249984741211,118.7249984741211,118.70500183105469,118.70500183105469,875,0.0,0
2021-01-05 11:20:00-05:00,118.68499755859375,118.72000122070312,118.68000030517578,118.69000244140625,1203,0.0,0
2021-01-05 11:22:00-05:00,118.77999877929688,118.88500213623047,118.77999877929688,118.88500213623047,8623,0.0,0
2021-01-05 11:23:00-05:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,424,0.0,0
2021-01-05 11:25:00-05:00,118.88999938964844,118.88999938964844,118.87999725341797,118.87999725341797,480,0.0,0
2021-01-05 11:26:00-05:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,188,0.0,0
2021-01-05 11:27:00-05:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,104,0.0,0
2021-01-05 11:28:00-05:00,118.8499984741211,118.91000366210938,118.8499984741211,118.91000366210938,510,0.0,0
2021-01-05 11:29:00-05:00,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,451,0.0,0
2021-01-05 11:30:00-05:00,118.97000122070312,118.9800033569336,118.9303970336914,118.9749984741211,1493,0.0,0
2021-01-05 11:31:00-05:00,118.94000244140625,118.95999908447266,118.9000015258789,118.95999908447266,716,0.0,0
2021-01-05 11:32:00-05:00,118.9000015258789,118.94000244140625,118.87999725341797,118.87999725341797,1082,0.0,0
2021-01-05 11:34:00-05:00,118.8322982788086,118.93000030517578,118.8322982788086,118.86000061035156,1705,0.0,0
2021-01-05 11:35:00-05:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,163,0.0,0
2021-01-05 11:36:00-05:00,118.9800033569336,118.9800033569336,118.95999908447266,118.95999908447266,457,0.0,0
2021-01-05 11:37:00-05:00,119.02999877929688,119.04000091552734,119.02999877929688,119.04000091552734,988,0.0,0
2021-01-05 11:38:00-05:00,119.08000183105469,119.11000061035156,119.08000183105469,119.11000061035156,351,0.0,0
2021-01-05 11:39:00-05:00,119.114501953125,119.114501953125,119.114501953125,119.114501953125,425,0.0,0
2021-01-05 11:40:00-05:00,119.13999938964844,119.13999938964844,119.08999633789062,119.08999633789062,849,0.0,0
2021-01-05 11:41:00-05:00,119.1050033569336,119.1050033569336,119.04000091552734,119.04000091552734,344,0.0,0
2021-01-05 11:44:00-05:00,119.05000305175781,119.11000061035156,119.0199966430664,119.11000061035156,1004,0.0,0
2021-01-05 11:46:00-05:00,119.15499877929688,119.15499877929688,119.06999969482422,119.06999969482422,1123,0.0,0
