Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 09:42:00-05:00,229.11000061035156,229.1300048828125,229.0500030517578,229.0500030517578,4458,0,0
2020-12-31 09:43:00-05:00,229.05999755859375,229.11000061035156,228.9199981689453,228.9199981689453,4563,0,0
2020-12-31 09:44:00-05:00,228.96800231933594,229.0500030517578,228.89999389648438,229.0449981689453,4363,0,0
2020-12-31 09:45:00-05:00,229.00999450683594,229.14999389648438,229.0,229.09860229492188,5098,0,0
2020-12-31 09:46:00-05:00,229.11000061035156,229.13999938964844,229.0601043701172,229.11000061035156,3522,0,0
2020-12-31 09:47:00-05:00,229.11000061035156,229.3000030517578,229.10000610351562,229.3000030517578,12688,0,0
2020-12-31 09:48:00-05:00,229.27000427246094,229.39999389648438,229.27000427246094,229.3249969482422,12571,0,0
2020-12-31 09:49:00-05:00,229.30999755859375,229.3699951171875,229.02999877929688,229.16000366210938,9581,0,0
2020-12-31 09:50:00-05:00,229.18359375,229.25,229.1300048828125,229.17999267578125,9388,0,0
2020-12-31 09:51:00-05:00,229.16000366210938,229.27369689941406,229.16000366210938,229.27369689941406,3250,0,0
2020-12-31 09:52:00-05:00,229.25999450683594,229.3699951171875,229.22000122070312,229.24000549316406,7222,0,0
2020-12-31 09:53:00-05:00,229.25,229.41000366210938,229.25,229.3699951171875,8653,0,0
2020-12-31 09:54:00-05:00,229.36000061035156,229.43499755859375,229.3000030517578,229.32000732421875,12046,0,0
2020-12-31 09:55:00-05:00,229.3300018310547,229.5399932861328,229.3300018310547,229.47000122070312,9430,0,0
2020-12-31 09:56:00-05:00,229.4542999267578,229.4542999267578,229.30999755859375,229.3699951171875,5933,0,0
2020-12-31 09:57:00-05:00,229.3800048828125,229.4279022216797,229.35000610351562,229.35000610351562,2601,0,0
2020-12-31 09:58:00-05:00,229.3300018310547,229.4199981689453,229.3101043701172,229.38999938964844,2681,0,0
2020-12-31 09:59:00-05:00,229.3800048828125,229.4499053955078,229.27000427246094,229.36000061035156,4604,0,0
2020-12-31 10:00:00-05:00,229.36000061035156,229.4199981689453,229.29200744628906,229.39999389648438,5238,0,0
2020-12-31 10:01:00-05:00,229.38999938964844,229.52999877929688,229.38999938964844,229.52999877929688,3560,0,0
2020-12-31 10:02:00-05:00,229.5500030517578,229.66000366210938,229.52000427246094,229.66000366210938,4256,0,0
2020-12-31 10:03:00-05:00,229.7100067138672,229.8300018310547,229.6300048828125,229.7100067138672,14799,0,0
2020-12-31 10:04:00-05:00,229.67999267578125,229.74000549316406,229.64999389648438,229.67999267578125,4581,0,0
2020-12-31 10:05:00-05:00,229.66000366210938,229.66000366210938,229.49000549316406,229.49000549316406,6220,0,0
2020-12-31 10:06:00-05:00,229.47999572753906,229.7100067138672,229.47500610351562,229.7100067138672,5810,0,0
2020-12-31 10:07:00-05:00,229.75999450683594,229.88999938964844,229.74000549316406,229.85499572753906,10522,0,0
2020-12-31 10:08:00-05:00,229.8719940185547,230.0,229.83009338378906,229.92999267578125,6569,0,0
2020-12-31 10:09:00-05:00,229.93499755859375,229.97999572753906,229.8000030517578,229.80499267578125,5068,0,0
2020-12-31 10:10:00-05:00,229.8197021484375,229.8800048828125,229.77000427246094,229.8350067138672,6308,0,0
2020-12-31 10:11:00-05:00,229.83999633789062,229.83999633789062,229.63999938964844,229.63999938964844,3267,0,0
2020-12-31 10:12:00-05:00,229.63999938964844,229.75999450683594,229.63999938964844,229.64999389648438,5666,0,0
2020-12-31 10:13:00-05:00,229.64199829101562,229.6697998046875,229.61000061035156,229.64990234375,6531,0,0
2020-12-31 10:14:00-05:00,229.6199951171875,229.6407928466797,229.58999633789062,229.625,4186,0,0
2020-12-31 10:15:00-05:00,229.6199951171875,229.72999572753906,229.6199951171875,229.63540649414062,4015,0,0
2020-12-31 10:16:00-05:00,229.6300048828125,229.67999267578125,229.6094970703125,229.6300048828125,3372,0,0
2020-12-31 10:17:00-05:00,229.66009521484375,229.66009521484375,229.6199951171875,229.6300048828125,1827,0,0
2020-12-31 10:18:00-05:00,229.63999938964844,229.67990112304688,229.5399932861328,229.5800018310547,3657,0,0
2020-12-31 10:19:00-05:00,229.58999633789062,229.6699981689453,229.5800018310547,229.65859985351562,4930,0,0
2020-12-31 10:20:00-05:00,229.66000366210938,229.8000030517578,229.66000366210938,229.77000427246094,6481,0,0
2020-12-31 10:21:00-05:00,229.75,229.75999450683594,229.71009826660156,229.71009826660156,2577,0,0
2020-12-31 10:22:00-05:00,229.74000549316406,229.91000366210938,229.72030639648438,229.91000366210938,6834,0,0
2020-12-31 10:23:00-05:00,229.89999389648438,229.97000122070312,229.89329528808594,229.9250030517578,2745,0,0
2020-12-31 10:24:00-05:00,229.9199981689453,229.97999572753906,229.9134063720703,229.94000244140625,5944,0,0
2020-12-31 10:25:00-05:00,229.9600067138672,230.0800018310547,229.9600067138672,230.0500030517578,17619,0,0
2020-12-31 10:26:00-05:00,230.07000732421875,230.17999267578125,230.07000732421875,230.10000610351562,10126,0,0
2020-12-31 10:27:00-05:00,230.05999755859375,230.10000610351562,229.9250030517578,229.9250030517578,6427,0,0
2020-12-31 10:28:00-05:00,229.89999389648438,229.9199981689453,229.8699951171875,229.8802947998047,4228,0,0
2020-12-31 10:29:00-05:00,229.86000061035156,229.86000061035156,229.77000427246094,229.80979919433594,3155,0,0
2020-12-31 10:30:00-05:00,229.80499267578125,229.8699951171875,229.7738037109375,229.83999633789062,2694,0,0
2020-12-31 10:31:00-05:00,229.80209350585938,229.8800048828125,229.77000427246094,229.8800048828125,3516,0,0
2020-12-31 10:32:00-05:00,229.85499572753906,229.97000122070312,229.85499572753906,229.89999389648438,5171,0,0
2020-12-31 10:33:00-05:00,229.91729736328125,229.97999572753906,229.91000366210938,229.91000366210938,4367,0,0
2020-12-31 10:34:00-05:00,229.92999267578125,229.92999267578125,229.88999938964844,229.88999938964844,2241,0,0
2020-12-31 10:35:00-05:00,229.91000366210938,229.97999572753906,229.8800048828125,229.91000366210938,3111,0,0
2020-12-31 10:36:00-05:00,229.89549255371094,229.9055938720703,229.74000549316406,229.75999450683594,10565,0,0
2020-12-31 10:37:00-05:00,229.7949981689453,229.7949981689453,229.6999969482422,229.6999969482422,3048,0,0
2020-12-31 10:38:00-05:00,229.6999969482422,229.77999877929688,229.69000244140625,229.72500610351562,4504,0,0
2020-12-31 10:39:00-05:00,229.75,229.86000061035156,229.74000549316406,229.8300018310547,4454,0,0
2020-12-31 10:40:00-05:00,229.85000610351562,229.85000610351562,229.75999450683594,229.75999450683594,3531,0,0
2020-12-31 10:41:00-05:00,229.74000549316406,229.75,229.6551971435547,229.66000366210938,6501,0,0
2020-12-31 10:42:00-05:00,229.64500427246094,229.66990661621094,229.61639404296875,229.61639404296875,1619,0,0
2020-12-31 10:43:00-05:00,229.60000610351562,229.75999450683594,229.58999633789062,229.75,5373,0,0
2020-12-31 10:44:00-05:00,229.77999877929688,229.82000732421875,229.75669860839844,229.80999755859375,3623,0,0
2020-12-31 10:45:00-05:00,229.8000030517578,229.9199981689453,229.79200744628906,229.79200744628906,6787,0,0
2020-12-31 10:46:00-05:00,229.82000732421875,229.83419799804688,229.77999877929688,229.80999755859375,1582,0,0
2020-12-31 10:47:00-05:00,229.75,229.75160217285156,229.6300048828125,229.66000366210938,3509,0,0
2020-12-31 10:48:00-05:00,229.67999267578125,229.89999389648438,229.67999267578125,229.89999389648438,14960,0,0
2020-12-31 10:49:00-05:00,229.88999938964844,229.91000366210938,229.7899932861328,229.80999755859375,4859,0,0
2020-12-31 10:50:00-05:00,229.80499267578125,229.80499267578125,229.72500610351562,229.8000030517578,1433,0,0
2020-12-31 10:51:00-05:00,229.7790069580078,229.7823028564453,229.677001953125,229.7050018310547,2365,0,0
2020-12-31 10:52:00-05:00,229.6999969482422,229.7050018310547,229.6300048828125,229.67999267578125,3750,0,0
2020-12-31 10:53:00-05:00,229.64500427246094,229.67999267578125,229.5500030517578,229.67999267578125,11646,0,0
2020-12-31 10:54:00-05:00,229.72999572753906,229.72999572753906,229.66000366210938,229.66000366210938,1604,0,0
2020-12-31 10:55:00-05:00,229.64999389648438,229.69000244140625,229.64999389648438,229.64999389648438,2444,0,0
2020-12-31 10:56:00-05:00,229.6300048828125,229.63009643554688,229.60000610351562,229.6199951171875,1366,0,0
2020-12-31 10:57:00-05:00,229.5800018310547,229.7050018310547,229.57000732421875,229.7050018310547,3315,0,0
2020-12-31 10:58:00-05:00,229.69000244140625,229.6999969482422,229.6439971923828,229.69000244140625,3849,0,0
2020-12-31 10:59:00-05:00,229.6750030517578,229.67999267578125,229.6365966796875,229.67999267578125,4942,0,0
2020-12-31 11:00:00-05:00,229.67999267578125,229.67999267578125,229.61900329589844,229.63999938964844,4854,0,0
2020-12-31 11:01:00-05:00,229.64999389648438,229.68499755859375,229.63999938964844,229.68499755859375,4644,0,0
2020-12-31 11:02:00-05:00,229.67999267578125,229.7949981689453,229.6699981689453,229.7899932861328,7516,0,0
2020-12-31 11:03:00-05:00,229.77999877929688,229.77999877929688,229.69000244140625,229.69000244140625,4969,0,0
2020-12-31 11:04:00-05:00,229.72500610351562,229.74000549316406,229.69000244140625,229.72999572753906,3058,0,0
2020-12-31 11:05:00-05:00,229.7449951171875,229.8000030517578,229.72999572753906,229.7899932861328,3589,0,0
2020-12-31 11:06:00-05:00,229.82000732421875,229.88999938964844,229.8000030517578,229.8000030517578,4967,0,0
2020-12-31 11:07:00-05:00,229.8000030517578,229.8699951171875,229.8000030517578,229.85000610351562,6852,0,0
2020-12-31 11:08:00-05:00,229.85499572753906,229.8800048828125,229.80999755859375,229.8800048828125,4401,0,0
2020-12-31 11:09:00-05:00,229.8699951171875,229.88999938964844,229.86000061035156,229.86000061035156,4153,0,0
2020-12-31 11:10:00-05:00,229.86000061035156,229.86000061035156,229.80999755859375,229.8249969482422,6609,0,0
2020-12-31 11:11:00-05:00,229.8249969482422,229.91000366210938,229.8249969482422,229.89999389648438,4593,0,0
2020-12-31 11:12:00-05:00,229.8800048828125,229.8800048828125,229.82000732421875,229.83999633789062,3387,0,0
2020-12-31 11:13:00-05:00,229.82049560546875,229.82049560546875,229.72999572753906,229.7449951171875,5030,0,0
2020-12-31 11:14:00-05:00,229.76600646972656,229.91000366210938,229.76600646972656,229.86990356445312,3477,0,0
2020-12-31 11:15:00-05:00,229.8699951171875,229.89999389648438,229.8300018310547,229.85000610351562,2355,0,0
2020-12-31 11:16:00-05:00,229.85020446777344,229.8800048828125,229.72999572753906,229.8300018310547,7862,0,0
2020-12-31 11:17:00-05:00,229.86000061035156,229.8800048828125,229.8300018310547,229.8300018310547,2704,0,0
2020-12-31 11:18:00-05:00,229.8300018310547,229.8350067138672,229.72000122070312,229.75,3630,0,0
2020-12-31 11:19:00-05:00,229.75999450683594,229.8249969482422,229.75999450683594,229.80990600585938,2966,0,0
2020-12-31 11:20:00-05:00,229.77000427246094,229.77000427246094,229.69000244140625,229.69000244140625,1712,0,0
2020-12-31 11:21:00-05:00,229.7100067138672,229.7100067138672,229.60000610351562,229.60000610351562,5423,0,0
2020-12-31 11:22:00-05:00,229.58999633789062,229.58999633789062,229.50999450683594,229.57000732421875,8837,0,0
2020-12-31 11:23:00-05:00,229.55819702148438,229.60000610351562,229.52999877929688,229.58999633789062,5027,0,0
2020-12-31 11:24:00-05:00,229.5926971435547,229.5926971435547,229.5399932861328,229.5800018310547,2152,0,0
2020-12-31 11:25:00-05:00,229.56500244140625,229.69000244140625,229.56500244140625,229.6566925048828,5092,0,0
2020-12-31 11:26:00-05:00,229.63999938964844,229.63999938964844,229.5850067138672,229.59500122070312,1968,0,0
2020-12-31 11:27:00-05:00,229.60000610351562,229.60000610351562,229.55999755859375,229.55999755859375,1799,0,0
2020-12-31 11:28:00-05:00,229.58999633789062,229.63999938964844,229.58999633789062,229.6199951171875,4211,0,0
2020-12-31 11:29:00-05:00,229.5850067138672,229.67999267578125,229.5500030517578,229.60000610351562,3321,0,0
2020-12-31 11:30:00-05:00,229.6199951171875,229.66000366210938,229.55999755859375,229.625,7720,0,0
2020-12-31 11:31:00-05:00,229.63999938964844,229.64999389648438,229.5399932861328,229.55999755859375,2290,0,0
2020-12-31 11:32:00-05:00,229.5399932861328,229.6699981689453,229.5399932861328,229.6699981689453,2374,0,0
2020-12-31 11:33:00-05:00,229.57000732421875,229.58999633789062,229.5,229.58999633789062,4911,0,0
2020-12-31 11:34:00-05:00,229.60000610351562,229.60000610351562,229.52000427246094,229.52000427246094,4527,0,0
2020-12-31 11:35:00-05:00,229.50999450683594,229.5399932861328,229.46499633789062,229.52000427246094,6053,0,0
2020-12-31 11:36:00-05:00,229.52000427246094,229.55999755859375,229.4600067138672,229.4600067138672,6445,0,0
2020-12-31 11:37:00-05:00,229.46339416503906,229.46339416503906,229.3800048828125,229.39999389648438,4846,0,0
2020-12-31 11:38:00-05:00,229.41000366210938,229.42999267578125,229.36000061035156,229.3800048828125,4765,0,0
2020-12-31 11:39:00-05:00,229.3699951171875,229.4199981689453,229.36500549316406,229.4199981689453,9383,0,0
2020-12-31 11:40:00-05:00,229.41000366210938,229.52999877929688,229.41000366210938,229.51010131835938,6147,0,0
2020-12-31 11:41:00-05:00,229.50379943847656,229.52999877929688,229.47000122070312,229.50999450683594,2582,0,0
2020-12-31 11:42:00-05:00,229.52499389648438,229.52499389648438,229.4949951171875,229.52000427246094,2702,0,0
2020-12-31 11:43:00-05:00,229.52999877929688,229.55999755859375,229.52999877929688,229.5399932861328,2480,0,0
2020-12-31 11:44:00-05:00,229.52999877929688,229.54299926757812,229.52000427246094,229.5399932861328,2037,0,0
2020-12-31 11:45:00-05:00,229.52999877929688,229.55999755859375,229.52999877929688,229.5500030517578,5983,0,0
2020-12-31 11:46:00-05:00,229.5050048828125,229.552001953125,229.47999572753906,229.552001953125,3893,0,0
2020-12-31 11:47:00-05:00,229.5500030517578,229.5800018310547,229.52999877929688,229.5529022216797,4480,0,0
2020-12-31 11:48:00-05:00,229.55999755859375,229.57000732421875,229.48699951171875,229.48699951171875,9368,0,0
2020-12-31 11:49:00-05:00,229.47999572753906,229.52000427246094,229.47999572753906,229.52000427246094,3300,0,0
2020-12-31 11:50:00-05:00,229.52999877929688,229.6699981689453,229.52999877929688,229.6699981689453,9899,0,0
2020-12-31 11:51:00-05:00,229.64500427246094,229.66000366210938,229.60000610351562,229.6199951171875,3373,0,0
2020-12-31 11:52:00-05:00,229.6750030517578,229.6750030517578,229.60000610351562,229.6699981689453,1482,0,0
2020-12-31 11:53:00-05:00,229.6300048828125,229.6300048828125,229.5800018310547,229.60000610351562,1121,0,0
2020-12-31 11:54:00-05:00,229.60000610351562,229.6999969482422,229.55999755859375,229.6999969482422,10266,0,0
2020-12-31 11:55:00-05:00,229.72000122070312,229.75,229.72000122070312,229.72999572753906,1984,0,0
2020-12-31 11:56:00-05:00,229.7100067138672,229.75,229.6699981689453,229.7100067138672,3991,0,0
2020-12-31 11:57:00-05:00,229.74000549316406,229.7949981689453,229.74000549316406,229.78550720214844,3190,0,0
2020-12-31 11:58:00-05:00,229.80999755859375,229.8300018310547,229.73500061035156,229.73500061035156,7013,0,0
2020-12-31 11:59:00-05:00,229.75,229.82000732421875,229.74000549316406,229.77999877929688,2802,0,0
2020-12-31 12:00:00-05:00,229.7449951171875,229.85000610351562,229.7449951171875,229.85000610351562,6074,0,0
2020-12-31 12:01:00-05:00,229.8800048828125,229.9600067138672,229.84500122070312,229.9600067138672,8727,0,0
2020-12-31 12:02:00-05:00,229.91000366210938,229.9499969482422,229.8800048828125,229.92349243164062,5597,0,0
2020-12-31 12:03:00-05:00,229.9499969482422,230.0,229.92999267578125,229.97000122070312,4843,0,0
2020-12-31 12:04:00-05:00,229.96339416503906,229.97000122070312,229.9199981689453,229.9199981689453,1945,0,0
2020-12-31 12:05:00-05:00,229.9499969482422,229.9777069091797,229.88499450683594,229.88499450683594,10281,0,0
2020-12-31 12:06:00-05:00,229.89999389648438,229.94679260253906,229.8428955078125,229.8428955078125,5502,0,0
2020-12-31 12:07:00-05:00,229.80999755859375,229.83999633789062,229.80999755859375,229.83999633789062,3647,0,0
2020-12-31 12:08:00-05:00,229.8300018310547,229.88999938964844,229.8300018310547,229.85499572753906,1026,0,0
2020-12-31 12:09:00-05:00,229.86500549316406,229.86639404296875,229.83009338378906,229.86639404296875,2104,0,0
2020-12-31 12:10:00-05:00,229.8699951171875,229.8699951171875,229.83999633789062,229.86000061035156,4616,0,0
2020-12-31 12:11:00-05:00,229.8699951171875,229.92999267578125,229.8699951171875,229.91000366210938,2806,0,0
2020-12-31 12:12:00-05:00,229.89999389648438,229.9949951171875,229.89999389648438,229.95440673828125,4616,0,0
2020-12-31 12:13:00-05:00,229.97000122070312,230.00999450683594,229.951904296875,229.99000549316406,13945,0,0
2020-12-31 12:14:00-05:00,229.98500061035156,230.0399932861328,229.97999572753906,230.0399932861328,8086,0,0
2020-12-31 12:15:00-05:00,230.02999877929688,230.0399932861328,229.94000244140625,229.97500610351562,6708,0,0
2020-12-31 12:16:00-05:00,229.9499969482422,230.0,229.9499969482422,229.97999572753906,5086,0,0
2020-12-31 12:17:00-05:00,229.99000549316406,230.0,229.97030639648438,229.99620056152344,910,0,0
2020-12-31 12:18:00-05:00,229.97000122070312,230.0500030517578,229.9499969482422,230.0207061767578,4295,0,0
2020-12-31 12:19:00-05:00,230.02999877929688,230.02999877929688,229.93499755859375,229.97000122070312,3892,0,0
2020-12-31 12:20:00-05:00,229.92999267578125,229.92999267578125,229.89999389648438,229.89999389648438,1169,0,0
2020-12-31 12:21:00-05:00,229.89120483398438,229.89999389648438,229.8699951171875,229.8699951171875,2306,0,0
2020-12-31 12:22:00-05:00,229.82989501953125,229.82989501953125,229.77099609375,229.7760009765625,2454,0,0
2020-12-31 12:23:00-05:00,229.7899932861328,229.86000061035156,229.7899932861328,229.86000061035156,4791,0,0
2020-12-31 12:25:00-05:00,229.80999755859375,229.83999633789062,229.78700256347656,229.82000732421875,6839,0,0
2020-12-31 12:26:00-05:00,229.82000732421875,229.8800048828125,229.8000030517578,229.80999755859375,3842,0,0
2020-12-31 12:27:00-05:00,229.80999755859375,229.83999633789062,229.77999877929688,229.80999755859375,3278,0,0
2020-12-31 12:28:00-05:00,229.7899932861328,229.7899932861328,229.75999450683594,229.75999450683594,2132,0,0
2020-12-31 12:29:00-05:00,229.77000427246094,229.83999633789062,229.76499938964844,229.82000732421875,3679,0,0
2020-12-31 12:30:00-05:00,229.8300018310547,229.8699951171875,229.80999755859375,229.8699951171875,3568,0,0
2020-12-31 12:31:00-05:00,229.86000061035156,229.9398956298828,229.83999633789062,229.91000366210938,4760,0,0
2020-12-31 12:32:00-05:00,229.92999267578125,229.92999267578125,229.8699951171875,229.88999938964844,4008,0,0
2020-12-31 12:33:00-05:00,229.88999938964844,229.91000366210938,229.85000610351562,229.85000610351562,5684,0,0
2020-12-31 12:34:00-05:00,229.85000610351562,229.91000366210938,229.85000610351562,229.91000366210938,2568,0,0
2020-12-31 12:35:00-05:00,229.88999938964844,229.97000122070312,229.8800048828125,229.97000122070312,6247,0,0
2020-12-31 12:36:00-05:00,229.97000122070312,229.98800659179688,229.956298828125,229.97999572753906,2939,0,0
2020-12-31 12:37:00-05:00,229.99000549316406,230.0399932861328,229.9739990234375,230.0399932861328,7659,0,0
2020-12-31 12:38:00-05:00,230.0500030517578,230.05999755859375,230.02000427246094,230.02000427246094,3330,0,0
2020-12-31 12:39:00-05:00,230.0,230.05999755859375,229.97000122070312,230.01800537109375,4616,0,0
2020-12-31 12:40:00-05:00,229.99000549316406,230.04100036621094,229.97999572753906,230.02000427246094,7372,0,0
2020-12-31 12:41:00-05:00,230.0500030517578,230.08999633789062,230.04269409179688,230.08999633789062,4370,0,0
2020-12-31 12:42:00-05:00,230.05999755859375,230.08999633789062,230.0399932861328,230.08999633789062,2572,0,0
2020-12-31 12:43:00-05:00,230.07020568847656,230.0800018310547,230.02999877929688,230.07000732421875,4325,0,0
2020-12-31 12:44:00-05:00,230.07000732421875,230.16000366210938,230.04400634765625,230.1300048828125,4546,0,0
2020-12-31 12:45:00-05:00,230.10000610351562,230.1300048828125,230.0800018310547,230.1300048828125,5543,0,0
2020-12-31 12:46:00-05:00,230.1300048828125,230.1649932861328,230.125,230.1300048828125,8048,0,0
2020-12-31 12:47:00-05:00,230.13999938964844,230.2100067138672,230.13999938964844,230.1949005126953,6177,0,0
2020-12-31 12:48:00-05:00,230.1999969482422,230.1999969482422,230.1602020263672,230.1699981689453,1341,0,0
2020-12-31 12:49:00-05:00,230.16000366210938,230.2010040283203,230.08999633789062,230.08999633789062,4900,0,0
2020-12-31 12:50:00-05:00,230.11000061035156,230.13499450683594,230.02999877929688,230.05499267578125,6869,0,0
2020-12-31 12:51:00-05:00,230.07000732421875,230.07000732421875,230.02749633789062,230.0500030517578,5004,0,0
2020-12-31 12:52:00-05:00,230.0399932861328,230.05999755859375,230.02000427246094,230.05999755859375,2721,0,0
2020-12-31 12:53:00-05:00,230.07000732421875,230.07000732421875,230.0399932861328,230.07000732421875,2531,0,0
2020-12-31 12:54:00-05:00,230.07000732421875,230.13999938964844,230.07000732421875,230.13999938964844,1907,0,0
2020-12-31 12:55:00-05:00,230.10000610351562,230.14999389648438,230.10000610351562,230.14999389648438,2362,0,0
2020-12-31 12:56:00-05:00,230.16000366210938,230.1699981689453,230.14500427246094,230.14999389648438,4384,0,0
2020-12-31 12:57:00-05:00,230.16000366210938,230.18499755859375,230.14999389648438,230.17999267578125,6754,0,0
2020-12-31 12:58:00-05:00,230.17990112304688,230.17990112304688,230.1300048828125,230.14999389648438,4397,0,0
2020-12-31 12:59:00-05:00,230.17999267578125,230.24000549316406,230.16000366210938,230.16000366210938,4889,0,0
2020-12-31 13:00:00-05:00,230.17999267578125,230.19000244140625,230.14999389648438,230.16000366210938,2408,0,0
2020-12-31 13:01:00-05:00,230.14999389648438,230.17999267578125,230.13999938964844,230.14999389648438,2644,0,0
2020-12-31 13:02:00-05:00,230.14999389648438,230.1999969482422,230.14999389648438,230.1999969482422,2289,0,0
2020-12-31 13:03:00-05:00,230.17999267578125,230.1999969482422,230.1300048828125,230.13999938964844,2294,0,0
2020-12-31 13:04:00-05:00,230.14999389648438,230.17999267578125,230.14999389648438,230.1699981689453,1591,0,0
2020-12-31 13:05:00-05:00,230.16000366210938,230.2050018310547,230.16000366210938,230.19000244140625,2254,0,0
2020-12-31 13:06:00-05:00,230.18609619140625,230.22500610351562,230.1699981689453,230.19000244140625,4393,0,0
2020-12-31 13:07:00-05:00,230.17999267578125,230.1873016357422,230.13499450683594,230.16000366210938,3913,0,0
2020-12-31 13:08:00-05:00,230.17999267578125,230.1999969482422,230.1199951171875,230.13999938964844,3203,0,0
2020-12-31 13:09:00-05:00,230.14999389648438,230.17999267578125,230.14999389648438,230.17999267578125,2329,0,0
2020-12-31 13:10:00-05:00,230.17999267578125,230.19000244140625,230.13499450683594,230.17999267578125,6658,0,0
2020-12-31 13:11:00-05:00,230.17640686035156,230.27499389648438,230.13999938964844,230.27000427246094,10791,0,0
2020-12-31 13:12:00-05:00,230.2899932861328,230.32000732421875,230.28269958496094,230.3000030517578,3207,0,0
2020-12-31 13:13:00-05:00,230.30999755859375,230.32000732421875,230.27000427246094,230.3000030517578,7337,0,0
2020-12-31 13:14:00-05:00,230.27999877929688,230.28500366210938,230.22999572753906,230.25,12179,0,0
2020-12-31 13:15:00-05:00,230.24989318847656,230.2899932861328,230.22999572753906,230.22999572753906,3985,0,0
2020-12-31 13:16:00-05:00,230.24000549316406,230.24000549316406,230.17999267578125,230.2100067138672,4864,0,0
2020-12-31 13:17:00-05:00,230.22999572753906,230.2949981689453,230.22999572753906,230.2949981689453,4304,0,0
2020-12-31 13:18:00-05:00,230.3000030517578,230.32000732421875,230.27000427246094,230.31480407714844,4387,0,0
2020-12-31 13:19:00-05:00,230.2899932861328,230.32000732421875,230.25999450683594,230.25999450683594,4918,0,0
2020-12-31 13:20:00-05:00,230.25999450683594,230.3000030517578,230.25,230.27999877929688,3779,0,0
2020-12-31 13:21:00-05:00,230.2899932861328,230.30999755859375,230.2899932861328,230.30999755859375,1580,0,0
2020-12-31 13:22:00-05:00,230.2949981689453,230.38999938964844,230.2899932861328,230.3800048828125,8210,0,0
2020-12-31 13:23:00-05:00,230.3699951171875,230.39999389648438,230.3437042236328,230.3437042236328,2370,0,0
2020-12-31 13:24:00-05:00,230.3699951171875,230.37989807128906,230.32000732421875,230.32000732421875,1715,0,0
2020-12-31 13:25:00-05:00,230.27999877929688,230.29490661621094,230.25999450683594,230.27999877929688,4848,0,0
2020-12-31 13:26:00-05:00,230.27999877929688,230.32000732421875,230.27000427246094,230.28700256347656,2728,0,0
2020-12-31 13:27:00-05:00,230.27499389648438,230.27499389648438,230.24000549316406,230.24000549316406,2621,0,0
2020-12-31 13:28:00-05:00,230.24000549316406,230.24000549316406,230.16000366210938,230.17999267578125,2639,0,0
2020-12-31 13:29:00-05:00,230.1999053955078,230.1999053955078,230.1699981689453,230.1699981689453,3239,0,0
2020-12-31 13:30:00-05:00,230.17999267578125,230.22500610351562,230.1699981689453,230.1999969482422,4267,0,0
2020-12-31 13:31:00-05:00,230.17999267578125,230.17999267578125,230.16000366210938,230.1699981689453,2111,0,0
2020-12-31 13:32:00-05:00,230.17999267578125,230.17999267578125,230.16000366210938,230.1699981689453,3275,0,0
2020-12-31 13:33:00-05:00,230.1699981689453,230.23500061035156,230.15499877929688,230.22999572753906,2894,0,0
2020-12-31 13:34:00-05:00,230.22000122070312,230.2270965576172,230.22000122070312,230.2270965576172,370,0,0
2020-12-31 13:35:00-05:00,230.19720458984375,230.1999969482422,230.13999938964844,230.13999938964844,2950,0,0
2020-12-31 13:36:00-05:00,230.14999389648438,230.14999389648438,230.07000732421875,230.08999633789062,2220,0,0
2020-12-31 13:37:00-05:00,230.11000061035156,230.1199951171875,230.08999633789062,230.1199951171875,3719,0,0
2020-12-31 13:38:00-05:00,230.10499572753906,230.13999938964844,230.08999633789062,230.13999938964844,3164,0,0
2020-12-31 13:39:00-05:00,230.14999389648438,230.16000366210938,230.10000610351562,230.11000061035156,2423,0,0
2020-12-31 13:40:00-05:00,230.09300231933594,230.09300231933594,230.0198974609375,230.0399932861328,4033,0,0
2020-12-31 13:41:00-05:00,230.02999877929688,230.0948944091797,230.02999877929688,230.0500030517578,5375,0,0
2020-12-31 13:42:00-05:00,230.0500030517578,230.077392578125,230.0500030517578,230.077392578125,3993,0,0
2020-12-31 13:43:00-05:00,230.07400512695312,230.07400512695312,230.0200958251953,230.05499267578125,4460,0,0
2020-12-31 13:44:00-05:00,230.07000732421875,230.14999389648438,230.06500244140625,230.14999389648438,3922,0,0
2020-12-31 13:45:00-05:00,230.13499450683594,230.17999267578125,230.13499450683594,230.17999267578125,1783,0,0
2020-12-31 13:46:00-05:00,230.14999389648438,230.15130615234375,230.08999633789062,230.08999633789062,4667,0,0
2020-12-31 13:47:00-05:00,230.1199951171875,230.13099670410156,230.07000732421875,230.1300048828125,5930,0,0
2020-12-31 13:48:00-05:00,230.13499450683594,230.16000366210938,230.110595703125,230.14999389648438,2878,0,0
2020-12-31 13:49:00-05:00,230.14329528808594,230.1999969482422,230.1199951171875,230.1300048828125,5236,0,0
2020-12-31 13:50:00-05:00,230.13999938964844,230.13999938964844,230.08999633789062,230.11990356445312,3268,0,0
2020-12-31 13:51:00-05:00,230.09500122070312,230.09689331054688,230.07119750976562,230.08999633789062,1660,0,0
2020-12-31 13:52:00-05:00,230.08999633789062,230.13999938964844,230.08999633789062,230.12510681152344,3006,0,0
2020-12-31 13:53:00-05:00,230.1300048828125,230.14999389648438,230.02999877929688,230.07000732421875,15208,0,0
