Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 12:58:00-05:00,113.38999938964844,113.40499877929688,113.37999725341797,113.40499877929688,697,0,0
2021-01-13 12:59:00-05:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,313,0,0
2021-01-13 13:00:00-05:00,113.29000091552734,113.33999633789062,113.29000091552734,113.31999969482422,1301,0,0
2021-01-13 13:01:00-05:00,113.31999969482422,113.37999725341797,113.31999969482422,113.31999969482422,1851,0,0
2021-01-13 13:02:00-05:00,113.30000305175781,113.3499984741211,113.30000305175781,113.32499694824219,5098,0,0
2021-01-13 13:03:00-05:00,113.30000305175781,113.32499694824219,113.27999877929688,113.27999877929688,1253,0,0
2021-01-13 13:04:00-05:00,113.3499984741211,113.37999725341797,113.31999969482422,113.37999725341797,1611,0,0
2021-01-13 13:05:00-05:00,113.30999755859375,113.30999755859375,113.2699966430664,113.2699966430664,1195,0,0
2021-01-13 13:06:00-05:00,113.26499938964844,113.2699966430664,113.23999786376953,113.23999786376953,590,0,0
2021-01-13 13:07:00-05:00,113.26000213623047,113.29000091552734,113.25,113.29000091552734,1243,0,0
2021-01-13 13:08:00-05:00,113.29000091552734,113.29000091552734,113.25810241699219,113.25810241699219,946,0,0
2021-01-13 13:09:00-05:00,113.26000213623047,113.2699966430664,113.23999786376953,113.23999786376953,614,0,0
2021-01-13 13:10:00-05:00,113.2699966430664,113.30000305175781,113.2699966430664,113.30000305175781,458,0,0
2021-01-13 13:11:00-05:00,113.30500030517578,113.33999633789062,113.2699966430664,113.33000183105469,2884,0,0
2021-01-13 13:12:00-05:00,113.33499908447266,113.4000015258789,113.30000305175781,113.36000061035156,2303,0,0
2021-01-13 13:13:00-05:00,113.37999725341797,113.41999816894531,113.37000274658203,113.41000366210938,1144,0,0
2021-01-13 13:14:00-05:00,113.44499969482422,113.47000122070312,113.41999816894531,113.44000244140625,866,0,0
2021-01-13 13:15:00-05:00,113.48999786376953,113.51000213623047,113.47000122070312,113.47000122070312,1808,0,0
2021-01-13 13:16:00-05:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,247,0,0
2021-01-13 13:17:00-05:00,113.5199966430664,113.53500366210938,113.5199966430664,113.53500366210938,842,0,0
2021-01-13 13:18:00-05:00,113.51499938964844,113.5199966430664,113.4749984741211,113.5199966430664,1518,0,0
2021-01-13 13:19:00-05:00,113.45999908447266,113.5,113.43000030517578,113.43000030517578,720,0,0
2021-01-13 13:20:00-05:00,113.44999694824219,113.47000122070312,113.44999694824219,113.47000122070312,295,0,0
2021-01-13 13:21:00-05:00,113.48989868164062,113.48989868164062,113.40499877929688,113.40499877929688,3135,0,0
2021-01-13 13:22:00-05:00,113.41000366210938,113.56999969482422,113.38999938964844,113.56999969482422,2098,0,0
2021-01-13 13:23:00-05:00,113.55500030517578,113.55500030517578,113.4800033569336,113.4800033569336,1015,0,0
2021-01-13 13:24:00-05:00,113.44000244140625,113.5,113.44000244140625,113.5,2405,0,0
2021-01-13 13:25:00-05:00,113.5199966430664,113.54570007324219,113.5199966430664,113.54570007324219,673,0,0
2021-01-13 13:26:00-05:00,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,636,0,0
2021-01-13 13:27:00-05:00,113.51499938964844,113.52999877929688,113.5,113.5,922,0,0
2021-01-13 13:28:00-05:00,113.53500366210938,113.55000305175781,113.52999877929688,113.52999877929688,4096,0,0
2021-01-13 13:29:00-05:00,113.55999755859375,113.55999755859375,113.5,113.5,898,0,0
2021-01-13 13:30:00-05:00,113.54499816894531,113.55599975585938,113.5199966430664,113.55599975585938,1453,0,0
2021-01-13 13:31:00-05:00,113.56999969482422,113.58999633789062,113.55999755859375,113.55999755859375,1352,0,0
2021-01-13 13:32:00-05:00,113.58000183105469,113.58000183105469,113.54000091552734,113.54000091552734,1939,0,0
2021-01-13 13:33:00-05:00,113.55000305175781,113.55000305175781,113.5199966430664,113.5199966430664,1558,0,0
2021-01-13 13:34:00-05:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,305,0,0
2021-01-13 13:35:00-05:00,113.54499816894531,113.55000305175781,113.51000213623047,113.55000305175781,3069,0,0
2021-01-13 13:36:00-05:00,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,338,0,0
2021-01-13 13:37:00-05:00,113.56999969482422,113.56999969482422,113.5199966430664,113.55000305175781,1605,0,0
2021-01-13 13:38:00-05:00,113.56999969482422,113.57499694824219,113.56999969482422,113.57499694824219,894,0,0
2021-01-13 13:39:00-05:00,113.55000305175781,113.58000183105469,113.54000091552734,113.55000305175781,3074,0,0
2021-01-13 13:40:00-05:00,113.5999984741211,113.62249755859375,113.55500030517578,113.58999633789062,2297,0,0
2021-01-13 13:41:00-05:00,113.5999984741211,113.62000274658203,113.56999969482422,113.56999969482422,765,0,0
2021-01-13 13:42:00-05:00,113.51000213623047,113.52999877929688,113.51000213623047,113.52999877929688,527,0,0
2021-01-13 13:43:00-05:00,113.5250015258789,113.56999969482422,113.5250015258789,113.56999969482422,1787,0,0
2021-01-13 13:44:00-05:00,113.55999755859375,113.55999755859375,113.4800033569336,113.52999877929688,3599,0,0
2021-01-13 13:45:00-05:00,113.5250015258789,113.5250015258789,113.48500061035156,113.48500061035156,1077,0,0
2021-01-13 13:47:00-05:00,113.45999908447266,113.48999786376953,113.43499755859375,113.48999786376953,2676,0,0
2021-01-13 13:48:00-05:00,113.5199966430664,113.5250015258789,113.50499725341797,113.52239990234375,724,0,0
2021-01-13 13:49:00-05:00,113.5250015258789,113.5250015258789,113.4800033569336,113.4800033569336,3395,0,0
2021-01-13 13:50:00-05:00,113.4800033569336,113.49829864501953,113.44999694824219,113.44999694824219,5826,0,0
2021-01-13 13:51:00-05:00,113.41999816894531,113.47000122070312,113.41000366210938,113.47000122070312,2341,0,0
2021-01-13 13:52:00-05:00,113.38999938964844,113.42500305175781,113.38999938964844,113.38999938964844,737,0,0
2021-01-13 13:53:00-05:00,113.4000015258789,113.4000015258789,113.29000091552734,113.29000091552734,2125,0,0
2021-01-13 13:54:00-05:00,113.29000091552734,113.29000091552734,113.23999786376953,113.23999786376953,656,0,0
2021-01-13 13:55:00-05:00,113.2300033569336,113.26000213623047,113.2300033569336,113.23999786376953,1858,0,0
2021-01-13 13:56:00-05:00,113.23999786376953,113.25,113.18000030517578,113.23999786376953,4253,0,0
2021-01-13 13:57:00-05:00,113.26000213623047,113.27999877929688,113.23999786376953,113.25,2367,0,0
2021-01-13 13:58:00-05:00,113.29000091552734,113.29000091552734,113.23999786376953,113.29000091552734,1367,0,0
2021-01-13 13:59:00-05:00,113.26000213623047,113.26000213623047,113.16999816894531,113.18250274658203,4402,0,0
2021-01-13 14:00:00-05:00,113.1500015258789,113.31999969482422,113.12999725341797,113.22000122070312,8911,0,0
2021-01-13 14:01:00-05:00,113.31999969482422,113.36000061035156,113.2699966430664,113.33499908447266,1524,0,0
2021-01-13 14:02:00-05:00,113.30000305175781,113.30999755859375,113.24500274658203,113.2699966430664,4736,0,0
2021-01-13 14:03:00-05:00,113.23999786376953,113.2699966430664,113.20999908447266,113.21499633789062,2612,0,0
2021-01-13 14:04:00-05:00,113.21720123291016,113.27999877929688,113.21720123291016,113.2699966430664,1494,0,0
2021-01-13 14:05:00-05:00,113.25,113.25,113.19000244140625,113.2300033569336,1473,0,0
2021-01-13 14:06:00-05:00,113.25,113.41500091552734,113.25,113.37000274658203,1347,0,0
2021-01-13 14:07:00-05:00,113.36499786376953,113.41999816894531,113.36499786376953,113.40499877929688,2251,0,0
2021-01-13 14:08:00-05:00,113.38500213623047,113.38500213623047,113.38500213623047,113.38500213623047,829,0,0
2021-01-13 14:09:00-05:00,113.38999938964844,113.43000030517578,113.38999938964844,113.41999816894531,1369,0,0
2021-01-13 14:10:00-05:00,113.43000030517578,113.47000122070312,113.42500305175781,113.44499969482422,1464,0,0
2021-01-13 14:11:00-05:00,113.44499969482422,113.54000091552734,113.44499969482422,113.52999877929688,1960,0,0
2021-01-13 14:12:00-05:00,113.52999877929688,113.52999877929688,113.48999786376953,113.51000213623047,5079,0,0
2021-01-13 14:13:00-05:00,113.54000091552734,113.54000091552734,113.4800033569336,113.54000091552734,2731,0,0
2021-01-13 14:14:00-05:00,113.55999755859375,113.56999969482422,113.52410125732422,113.5250015258789,857,0,0
2021-01-13 14:15:00-05:00,113.51000213623047,113.5250015258789,113.43000030517578,113.45500183105469,4855,0,0
2021-01-13 14:16:00-05:00,113.44999694824219,113.5,113.44000244140625,113.5,1543,0,0
2021-01-13 14:17:00-05:00,113.51000213623047,113.51499938964844,113.45999908447266,113.5,2131,0,0
2021-01-13 14:18:00-05:00,113.44000244140625,113.4646987915039,113.41999816894531,113.4646987915039,1617,0,0
2021-01-13 14:19:00-05:00,113.4000015258789,113.41000366210938,113.37000274658203,113.37000274658203,1011,0,0
2021-01-13 14:20:00-05:00,113.38500213623047,113.38500213623047,113.3499984741211,113.3499984741211,1319,0,0
2021-01-13 14:21:00-05:00,113.4000015258789,113.44000244140625,113.4000015258789,113.44000244140625,838,0,0
2021-01-13 14:22:00-05:00,113.38999938964844,113.44999694824219,113.37999725341797,113.44999694824219,1907,0,0
2021-01-13 14:23:00-05:00,113.47000122070312,113.4800033569336,113.43000030517578,113.47000122070312,4247,0,0
2021-01-13 14:24:00-05:00,113.44999694824219,113.55999755859375,113.44999694824219,113.51000213623047,5022,0,0
2021-01-13 14:25:00-05:00,113.54000091552734,113.55000305175781,113.48999786376953,113.5199966430664,3424,0,0
2021-01-13 14:26:00-05:00,113.48999786376953,113.52999877929688,113.4800033569336,113.48999786376953,4687,0,0
2021-01-13 14:27:00-05:00,113.5,113.5,113.49500274658203,113.49500274658203,782,0,0
2021-01-13 14:28:00-05:00,113.45999908447266,113.45999908447266,113.4000015258789,113.43000030517578,1469,0,0
2021-01-13 14:29:00-05:00,113.44499969482422,113.44499969482422,113.4000015258789,113.43000030517578,1261,0,0
2021-01-13 14:30:00-05:00,113.45999908447266,113.45999908447266,113.38999938964844,113.43000030517578,1284,0,0
2021-01-13 14:31:00-05:00,113.4800033569336,113.4800033569336,113.44999694824219,113.44999694824219,317,0,0
2021-01-13 14:32:00-05:00,113.44999694824219,113.44999694824219,113.40499877929688,113.41999816894531,2417,0,0
2021-01-13 14:33:00-05:00,113.37999725341797,113.44000244140625,113.37999725341797,113.37999725341797,2549,0,0
2021-01-13 14:34:00-05:00,113.33000183105469,113.4000015258789,113.33000183105469,113.4000015258789,1236,0,0
2021-01-13 14:35:00-05:00,113.4000015258789,113.41999816894531,113.3499984741211,113.3499984741211,1429,0,0
2021-01-13 14:36:00-05:00,113.38999938964844,113.38999938964844,113.3499984741211,113.3550033569336,2610,0,0
2021-01-13 14:37:00-05:00,113.38999938964844,113.38999938964844,113.37000274658203,113.37000274658203,273,0,0
2021-01-13 14:38:00-05:00,113.34639739990234,113.36000061035156,113.31999969482422,113.31999969482422,1726,0,0
2021-01-13 14:39:00-05:00,113.33499908447266,113.37000274658203,113.31999969482422,113.31999969482422,1581,0,0
2021-01-13 14:40:00-05:00,113.31999969482422,113.3499984741211,113.29000091552734,113.3499984741211,1548,0,0
2021-01-13 14:41:00-05:00,113.33000183105469,113.3727035522461,113.33000183105469,113.3727035522461,1054,0,0
2021-01-13 14:42:00-05:00,113.33999633789062,113.33999633789062,113.33000183105469,113.33000183105469,732,0,0
2021-01-13 14:43:00-05:00,113.36499786376953,113.36499786376953,113.36499786376953,113.36499786376953,418,0,0
2021-01-13 14:44:00-05:00,113.31999969482422,113.3499984741211,113.30999755859375,113.31999969482422,1719,0,0
2021-01-13 14:45:00-05:00,113.32499694824219,113.37000274658203,113.29000091552734,113.30999755859375,6070,0,0
2021-01-13 14:46:00-05:00,113.34500122070312,113.34500122070312,113.30999755859375,113.34249877929688,1462,0,0
2021-01-13 14:47:00-05:00,113.29000091552734,113.33000183105469,113.29000091552734,113.31999969482422,1148,0,0
2021-01-13 14:48:00-05:00,113.33999633789062,113.33999633789062,113.30000305175781,113.30000305175781,738,0,0
2021-01-13 14:49:00-05:00,113.33000183105469,113.33390045166016,113.29000091552734,113.33390045166016,1354,0,0
2021-01-13 14:50:00-05:00,113.33000183105469,113.33999633789062,113.31999969482422,113.32499694824219,1174,0,0
2021-01-13 14:51:00-05:00,113.30999755859375,113.33000183105469,113.29000091552734,113.33000183105469,2293,0,0
2021-01-13 14:52:00-05:00,113.3499984741211,113.4000015258789,113.3499984741211,113.4000015258789,2556,0,0
2021-01-13 14:53:00-05:00,113.4000015258789,113.45999908447266,113.4000015258789,113.44000244140625,3062,0,0
2021-01-13 14:54:00-05:00,113.44499969482422,113.51000213623047,113.43000030517578,113.47000122070312,5386,0,0
2021-01-13 14:55:00-05:00,113.5,113.54000091552734,113.4800033569336,113.5,3374,0,0
2021-01-13 14:56:00-05:00,113.50499725341797,113.5199966430664,113.48999786376953,113.48999786376953,2007,0,0
2021-01-13 14:57:00-05:00,113.5,113.52999877929688,113.5,113.52999877929688,1608,0,0
2021-01-13 14:58:00-05:00,113.55000305175781,113.55500030517578,113.51000213623047,113.55500030517578,2991,0,0
2021-01-13 14:59:00-05:00,113.56999969482422,113.5999984741211,113.54000091552734,113.55000305175781,4745,0,0
2021-01-13 15:00:00-05:00,113.56999969482422,113.66000366210938,113.55010223388672,113.66000366210938,2282,0,0
2021-01-13 15:01:00-05:00,113.62000274658203,113.66999816894531,113.61000061035156,113.62000274658203,7067,0,0
2021-01-13 15:02:00-05:00,113.62999725341797,113.63999938964844,113.62000274658203,113.63999938964844,1443,0,0
2021-01-13 15:03:00-05:00,113.63999938964844,113.6500015258789,113.62999725341797,113.63999938964844,1686,0,0
2021-01-13 15:04:00-05:00,113.6500015258789,113.66000366210938,113.55000305175781,113.55000305175781,4202,0,0
2021-01-13 15:05:00-05:00,113.55000305175781,113.57990264892578,113.55000305175781,113.55999755859375,4178,0,0
2021-01-13 15:06:00-05:00,113.5,113.5,113.45500183105469,113.45500183105469,1460,0,0
2021-01-13 15:07:00-05:00,113.44000244140625,113.44000244140625,113.30000305175781,113.33999633789062,3817,0,0
2021-01-13 15:08:00-05:00,113.33000183105469,113.33999633789062,113.33000183105469,113.33000183105469,996,0,0
2021-01-13 15:09:00-05:00,113.33000183105469,113.37000274658203,113.31999969482422,113.37000274658203,1624,0,0
2021-01-13 15:10:00-05:00,113.38999938964844,113.41500091552734,113.38500213623047,113.38500213623047,2235,0,0
2021-01-13 15:11:00-05:00,113.37000274658203,113.37000274658203,113.30999755859375,113.3499984741211,3784,0,0
2021-01-13 15:12:00-05:00,113.37000274658203,113.43000030517578,113.36499786376953,113.4000015258789,7437,0,0
2021-01-13 15:13:00-05:00,113.43000030517578,113.43000030517578,113.41999816894531,113.41999816894531,533,0,0
2021-01-13 15:14:00-05:00,113.40229797363281,113.42500305175781,113.40229797363281,113.42500305175781,605,0,0
2021-01-13 15:15:00-05:00,113.44999694824219,113.4800033569336,113.44000244140625,113.44000244140625,2200,0,0
2021-01-13 15:16:00-05:00,113.44000244140625,113.44170379638672,113.4000015258789,113.44170379638672,2810,0,0
2021-01-13 15:17:00-05:00,113.41000366210938,113.44999694824219,113.41000366210938,113.44999694824219,5453,0,0
2021-01-13 15:18:00-05:00,113.41999816894531,113.41999816894531,113.30000305175781,113.31999969482422,5769,0,0
2021-01-13 15:19:00-05:00,113.31500244140625,113.31500244140625,113.30500030517578,113.30500030517578,582,0,0
2021-01-13 15:20:00-05:00,113.30999755859375,113.31500244140625,113.27999877929688,113.30000305175781,2393,0,0
2021-01-13 15:21:00-05:00,113.29000091552734,113.31999969482422,113.2699966430664,113.30500030517578,1592,0,0
2021-01-13 15:22:00-05:00,113.31999969482422,113.41000366210938,113.30999755859375,113.40499877929688,3123,0,0
2021-01-13 15:23:00-05:00,113.38999938964844,113.38999938964844,113.34500122070312,113.37000274658203,2777,0,0
2021-01-13 15:24:00-05:00,113.375,113.38999938964844,113.33999633789062,113.33999633789062,1292,0,0
2021-01-13 15:25:00-05:00,113.3499984741211,113.4000015258789,113.3499984741211,113.3749008178711,3269,0,0
2021-01-13 15:26:00-05:00,113.37999725341797,113.43499755859375,113.37999725341797,113.43499755859375,1922,0,0
2021-01-13 15:27:00-05:00,113.42500305175781,113.42500305175781,113.4000015258789,113.4000015258789,1613,0,0
2021-01-13 15:28:00-05:00,113.3499984741211,113.41000366210938,113.3499984741211,113.37999725341797,3449,0,0
2021-01-13 15:29:00-05:00,113.3499984741211,113.41000366210938,113.33000183105469,113.41000366210938,5751,0,0
2021-01-13 15:30:00-05:00,113.3949966430664,113.44000244140625,113.37000274658203,113.38500213623047,3626,0,0
2021-01-13 15:31:00-05:00,113.38500213623047,113.38500213623047,113.3499984741211,113.36000061035156,1181,0,0
2021-01-13 15:32:00-05:00,113.3499984741211,113.36000061035156,113.29000091552734,113.36000061035156,4466,0,0
2021-01-13 15:33:00-05:00,113.37000274658203,113.44000244140625,113.37000274658203,113.44000244140625,2241,0,0
2021-01-13 15:34:00-05:00,113.45999908447266,113.48999786376953,113.41999816894531,113.4800033569336,4152,0,0
2021-01-13 15:35:00-05:00,113.4800033569336,113.48999786376953,113.45999908447266,113.4749984741211,1988,0,0
2021-01-13 15:36:00-05:00,113.4749984741211,113.4749984741211,113.4000015258789,113.41000366210938,3990,0,0
2021-01-13 15:37:00-05:00,113.41999816894531,113.44999694824219,113.41000366210938,113.43000030517578,2897,0,0
2021-01-13 15:38:00-05:00,113.43000030517578,113.44499969482422,113.40499877929688,113.40499877929688,3676,0,0
2021-01-13 15:39:00-05:00,113.41999816894531,113.43000030517578,113.41000366210938,113.41999816894531,2720,0,0
2021-01-13 15:40:00-05:00,113.43000030517578,113.43000030517578,113.38999938964844,113.38999938964844,3403,0,0
2021-01-13 15:41:00-05:00,113.38999938964844,113.45999908447266,113.38999938964844,113.43000030517578,4340,0,0
2021-01-13 15:42:00-05:00,113.45999908447266,113.4800033569336,113.45999908447266,113.45999908447266,2813,0,0
2021-01-13 15:43:00-05:00,113.43000030517578,113.43000030517578,113.3499984741211,113.41000366210938,4442,0,0
2021-01-13 15:44:00-05:00,113.41999816894531,113.44999694824219,113.41999816894531,113.43000030517578,4565,0,0
2021-01-13 15:45:00-05:00,113.42500305175781,113.44000244140625,113.33999633789062,113.37000274658203,6751,0,0
2021-01-13 15:46:00-05:00,113.40799713134766,113.40799713134766,113.36000061035156,113.38999938964844,2738,0,0
2021-01-13 15:47:00-05:00,113.37999725341797,113.37999725341797,113.30999755859375,113.37999725341797,9470,0,0
2021-01-13 15:48:00-05:00,113.38999938964844,113.52999877929688,113.38999938964844,113.5,7414,0,0
2021-01-13 15:49:00-05:00,113.5,113.6500015258789,113.4800033569336,113.6500015258789,10038,0,0
2021-01-13 15:50:00-05:00,113.5999984741211,113.61000061035156,113.54499816894531,113.54499816894531,7419,0,0
2021-01-13 15:51:00-05:00,113.54499816894531,113.56999969482422,113.52010345458984,113.55500030517578,6222,0,0
2021-01-13 15:52:00-05:00,113.54499816894531,113.55999755859375,113.5000991821289,113.5199966430664,8997,0,0
2021-01-13 15:53:00-05:00,113.54000091552734,113.61000061035156,113.54000091552734,113.6050033569336,8861,0,0
2021-01-13 15:54:00-05:00,113.59500122070312,113.61000061035156,113.55999755859375,113.55999755859375,13701,0,0
2021-01-13 15:55:00-05:00,113.56999969482422,113.63999938964844,113.51499938964844,113.62000274658203,26812,0,0
2021-01-13 15:56:00-05:00,113.625,113.69000244140625,113.62000274658203,113.68000030517578,12246,0,0
2021-01-13 15:57:00-05:00,113.68000030517578,113.69000244140625,113.62000274658203,113.63999938964844,16979,0,0
2021-01-13 15:58:00-05:00,113.6500015258789,113.66999816894531,113.55000305175781,113.62000274658203,17585,0,0
2021-01-13 15:59:00-05:00,113.66000366210938,113.66000366210938,113.47000122070312,113.47000122070312,37333,0,0
2021-01-14 09:30:00-05:00,113.69000244140625,113.9000015258789,113.04000091552734,113.86499786376953,28250,0,0
2021-01-14 09:31:00-05:00,113.80000305175781,113.81500244140625,113.61499786376953,113.61499786376953,2401,0,0
2021-01-14 09:32:00-05:00,113.75,113.75,113.48999786376953,113.5250015258789,2518,0,0
2021-01-14 09:33:00-05:00,113.18499755859375,113.37999725341797,113.18499755859375,113.36000061035156,804,0,0
2021-01-14 09:34:00-05:00,113.2750015258789,113.56999969482422,113.2750015258789,113.56999969482422,2788,0,0
2021-01-14 09:35:00-05:00,113.58000183105469,113.58000183105469,113.48999786376953,113.5,2271,0,0
2021-01-14 09:36:00-05:00,113.41000366210938,113.41000366210938,113.3499984741211,113.3499984741211,562,0,0
2021-01-14 09:37:00-05:00,113.31500244140625,113.31500244140625,113.2300033569336,113.27999877929688,767,0,0
2021-01-14 09:38:00-05:00,113.20500183105469,113.38999938964844,113.20500183105469,113.38999938964844,2250,0,0
2021-01-14 09:39:00-05:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,346,0,0
2021-01-14 09:40:00-05:00,113.30000305175781,113.36000061035156,113.30000305175781,113.32499694824219,1459,0,0
2021-01-14 09:41:00-05:00,113.37000274658203,113.41000366210938,113.31999969482422,113.31999969482422,4794,0,0
2021-01-14 09:42:00-05:00,113.3550033569336,113.4800033569336,113.3550033569336,113.47000122070312,2378,0,0
2021-01-14 09:43:00-05:00,113.44000244140625,113.44999694824219,113.43000030517578,113.44999694824219,957,0,0
2021-01-14 09:44:00-05:00,113.41000366210938,113.45999908447266,113.41000366210938,113.45999908447266,1289,0,0
2021-01-14 09:45:00-05:00,113.41000366210938,113.48999786376953,113.4000015258789,113.46499633789062,7713,0,0
2021-01-14 09:46:00-05:00,113.46499633789062,113.46499633789062,113.2300033569336,113.23999786376953,3820,0,0
2021-01-14 09:47:00-05:00,113.24500274658203,113.24500274658203,113.0199966430664,113.08000183105469,1633,0,0
2021-01-14 09:48:00-05:00,113.0199966430664,113.0999984741211,112.8499984741211,112.94000244140625,4220,0,0
2021-01-14 09:49:00-05:00,112.94999694824219,113.13999938964844,112.91999816894531,112.98999786376953,3578,0,0
2021-01-14 09:50:00-05:00,112.98500061035156,112.98500061035156,112.93000030517578,112.95500183105469,1021,0,0
2021-01-14 09:51:00-05:00,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,371,0,0
2021-01-14 09:52:00-05:00,112.93000030517578,112.93000030517578,112.80000305175781,112.80000305175781,618,0,0
2021-01-14 09:53:00-05:00,112.80000305175781,112.95999908447266,112.80000305175781,112.94000244140625,3342,0,0
2021-01-14 09:54:00-05:00,112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,640,0,0
2021-01-14 09:55:00-05:00,112.8499984741211,112.93000030517578,112.8499984741211,112.9000015258789,5589,0,0
2021-01-14 09:56:00-05:00,112.94999694824219,112.97000122070312,112.87000274658203,112.87000274658203,1789,0,0
2021-01-14 09:57:00-05:00,112.84619903564453,112.87000274658203,112.84619903564453,112.86499786376953,1092,0,0
2021-01-14 09:58:00-05:00,112.87000274658203,112.94499969482422,112.7699966430664,112.91500091552734,6844,0,0
2021-01-14 09:59:00-05:00,112.91500091552734,112.94000244140625,112.83999633789062,112.94000244140625,2928,0,0
2021-01-14 10:00:00-05:00,112.98999786376953,112.98999786376953,112.94999694824219,112.94999694824219,448,0,0
2021-01-14 10:01:00-05:00,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,119,0,0
2021-01-14 10:02:00-05:00,112.91000366210938,112.94000244140625,112.91000366210938,112.94000244140625,614,0,0
2021-01-14 10:03:00-05:00,112.94000244140625,113.08000183105469,112.94000244140625,113.08000183105469,1480,0,0
2021-01-14 10:04:00-05:00,113.0,113.0,112.92500305175781,112.92500305175781,1763,0,0
2021-01-14 10:05:00-05:00,112.88999938964844,112.93000030517578,112.88999938964844,112.90499877929688,2618,0,0
2021-01-14 10:06:00-05:00,112.93000030517578,112.93000030517578,112.9000015258789,112.9000015258789,220,0,0
2021-01-14 10:07:00-05:00,112.91000366210938,112.91999816894531,112.83000183105469,112.91999816894531,6314,0,0
2021-01-14 10:08:00-05:00,112.8550033569336,112.88999938964844,112.74590301513672,112.74590301513672,4310,0,0
2021-01-14 10:09:00-05:00,112.75199890136719,112.75199890136719,112.75199890136719,112.75199890136719,801,0,0
2021-01-14 10:10:00-05:00,112.69999694824219,112.69999694824219,112.66999816894531,112.68499755859375,721,0,0
2021-01-14 10:11:00-05:00,112.63999938964844,112.68000030517578,112.5999984741211,112.63500213623047,1355,0,0
2021-01-14 10:12:00-05:00,112.66000366210938,112.68000030517578,112.63500213623047,112.66500091552734,2970,0,0
2021-01-14 10:13:00-05:00,112.69999694824219,112.71499633789062,112.66000366210938,112.66000366210938,1091,0,0
2021-01-14 10:14:00-05:00,112.6500015258789,112.69000244140625,112.55000305175781,112.56999969482422,7183,0,0
2021-01-14 10:15:00-05:00,112.56500244140625,112.58000183105469,112.4800033569336,112.58000183105469,2470,0,0
2021-01-14 10:16:00-05:00,112.55000305175781,112.61000061035156,112.55000305175781,112.61000061035156,1616,0,0
2021-01-14 10:17:00-05:00,112.61000061035156,112.66999816894531,112.61000061035156,112.63500213623047,1567,0,0
2021-01-14 10:18:00-05:00,112.6500015258789,112.7699966430664,112.6500015258789,112.66000366210938,5184,0,0
2021-01-14 10:19:00-05:00,112.76000213623047,112.80000305175781,112.62000274658203,112.66329956054688,11782,0,0
2021-01-14 10:20:00-05:00,112.63999938964844,112.6500015258789,112.52999877929688,112.52999877929688,6019,0,0
2021-01-14 10:21:00-05:00,112.62999725341797,112.62999725341797,112.51000213623047,112.54000091552734,2524,0,0
2021-01-14 10:22:00-05:00,112.56999969482422,112.56999969482422,112.52079772949219,112.52079772949219,686,0,0
2021-01-14 10:23:00-05:00,112.56999969482422,112.56999969482422,112.5250015258789,112.55000305175781,1377,0,0
2021-01-14 10:24:00-05:00,112.49500274658203,112.54000091552734,112.48999786376953,112.5,3024,0,0
2021-01-14 10:25:00-05:00,112.54000091552734,112.56999969482422,112.45999908447266,112.56999969482422,3060,0,0
2021-01-14 10:26:00-05:00,112.56999969482422,112.61000061035156,112.52999877929688,112.61000061035156,2238,0,0
2021-01-14 10:27:00-05:00,112.52999877929688,112.5999984741211,112.5199966430664,112.5999984741211,1475,0,0
2021-01-14 10:28:00-05:00,112.58999633789062,112.61000061035156,112.52999877929688,112.52999877929688,1381,0,0
2021-01-14 10:29:00-05:00,112.55500030517578,112.5999984741211,112.48999786376953,112.48999786376953,2105,0,0
2021-01-14 10:30:00-05:00,112.38999938964844,112.4000015258789,112.29000091552734,112.36499786376953,2042,0,0
2021-01-14 10:31:00-05:00,112.33999633789062,112.4000015258789,112.33000183105469,112.4000015258789,2816,0,0
2021-01-14 10:32:00-05:00,112.45549774169922,112.4800033569336,112.37999725341797,112.4800033569336,2898,0,0
2021-01-14 10:33:00-05:00,112.43000030517578,112.43000030517578,112.40499877929688,112.40499877929688,864,0,0
2021-01-14 10:34:00-05:00,112.33000183105469,112.33000183105469,112.30000305175781,112.30000305175781,572,0,0
2021-01-14 10:35:00-05:00,112.29000091552734,112.30000305175781,112.22000122070312,112.22000122070312,1949,0,0
2021-01-14 10:36:00-05:00,112.18000030517578,112.19999694824219,112.18000030517578,112.19999694824219,452,0,0
2021-01-14 10:37:00-05:00,112.25,112.2699966430664,112.19999694824219,112.2300033569336,3299,0,0
2021-01-14 10:38:00-05:00,112.2699966430664,112.4000015258789,112.23999786376953,112.4000015258789,3077,0,0
2021-01-14 10:39:00-05:00,112.41000366210938,112.45999908447266,112.38999938964844,112.45999908447266,3097,0,0
2021-01-14 10:40:00-05:00,112.47000122070312,112.61000061035156,112.47000122070312,112.5999984741211,1863,0,0
