Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 12:26:00-05:00,878.6799926757812,879.4631958007812,878.2100219726562,879.1715087890625,67647,0,0
2021-01-08 12:27:00-05:00,879.1300048828125,879.2000122070312,877.22998046875,878.1071166992188,88295,0,0
2021-01-08 12:28:00-05:00,878.0869750976562,878.7698974609375,877.989990234375,878.6004028320312,47870,0,0
2021-01-08 12:29:00-05:00,878.6599731445312,879.1199951171875,878.0,879.1199951171875,87534,0,0
2021-01-08 12:30:00-05:00,879.046875,879.046875,877.9600219726562,878.3800048828125,44717,0,0
2021-01-08 12:31:00-05:00,878.260009765625,878.3262939453125,877.0,878.126708984375,69325,0,0
2021-01-08 12:32:00-05:00,878.0399780273438,878.8499755859375,877.6533203125,878.0700073242188,53721,0,0
2021-01-08 12:33:00-05:00,878.125,878.3499755859375,877.25,877.4998779296875,42325,0,0
2021-01-08 12:34:00-05:00,877.3001098632812,878.4400024414062,877.3001098632812,877.8897705078125,37239,0,0
2021-01-08 12:35:00-05:00,878.030029296875,883.6699829101562,878.030029296875,881.0900268554688,280599,0,0
2021-01-08 12:36:00-05:00,881.0250244140625,882.0,879.0800170898438,881.8461303710938,208875,0,0
2021-01-08 12:37:00-05:00,881.6300048828125,882.0,881.4099731445312,881.875,103482,0,0
2021-01-08 12:38:00-05:00,881.77001953125,882.0,881.5601196289062,881.6976928710938,169570,0,0
2021-01-08 12:39:00-05:00,881.736572265625,881.97998046875,880.1900024414062,881.802001953125,120593,0,0
2021-01-08 12:40:00-05:00,881.719970703125,881.9498901367188,881.4000244140625,881.9400024414062,78636,0,0
2021-01-08 12:41:00-05:00,881.864990234375,882.0,880.1900024414062,880.9600219726562,114844,0,0
2021-01-08 12:42:00-05:00,880.8300170898438,881.889892578125,880.489990234375,881.4650268554688,62031,0,0
2021-01-08 12:43:00-05:00,881.4642944335938,882.0,881.0300903320312,881.9299926757812,95153,0,0
2021-01-08 12:44:00-05:00,881.8150024414062,882.8400268554688,881.7100219726562,882.5531005859375,163897,0,0
2021-01-08 12:45:00-05:00,882.3499755859375,882.3499755859375,877.3699951171875,877.7000122070312,248117,0,0
2021-01-08 12:46:00-05:00,877.8250122070312,878.1799926757812,876.3900146484375,877.6599731445312,166582,0,0
2021-01-08 12:47:00-05:00,877.75,878.2000122070312,875.0499877929688,876.5449829101562,137311,0,0
2021-01-08 12:48:00-05:00,876.5816040039062,877.8400268554688,876.5399780273438,877.1599731445312,100541,0,0
2021-01-08 12:49:00-05:00,877.219970703125,878.1784057617188,877.030029296875,877.8408203125,60404,0,0
2021-01-08 12:50:00-05:00,877.75,878.72998046875,877.75,878.22998046875,70961,0,0
2021-01-08 12:51:00-05:00,878.2100219726562,879.0,878.1300048828125,878.8848266601562,85370,0,0
2021-01-08 12:52:00-05:00,878.893798828125,879.3800048828125,878.469970703125,878.6599731445312,59469,0,0
2021-01-08 12:53:00-05:00,878.5700073242188,878.6519775390625,877.6312866210938,878.2930908203125,49161,0,0
2021-01-08 12:54:00-05:00,878.1912841796875,878.6456298828125,877.7000122070312,878.2357788085938,50880,0,0
2021-01-08 12:55:00-05:00,878.4426879882812,879.0,878.140625,878.25,50221,0,0
2021-01-08 12:56:00-05:00,878.239990234375,878.8499755859375,876.8800048828125,877.4833984375,64762,0,0
2021-01-08 12:57:00-05:00,877.4199829101562,878.3499755859375,876.8800048828125,877.9500122070312,39837,0,0
2021-01-08 12:58:00-05:00,877.9600219726562,878.260009765625,876.9299926757812,876.9299926757812,40041,0,0
2021-01-08 12:59:00-05:00,876.9000244140625,877.2999877929688,876.0499877929688,877.1599731445312,84977,0,0
2021-01-08 13:00:00-05:00,877.25,877.2999877929688,876.1400146484375,876.3333740234375,46035,0,0
2021-01-08 13:01:00-05:00,876.3250122070312,876.3250122070312,873.3499755859375,873.4199829101562,181366,0,0
2021-01-08 13:02:00-05:00,873.2999877929688,874.8400268554688,873.2999877929688,874.1677856445312,112695,0,0
2021-01-08 13:03:00-05:00,874.0549926757812,874.8436279296875,873.0700073242188,873.4301147460938,88993,0,0
2021-01-08 13:04:00-05:00,873.6599731445312,873.739990234375,873.0,873.6287841796875,84542,0,0
2021-01-08 13:05:00-05:00,873.75830078125,874.4000244140625,872.9000244140625,874.0,87291,0,0
2021-01-08 13:06:00-05:00,874.0,874.89990234375,873.5,874.89990234375,69143,0,0
2021-01-08 13:07:00-05:00,874.7050170898438,876.1798706054688,874.7050170898438,876.0,122610,0,0
2021-01-08 13:08:00-05:00,875.989990234375,876.4000244140625,875.255126953125,876.2349853515625,56975,0,0
2021-01-08 13:09:00-05:00,876.156494140625,876.7349853515625,875.9000244140625,876.5499877929688,78115,0,0
2021-01-08 13:10:00-05:00,876.5800170898438,876.9299926757812,875.8734741210938,876.2100219726562,73563,0,0
2021-01-08 13:11:00-05:00,876.1699829101562,876.7799072265625,875.75,876.219970703125,55340,0,0
2021-01-08 13:12:00-05:00,876.2249755859375,876.7335205078125,876.1032104492188,876.25,35840,0,0
2021-01-08 13:13:00-05:00,876.3040161132812,876.8099975585938,874.5599975585938,874.7249755859375,69233,0,0
2021-01-08 13:14:00-05:00,874.6699829101562,875.280029296875,874.4000244140625,875.135009765625,48963,0,0
2021-01-08 13:15:00-05:00,875.02001953125,875.405029296875,874.6599731445312,874.719970703125,33849,0,0
2021-01-08 13:16:00-05:00,874.7650146484375,874.831787109375,873.3800048828125,873.4208984375,99824,0,0
2021-01-08 13:17:00-05:00,873.2921752929688,873.9398803710938,872.6799926757812,873.02001953125,95135,0,0
2021-01-08 13:18:00-05:00,873.0905151367188,873.0905151367188,871.2100219726562,871.40087890625,145182,0,0
2021-01-08 13:19:00-05:00,871.5,873.22998046875,871.5,872.530029296875,183423,0,0
2021-01-08 13:20:00-05:00,872.507080078125,872.6400146484375,871.2100219726562,871.4199829101562,91459,0,0
2021-01-08 13:21:00-05:00,871.4400024414062,871.8699951171875,870.5,870.5,109711,0,0
2021-01-08 13:22:00-05:00,870.5,870.551025390625,867.1699829101562,868.0330200195312,322729,0,0
2021-01-08 13:23:00-05:00,868.030029296875,868.1199951171875,861.1099853515625,861.3400268554688,383335,0,0
2021-01-08 13:24:00-05:00,861.3900146484375,866.0,861.1300048828125,864.8350219726562,323522,0,0
2021-01-08 13:25:00-05:00,864.9008178710938,867.2999877929688,864.8049926757812,866.4500122070312,195616,0,0
2021-01-08 13:26:00-05:00,866.4500122070312,869.7999877929688,866.239990234375,869.5250244140625,236720,0,0
2021-01-08 13:27:00-05:00,869.4500122070312,869.5,867.5499877929688,869.0800170898438,133271,0,0
2021-01-08 13:28:00-05:00,869.0599975585938,870.6799926757812,867.5,868.8400268554688,158915,0,0
2021-01-08 13:29:00-05:00,868.7301025390625,869.909912109375,868.4600219726562,869.2235107421875,81911,0,0
2021-01-08 13:30:00-05:00,868.8377075195312,869.3900146484375,867.0,867.7999877929688,103018,0,0
2021-01-08 13:31:00-05:00,867.760009765625,867.9500122070312,866.3300170898438,866.6875,101192,0,0
2021-01-08 13:32:00-05:00,866.8098754882812,866.8098754882812,865.1599731445312,866.0,141438,0,0
2021-01-08 13:33:00-05:00,865.8300170898438,866.7576293945312,865.5,865.5,109651,0,0
2021-01-08 13:34:00-05:00,865.489013671875,865.489013671875,860.1099853515625,860.34521484375,215773,0,0
2021-01-08 13:35:00-05:00,860.3919067382812,862.70068359375,858.1199951171875,860.27001953125,387388,0,0
2021-01-08 13:36:00-05:00,860.280029296875,861.77001953125,858.5,859.7100219726562,225083,0,0
2021-01-08 13:37:00-05:00,859.7000122070312,859.97802734375,853.5599975585938,856.2048950195312,414963,0,0
2021-01-08 13:38:00-05:00,856.0399780273438,860.0,855.2100219726562,857.5046997070312,283707,0,0
2021-01-08 13:39:00-05:00,857.5032958984375,861.3900146484375,857.4000244140625,859.35498046875,213681,0,0
2021-01-08 13:40:00-05:00,859.2899780273438,859.4398803710938,856.25,856.25,156560,0,0
2021-01-08 13:41:00-05:00,856.030029296875,857.0,850.5399780273438,852.3300170898438,305135,0,0
2021-01-08 13:42:00-05:00,852.3101196289062,854.0,850.469970703125,850.9199829101562,279928,0,0
2021-01-08 13:43:00-05:00,850.75,853.6799926757812,847.1799926757812,852.510009765625,538636,0,0
2021-01-08 13:44:00-05:00,852.72998046875,857.4000244140625,850.97998046875,857.2899780273438,309196,0,0
2021-01-08 13:45:00-05:00,857.0701293945312,859.8593139648438,856.9915161132812,859.2498779296875,255275,0,0
2021-01-08 13:46:00-05:00,859.25,859.25,856.1599731445312,856.3468017578125,157470,0,0
2021-01-08 13:47:00-05:00,856.1599731445312,858.6900024414062,856.0,857.7695922851562,129448,0,0
2021-01-08 13:48:00-05:00,857.7949829101562,862.0,857.5700073242188,861.2310180664062,288479,0,0
2021-01-08 13:49:00-05:00,861.1500244140625,862.780029296875,860.0,861.4000244140625,201253,0,0
2021-01-08 13:50:00-05:00,861.3900146484375,864.489990234375,861.1890869140625,864.07568359375,200658,0,0
2021-01-08 13:51:00-05:00,864.0750122070312,864.9199829101562,863.72998046875,864.6199951171875,197757,0,0
2021-01-08 13:52:00-05:00,864.3099975585938,864.7999877929688,862.9201049804688,863.52001953125,138168,0,0
2021-01-08 13:53:00-05:00,863.3400268554688,866.0,863.3200073242188,865.6099853515625,183317,0,0
2021-01-08 13:54:00-05:00,865.5549926757812,866.7999877929688,864.1859130859375,864.9400024414062,200166,0,0
2021-01-08 13:55:00-05:00,864.7666015625,866.8496704101562,864.3699951171875,866.4199829101562,133287,0,0
2021-01-08 13:56:00-05:00,866.4201049804688,867.4500122070312,865.5701293945312,866.3099975585938,156682,0,0
2021-01-08 13:57:00-05:00,866.2769165039062,866.3734130859375,865.090087890625,865.3699951171875,76710,0,0
2021-01-08 13:58:00-05:00,865.4299926757812,866.0250244140625,863.6099853515625,864.6649780273438,112449,0,0
2021-01-08 13:59:00-05:00,864.6900024414062,865.5499877929688,863.93701171875,865.3250122070312,79046,0,0
2021-01-08 14:00:00-05:00,865.4000244140625,872.5,865.3150024414062,871.280029296875,359209,0,0
2021-01-08 14:01:00-05:00,871.1400146484375,871.2869262695312,869.3995971679688,869.9000244140625,164439,0,0
2021-01-08 14:02:00-05:00,869.9000244140625,871.5499877929688,868.760009765625,868.760009765625,148069,0,0
2021-01-08 14:03:00-05:00,868.760009765625,869.6799926757812,868.1497802734375,868.8300170898438,119923,0,0
2021-01-08 14:04:00-05:00,868.5908813476562,868.6893920898438,867.25,867.654296875,98920,0,0
2021-01-08 14:05:00-05:00,868.0499267578125,868.489990234375,866.0599975585938,866.3499755859375,145081,0,0
2021-01-08 14:06:00-05:00,866.2750244140625,868.2239990234375,865.6199951171875,867.2589721679688,115123,0,0
2021-01-08 14:07:00-05:00,867.484619140625,868.1799926757812,865.6199951171875,866.1649780273438,97246,0,0
2021-01-08 14:08:00-05:00,865.9299926757812,865.9299926757812,863.0,863.3685302734375,165275,0,0
2021-01-08 14:09:00-05:00,863.4000244140625,863.6599731445312,862.0999755859375,863.1524047851562,114322,0,0
2021-01-08 14:10:00-05:00,863.0399780273438,865.5698852539062,863.02001953125,865.2000122070312,133991,0,0
2021-01-08 14:11:00-05:00,865.2000122070312,866.1500244140625,861.6329956054688,861.760009765625,118606,0,0
2021-01-08 14:12:00-05:00,861.510009765625,862.3599853515625,859.2200927734375,859.4600219726562,154272,0,0
2021-01-08 14:13:00-05:00,859.6998901367188,860.5999755859375,858.5,858.8499755859375,118000,0,0
2021-01-08 14:14:00-05:00,858.892822265625,859.0,857.2999877929688,857.5863037109375,145100,0,0
2021-01-08 14:15:00-05:00,857.5062866210938,858.8350219726562,856.0,856.530029296875,131798,0,0
2021-01-08 14:16:00-05:00,856.4349975585938,858.0,855.2100219726562,856.4199829101562,161640,0,0
2021-01-08 14:17:00-05:00,856.593994140625,859.0535888671875,856.4199829101562,858.559326171875,117866,0,0
2021-01-08 14:18:00-05:00,858.97998046875,859.8297729492188,858.1099853515625,858.6500244140625,117675,0,0
2021-01-08 14:19:00-05:00,858.6500244140625,859.02001953125,856.1300048828125,856.3699951171875,85700,0,0
2021-01-08 14:20:00-05:00,856.8499755859375,858.3400268554688,853.4000244140625,854.639892578125,177865,0,0
2021-01-08 14:21:00-05:00,854.2349853515625,855.5,853.8499755859375,855.27001953125,123504,0,0
2021-01-08 14:22:00-05:00,855.1849975585938,859.0,855.0399780273438,857.5446166992188,147036,0,0
2021-01-08 14:23:00-05:00,857.4299926757812,858.238525390625,854.3652954101562,855.1799926757812,135063,0,0
2021-01-08 14:24:00-05:00,855.3400268554688,857.77001953125,853.8499755859375,857.77001953125,124433,0,0
2021-01-08 14:25:00-05:00,857.760009765625,858.0,855.3800048828125,857.405029296875,75183,0,0
2021-01-08 14:26:00-05:00,857.280029296875,860.0,857.2100830078125,859.0,153605,0,0
2021-01-08 14:27:00-05:00,859.1900024414062,860.7335205078125,858.0985717773438,860.0399780273438,100699,0,0
2021-01-08 14:28:00-05:00,860.0557250976562,861.7899169921875,859.0490112304688,861.6099243164062,103466,0,0
2021-01-08 14:29:00-05:00,861.305419921875,862.0,860.3699951171875,861.6400146484375,113965,0,0
2021-01-08 14:30:00-05:00,861.5800170898438,861.7899780273438,859.280029296875,859.4949951171875,99108,0,0
2021-01-08 14:31:00-05:00,859.6199951171875,860.0,858.1599731445312,858.5211791992188,86006,0,0
2021-01-08 14:32:00-05:00,858.4749755859375,859.60498046875,858.3599853515625,859.5900268554688,49740,0,0
2021-01-08 14:33:00-05:00,859.5800170898438,860.989990234375,859.226806640625,860.1599731445312,63250,0,0
2021-01-08 14:34:00-05:00,860.25,860.3049926757812,858.6900024414062,859.2999877929688,59103,0,0
2021-01-08 14:35:00-05:00,859.1500244140625,859.1500244140625,854.969970703125,855.6400146484375,137615,0,0
2021-01-08 14:36:00-05:00,855.3239135742188,857.8233032226562,855.3239135742188,857.5750122070312,59678,0,0
2021-01-08 14:37:00-05:00,857.8350219726562,857.8350219726562,856.0,856.4249877929688,54814,0,0
2021-01-08 14:38:00-05:00,856.5180053710938,860.1900024414062,856.5180053710938,859.666015625,95412,0,0
2021-01-08 14:39:00-05:00,859.7171020507812,860.5,858.5601196289062,858.623779296875,104836,0,0
2021-01-08 14:40:00-05:00,858.9099731445312,860.3372802734375,858.2620239257812,858.5302734375,55273,0,0
2021-01-08 14:41:00-05:00,858.5001220703125,859.9600219726562,858.260009765625,858.2706298828125,56262,0,0
2021-01-08 14:42:00-05:00,858.3300170898438,858.8699951171875,856.2000122070312,857.8380126953125,79287,0,0
2021-01-08 14:43:00-05:00,857.9019165039062,857.9099731445312,855.3800048828125,855.4000244140625,65672,0,0
2021-01-08 14:44:00-05:00,855.239990234375,858.780029296875,854.9000244140625,858.3082275390625,108867,0,0
2021-01-08 14:45:00-05:00,858.284423828125,858.7999877929688,857.5599975585938,858.0999755859375,64187,0,0
2021-01-08 14:46:00-05:00,858.0999755859375,859.5,857.1900024414062,859.1400146484375,71780,0,0
2021-01-08 14:47:00-05:00,859.1699829101562,862.260009765625,859.0449829101562,860.75,161077,0,0
2021-01-08 14:48:00-05:00,860.6799926757812,864.030029296875,860.25,863.5241088867188,125875,0,0
2021-01-08 14:49:00-05:00,863.469970703125,863.6900024414062,862.1066284179688,862.6112060546875,118754,0,0
2021-01-08 14:50:00-05:00,862.8499755859375,863.9400024414062,862.6102294921875,863.6599731445312,111190,0,0
2021-01-08 14:51:00-05:00,863.9299926757812,866.1300048828125,863.6300048828125,865.5,183433,0,0
2021-01-08 14:52:00-05:00,865.5499877929688,865.6998901367188,864.6900024414062,865.219970703125,99080,0,0
2021-01-08 14:53:00-05:00,865.219970703125,865.5,864.3900146484375,865.5,86479,0,0
2021-01-08 14:54:00-05:00,865.5,865.7000122070312,863.2744750976562,863.9276733398438,94822,0,0
2021-01-08 14:55:00-05:00,863.7177124023438,864.4899291992188,863.3599853515625,864.19677734375,66189,0,0
2021-01-08 14:56:00-05:00,864.4400024414062,866.4099731445312,864.0800170898438,866.2772216796875,105557,0,0
2021-01-08 14:57:00-05:00,866.2750244140625,867.5700073242188,866.010009765625,867.5399169921875,112806,0,0
2021-01-08 14:58:00-05:00,867.42578125,867.5900268554688,865.610107421875,866.2000122070312,122939,0,0
2021-01-08 14:59:00-05:00,866.1500244140625,866.489990234375,864.0,865.9600219726562,92541,0,0
2021-01-08 15:00:00-05:00,865.8499755859375,868.7999877929688,865.1599731445312,867.3499755859375,120665,0,0
2021-01-08 15:01:00-05:00,867.4552001953125,868.760009765625,867.0401000976562,868.4755859375,121677,0,0
2021-01-08 15:02:00-05:00,868.5250244140625,868.6900024414062,867.719970703125,868.209716796875,81950,0,0
2021-01-08 15:03:00-05:00,868.220703125,868.239990234375,867.0,867.1422119140625,72995,0,0
2021-01-08 15:04:00-05:00,867.125,867.8193969726562,865.0537719726562,865.1099853515625,113684,0,0
2021-01-08 15:05:00-05:00,865.0599975585938,866.9199829101562,864.5499877929688,866.489990234375,86823,0,0
2021-01-08 15:06:00-05:00,866.7908935546875,867.5900268554688,866.52001953125,867.325927734375,67754,0,0
2021-01-08 15:07:00-05:00,867.0900268554688,869.0,866.6799926757812,868.6599731445312,123287,0,0
2021-01-08 15:08:00-05:00,868.564208984375,869.6799926757812,867.85498046875,869.2999877929688,135993,0,0
2021-01-08 15:09:00-05:00,869.3400268554688,871.5067749023438,869.3300170898438,871.35498046875,235574,0,0
2021-01-08 15:10:00-05:00,871.385009765625,871.52001953125,869.6099853515625,870.1099853515625,133070,0,0
2021-01-08 15:11:00-05:00,869.8400268554688,870.75,869.0499877929688,870.3018798828125,111022,0,0
2021-01-08 15:12:00-05:00,870.46240234375,870.5455932617188,867.8903198242188,869.8900146484375,92067,0,0
2021-01-08 15:13:00-05:00,869.83349609375,870.4255981445312,868.75,868.7501220703125,84515,0,0
2021-01-08 15:14:00-05:00,868.760009765625,869.8422241210938,868.760009765625,869.75,40634,0,0
2021-01-08 15:15:00-05:00,869.760009765625,870.0,868.7000122070312,869.0399780273438,79153,0,0
2021-01-08 15:16:00-05:00,869.1599731445312,869.2000122070312,866.5700073242188,867.1199951171875,119623,0,0
2021-01-08 15:17:00-05:00,867.0372924804688,867.5999755859375,865.6799926757812,866.1799926757812,112364,0,0
2021-01-08 15:18:00-05:00,866.5499877929688,867.5900268554688,866.1900024414062,867.3300170898438,66978,0,0
2021-01-08 15:19:00-05:00,867.344970703125,867.4199829101562,866.510009765625,866.9620971679688,48672,0,0
2021-01-08 15:20:00-05:00,866.9500122070312,867.469970703125,866.22998046875,866.4550170898438,77247,0,0
2021-01-08 15:21:00-05:00,866.5499877929688,866.5800170898438,865.840087890625,866.0,49574,0,0
2021-01-08 15:22:00-05:00,865.9249877929688,867.25,865.6699829101562,866.8699951171875,58169,0,0
2021-01-08 15:23:00-05:00,866.3203735351562,866.52001953125,863.5,864.2086181640625,191252,0,0
2021-01-08 15:24:00-05:00,864.1199951171875,864.9298706054688,863.8599853515625,864.2899780273438,51166,0,0
2021-01-08 15:25:00-05:00,864.0700073242188,865.1300048828125,861.489990234375,862.3524169921875,153075,0,0
2021-01-08 15:26:00-05:00,862.4199829101562,863.14501953125,861.5499877929688,862.7205810546875,66820,0,0
2021-01-08 15:27:00-05:00,862.7899780273438,864.489990234375,862.739990234375,864.125,81964,0,0
2021-01-08 15:28:00-05:00,864.1300048828125,865.3699951171875,864.0499877929688,865.22998046875,82542,0,0
2021-01-08 15:29:00-05:00,865.3699951171875,867.3494873046875,865.090087890625,867.2999877929688,94314,0,0
2021-01-08 15:30:00-05:00,867.2000122070312,867.3800048828125,866.3049926757812,867.0850219726562,96065,0,0
2021-01-08 15:31:00-05:00,867.0999755859375,868.969970703125,866.5001220703125,868.77001953125,118938,0,0
2021-01-08 15:32:00-05:00,868.885009765625,870.6400146484375,868.489990234375,870.5153198242188,154695,0,0
2021-01-08 15:33:00-05:00,870.614990234375,873.7999877929688,870.0999755859375,873.3699951171875,269018,0,0
2021-01-08 15:34:00-05:00,873.3699951171875,875.7899780273438,873.1099853515625,875.6530151367188,327912,0,0
2021-01-08 15:35:00-05:00,875.698486328125,876.4000244140625,874.760009765625,875.6599731445312,188388,0,0
2021-01-08 15:36:00-05:00,875.834716796875,876.2000122070312,873.3099975585938,873.8175048828125,187871,0,0
2021-01-08 15:37:00-05:00,873.6937866210938,874.9099731445312,873.6599731445312,874.469970703125,114983,0,0
2021-01-08 15:38:00-05:00,874.5700073242188,874.5700073242188,872.5,873.4600219726562,116458,0,0
2021-01-08 15:39:00-05:00,873.6500244140625,875.1699829101562,873.4600219726562,874.7299194335938,149704,0,0
2021-01-08 15:40:00-05:00,874.469970703125,875.3300170898438,874.469970703125,874.7899780273438,87763,0,0
2021-01-08 15:41:00-05:00,874.719970703125,875.22119140625,873.5700073242188,873.5700073242188,124250,0,0
2021-01-08 15:42:00-05:00,873.719970703125,873.719970703125,871.4500122070312,872.5330200195312,125099,0,0
2021-01-08 15:43:00-05:00,872.4299926757812,873.02099609375,871.5009765625,872.5399780273438,97205,0,0
2021-01-08 15:44:00-05:00,872.5700073242188,872.7999877929688,871.590087890625,872.59130859375,68071,0,0
2021-01-08 15:45:00-05:00,872.52001953125,875.5499877929688,872.510009765625,875.0,174583,0,0
2021-01-08 15:46:00-05:00,874.8900146484375,877.4400024414062,874.8900146484375,877.1500244140625,191324,0,0
2021-01-08 15:47:00-05:00,877.3800048828125,877.5,876.7999877929688,877.2620239257812,147417,0,0
2021-01-08 15:48:00-05:00,877.3253173828125,877.4691772460938,876.123779296875,876.5,154762,0,0
2021-01-08 15:49:00-05:00,876.2899780273438,876.469970703125,873.9600219726562,874.2100219726562,207051,0,0
2021-01-08 15:50:00-05:00,874.3800048828125,876.6900024414062,874.1649780273438,876.5374755859375,192448,0,0
2021-01-08 15:51:00-05:00,876.6699829101562,877.780029296875,873.0,875.3988037109375,251630,0,0
2021-01-08 15:52:00-05:00,875.489990234375,878.0,875.469970703125,877.7509765625,222523,0,0
2021-01-08 15:53:00-05:00,877.7100219726562,879.0,877.5599975585938,878.9036254882812,201640,0,0
2021-01-08 15:54:00-05:00,878.9600219726562,882.0,878.8300170898438,881.719970703125,477208,0,0
2021-01-08 15:55:00-05:00,881.7249755859375,883.52001953125,881.4600219726562,883.3599853515625,406244,0,0
2021-01-08 15:56:00-05:00,883.3499755859375,884.0,882.0800170898438,882.1799926757812,367783,0,0
2021-01-08 15:57:00-05:00,882.144775390625,882.3400268554688,879.0999755859375,880.030029296875,330204,0,0
2021-01-08 15:58:00-05:00,880.0,880.280029296875,879.14501953125,880.2100219726562,286395,0,0
2021-01-08 15:59:00-05:00,880.22998046875,880.8400268554688,879.989990234375,880.030029296875,421277,0,0
2021-01-11 09:30:00-05:00,845.219970703125,845.219970703125,843.239990234375,843.239990234375,3987618,0,0
2021-01-11 09:31:00-05:00,843.4249877929688,850.3300170898438,841.1199951171875,850.0277099609375,510600,0,0
2021-01-11 09:32:00-05:00,849.7000122070312,851.0,844.4199829101562,848.5800170898438,364848,0,0
2021-01-11 09:33:00-05:00,848.0,853.22998046875,843.75,846.5499877929688,511072,0,0
2021-01-11 09:34:00-05:00,848.0,848.5095825195312,846.719970703125,847.30419921875,281454,0,0
2021-01-11 09:35:00-05:00,844.0,849.5,844.0,847.14501953125,296522,0,0
2021-01-11 09:36:00-05:00,840.0,841.0,840.0,840.5872802734375,550552,0,0
2021-01-11 09:37:00-05:00,836.0,836.0,835.4000244140625,835.4000244140625,487778,0,0
2021-01-11 09:38:00-05:00,832.0,832.8262939453125,831.5599975585938,832.8165893554688,501452,0,0
2021-01-11 09:39:00-05:00,836.0,840.989990234375,836.0,839.0120849609375,393918,0,0
2021-01-11 09:40:00-05:00,836.0,837.7550048828125,835.75,836.0399780273438,306692,0,0
2021-01-11 09:41:00-05:00,837.5,839.7000122070312,836.0399780273438,839.6104736328125,215900,0,0
2021-01-11 09:42:00-05:00,836.0,836.3380126953125,835.8400268554688,836.2349853515625,283424,0,0
2021-01-11 09:43:00-05:00,836.0,836.2449951171875,833.75,833.9660034179688,361756,0,0
2021-01-11 09:44:00-05:00,832.0,834.1500244140625,832.0,833.1300048828125,362909,0,0
2021-01-11 09:45:00-05:00,828.0,832.1500244140625,826.02001953125,830.4400024414062,626044,0,0
2021-01-11 09:46:00-05:00,832.0,832.0,830.9761962890625,831.530029296875,358721,0,0
2021-01-11 09:47:00-05:00,832.25,834.3699951171875,832.010009765625,833.6688232421875,313580,0,0
2021-01-11 09:48:00-05:00,828.0,828.9998779296875,827.0399780273438,828.4199829101562,357431,0,0
2021-01-11 09:49:00-05:00,826.0,826.376220703125,826.0,826.1900024414062,301814,0,0
2021-01-11 09:50:00-05:00,824.0,828.0316772460938,821.1300048828125,826.0802001953125,633405,0,0
2021-01-11 09:51:00-05:00,824.0,824.0,820.3300170898438,820.5120239257812,355137,0,0
2021-01-11 09:52:00-05:00,820.0,822.0,819.4299926757812,821.1500244140625,610546,0,0
2021-01-11 09:53:00-05:00,824.0,824.7999877929688,822.6300048828125,824.1500854492188,322415,0,0
2021-01-11 09:54:00-05:00,824.0,827.4199829101562,823.6400146484375,826.0900268554688,352143,0,0
2021-01-11 09:55:00-05:00,828.0,830.0,826.6801147460938,829.6400146484375,334396,0,0
2021-01-11 09:56:00-05:00,832.0,833.5999755859375,831.4373779296875,833.47998046875,405348,0,0
2021-01-11 09:57:00-05:00,832.0,833.3400268554688,832.0,833.14501953125,324596,0,0
2021-01-11 09:58:00-05:00,836.5,837.705810546875,834.0999755859375,837.2800903320312,340023,0,0
2021-01-11 09:59:00-05:00,838.2470092773438,839.25,836.7000732421875,838.989990234375,452696,0,0
2021-01-11 10:00:00-05:00,838.9299926757812,839.9000244140625,836.4099731445312,836.8200073242188,439174,0,0
2021-01-11 10:01:00-05:00,836.7161254882812,836.955322265625,834.5399780273438,835.97998046875,265931,0,0
2021-01-11 10:02:00-05:00,836.232177734375,839.280029296875,835.8800048828125,836.6002197265625,264037,0,0
2021-01-11 10:03:00-05:00,836.8900146484375,839.4000244140625,836.4000244140625,836.760009765625,217535,0,0
2021-01-11 10:04:00-05:00,836.5399780273438,841.9799194335938,836.5399780273438,838.4400024414062,397867,0,0
2021-01-11 10:05:00-05:00,838.4299926757812,840.1400146484375,836.2000122070312,840.1400146484375,194871,0,0
2021-01-11 10:06:00-05:00,840.4199829101562,843.4899291992188,839.5100708007812,842.830322265625,286952,0,0
2021-01-11 10:07:00-05:00,842.9600219726562,845.0,842.9600219726562,844.3795166015625,304517,0,0
2021-01-11 10:08:00-05:00,844.2901000976562,846.0,844.0183715820312,844.4520874023438,327264,0,0
2021-01-11 10:09:00-05:00,844.3300170898438,845.1400146484375,843.1099853515625,844.5349731445312,206597,0,0
2021-01-11 10:10:00-05:00,844.5250244140625,844.5800170898438,840.5499877929688,841.8187866210938,217821,0,0
2021-01-11 10:11:00-05:00,841.676025390625,843.564208984375,841.0,843.0150146484375,133109,0,0
2021-01-11 10:12:00-05:00,843.010009765625,845.8580932617188,842.9105834960938,845.3400268554688,190166,0,0
2021-01-11 10:13:00-05:00,845.1900024414062,845.4099731445312,842.3201293945312,844.59130859375,181380,0,0
2021-01-11 10:14:00-05:00,844.5,844.8200073242188,842.5999755859375,844.0,119662,0,0
2021-01-11 10:15:00-05:00,843.760009765625,847.7899780273438,843.4199829101562,846.2349853515625,269922,0,0
2021-01-11 10:16:00-05:00,846.02001953125,848.0900268554688,845.4426879882812,847.75,162378,0,0
2021-01-11 10:17:00-05:00,847.8599853515625,850.5800170898438,846.510009765625,849.780517578125,334011,0,0
2021-01-11 10:18:00-05:00,849.780029296875,853.9099731445312,849.010009765625,851.8724975585938,289376,0,0
