Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 09:40:00-05:00,97.31999969482422,97.3550033569336,97.30999755859375,97.31500244140625,1198,0.0,0
2020-12-31 09:41:00-05:00,97.31999969482422,97.37590026855469,97.31500244140625,97.31999969482422,1797,0.0,0
2020-12-31 09:42:00-05:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,710,0.0,0
2020-12-31 09:43:00-05:00,97.31999969482422,97.31999969482422,97.26000213623047,97.31999969482422,1003,0.0,0
2020-12-31 09:44:00-05:00,97.31999969482422,97.31999969482422,97.25,97.30000305175781,2848,0.0,0
2020-12-31 09:45:00-05:00,97.31999969482422,97.33999633789062,97.31999969482422,97.33999633789062,1088,0.0,0
2020-12-31 09:46:00-05:00,97.31999969482422,97.33999633789062,97.31999969482422,97.31999969482422,1043,0.0,0
2020-12-31 09:47:00-05:00,97.31999969482422,97.33999633789062,97.30000305175781,97.30000305175781,805,0.0,0
2020-12-31 09:48:00-05:00,97.31999969482422,97.41000366210938,97.31999969482422,97.31999969482422,1575,0.0,0
2020-12-31 09:49:00-05:00,97.31999969482422,97.41899871826172,97.31999969482422,97.31999969482422,1688,0.0,0
2020-12-31 09:50:00-05:00,97.31999969482422,97.36000061035156,97.30999755859375,97.31999969482422,4050,0.0,0
2020-12-31 09:51:00-05:00,97.41000366210938,97.60900115966797,97.41000366210938,97.50499725341797,3583,0.0,0
2020-12-31 09:52:00-05:00,97.5,97.55000305175781,97.47000122070312,97.5,1687,0.0,0
2020-12-31 09:53:00-05:00,97.4800033569336,97.50499725341797,97.45999908447266,97.5,885,0.0,0
2020-12-31 09:54:00-05:00,97.5,97.5,97.45999908447266,97.45999908447266,946,0.0,0
2020-12-31 09:55:00-05:00,97.45999908447266,97.45999908447266,97.41000366210938,97.41000366210938,1182,0.0,0
2020-12-31 09:56:00-05:00,97.41000366210938,97.44000244140625,97.36000061035156,97.42500305175781,3244,0.0,0
2020-12-31 09:57:00-05:00,97.37000274658203,97.5,97.37000274658203,97.4000015258789,1552,0.0,0
2020-12-31 09:58:00-05:00,97.41999816894531,97.4800033569336,97.41999816894531,97.4800033569336,931,0.0,0
2020-12-31 09:59:00-05:00,97.44999694824219,97.52580261230469,97.44499969482422,97.50499725341797,1757,0.0,0
2020-12-31 10:00:00-05:00,97.54000091552734,97.54000091552734,97.45999908447266,97.53500366210938,1548,0.0,0
2020-12-31 10:01:00-05:00,97.53500366210938,97.55999755859375,97.51499938964844,97.55999755859375,1062,0.0,0
2020-12-31 10:02:00-05:00,97.58000183105469,97.62000274658203,97.58000183105469,97.62000274658203,1070,0.0,0
2020-12-31 10:03:00-05:00,97.62000274658203,97.66999816894531,97.58999633789062,97.58999633789062,2296,0.0,0
2020-12-31 10:04:00-05:00,97.61000061035156,97.625,97.5999984741211,97.61000061035156,1887,0.0,0
2020-12-31 10:05:00-05:00,97.58000183105469,97.6050033569336,97.51000213623047,97.51000213623047,796,0.0,0
2020-12-31 10:06:00-05:00,97.5,97.5250015258789,97.4800033569336,97.51499938964844,2022,0.0,0
2020-12-31 10:07:00-05:00,97.55000305175781,97.55999755859375,97.55000305175781,97.55999755859375,791,0.0,0
2020-12-31 10:08:00-05:00,97.55999755859375,97.55999755859375,97.5199966430664,97.5199966430664,684,0.0,0
2020-12-31 10:09:00-05:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,702,0.0,0
2020-12-31 10:10:00-05:00,97.47000122070312,97.48999786376953,97.47000122070312,97.48999786376953,987,0.0,0
2020-12-31 10:11:00-05:00,97.4800033569336,97.4800033569336,97.44000244140625,97.44000244140625,1125,0.0,0
2020-12-31 10:12:00-05:00,97.44000244140625,97.47000122070312,97.44000244140625,97.47000122070312,2120,0.0,0
2020-12-31 10:13:00-05:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,392,0.0,0
2020-12-31 10:14:00-05:00,97.41999816894531,97.45999908447266,97.41999816894531,97.45500183105469,1382,0.0,0
2020-12-31 10:15:00-05:00,97.46499633789062,97.55999755859375,97.46499633789062,97.52999877929688,1502,0.0,0
2020-12-31 10:16:00-05:00,97.51000213623047,97.52999877929688,97.44000244140625,97.44000244140625,1358,0.0,0
2020-12-31 10:17:00-05:00,97.4749984741211,97.4749984741211,97.44000244140625,97.4749984741211,660,0.0,0
2020-12-31 10:18:00-05:00,97.44999694824219,97.4800033569336,97.44999694824219,97.44999694824219,2118,0.0,0
2020-12-31 10:19:00-05:00,97.44999694824219,97.44999694824219,97.41500091552734,97.41500091552734,1017,0.0,0
2020-12-31 10:20:00-05:00,97.44999694824219,97.4800033569336,97.44000244140625,97.4800033569336,2311,0.0,0
2020-12-31 10:21:00-05:00,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,121,0.0,0
2020-12-31 10:22:00-05:00,97.48500061035156,97.58000183105469,97.4749984741211,97.4800033569336,2706,0.0,0
2020-12-31 10:23:00-05:00,97.55500030517578,97.61000061035156,97.55500030517578,97.56500244140625,989,0.0,0
2020-12-31 10:24:00-05:00,97.56500244140625,97.61000061035156,97.56500244140625,97.58000183105469,974,0.0,0
2020-12-31 10:25:00-05:00,97.56500244140625,97.62999725341797,97.56500244140625,97.62999725341797,1183,0.0,0
2020-12-31 10:26:00-05:00,97.61000061035156,97.61000061035156,97.5250015258789,97.55999755859375,1661,0.0,0
2020-12-31 10:27:00-05:00,97.51000213623047,97.54000091552734,97.4749984741211,97.48999786376953,1329,0.0,0
2020-12-31 10:28:00-05:00,97.44999694824219,97.48999786376953,97.44999694824219,97.46499633789062,987,0.0,0
2020-12-31 10:29:00-05:00,97.46499633789062,97.5,97.46499633789062,97.5,4527,0.0,0
2020-12-31 10:30:00-05:00,97.4800033569336,97.51000213623047,97.4800033569336,97.48999786376953,651,0.0,0
2020-12-31 10:31:00-05:00,97.4749984741211,97.48500061035156,97.4749984741211,97.48500061035156,572,0.0,0
2020-12-31 10:32:00-05:00,97.48999786376953,97.56999969482422,97.48999786376953,97.56999969482422,1393,0.0,0
2020-12-31 10:33:00-05:00,97.55000305175781,97.57499694824219,97.55000305175781,97.57499694824219,701,0.0,0
2020-12-31 10:34:00-05:00,97.56999969482422,97.56999969482422,97.5199966430664,97.5199966430664,1306,0.0,0
2020-12-31 10:35:00-05:00,97.49500274658203,97.49500274658203,97.45999908447266,97.45999908447266,3205,0.0,0
2020-12-31 10:36:00-05:00,97.41059875488281,97.44499969482422,97.41059875488281,97.44499969482422,1259,0.0,0
2020-12-31 10:37:00-05:00,97.41000366210938,97.41999816894531,97.41000366210938,97.41999816894531,401,0.0,0
2020-12-31 10:38:00-05:00,97.47000122070312,97.47000122070312,97.43000030517578,97.43000030517578,1970,0.0,0
2020-12-31 10:40:00-05:00,97.43499755859375,97.46659851074219,97.43499755859375,97.45500183105469,1586,0.0,0
2020-12-31 10:41:00-05:00,97.44000244140625,97.44000244140625,97.37999725341797,97.41000366210938,840,0.0,0
2020-12-31 10:42:00-05:00,97.41560363769531,97.41999816894531,97.41560363769531,97.41829681396484,1258,0.0,0
2020-12-31 10:43:00-05:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,100,0.0,0
2020-12-31 10:44:00-05:00,97.41000366210938,97.41500091552734,97.36000061035156,97.38999938964844,1564,0.0,0
2020-12-31 10:45:00-05:00,97.37000274658203,97.375,97.3499984741211,97.3499984741211,1443,0.0,0
2020-12-31 10:46:00-05:00,97.36000061035156,97.38999938964844,97.36000061035156,97.36000061035156,1551,0.0,0
2020-12-31 10:47:00-05:00,97.33000183105469,97.37999725341797,97.31500244140625,97.37999725341797,4585,0.0,0
2020-12-31 10:48:00-05:00,97.41500091552734,97.44000244140625,97.41500091552734,97.44000244140625,459,0.0,0
2020-12-31 10:49:00-05:00,97.41000366210938,97.41000366210938,97.4000015258789,97.4000015258789,454,0.0,0
2020-12-31 10:51:00-05:00,97.375,97.38500213623047,97.31999969482422,97.32499694824219,1328,0.0,0
2020-12-31 10:53:00-05:00,97.31999969482422,97.32499694824219,97.31999969482422,97.31999969482422,2509,0.0,0
2020-12-31 10:54:00-05:00,97.33000183105469,97.33999633789062,97.33000183105469,97.33999633789062,1797,0.0,0
2020-12-31 10:55:00-05:00,97.31999969482422,97.36000061035156,97.29010009765625,97.29010009765625,856,0.0,0
2020-12-31 10:56:00-05:00,97.33000183105469,97.37000274658203,97.33000183105469,97.3550033569336,3782,0.0,0
2020-12-31 10:57:00-05:00,97.3550033569336,97.37999725341797,97.3550033569336,97.37999725341797,731,0.0,0
2020-12-31 10:58:00-05:00,97.4000015258789,97.44999694824219,97.37999725341797,97.44999694824219,2451,0.0,0
2020-12-31 10:59:00-05:00,97.45500183105469,97.49500274658203,97.45259857177734,97.49500274658203,1202,0.0,0
2020-12-31 11:00:00-05:00,97.5,97.5,97.42500305175781,97.42500305175781,2028,0.0,0
2020-12-31 11:01:00-05:00,97.43000030517578,97.48999786376953,97.42500305175781,97.48999786376953,2745,0.0,0
2020-12-31 11:02:00-05:00,97.4800033569336,97.53500366210938,97.4800033569336,97.53500366210938,774,0.0,0
2020-12-31 11:03:00-05:00,97.5,97.55000305175781,97.5,97.55000305175781,2257,0.0,0
2020-12-31 11:04:00-05:00,97.54000091552734,97.54000091552734,97.44000244140625,97.44000244140625,2725,0.0,0
2020-12-31 11:05:00-05:00,97.43000030517578,97.54000091552734,97.43000030517578,97.5199966430664,3917,0.0,0
2020-12-31 11:06:00-05:00,97.55999755859375,97.58000183105469,97.48999786376953,97.54000091552734,1604,0.0,0
2020-12-31 11:07:00-05:00,97.55000305175781,97.56999969482422,97.52999877929688,97.52999877929688,443,0.0,0
2020-12-31 11:08:00-05:00,97.5250015258789,97.5999984741211,97.5250015258789,97.5999984741211,2857,0.0,0
2020-12-31 11:09:00-05:00,97.56999969482422,97.6050033569336,97.55999755859375,97.6050033569336,893,0.0,0
2020-12-31 11:10:00-05:00,97.56999969482422,97.57499694824219,97.5199966430664,97.56999969482422,2543,0.0,0
2020-12-31 11:11:00-05:00,97.5999984741211,97.66000366210938,97.5999984741211,97.66000366210938,1488,0.0,0
2020-12-31 11:12:00-05:00,97.64540100097656,97.69999694824219,97.64540100097656,97.69300079345703,1409,0.0,0
2020-12-31 11:13:00-05:00,97.68990325927734,97.72000122070312,97.5999984741211,97.63999938964844,5112,0.0,0
2020-12-31 11:14:00-05:00,97.625,97.70999908447266,97.62000274658203,97.70999908447266,5845,0.0,0
2020-12-31 11:15:00-05:00,97.70500183105469,97.72000122070312,97.62960052490234,97.69000244140625,4357,0.0,0
2020-12-31 11:17:00-05:00,97.71499633789062,97.71499633789062,97.6500015258789,97.68000030517578,2630,0.0,0
2020-12-31 11:18:00-05:00,97.6500015258789,97.70999908447266,97.6500015258789,97.69940185546875,879,0.0,0
2020-12-31 11:19:00-05:00,97.67500305175781,97.67500305175781,97.66999816894531,97.67500305175781,1811,0.0,0
2020-12-31 11:20:00-05:00,97.66999816894531,97.66999816894531,97.62999725341797,97.62999725341797,1256,0.0,0
2020-12-31 11:21:00-05:00,97.65499877929688,97.69000244140625,97.65499877929688,97.67500305175781,595,0.0,0
2020-12-31 11:22:00-05:00,97.67500305175781,97.70999908447266,97.66000366210938,97.68000030517578,2651,0.0,0
2020-12-31 11:23:00-05:00,97.68000030517578,97.69499969482422,97.68000030517578,97.69499969482422,472,0.0,0
2020-12-31 11:24:00-05:00,97.68000030517578,97.72000122070312,97.68000030517578,97.71499633789062,1266,0.0,0
2020-12-31 11:25:00-05:00,97.70500183105469,97.72000122070312,97.69000244140625,97.70999908447266,4144,0.0,0
2020-12-31 11:26:00-05:00,97.70999908447266,97.75,97.70999908447266,97.75,1335,0.0,0
2020-12-31 11:27:00-05:00,97.7750015258789,97.77999877929688,97.76000213623047,97.76000213623047,2740,0.0,0
2020-12-31 11:28:00-05:00,97.76000213623047,97.8499984741211,97.76000213623047,97.83000183105469,1608,0.0,0
2020-12-31 11:29:00-05:00,97.84649658203125,97.87999725341797,97.84649658203125,97.86730194091797,1383,0.0,0
2020-12-31 11:30:00-05:00,97.87000274658203,97.87999725341797,97.8499984741211,97.8550033569336,1424,0.0,0
2020-12-31 11:31:00-05:00,97.87999725341797,97.87999725341797,97.76000213623047,97.81999969482422,3436,0.0,0
2020-12-31 11:32:00-05:00,97.81999969482422,97.81999969482422,97.80500030517578,97.80500030517578,592,0.0,0
2020-12-31 11:33:00-05:00,97.80500030517578,97.8499984741211,97.80500030517578,97.81999969482422,4659,0.0,0
2020-12-31 11:34:00-05:00,97.87000274658203,97.91999816894531,97.81500244140625,97.83999633789062,14297,0.0,0
2020-12-31 11:35:00-05:00,97.86499786376953,97.91310119628906,97.81749725341797,97.91310119628906,3168,0.0,0
2020-12-31 11:36:00-05:00,97.87999725341797,97.88500213623047,97.8499984741211,97.8499984741211,2018,0.0,0
2020-12-31 11:37:00-05:00,97.86000061035156,97.93000030517578,97.81999969482422,97.87999725341797,23458,0.0,0
2020-12-31 11:38:00-05:00,97.87999725341797,97.87999725341797,97.80000305175781,97.86000061035156,3674,0.0,0
2020-12-31 11:39:00-05:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,365,0.0,0
2020-12-31 11:40:00-05:00,97.80999755859375,97.87999725341797,97.80999755859375,97.87999725341797,500,0.0,0
2020-12-31 11:42:00-05:00,97.8499984741211,97.9000015258789,97.83999633789062,97.9000015258789,3449,0.0,0
2020-12-31 11:43:00-05:00,97.87000274658203,97.87000274658203,97.7699966430664,97.80999755859375,999,0.0,0
2020-12-31 11:44:00-05:00,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,224,0.0,0
2020-12-31 11:45:00-05:00,97.8499984741211,97.87999725341797,97.80500030517578,97.80500030517578,2493,0.0,0
2020-12-31 11:46:00-05:00,97.87999725341797,97.87999725341797,97.87000274658203,97.87999725341797,692,0.0,0
2020-12-31 11:48:00-05:00,97.9000015258789,97.9000015258789,97.81999969482422,97.9000015258789,1841,0.0,0
2020-12-31 11:49:00-05:00,97.9000015258789,97.94000244140625,97.88999938964844,97.93099975585938,2172,0.0,0
2020-12-31 11:50:00-05:00,97.93000030517578,97.97000122070312,97.93000030517578,97.93000030517578,2159,0.0,0
2020-12-31 11:51:00-05:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,103,0.0,0
2020-12-31 11:52:00-05:00,97.93499755859375,97.97000122070312,97.9000015258789,97.9000015258789,3760,0.0,0
2020-12-31 11:53:00-05:00,97.87999725341797,97.96499633789062,97.87999725341797,97.9625015258789,1349,0.0,0
2020-12-31 11:54:00-05:00,97.93000030517578,97.97000122070312,97.92500305175781,97.92500305175781,2449,0.0,0
2020-12-31 11:55:00-05:00,97.92070007324219,97.9800033569336,97.87999725341797,97.9800033569336,3034,0.0,0
2020-12-31 11:56:00-05:00,97.98999786376953,97.98999786376953,97.9000015258789,97.9000015258789,2608,0.0,0
2020-12-31 11:57:00-05:00,97.87000274658203,97.91500091552734,97.87000274658203,97.91500091552734,2386,0.0,0
2020-12-31 11:58:00-05:00,97.93000030517578,97.95999908447266,97.91999816894531,97.91999816894531,671,0.0,0
2020-12-31 11:59:00-05:00,97.91999816894531,97.9800033569336,97.91999816894531,97.9800033569336,4414,0.0,0
2020-12-31 12:00:00-05:00,97.94499969482422,97.98999786376953,97.93000030517578,97.94000244140625,1736,0.0,0
2020-12-31 12:01:00-05:00,97.97000122070312,98.04000091552734,97.97000122070312,98.04000091552734,2945,0.0,0
2020-12-31 12:02:00-05:00,98.04499816894531,98.06009674072266,98.04000091552734,98.04000091552734,2770,0.0,0
2020-12-31 12:03:00-05:00,98.01000213623047,98.0250015258789,97.9800033569336,98.0,1583,0.0,0
2020-12-31 12:04:00-05:00,98.08000183105469,98.0999984741211,98.01000213623047,98.01000213623047,1833,0.0,0
2020-12-31 12:05:00-05:00,98.06999969482422,98.08999633789062,98.06999969482422,98.08550262451172,634,0.0,0
2020-12-31 12:06:00-05:00,98.12899780273438,98.12899780273438,98.06999969482422,98.08000183105469,1581,0.0,0
2020-12-31 12:07:00-05:00,98.05999755859375,98.0999984741211,98.02999877929688,98.06500244140625,2076,0.0,0
2020-12-31 12:08:00-05:00,98.05999755859375,98.05999755859375,97.98999786376953,98.04000091552734,1595,0.0,0
2020-12-31 12:09:00-05:00,98.02179718017578,98.04499816894531,98.01499938964844,98.04499816894531,2503,0.0,0
2020-12-31 12:10:00-05:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,258,0.0,0
2020-12-31 12:11:00-05:00,98.0082015991211,98.05159759521484,98.0082015991211,98.05159759521484,1312,0.0,0
2020-12-31 12:12:00-05:00,98.04499816894531,98.08999633789062,98.04450225830078,98.04779815673828,888,0.0,0
2020-12-31 12:13:00-05:00,98.07499694824219,98.08000183105469,98.05000305175781,98.06999969482422,1917,0.0,0
2020-12-31 12:14:00-05:00,98.08000183105469,98.08000183105469,98.0199966430664,98.04000091552734,792,0.0,0
2020-12-31 12:15:00-05:00,98.0199966430664,98.06999969482422,98.0199966430664,98.05000305175781,3014,0.0,0
2020-12-31 12:16:00-05:00,98.05999755859375,98.08999633789062,98.05000305175781,98.0656967163086,1189,0.0,0
2020-12-31 12:17:00-05:00,98.06500244140625,98.06500244140625,98.06500244140625,98.06500244140625,443,0.0,0
2020-12-31 12:18:00-05:00,98.05500030517578,98.05500030517578,98.04000091552734,98.04000091552734,642,0.0,0
2020-12-31 12:19:00-05:00,98.03500366210938,98.06999969482422,98.03500366210938,98.04499816894531,2022,0.0,0
2020-12-31 12:21:00-05:00,98.01000213623047,98.05000305175781,97.95999908447266,97.95999908447266,8379,0.0,0
2020-12-31 12:22:00-05:00,97.9749984741211,98.01000213623047,97.9749984741211,98.01000213623047,551,0.0,0
2020-12-31 12:25:00-05:00,97.9749984741211,97.9749984741211,97.9469985961914,97.9469985961914,1414,0.0,0
2020-12-31 12:26:00-05:00,97.9749984741211,97.9749984741211,97.94000244140625,97.94000244140625,1210,0.0,0
2020-12-31 12:27:00-05:00,97.9800033569336,97.9800033569336,97.93000030517578,97.93000030517578,5119,0.0,0
2020-12-31 12:28:00-05:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,487,0.0,0
2020-12-31 12:30:00-05:00,97.94499969482422,97.98999786376953,97.94499969482422,97.98999786376953,1811,0.0,0
2020-12-31 12:31:00-05:00,97.98999786376953,98.0,97.9800033569336,97.9800033569336,1249,0.0,0
2020-12-31 12:32:00-05:00,97.99500274658203,97.99500274658203,97.94000244140625,97.94999694824219,1475,0.0,0
2020-12-31 12:33:00-05:00,97.91999816894531,97.97000122070312,97.91999816894531,97.91999816894531,517,0.0,0
2020-12-31 12:34:00-05:00,97.94000244140625,97.94000244140625,97.91999816894531,97.94000244140625,417,0.0,0
2020-12-31 12:35:00-05:00,97.93000030517578,97.93000030517578,97.87000274658203,97.87000274658203,2386,0.0,0
2020-12-31 12:36:00-05:00,97.9000015258789,97.9000015258789,97.8499984741211,97.88610076904297,3058,0.0,0
2020-12-31 12:37:00-05:00,97.88999938964844,97.88999938964844,97.8499984741211,97.8499984741211,966,0.0,0
2020-12-31 12:38:00-05:00,97.8499984741211,97.8499984741211,97.79000091552734,97.80999755859375,2255,0.0,0
2020-12-31 12:39:00-05:00,97.83999633789062,97.83999633789062,97.80500030517578,97.83999633789062,1041,0.0,0
2020-12-31 12:40:00-05:00,97.83000183105469,97.83999633789062,97.80000305175781,97.83999633789062,574,0.0,0
2020-12-31 12:41:00-05:00,97.80999755859375,97.8499984741211,97.79000091552734,97.8499984741211,506,0.0,0
2020-12-31 12:42:00-05:00,97.80999755859375,97.81999969482422,97.79000091552734,97.81999969482422,1446,0.0,0
2020-12-31 12:43:00-05:00,97.81500244140625,97.81500244140625,97.81500244140625,97.81500244140625,342,0.0,0
2020-12-31 12:44:00-05:00,97.81500244140625,97.81500244140625,97.81500244140625,97.81500244140625,411,0.0,0
2020-12-31 12:45:00-05:00,97.81500244140625,97.81500244140625,97.79000091552734,97.79000091552734,1081,0.0,0
2020-12-31 12:46:00-05:00,97.81500244140625,97.83000183105469,97.77999877929688,97.77999877929688,1342,0.0,0
2020-12-31 12:47:00-05:00,97.80000305175781,97.80999755859375,97.80000305175781,97.80999755859375,535,0.0,0
2020-12-31 12:48:00-05:00,97.83999633789062,97.83999633789062,97.78600311279297,97.78600311279297,1154,0.0,0
2020-12-31 12:50:00-05:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,329,0.0,0
2020-12-31 12:51:00-05:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,205,0.0,0
2020-12-31 12:52:00-05:00,97.80000305175781,97.83000183105469,97.77999877929688,97.77999877929688,4410,0.0,0
2020-12-31 12:53:00-05:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,387,0.0,0
2020-12-31 12:56:00-05:00,97.87999725341797,97.87999725341797,97.80999755859375,97.80999755859375,1171,0.0,0
2020-12-31 12:57:00-05:00,97.80000305175781,97.80000305175781,97.78009796142578,97.78009796142578,1654,0.0,0
2020-12-31 12:58:00-05:00,97.77999877929688,97.80999755859375,97.77999877929688,97.78500366210938,851,0.0,0
2020-12-31 12:59:00-05:00,97.80999755859375,97.83999633789062,97.80999755859375,97.83999633789062,1201,0.0,0
2020-12-31 13:00:00-05:00,97.81500244140625,97.83999633789062,97.81500244140625,97.81500244140625,713,0.0,0
2020-12-31 13:02:00-05:00,97.78700256347656,97.78700256347656,97.78700256347656,97.78700256347656,191,0.0,0
2020-12-31 13:03:00-05:00,97.80000305175781,97.83999633789062,97.79000091552734,97.83999633789062,1134,0.0,0
2020-12-31 13:04:00-05:00,97.83999633789062,97.91000366210938,97.83000183105469,97.8738021850586,3942,0.0,0
2020-12-31 13:05:00-05:00,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,206,0.0,0
2020-12-31 13:06:00-05:00,97.85099792480469,97.85099792480469,97.83000183105469,97.83000183105469,1750,0.0,0
2020-12-31 13:07:00-05:00,97.8499984741211,97.93000030517578,97.8499984741211,97.8949966430664,1952,0.0,0
2020-12-31 13:08:00-05:00,97.87000274658203,97.87000274658203,97.83000183105469,97.83999633789062,906,0.0,0
2020-12-31 13:10:00-05:00,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,207,0.0,0
2020-12-31 13:11:00-05:00,97.80999755859375,97.81999969482422,97.77999877929688,97.81999969482422,1475,0.0,0
2020-12-31 13:12:00-05:00,97.81500244140625,97.83999633789062,97.80999755859375,97.80999755859375,900,0.0,0
2020-12-31 13:13:00-05:00,97.81500244140625,97.81500244140625,97.77999877929688,97.77999877929688,1043,0.0,0
2020-12-31 13:14:00-05:00,97.78500366210938,97.83000183105469,97.78500366210938,97.79000091552734,1485,0.0,0
2020-12-31 13:15:00-05:00,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,499,0.0,0
2020-12-31 13:16:00-05:00,97.77999877929688,97.86000061035156,97.77999877929688,97.86000061035156,6624,0.0,0
2020-12-31 13:17:00-05:00,97.87000274658203,97.88999938964844,97.83999633789062,97.83999633789062,2105,0.0,0
2020-12-31 13:19:00-05:00,97.83999633789062,97.83999633789062,97.80999755859375,97.81999969482422,694,0.0,0
2020-12-31 13:20:00-05:00,97.81999969482422,97.8499984741211,97.81999969482422,97.8499984741211,984,0.0,0
2020-12-31 13:21:00-05:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,159,0.0,0
2020-12-31 13:22:00-05:00,97.87999725341797,97.87999725341797,97.79000091552734,97.79000091552734,3195,0.0,0
2020-12-31 13:23:00-05:00,97.80000305175781,97.83000183105469,97.80000305175781,97.83000183105469,269,0.0,0
2020-12-31 13:24:00-05:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,440,0.0,0
2020-12-31 13:25:00-05:00,97.75,97.7750015258789,97.73999786376953,97.7750015258789,1283,0.0,0
2020-12-31 13:27:00-05:00,97.73999786376953,97.80000305175781,97.73999786376953,97.80000305175781,829,0.0,0
2020-12-31 13:28:00-05:00,97.77999877929688,97.80999755859375,97.75,97.7699966430664,2047,0.0,0
2020-12-31 13:29:00-05:00,97.76000213623047,97.80000305175781,97.76000213623047,97.7699966430664,800,0.0,0
2020-12-31 13:30:00-05:00,97.7699966430664,97.79000091552734,97.75,97.75,1635,0.0,0
2020-12-31 13:31:00-05:00,97.75,97.7699966430664,97.75,97.7699966430664,308,0.0,0
2020-12-31 13:32:00-05:00,97.75520324707031,97.83000183105469,97.75,97.79000091552734,4479,0.0,0
2020-12-31 13:33:00-05:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,206,0.0,0
2020-12-31 13:34:00-05:00,97.81999969482422,97.87000274658203,97.81999969482422,97.83499908447266,2922,0.0,0
2020-12-31 13:35:00-05:00,97.8499984741211,97.87000274658203,97.80000305175781,97.83000183105469,1747,0.0,0
2020-12-31 13:36:00-05:00,97.81500244140625,97.81500244140625,97.78500366210938,97.78500366210938,687,0.0,0
2020-12-31 13:37:00-05:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,518,0.0,0
2020-12-31 13:38:00-05:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,861,0.0,0
2020-12-31 13:39:00-05:00,97.73500061035156,97.7699966430664,97.73500061035156,97.7699966430664,2850,0.0,0
2020-12-31 13:40:00-05:00,97.7699966430664,97.7699966430664,97.73500061035156,97.73500061035156,542,0.0,0
2020-12-31 13:42:00-05:00,97.72000122070312,97.7699966430664,97.70999908447266,97.7300033569336,2345,0.0,0
2020-12-31 13:43:00-05:00,97.7300033569336,97.76000213623047,97.7300033569336,97.7300033569336,859,0.0,0
2020-12-31 13:44:00-05:00,97.72000122070312,97.73999786376953,97.72000122070312,97.73999786376953,1286,0.0,0
2020-12-31 13:45:00-05:00,97.7249984741211,97.76000213623047,97.69999694824219,97.73999786376953,2607,0.0,0
2020-12-31 13:46:00-05:00,97.73500061035156,97.73500061035156,97.70999908447266,97.72000122070312,1535,0.0,0
2020-12-31 13:47:00-05:00,97.70999908447266,97.70999908447266,97.68000030517578,97.68000030517578,932,0.0,0
2020-12-31 13:48:00-05:00,97.70500183105469,97.70500183105469,97.69000244140625,97.69000244140625,1009,0.0,0
2020-12-31 13:49:00-05:00,97.69499969482422,97.76000213623047,97.69499969482422,97.7300033569336,3567,0.0,0
2020-12-31 13:50:00-05:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,631,0.0,0
2020-12-31 13:51:00-05:00,97.75,97.75,97.75,97.75,109,0.0,0
2020-12-31 13:52:00-05:00,97.70999908447266,97.72689819335938,97.66999816894531,97.66999816894531,1058,0.0,0
2020-12-31 13:53:00-05:00,97.66999816894531,97.72000122070312,97.66999816894531,97.69999694824219,3810,0.0,0
2020-12-31 13:54:00-05:00,97.70999908447266,97.72000122070312,97.69180297851562,97.72000122070312,1640,0.0,0
2020-12-31 13:55:00-05:00,97.70999908447266,97.76570129394531,97.70999908447266,97.76000213623047,2739,0.0,0
2020-12-31 13:56:00-05:00,97.76000213623047,97.79000091552734,97.75,97.75,957,0.0,0
2020-12-31 13:57:00-05:00,97.77999877929688,97.77999877929688,97.7666015625,97.7666015625,915,0.0,0
2020-12-31 13:58:00-05:00,97.77369689941406,97.77369689941406,97.7699966430664,97.7699966430664,3047,0.0,0
2020-12-31 13:59:00-05:00,97.76000213623047,97.77749633789062,97.7300033569336,97.7699966430664,4377,0.0,0
2020-12-31 14:00:00-05:00,97.77999877929688,97.83999633789062,97.77999877929688,97.83000183105469,3418,0.0,0
2020-12-31 14:01:00-05:00,97.83499908447266,97.83999633789062,97.81999969482422,97.81999969482422,740,0.0,0
