Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 12:46:00-05:00,192.69000244140625,192.69500732421875,192.5399932861328,192.5399932861328,777,0,0
2021-01-11 12:47:00-05:00,192.61000061035156,192.7100067138672,192.61000061035156,192.7100067138672,670,0,0
2021-01-11 12:48:00-05:00,192.61000061035156,192.67999267578125,192.61000061035156,192.63999938964844,1333,0,0
2021-01-11 12:50:00-05:00,192.80999755859375,192.8300018310547,192.80999755859375,192.8300018310547,870,0,0
2021-01-11 12:51:00-05:00,193.0,193.0,193.0,193.0,959,0,0
2021-01-11 12:52:00-05:00,193.0,193.05999755859375,192.92999267578125,193.05999755859375,1350,0,0
2021-01-11 12:53:00-05:00,193.0,193.10000610351562,193.0,193.10000610351562,792,0,0
2021-01-11 12:55:00-05:00,193.27499389648438,193.3000030517578,193.12010192871094,193.3000030517578,4500,0,0
2021-01-11 12:56:00-05:00,193.3000030517578,193.30499267578125,193.21499633789062,193.21499633789062,1435,0,0
2021-01-11 12:57:00-05:00,193.22999572753906,193.3000030517578,193.22999572753906,193.3000030517578,1757,0,0
2021-01-11 12:58:00-05:00,193.25999450683594,193.25999450683594,193.1300048828125,193.1300048828125,2294,0,0
2021-01-11 13:00:00-05:00,193.35000610351562,193.40499877929688,193.35000610351562,193.3699951171875,493,0,0
2021-01-11 13:01:00-05:00,193.3000030517578,193.36000061035156,193.2899932861328,193.2899932861328,602,0,0
2021-01-11 13:02:00-05:00,193.3000030517578,193.32000732421875,193.24000549316406,193.28500366210938,1420,0,0
2021-01-11 13:03:00-05:00,193.3000030517578,193.3000030517578,193.1699981689453,193.22999572753906,1466,0,0
2021-01-11 13:04:00-05:00,193.1699981689453,193.1699981689453,193.1699981689453,193.1699981689453,102,0,0
2021-01-11 13:05:00-05:00,193.1300048828125,193.17999267578125,193.1300048828125,193.1699981689453,1035,0,0
2021-01-11 13:06:00-05:00,193.17999267578125,193.22999572753906,193.1699981689453,193.22000122070312,1013,0,0
2021-01-11 13:07:00-05:00,193.22000122070312,193.22000122070312,193.08999633789062,193.125,1223,0,0
2021-01-11 13:08:00-05:00,193.22000122070312,193.27999877929688,193.1999969482422,193.27999877929688,601,0,0
2021-01-11 13:09:00-05:00,193.14999389648438,193.27999877929688,193.14999389648438,193.27999877929688,416,0,0
2021-01-11 13:10:00-05:00,193.27999877929688,193.32000732421875,193.17999267578125,193.28500366210938,978,0,0
2021-01-11 13:11:00-05:00,193.25,193.3000030517578,193.25,193.3000030517578,1061,0,0
2021-01-11 13:12:00-05:00,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,502,0,0
2021-01-11 13:13:00-05:00,193.3300018310547,193.3300018310547,193.22000122070312,193.22000122070312,995,0,0
2021-01-11 13:14:00-05:00,193.22000122070312,193.27999877929688,193.1999969482422,193.22999572753906,1576,0,0
2021-01-11 13:15:00-05:00,193.33999633789062,193.33999633789062,193.27000427246094,193.27000427246094,508,0,0
2021-01-11 13:16:00-05:00,193.3000030517578,193.3000030517578,193.25,193.25,831,0,0
2021-01-11 13:18:00-05:00,193.3300018310547,193.3300018310547,193.27000427246094,193.3000030517578,1216,0,0
2021-01-11 13:19:00-05:00,193.25,193.25,193.17999267578125,193.17999267578125,9855,0,0
2021-01-11 13:20:00-05:00,193.11000061035156,193.11000061035156,192.38999938964844,192.38999938964844,3652,0,0
2021-01-11 13:21:00-05:00,192.38999938964844,192.38999938964844,192.32000732421875,192.32000732421875,903,0,0
2021-01-11 13:22:00-05:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,166,0,0
2021-01-11 13:23:00-05:00,192.2899932861328,192.2899932861328,192.02000427246094,192.02000427246094,633,0,0
2021-01-11 13:24:00-05:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,378,0,0
2021-01-11 13:25:00-05:00,192.08999633789062,192.09500122070312,192.08999633789062,192.09500122070312,379,0,0
2021-01-11 13:26:00-05:00,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,390,0,0
2021-01-11 13:27:00-05:00,191.86000061035156,191.86000061035156,191.86000061035156,191.86000061035156,120,0,0
2021-01-11 13:28:00-05:00,191.66000366210938,191.6699981689453,191.4499969482422,191.4499969482422,726,0,0
2021-01-11 13:29:00-05:00,191.67999267578125,191.86500549316406,191.6199951171875,191.64999389648438,2793,0,0
2021-01-11 13:30:00-05:00,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,121,0,0
2021-01-11 13:31:00-05:00,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062,757,0,0
2021-01-11 13:34:00-05:00,191.52999877929688,191.52999877929688,191.42999267578125,191.42999267578125,861,0,0
2021-01-11 13:35:00-05:00,191.375,191.3800048828125,191.35000610351562,191.35000610351562,578,0,0
2021-01-11 13:36:00-05:00,191.33999633789062,191.5050048828125,191.33999633789062,191.5050048828125,1950,0,0
2021-01-11 13:37:00-05:00,191.50999450683594,191.53680419921875,191.50999450683594,191.53680419921875,445,0,0
2021-01-11 13:38:00-05:00,191.58999633789062,191.58999633789062,191.47000122070312,191.47000122070312,267,0,0
2021-01-11 13:39:00-05:00,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,315,0,0
2021-01-11 13:40:00-05:00,191.39999389648438,191.39999389648438,191.2454071044922,191.2454071044922,837,0,0
2021-01-11 13:41:00-05:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,370,0,0
2021-01-11 13:42:00-05:00,191.2100067138672,191.2100067138672,191.16000366210938,191.16000366210938,2734,0,0
2021-01-11 13:43:00-05:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,428,0,0
2021-01-11 13:44:00-05:00,191.1699981689453,191.17999267578125,191.1699981689453,191.17999267578125,470,0,0
2021-01-11 13:45:00-05:00,191.11819458007812,191.1999969482422,191.11819458007812,191.1999969482422,306,0,0
2021-01-11 13:46:00-05:00,191.05999755859375,191.10000610351562,191.05999755859375,191.10000610351562,1052,0,0
2021-01-11 13:47:00-05:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,204,0,0
2021-01-11 13:48:00-05:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,349,0,0
2021-01-11 13:49:00-05:00,191.05999755859375,191.05999755859375,191.05999755859375,191.05999755859375,286,0,0
2021-01-11 13:51:00-05:00,191.19000244140625,191.22999572753906,191.19000244140625,191.22999572753906,562,0,0
2021-01-11 13:52:00-05:00,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,319,0,0
2021-01-11 13:54:00-05:00,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,367,0,0
2021-01-11 13:55:00-05:00,191.28500366210938,191.49000549316406,191.28500366210938,191.49000549316406,384,0,0
2021-01-11 13:56:00-05:00,191.2100067138672,191.2449951171875,191.2100067138672,191.2449951171875,402,0,0
2021-01-11 13:57:00-05:00,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,454,0,0
2021-01-11 13:58:00-05:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,171,0,0
2021-01-11 13:59:00-05:00,191.25,191.25,191.25,191.25,326,0,0
2021-01-11 14:00:00-05:00,191.14999389648438,191.14999389648438,191.11000061035156,191.11000061035156,689,0,0
2021-01-11 14:01:00-05:00,191.0,191.05999755859375,190.97999572753906,190.97999572753906,619,0,0
2021-01-11 14:03:00-05:00,190.8800048828125,190.8800048828125,190.8800048828125,190.8800048828125,239,0,0
2021-01-11 14:04:00-05:00,190.85459899902344,190.89500427246094,190.85459899902344,190.89500427246094,1118,0,0
2021-01-11 14:05:00-05:00,190.91000366210938,190.9199981689453,190.91000366210938,190.9199981689453,595,0,0
2021-01-11 14:07:00-05:00,190.99000549316406,190.99000549316406,190.94500732421875,190.94500732421875,867,0,0
2021-01-11 14:08:00-05:00,191.07000732421875,191.19500732421875,191.07000732421875,191.13999938964844,1370,0,0
2021-01-11 14:11:00-05:00,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,396,0,0
2021-01-11 14:13:00-05:00,191.5800018310547,191.5800018310547,191.52999877929688,191.57000732421875,1510,0,0
2021-01-11 14:14:00-05:00,191.52499389648438,191.52499389648438,191.52499389648438,191.52499389648438,246,0,0
2021-01-11 14:15:00-05:00,191.52499389648438,191.8699951171875,191.52499389648438,191.6300048828125,1644,0,0
2021-01-11 14:16:00-05:00,191.58999633789062,191.61000061035156,191.5399932861328,191.5399932861328,1795,0,0
2021-01-11 14:18:00-05:00,191.49000549316406,191.49000549316406,191.42999267578125,191.42999267578125,1512,0,0
2021-01-11 14:19:00-05:00,191.41000366210938,191.41000366210938,191.3249969482422,191.3249969482422,1137,0,0
2021-01-11 14:21:00-05:00,191.2449951171875,191.2449951171875,191.19000244140625,191.19000244140625,958,0,0
2021-01-11 14:22:00-05:00,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,167,0,0
2021-01-11 14:23:00-05:00,191.0800018310547,191.08999633789062,191.03500366210938,191.08999633789062,1405,0,0
2021-01-11 14:24:00-05:00,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,421,0,0
2021-01-11 14:25:00-05:00,191.28500366210938,191.28500366210938,191.28500366210938,191.28500366210938,434,0,0
2021-01-11 14:27:00-05:00,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,282,0,0
2021-01-11 14:28:00-05:00,191.19009399414062,191.19009399414062,191.19009399414062,191.19009399414062,190,0,0
2021-01-11 14:29:00-05:00,191.25999450683594,191.30999755859375,191.127197265625,191.19500732421875,2593,0,0
2021-01-11 14:31:00-05:00,191.24000549316406,191.24000549316406,191.24000549316406,191.24000549316406,725,0,0
2021-01-11 14:32:00-05:00,191.25999450683594,191.33999633789062,191.24000549316406,191.33999633789062,1082,0,0
2021-01-11 14:34:00-05:00,191.36000061035156,191.36000061035156,191.25,191.25,1795,0,0
2021-01-11 14:35:00-05:00,191.33999633789062,191.33999633789062,191.25,191.3350067138672,524,0,0
2021-01-11 14:36:00-05:00,191.24000549316406,191.3406982421875,191.24000549316406,191.3406982421875,1495,0,0
2021-01-11 14:39:00-05:00,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,207,0,0
2021-01-11 14:40:00-05:00,191.36000061035156,191.3800048828125,191.32000732421875,191.3800048828125,934,0,0
2021-01-11 14:41:00-05:00,191.3563995361328,191.38999938964844,191.3563995361328,191.38999938964844,723,0,0
2021-01-11 14:43:00-05:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,680,0,0
2021-01-11 14:44:00-05:00,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,229,0,0
2021-01-11 14:45:00-05:00,191.39999389648438,191.39999389648438,191.35000610351562,191.35000610351562,695,0,0
2021-01-11 14:46:00-05:00,191.34500122070312,191.34500122070312,191.34500122070312,191.34500122070312,304,0,0
2021-01-11 14:47:00-05:00,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,1414,0,0
2021-01-11 14:50:00-05:00,191.3000030517578,191.3000030517578,191.16000366210938,191.16000366210938,2246,0,0
2021-01-11 14:51:00-05:00,191.14999389648438,191.16000366210938,191.1199951171875,191.14999389648438,804,0,0
2021-01-11 14:52:00-05:00,191.0800018310547,191.0800018310547,191.07000732421875,191.07000732421875,602,0,0
2021-01-11 14:53:00-05:00,191.11000061035156,191.14999389648438,191.08999633789062,191.14999389648438,1430,0,0
2021-01-11 14:54:00-05:00,191.16000366210938,191.3300018310547,191.16000366210938,191.3300018310547,1504,0,0
2021-01-11 14:55:00-05:00,191.33999633789062,191.3699951171875,191.27999877929688,191.27999877929688,911,0,0
2021-01-11 14:56:00-05:00,191.5500030517578,191.55999755859375,191.32000732421875,191.55999755859375,844,0,0
2021-01-11 14:58:00-05:00,191.41000366210938,191.52999877929688,191.41000366210938,191.52000427246094,1172,0,0
2021-01-11 14:59:00-05:00,191.52000427246094,191.52000427246094,191.47999572753906,191.47999572753906,657,0,0
2021-01-11 15:00:00-05:00,191.4499969482422,191.47999572753906,191.42999267578125,191.42999267578125,1857,0,0
2021-01-11 15:01:00-05:00,191.41000366210938,191.4250030517578,191.41000366210938,191.4250030517578,460,0,0
2021-01-11 15:02:00-05:00,191.40499877929688,191.4499969482422,191.40499877929688,191.4499969482422,364,0,0
2021-01-11 15:03:00-05:00,191.41000366210938,191.49009704589844,191.39999389648438,191.39999389648438,865,0,0
2021-01-11 15:04:00-05:00,191.35000610351562,191.35009765625,191.24000549316406,191.2899932861328,1801,0,0
2021-01-11 15:05:00-05:00,191.3300018310547,191.3350067138672,191.3300018310547,191.3350067138672,1338,0,0
2021-01-11 15:06:00-05:00,191.25,191.27000427246094,191.24000549316406,191.24000549316406,409,0,0
2021-01-11 15:07:00-05:00,191.24000549316406,191.24000549316406,191.10000610351562,191.1300048828125,1711,0,0
2021-01-11 15:08:00-05:00,191.13999938964844,191.24000549316406,191.13999938964844,191.17999267578125,517,0,0
2021-01-11 15:09:00-05:00,191.14999389648438,191.14999389648438,191.00999450683594,191.00999450683594,1334,0,0
2021-01-11 15:10:00-05:00,191.07000732421875,191.0800018310547,191.00999450683594,191.02000427246094,1221,0,0
2021-01-11 15:11:00-05:00,191.05499267578125,191.10499572753906,190.9600067138672,191.0500030517578,918,0,0
2021-01-11 15:12:00-05:00,191.10000610351562,191.22000122070312,191.10000610351562,191.22000122070312,1019,0,0
2021-01-11 15:13:00-05:00,191.0800018310547,191.0800018310547,191.00999450683594,191.00999450683594,1423,0,0
2021-01-11 15:14:00-05:00,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,449,0,0
2021-01-11 15:15:00-05:00,191.00999450683594,191.11500549316406,191.0,191.08999633789062,2165,0,0
2021-01-11 15:16:00-05:00,191.05499267578125,191.05499267578125,191.05499267578125,191.05499267578125,327,0,0
2021-01-11 15:17:00-05:00,190.9499969482422,190.9499969482422,190.89999389648438,190.89999389648438,1166,0,0
2021-01-11 15:18:00-05:00,190.8800048828125,190.8800048828125,190.80499267578125,190.80999755859375,755,0,0
2021-01-11 15:20:00-05:00,190.75,190.75100708007812,190.75,190.75100708007812,680,0,0
2021-01-11 15:21:00-05:00,190.74000549316406,190.7899932861328,190.73500061035156,190.7899932861328,965,0,0
2021-01-11 15:22:00-05:00,190.75,190.83729553222656,190.75,190.77999877929688,1476,0,0
2021-01-11 15:23:00-05:00,190.80499267578125,190.80499267578125,190.80499267578125,190.80499267578125,328,0,0
2021-01-11 15:24:00-05:00,190.8300018310547,190.8699951171875,190.8000030517578,190.86000061035156,1383,0,0
2021-01-11 15:25:00-05:00,190.8699951171875,191.24000549316406,190.8699951171875,191.1300048828125,3243,0,0
2021-01-11 15:26:00-05:00,191.11000061035156,191.13999938964844,190.9600067138672,191.02999877929688,2686,0,0
2021-01-11 15:27:00-05:00,191.07000732421875,191.07000732421875,190.89999389648438,190.89999389648438,1998,0,0
2021-01-11 15:28:00-05:00,190.84500122070312,190.91000366210938,190.84500122070312,190.91000366210938,368,0,0
2021-01-11 15:29:00-05:00,190.8699951171875,190.8699951171875,190.8300018310547,190.8300018310547,211,0,0
2021-01-11 15:30:00-05:00,190.8300018310547,190.86500549316406,190.77499389648438,190.86500549316406,842,0,0
2021-01-11 15:31:00-05:00,190.89999389648438,190.97999572753906,190.88999938964844,190.9499969482422,1494,0,0
2021-01-11 15:32:00-05:00,190.99000549316406,190.99000549316406,190.92999267578125,190.92999267578125,504,0,0
2021-01-11 15:33:00-05:00,190.92999267578125,190.9824981689453,190.92999267578125,190.9824981689453,373,0,0
2021-01-11 15:34:00-05:00,190.98500061035156,190.98500061035156,190.93499755859375,190.93499755859375,892,0,0
2021-01-11 15:35:00-05:00,191.0399932861328,191.07000732421875,190.9600067138672,190.9600067138672,695,0,0
2021-01-11 15:36:00-05:00,191.1199951171875,191.19000244140625,191.1199951171875,191.19000244140625,1943,0,0
2021-01-11 15:37:00-05:00,191.14500427246094,191.14500427246094,191.08999633789062,191.08999633789062,635,0,0
2021-01-11 15:38:00-05:00,191.08999633789062,191.10000610351562,191.00999450683594,191.00999450683594,2938,0,0
2021-01-11 15:39:00-05:00,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,242,0,0
2021-01-11 15:40:00-05:00,190.89999389648438,190.89999389648438,190.77999877929688,190.8000030517578,1927,0,0
2021-01-11 15:41:00-05:00,190.83999633789062,190.91000366210938,190.8300018310547,190.91000366210938,1439,0,0
2021-01-11 15:42:00-05:00,190.8699951171875,190.88999938964844,190.85000610351562,190.88999938964844,1073,0,0
2021-01-11 15:43:00-05:00,190.84500122070312,190.84500122070312,190.84500122070312,190.84500122070312,375,0,0
2021-01-11 15:44:00-05:00,190.84500122070312,190.84500122070312,190.7899932861328,190.8000030517578,1632,0,0
2021-01-11 15:45:00-05:00,190.73500061035156,190.75140380859375,190.68499755859375,190.68499755859375,3726,0,0
2021-01-11 15:46:00-05:00,190.82000732421875,190.94000244140625,190.82000732421875,190.91000366210938,1518,0,0
2021-01-11 15:47:00-05:00,190.92999267578125,190.99000549316406,190.91000366210938,190.97999572753906,1220,0,0
2021-01-11 15:48:00-05:00,191.05999755859375,191.14999389648438,191.05999755859375,191.1199951171875,846,0,0
2021-01-11 15:49:00-05:00,191.05999755859375,191.05999755859375,190.9499969482422,190.9600067138672,2544,0,0
2021-01-11 15:50:00-05:00,190.9199981689453,190.94000244140625,190.7550048828125,190.88999938964844,6967,0,0
2021-01-11 15:51:00-05:00,190.9600067138672,190.9600067138672,190.77999877929688,190.77999877929688,2333,0,0
2021-01-11 15:52:00-05:00,190.6999969482422,190.6999969482422,190.66000366210938,190.67999267578125,1899,0,0
2021-01-11 15:53:00-05:00,190.66000366210938,190.68499755859375,190.56500244140625,190.6300048828125,6087,0,0
2021-01-11 15:54:00-05:00,190.6750030517578,190.6750030517578,190.3699951171875,190.3699951171875,6236,0,0
2021-01-11 15:55:00-05:00,190.27999877929688,190.5,190.27999877929688,190.5,3256,0,0
2021-01-11 15:56:00-05:00,190.47999572753906,190.47999572753906,190.35000610351562,190.3699951171875,3405,0,0
2021-01-11 15:57:00-05:00,190.35000610351562,190.49000549316406,190.33999633789062,190.49000549316406,3842,0,0
2021-01-11 15:58:00-05:00,190.49000549316406,190.52999877929688,190.42999267578125,190.42999267578125,6821,0,0
2021-01-11 15:59:00-05:00,190.4499969482422,190.52000427246094,190.33999633789062,190.35000610351562,15999,0,0
2021-01-12 09:30:00-05:00,190.02999877929688,190.59500122070312,189.91000366210938,190.59500122070312,5827,0,0
2021-01-12 09:33:00-05:00,189.8300018310547,190.44290161132812,189.8300018310547,190.44290161132812,847,0,0
2021-01-12 09:35:00-05:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,241,0,0
2021-01-12 09:36:00-05:00,191.00999450683594,191.4499969482422,191.00999450683594,191.4499969482422,1416,0,0
2021-01-12 09:37:00-05:00,191.8144073486328,191.94000244140625,191.8144073486328,191.94000244140625,262,0,0
2021-01-12 09:38:00-05:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,101,0,0
2021-01-12 09:39:00-05:00,191.4499969482422,191.4600067138672,191.41000366210938,191.41000366210938,760,0,0
2021-01-12 09:40:00-05:00,191.16000366210938,191.8300018310547,191.16000366210938,191.8300018310547,673,0,0
2021-01-12 09:44:00-05:00,191.72999572753906,191.72999572753906,191.55999755859375,191.68499755859375,880,0,0
2021-01-12 09:47:00-05:00,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,103,0,0
2021-01-12 09:48:00-05:00,191.82000732421875,191.85000610351562,191.82000732421875,191.85000610351562,502,0,0
2021-01-12 09:50:00-05:00,191.75,191.75,191.4499969482422,191.4499969482422,1873,0,0
2021-01-12 09:51:00-05:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,419,0,0
2021-01-12 09:52:00-05:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,329,0,0
2021-01-12 09:53:00-05:00,191.24000549316406,191.49000549316406,191.24000549316406,191.33009338378906,1242,0,0
2021-01-12 09:54:00-05:00,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,202,0,0
2021-01-12 09:55:00-05:00,191.99000549316406,192.27999877929688,191.99000549316406,192.22000122070312,1766,0,0
2021-01-12 09:56:00-05:00,192.22000122070312,192.43499755859375,192.22000122070312,192.43499755859375,806,0,0
2021-01-12 09:57:00-05:00,192.61000061035156,192.7100067138672,192.44000244140625,192.5,5308,0,0
2021-01-12 09:58:00-05:00,192.52609252929688,192.52609252929688,192.35000610351562,192.35000610351562,1411,0,0
2021-01-12 10:00:00-05:00,192.3300018310547,192.3300018310547,192.3300018310547,192.3300018310547,213,0,0
2021-01-12 10:01:00-05:00,192.1999969482422,192.22000122070312,192.00999450683594,192.22000122070312,1562,0,0
2021-01-12 10:02:00-05:00,192.1999969482422,192.27999877929688,192.1999969482422,192.27999877929688,527,0,0
2021-01-12 10:03:00-05:00,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,546,0,0
2021-01-12 10:04:00-05:00,192.35000610351562,192.35000610351562,192.25999450683594,192.25999450683594,770,0,0
2021-01-12 10:05:00-05:00,192.22999572753906,192.22999572753906,192.16000366210938,192.16000366210938,655,0,0
2021-01-12 10:06:00-05:00,192.27999877929688,192.27999877929688,192.08999633789062,192.08999633789062,478,0,0
2021-01-12 10:07:00-05:00,192.08999633789062,192.08999633789062,192.05999755859375,192.05999755859375,601,0,0
2021-01-12 10:08:00-05:00,192.1699981689453,192.21710205078125,192.1699981689453,192.21710205078125,597,0,0
2021-01-12 10:09:00-05:00,192.17100524902344,192.17100524902344,192.0500030517578,192.0500030517578,600,0,0
2021-01-12 10:10:00-05:00,192.1699981689453,192.2449951171875,192.13999938964844,192.2449951171875,879,0,0
2021-01-12 10:12:00-05:00,192.35260009765625,192.35260009765625,192.35260009765625,192.35260009765625,590,0,0
2021-01-12 10:13:00-05:00,192.36000061035156,192.3800048828125,192.36000061035156,192.3800048828125,719,0,0
2021-01-12 10:14:00-05:00,192.39999389648438,192.41000366210938,192.39999389648438,192.41000366210938,267,0,0
2021-01-12 10:15:00-05:00,192.3300018310547,192.3300018310547,192.25999450683594,192.25999450683594,974,0,0
2021-01-12 10:16:00-05:00,192.42999267578125,192.5,192.36000061035156,192.44000244140625,1334,0,0
2021-01-12 10:17:00-05:00,192.4499969482422,192.60000610351562,192.4499969482422,192.57969665527344,626,0,0
2021-01-12 10:18:00-05:00,192.60000610351562,192.75,192.58999633789062,192.625,4315,0,0
2021-01-12 10:19:00-05:00,192.6199951171875,192.6699981689453,192.5,192.5,1678,0,0
2021-01-12 10:20:00-05:00,192.51499938964844,192.61500549316406,192.34939575195312,192.34939575195312,9501,0,0
2021-01-12 10:21:00-05:00,192.3300018310547,192.3300018310547,192.31419372558594,192.31419372558594,423,0,0
2021-01-12 10:22:00-05:00,192.30499267578125,192.30499267578125,192.30499267578125,192.30499267578125,248,0,0
2021-01-12 10:23:00-05:00,192.32000732421875,192.32000732421875,192.30999755859375,192.30999755859375,412,0,0
2021-01-12 10:24:00-05:00,192.44239807128906,192.44239807128906,192.44239807128906,192.44239807128906,699,0,0
2021-01-12 10:25:00-05:00,192.57000732421875,192.57000732421875,192.38999938964844,192.48500061035156,463,0,0
2021-01-12 10:26:00-05:00,192.48500061035156,192.49000549316406,192.48500061035156,192.49000549316406,567,0,0
2021-01-12 10:27:00-05:00,192.43499755859375,192.43499755859375,192.38999938964844,192.38999938964844,3129,0,0
2021-01-12 10:28:00-05:00,192.47999572753906,192.6300048828125,192.47000122070312,192.6300048828125,746,0,0
2021-01-12 10:29:00-05:00,192.56500244140625,192.56500244140625,192.41000366210938,192.41000366210938,1620,0,0
2021-01-12 10:31:00-05:00,192.5,192.5,192.5,192.5,132,0,0
2021-01-12 10:32:00-05:00,192.42999267578125,192.42999267578125,192.4199981689453,192.4199981689453,710,0,0
2021-01-12 10:33:00-05:00,192.4199981689453,192.5800018310547,192.4199981689453,192.4499969482422,972,0,0
2021-01-12 10:36:00-05:00,192.86990356445312,192.86990356445312,192.83999633789062,192.83999633789062,1281,0,0
2021-01-12 10:37:00-05:00,192.85000610351562,193.02000427246094,192.85000610351562,193.02000427246094,674,0,0
2021-01-12 10:38:00-05:00,193.08999633789062,193.08999633789062,193.0800018310547,193.0800018310547,775,0,0
2021-01-12 10:39:00-05:00,193.0,193.0,193.0,193.0,206,0,0
2021-01-12 10:40:00-05:00,192.97000122070312,192.97999572753906,192.76119995117188,192.76119995117188,933,0,0
2021-01-12 10:41:00-05:00,192.89500427246094,192.99000549316406,192.89500427246094,192.9499969482422,1769,0,0
2021-01-12 10:42:00-05:00,192.97000122070312,193.07000732421875,192.97000122070312,193.07000732421875,691,0,0
2021-01-12 10:43:00-05:00,193.08999633789062,193.125,193.08999633789062,193.125,426,0,0
2021-01-12 10:44:00-05:00,193.17999267578125,193.17999267578125,193.02000427246094,193.02000427246094,892,0,0
2021-01-12 10:45:00-05:00,193.05999755859375,193.05999755859375,192.99000549316406,193.02999877929688,669,0,0
2021-01-12 10:47:00-05:00,193.22500610351562,193.22500610351562,193.2100067138672,193.2100067138672,1647,0,0
2021-01-12 10:48:00-05:00,193.32000732421875,193.32000732421875,193.32000732421875,193.32000732421875,101,0,0
2021-01-12 10:49:00-05:00,193.32000732421875,193.32000732421875,193.17999267578125,193.17999267578125,945,0,0
2021-01-12 10:50:00-05:00,193.02000427246094,193.02000427246094,193.02000427246094,193.02000427246094,118,0,0
2021-01-12 10:51:00-05:00,192.90499877929688,192.9499969482422,192.7899932861328,192.8300018310547,942,0,0
2021-01-12 10:52:00-05:00,192.8699951171875,192.97999572753906,192.8699951171875,192.97999572753906,512,0,0
2021-01-12 10:55:00-05:00,193.0500030517578,193.0500030517578,192.8800048828125,192.8800048828125,438,0,0
2021-01-12 10:56:00-05:00,192.83999633789062,192.83999633789062,192.71499633789062,192.71499633789062,706,0,0
2021-01-12 10:57:00-05:00,192.6300048828125,192.6300048828125,192.56500244140625,192.56500244140625,738,0,0
2021-01-12 11:00:00-05:00,192.3800048828125,192.41000366210938,192.3800048828125,192.41000366210938,302,0,0
2021-01-12 11:01:00-05:00,192.1699981689453,192.2550048828125,192.1699981689453,192.2550048828125,234,0,0
2021-01-12 11:02:00-05:00,192.15499877929688,192.1699981689453,192.14999389648438,192.1699981689453,1400,0,0
2021-01-12 11:03:00-05:00,192.10000610351562,192.1199951171875,192.05999755859375,192.05999755859375,539,0,0
2021-01-12 11:04:00-05:00,192.02000427246094,192.02000427246094,192.02000427246094,192.02000427246094,325,0,0
2021-01-12 11:05:00-05:00,192.0800018310547,192.0800018310547,192.0500030517578,192.0500030517578,424,0,0
2021-01-12 11:06:00-05:00,192.0850067138672,192.0850067138672,192.0850067138672,192.0850067138672,160,0,0
2021-01-12 11:07:00-05:00,192.05999755859375,192.125,192.05999755859375,192.05999755859375,823,0,0
2021-01-12 11:08:00-05:00,191.99000549316406,191.99000549316406,191.9499969482422,191.9499969482422,372,0,0
2021-01-12 11:09:00-05:00,192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,242,0,0
2021-01-12 11:10:00-05:00,192.17999267578125,192.30999755859375,192.17999267578125,192.2899932861328,1204,0,0
2021-01-12 11:12:00-05:00,192.4600067138672,192.4600067138672,192.4600067138672,192.4600067138672,832,0,0
2021-01-12 11:14:00-05:00,192.44000244140625,192.4499969482422,192.32000732421875,192.32000732421875,1092,0,0
2021-01-12 11:15:00-05:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,544,0,0
2021-01-12 11:17:00-05:00,192.3300018310547,192.69000244140625,192.30999755859375,192.60000610351562,2597,0,0
