Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 09:44:00-05:00,1779.0,1779.4150390625,1777.4300537109375,1779.4150390625,6385,0,0
2021-01-11 09:45:00-05:00,1778.0,1779.585693359375,1776.0899658203125,1779.585693359375,3493,0,0
2021-01-11 09:46:00-05:00,1778.8800048828125,1779.0,1776.449951171875,1779.0,4556,0,0
2021-01-11 09:47:00-05:00,1780.469970703125,1781.3599853515625,1780.074951171875,1781.3599853515625,3483,0,0
2021-01-11 09:48:00-05:00,1780.0,1780.0,1779.780029296875,1779.780029296875,6098,0,0
2021-01-11 09:49:00-05:00,1780.0799560546875,1780.9100341796875,1778.260009765625,1780.469970703125,5388,0,0
2021-01-11 09:50:00-05:00,1780.0,1781.4599609375,1778.7900390625,1780.6600341796875,4893,0,0
2021-01-11 09:51:00-05:00,1782.0,1782.0,1781.4100341796875,1781.4100341796875,1292,0,0
2021-01-11 09:52:00-05:00,1780.0,1781.85498046875,1779.1700439453125,1780.0,6216,0,0
2021-01-11 09:53:00-05:00,1782.06494140625,1782.06494140625,1781.52001953125,1781.52001953125,5164,0,0
2021-01-11 09:54:00-05:00,1781.2625732421875,1782.68505859375,1780.739990234375,1782.68505859375,3156,0,0
2021-01-11 09:55:00-05:00,1782.699951171875,1785.574951171875,1782.699951171875,1784.8299560546875,5934,0,0
2021-01-11 09:56:00-05:00,1787.02001953125,1789.0799560546875,1786.925048828125,1789.0799560546875,2626,0,0
2021-01-11 09:57:00-05:00,1787.1678466796875,1788.1470947265625,1786.6600341796875,1786.8699951171875,2200,0,0
2021-01-11 09:58:00-05:00,1788.385009765625,1788.385009765625,1785.699951171875,1786.6796875,3886,0,0
2021-01-11 09:59:00-05:00,1787.0,1787.0,1784.8299560546875,1785.760009765625,4210,0,0
2021-01-11 10:00:00-05:00,1786.4599609375,1787.3699951171875,1785.7850341796875,1785.9599609375,1959,0,0
2021-01-11 10:01:00-05:00,1786.3800048828125,1786.3800048828125,1785.219970703125,1785.300048828125,3461,0,0
2021-01-11 10:02:00-05:00,1786.52001953125,1786.52001953125,1783.719970703125,1784.5899658203125,2634,0,0
2021-01-11 10:03:00-05:00,1784.77001953125,1784.77001953125,1784.68505859375,1784.68505859375,786,0,0
2021-01-11 10:04:00-05:00,1785.345947265625,1787.5391845703125,1785.345947265625,1786.844970703125,3523,0,0
2021-01-11 10:05:00-05:00,1787.0899658203125,1788.72998046875,1786.771484375,1788.0849609375,3784,0,0
2021-01-11 10:06:00-05:00,1789.5816650390625,1791.4549560546875,1789.1400146484375,1791.4549560546875,3570,0,0
2021-01-11 10:07:00-05:00,1792.199951171875,1792.199951171875,1790.050048828125,1791.99658203125,5240,0,0
2021-01-11 10:08:00-05:00,1793.0,1793.0,1792.050048828125,1792.050048828125,2981,0,0
2021-01-11 10:09:00-05:00,1792.3299560546875,1792.5699462890625,1792.3299560546875,1792.469970703125,1781,0,0
2021-01-11 10:10:00-05:00,1792.47998046875,1792.530029296875,1790.7900390625,1791.47998046875,3819,0,0
2021-01-11 10:11:00-05:00,1791.6700439453125,1791.7900390625,1791.0699462890625,1791.0699462890625,1835,0,0
2021-01-11 10:12:00-05:00,1791.10498046875,1791.1199951171875,1789.2637939453125,1789.2637939453125,2797,0,0
2021-01-11 10:13:00-05:00,1787.8499755859375,1788.02001953125,1787.25,1787.25,907,0,0
2021-01-11 10:14:00-05:00,1786.8699951171875,1787.0,1786.449951171875,1787.0,1866,0,0
2021-01-11 10:15:00-05:00,1787.8499755859375,1787.8499755859375,1784.9449462890625,1786.4815673828125,3086,0,0
2021-01-11 10:16:00-05:00,1785.780029296875,1785.93994140625,1785.27001953125,1785.93994140625,1653,0,0
2021-01-11 10:17:00-05:00,1788.0999755859375,1790.4100341796875,1788.06005859375,1790.4100341796875,2480,0,0
2021-01-11 10:18:00-05:00,1789.43994140625,1789.6700439453125,1787.510009765625,1787.510009765625,2983,0,0
2021-01-11 10:19:00-05:00,1788.8399658203125,1789.0955810546875,1787.1400146484375,1787.1400146484375,2377,0,0
2021-01-11 10:20:00-05:00,1785.9395751953125,1786.72998046875,1785.9395751953125,1786.530029296875,1836,0,0
2021-01-11 10:21:00-05:00,1785.0,1786.0174560546875,1784.75,1786.0174560546875,3160,0,0
2021-01-11 10:23:00-05:00,1785.2823486328125,1785.2823486328125,1785.2823486328125,1785.2823486328125,502,0,0
2021-01-11 10:24:00-05:00,1785.0699462890625,1785.3900146484375,1784.708251953125,1784.719970703125,710,0,0
2021-01-11 10:25:00-05:00,1785.6700439453125,1786.3699951171875,1784.6600341796875,1785.925048828125,2837,0,0
2021-01-11 10:26:00-05:00,1785.3900146484375,1785.3900146484375,1782.7998046875,1785.0,3352,0,0
2021-01-11 10:27:00-05:00,1784.574951171875,1787.0849609375,1784.574951171875,1786.8800048828125,2518,0,0
2021-01-11 10:28:00-05:00,1787.0899658203125,1788.510009765625,1787.0899658203125,1787.5999755859375,4279,0,0
2021-01-11 10:30:00-05:00,1788.780029296875,1788.780029296875,1787.3800048828125,1787.3800048828125,2695,0,0
2021-01-11 10:32:00-05:00,1789.2099609375,1789.2099609375,1788.2049560546875,1788.8199462890625,1451,0,0
2021-01-11 10:33:00-05:00,1789.0550537109375,1789.405029296875,1788.3199462890625,1789.405029296875,2036,0,0
2021-01-11 10:34:00-05:00,1789.22998046875,1789.3900146484375,1788.8299560546875,1789.3900146484375,2945,0,0
2021-01-11 10:35:00-05:00,1789.4100341796875,1789.4100341796875,1786.880126953125,1786.880126953125,2585,0,0
2021-01-11 10:36:00-05:00,1787.530029296875,1789.2900390625,1787.4949951171875,1789.2900390625,3417,0,0
2021-01-11 10:37:00-05:00,1789.27001953125,1789.27001953125,1788.0,1788.199951171875,3901,0,0
2021-01-11 10:38:00-05:00,1786.8800048828125,1786.8800048828125,1784.0799560546875,1784.0799560546875,2884,0,0
2021-01-11 10:39:00-05:00,1785.530029296875,1786.780029296875,1784.9644775390625,1786.780029296875,2161,0,0
2021-01-11 10:40:00-05:00,1786.2044677734375,1786.3399658203125,1786.2044677734375,1786.3399658203125,953,0,0
2021-01-11 10:41:00-05:00,1785.4000244140625,1786.75,1785.4000244140625,1786.75,1007,0,0
2021-01-11 10:42:00-05:00,1785.4000244140625,1786.60986328125,1785.4000244140625,1786.60986328125,1338,0,0
2021-01-11 10:43:00-05:00,1786.47998046875,1786.47998046875,1785.8599853515625,1785.8599853515625,1018,0,0
2021-01-11 10:44:00-05:00,1786.1500244140625,1786.1500244140625,1784.60498046875,1784.60498046875,2144,0,0
2021-01-11 10:45:00-05:00,1784.52001953125,1784.52001953125,1781.0240478515625,1781.0240478515625,2321,0,0
2021-01-11 10:46:00-05:00,1781.0,1781.4599609375,1780.6199951171875,1781.4599609375,3267,0,0
2021-01-11 10:47:00-05:00,1780.72998046875,1780.72998046875,1780.0,1780.239990234375,2064,0,0
2021-01-11 10:48:00-05:00,1780.3299560546875,1780.42578125,1779.8800048828125,1779.8800048828125,2605,0,0
2021-01-11 10:49:00-05:00,1779.510009765625,1780.47998046875,1779.3050537109375,1779.747802734375,2273,0,0
2021-01-11 10:50:00-05:00,1779.3199462890625,1779.449951171875,1776.969970703125,1777.06005859375,5538,0,0
2021-01-11 10:51:00-05:00,1777.6600341796875,1780.0,1777.6600341796875,1780.0,1259,0,0
2021-01-11 10:52:00-05:00,1780.14501953125,1780.385009765625,1780.14501953125,1780.385009765625,329,0,0
2021-01-11 10:53:00-05:00,1780.1199951171875,1780.1199951171875,1780.0699462890625,1780.0699462890625,951,0,0
2021-01-11 10:54:00-05:00,1778.9200439453125,1779.25,1778.9200439453125,1779.25,925,0,0
2021-01-11 10:55:00-05:00,1779.550048828125,1780.1949462890625,1778.22998046875,1778.22998046875,3023,0,0
2021-01-11 10:56:00-05:00,1779.1949462890625,1779.7349853515625,1778.68994140625,1778.68994140625,978,0,0
2021-01-11 10:57:00-05:00,1778.5350341796875,1778.5350341796875,1777.574951171875,1777.8800048828125,1781,0,0
2021-01-11 10:58:00-05:00,1778.800048828125,1779.012451171875,1777.614990234375,1777.614990234375,1548,0,0
2021-01-11 10:59:00-05:00,1778.06005859375,1778.9100341796875,1778.06005859375,1778.9100341796875,985,0,0
2021-01-11 11:00:00-05:00,1778.375,1778.8800048828125,1778.375,1778.8399658203125,1591,0,0
2021-01-11 11:01:00-05:00,1778.8699951171875,1778.8699951171875,1777.300048828125,1777.300048828125,732,0,0
2021-01-11 11:02:00-05:00,1777.60498046875,1778.4100341796875,1777.4427490234375,1778.4100341796875,1922,0,0
2021-01-11 11:04:00-05:00,1778.550048828125,1778.77001953125,1778.31005859375,1778.42822265625,3279,0,0
2021-01-11 11:05:00-05:00,1778.1800537109375,1780.0,1778.1800537109375,1778.81005859375,6690,0,0
2021-01-11 11:06:00-05:00,1778.8800048828125,1779.4405517578125,1777.0799560546875,1778.1700439453125,3449,0,0
2021-01-11 11:07:00-05:00,1777.949951171875,1777.949951171875,1777.6400146484375,1777.6400146484375,1159,0,0
2021-01-11 11:09:00-05:00,1778.0574951171875,1778.5550537109375,1776.97998046875,1777.5799560546875,3902,0,0
2021-01-11 11:10:00-05:00,1776.5799560546875,1776.5899658203125,1775.18994140625,1775.739990234375,5870,0,0
2021-01-11 11:11:00-05:00,1776.0638427734375,1776.0638427734375,1775.0,1775.0,1875,0,0
2021-01-11 11:12:00-05:00,1774.3800048828125,1774.594970703125,1772.35400390625,1773.1400146484375,2893,0,0
2021-01-11 11:13:00-05:00,1773.0,1775.24755859375,1773.0,1774.864990234375,2180,0,0
2021-01-11 11:14:00-05:00,1774.3800048828125,1774.3800048828125,1773.6298828125,1773.6298828125,1575,0,0
2021-01-11 11:15:00-05:00,1774.2449951171875,1775.14990234375,1774.1400146484375,1774.1500244140625,1777,0,0
2021-01-11 11:16:00-05:00,1774.4200439453125,1774.4200439453125,1774.18994140625,1774.18994140625,354,0,0
2021-01-11 11:17:00-05:00,1775.7799072265625,1775.7799072265625,1773.345947265625,1773.345947265625,1257,0,0
2021-01-11 11:18:00-05:00,1774.0810546875,1774.1650390625,1773.5,1773.5,2210,0,0
2021-01-11 11:19:00-05:00,1773.949951171875,1773.949951171875,1773.949951171875,1773.949951171875,1072,0,0
2021-01-11 11:20:00-05:00,1773.675048828125,1775.7364501953125,1773.675048828125,1775.0400390625,3695,0,0
2021-01-11 11:21:00-05:00,1774.3900146484375,1775.14501953125,1774.3900146484375,1775.14501953125,624,0,0
2021-01-11 11:22:00-05:00,1775.1600341796875,1775.1600341796875,1774.5745849609375,1774.5745849609375,923,0,0
2021-01-11 11:23:00-05:00,1775.9300537109375,1775.9300537109375,1775.41015625,1775.41015625,717,0,0
2021-01-11 11:24:00-05:00,1776.4849853515625,1778.3599853515625,1776.4849853515625,1778.3599853515625,4252,0,0
2021-01-11 11:25:00-05:00,1778.5699462890625,1778.6199951171875,1777.31005859375,1777.464599609375,3794,0,0
2021-01-11 11:26:00-05:00,1777.9100341796875,1777.97998046875,1777.68994140625,1777.68994140625,2452,0,0
2021-01-11 11:27:00-05:00,1778.0799560546875,1778.4300537109375,1777.4000244140625,1778.4300537109375,2618,0,0
2021-01-11 11:28:00-05:00,1778.4200439453125,1778.8800048828125,1778.3699951171875,1778.8800048828125,1029,0,0
2021-01-11 11:29:00-05:00,1778.68994140625,1778.68994140625,1777.61669921875,1778.06005859375,3451,0,0
2021-01-11 11:30:00-05:00,1778.6300048828125,1778.6300048828125,1778.6300048828125,1778.6300048828125,187,0,0
2021-01-11 11:31:00-05:00,1778.2449951171875,1779.4449462890625,1778.2449951171875,1779.4449462890625,736,0,0
2021-01-11 11:32:00-05:00,1778.93994140625,1778.989990234375,1778.1199951171875,1778.3699951171875,2823,0,0
2021-01-11 11:33:00-05:00,1777.1700439453125,1777.1700439453125,1777.1700439453125,1777.1700439453125,144,0,0
2021-01-11 11:34:00-05:00,1777.7900390625,1778.5418701171875,1777.7900390625,1778.1099853515625,1424,0,0
2021-01-11 11:35:00-05:00,1777.825439453125,1777.825439453125,1777.5999755859375,1777.5999755859375,468,0,0
2021-01-11 11:36:00-05:00,1777.173828125,1777.969970703125,1777.173828125,1777.43505859375,2867,0,0
2021-01-11 11:37:00-05:00,1777.864013671875,1777.864013671875,1776.81005859375,1776.81005859375,903,0,0
2021-01-11 11:38:00-05:00,1776.6800537109375,1776.93994140625,1775.7989501953125,1776.93994140625,2213,0,0
2021-01-11 11:39:00-05:00,1777.77001953125,1778.18994140625,1777.77001953125,1778.18994140625,1675,0,0
2021-01-11 11:40:00-05:00,1778.0400390625,1778.0799560546875,1777.571044921875,1777.571044921875,2243,0,0
2021-01-11 11:41:00-05:00,1777.949951171875,1778.0899658203125,1777.949951171875,1778.0899658203125,821,0,0
2021-01-11 11:42:00-05:00,1777.7550048828125,1777.7550048828125,1777.7550048828125,1777.7550048828125,617,0,0
2021-01-11 11:43:00-05:00,1777.7049560546875,1778.1500244140625,1777.7049560546875,1778.1500244140625,854,0,0
2021-01-11 11:44:00-05:00,1778.52001953125,1778.52001953125,1778.050048828125,1778.1500244140625,1641,0,0
2021-01-11 11:45:00-05:00,1778.260009765625,1778.260009765625,1778.260009765625,1778.260009765625,266,0,0
2021-01-11 11:46:00-05:00,1778.4000244140625,1778.4000244140625,1776.7247314453125,1776.7247314453125,3583,0,0
2021-01-11 11:47:00-05:00,1776.1199951171875,1776.9599609375,1776.0400390625,1776.0400390625,2530,0,0
2021-01-11 11:49:00-05:00,1778.4300537109375,1778.4300537109375,1778.125244140625,1778.125244140625,3704,0,0
2021-01-11 11:50:00-05:00,1778.3199462890625,1780.43505859375,1778.300048828125,1780.4200439453125,3997,0,0
2021-01-11 11:51:00-05:00,1780.219970703125,1780.31005859375,1779.7149658203125,1780.31005859375,1058,0,0
2021-01-11 11:52:00-05:00,1780.3900146484375,1781.114990234375,1779.6199951171875,1780.22998046875,2313,0,0
2021-01-11 11:53:00-05:00,1780.9549560546875,1780.9549560546875,1780.9549560546875,1780.9549560546875,578,0,0
2021-01-11 11:54:00-05:00,1779.510986328125,1779.510986328125,1779.510986328125,1779.510986328125,988,0,0
2021-01-11 11:55:00-05:00,1780.5999755859375,1780.5999755859375,1780.5999755859375,1780.5999755859375,968,0,0
2021-01-11 11:57:00-05:00,1780.949951171875,1780.949951171875,1780.1500244140625,1780.1500244140625,1180,0,0
2021-01-11 11:58:00-05:00,1781.9200439453125,1781.969970703125,1781.0,1781.010009765625,1393,0,0
2021-01-11 11:59:00-05:00,1781.199951171875,1781.3199462890625,1781.1700439453125,1781.3199462890625,1478,0,0
2021-01-11 12:00:00-05:00,1781.280029296875,1781.6700439453125,1781.280029296875,1781.489990234375,2161,0,0
2021-01-11 12:01:00-05:00,1781.0445556640625,1781.0445556640625,1781.0445556640625,1781.0445556640625,370,0,0
2021-01-11 12:02:00-05:00,1780.885009765625,1780.885009765625,1780.1453857421875,1780.824951171875,1736,0,0
2021-01-11 12:03:00-05:00,1781.31005859375,1781.6500244140625,1781.239990234375,1781.6500244140625,1995,0,0
2021-01-11 12:04:00-05:00,1781.8699951171875,1781.8699951171875,1780.699951171875,1780.699951171875,1718,0,0
2021-01-11 12:05:00-05:00,1781.0,1781.0,1780.1800537109375,1780.1800537109375,1385,0,0
2021-01-11 12:06:00-05:00,1780.1800537109375,1780.1800537109375,1779.2349853515625,1779.9599609375,1466,0,0
2021-01-11 12:08:00-05:00,1779.7877197265625,1779.7877197265625,1779.1300048828125,1779.1300048828125,737,0,0
2021-01-11 12:09:00-05:00,1779.0169677734375,1779.0350341796875,1779.0169677734375,1779.0350341796875,807,0,0
2021-01-11 12:10:00-05:00,1780.0,1780.0,1779.3399658203125,1779.3399658203125,2009,0,0
2021-01-11 12:11:00-05:00,1779.0150146484375,1779.5550537109375,1779.0150146484375,1779.5550537109375,1242,0,0
2021-01-11 12:13:00-05:00,1778.449951171875,1778.449951171875,1778.449951171875,1778.449951171875,980,0,0
2021-01-11 12:15:00-05:00,1779.489990234375,1779.489990234375,1778.75,1778.88916015625,2459,0,0
2021-01-11 12:16:00-05:00,1778.2099609375,1778.6300048828125,1778.2099609375,1778.47998046875,1534,0,0
2021-01-11 12:17:00-05:00,1778.5400390625,1778.6600341796875,1778.010009765625,1778.010009765625,1911,0,0
2021-01-11 12:18:00-05:00,1777.8399658203125,1777.8399658203125,1777.5699462890625,1777.5699462890625,713,0,0
2021-01-11 12:19:00-05:00,1777.7099609375,1778.010009765625,1777.7099609375,1777.7550048828125,813,0,0
2021-01-11 12:20:00-05:00,1778.0958251953125,1779.2449951171875,1778.0958251953125,1778.219970703125,2280,0,0
2021-01-11 12:21:00-05:00,1778.1500244140625,1778.1500244140625,1778.0958251953125,1778.0958251953125,1646,0,0
2021-01-11 12:24:00-05:00,1778.9100341796875,1779.0589599609375,1778.9100341796875,1779.0589599609375,806,0,0
2021-01-11 12:25:00-05:00,1778.6600341796875,1779.0400390625,1778.2099609375,1778.6800537109375,1507,0,0
2021-01-11 12:26:00-05:00,1778.8800048828125,1779.739990234375,1778.8800048828125,1779.739990234375,1761,0,0
2021-01-11 12:27:00-05:00,1780.0,1780.18994140625,1780.0,1780.18994140625,2738,0,0
2021-01-11 12:28:00-05:00,1781.1199951171875,1781.1199951171875,1780.3599853515625,1781.0174560546875,4459,0,0
2021-01-11 12:29:00-05:00,1781.050048828125,1782.3399658203125,1781.050048828125,1782.2349853515625,1335,0,0
2021-01-11 12:30:00-05:00,1782.550048828125,1784.4200439453125,1782.550048828125,1784.3924560546875,6192,0,0
2021-01-11 12:31:00-05:00,1784.469970703125,1785.0999755859375,1784.4599609375,1785.0999755859375,4245,0,0
2021-01-11 12:32:00-05:00,1785.4774169921875,1785.489990234375,1785.239990234375,1785.239990234375,1240,0,0
2021-01-11 12:33:00-05:00,1784.8499755859375,1785.032470703125,1784.8499755859375,1785.032470703125,993,0,0
2021-01-11 12:34:00-05:00,1785.0999755859375,1786.0,1784.9300537109375,1785.06494140625,4588,0,0
2021-01-11 12:35:00-05:00,1784.199951171875,1784.2000732421875,1784.199951171875,1784.2000732421875,498,0,0
2021-01-11 12:36:00-05:00,1784.822509765625,1785.2906494140625,1784.77001953125,1785.2906494140625,1225,0,0
2021-01-11 12:37:00-05:00,1784.8299560546875,1784.8299560546875,1784.3199462890625,1784.3599853515625,1002,0,0
2021-01-11 12:38:00-05:00,1784.1455078125,1784.4100341796875,1784.0899658203125,1784.125,1408,0,0
2021-01-11 12:39:00-05:00,1784.06005859375,1784.8599853515625,1784.0,1784.8599853515625,3749,0,0
2021-01-11 12:41:00-05:00,1785.114990234375,1785.114990234375,1784.77294921875,1784.77294921875,545,0,0
2021-01-11 12:42:00-05:00,1786.0,1786.5999755859375,1786.0,1786.239990234375,3482,0,0
2021-01-11 12:43:00-05:00,1786.1800537109375,1786.1800537109375,1785.5799560546875,1785.5799560546875,1019,0,0
2021-01-11 12:44:00-05:00,1786.1800537109375,1786.1800537109375,1786.1800537109375,1786.1800537109375,387,0,0
2021-01-11 12:45:00-05:00,1786.1600341796875,1786.4599609375,1786.1600341796875,1786.4599609375,882,0,0
2021-01-11 12:46:00-05:00,1785.905029296875,1786.3499755859375,1785.6375732421875,1785.6375732421875,550,0,0
2021-01-11 12:47:00-05:00,1785.77001953125,1785.925048828125,1785.77001953125,1785.925048828125,661,0,0
2021-01-11 12:48:00-05:00,1785.7049560546875,1786.0400390625,1785.199951171875,1785.5899658203125,3092,0,0
2021-01-11 12:49:00-05:00,1785.43505859375,1785.43505859375,1785.43505859375,1785.43505859375,490,0,0
2021-01-11 12:50:00-05:00,1785.1700439453125,1785.1700439453125,1784.5050048828125,1784.56005859375,1662,0,0
2021-01-11 12:51:00-05:00,1784.81005859375,1785.699951171875,1784.4549560546875,1784.4549560546875,4318,0,0
2021-01-11 12:52:00-05:00,1784.7919921875,1784.7919921875,1784.7919921875,1784.7919921875,620,0,0
2021-01-11 12:53:00-05:00,1784.7353515625,1784.7353515625,1784.7353515625,1784.7353515625,785,0,0
2021-01-11 12:54:00-05:00,1785.2900390625,1785.719970703125,1785.25,1785.719970703125,1367,0,0
2021-01-11 12:55:00-05:00,1785.800048828125,1785.800048828125,1784.7099609375,1784.7099609375,1546,0,0
2021-01-11 12:56:00-05:00,1784.4649658203125,1784.4649658203125,1784.4649658203125,1784.4649658203125,671,0,0
2021-01-11 12:57:00-05:00,1784.5899658203125,1785.3599853515625,1784.0,1784.1800537109375,2876,0,0
2021-01-11 12:58:00-05:00,1784.5,1784.5,1783.7449951171875,1783.8143310546875,1976,0,0
2021-01-11 12:59:00-05:00,1784.43994140625,1784.7449951171875,1784.43994140625,1784.5450439453125,1326,0,0
2021-01-11 13:00:00-05:00,1785.3499755859375,1785.3499755859375,1785.3499755859375,1785.3499755859375,482,0,0
2021-01-11 13:01:00-05:00,1784.449951171875,1784.449951171875,1784.3199462890625,1784.3199462890625,1014,0,0
2021-01-11 13:02:00-05:00,1784.199951171875,1784.199951171875,1782.905029296875,1782.905029296875,949,0,0
2021-01-11 13:03:00-05:00,1783.25,1783.25,1782.989990234375,1782.989990234375,665,0,0
2021-01-11 13:04:00-05:00,1783.4100341796875,1783.4100341796875,1783.4100341796875,1783.4100341796875,596,0,0
2021-01-11 13:05:00-05:00,1783.157470703125,1783.7099609375,1783.157470703125,1783.7099609375,749,0,0
2021-01-11 13:07:00-05:00,1783.25,1783.780029296875,1783.25,1783.780029296875,721,0,0
2021-01-11 13:08:00-05:00,1782.844970703125,1782.844970703125,1782.5,1782.5,2160,0,0
2021-01-11 13:09:00-05:00,1781.7550048828125,1781.989990234375,1781.1219482421875,1781.989990234375,785,0,0
2021-01-11 13:10:00-05:00,1781.9901123046875,1783.3299560546875,1781.9901123046875,1782.5799560546875,2734,0,0
2021-01-11 13:12:00-05:00,1782.0899658203125,1782.0899658203125,1782.0899658203125,1782.0899658203125,408,0,0
2021-01-11 13:13:00-05:00,1782.418212890625,1782.43994140625,1782.199951171875,1782.43994140625,1130,0,0
2021-01-11 13:14:00-05:00,1782.4000244140625,1782.56005859375,1782.375,1782.375,1973,0,0
2021-01-11 13:16:00-05:00,1783.344970703125,1783.344970703125,1783.344970703125,1783.344970703125,531,0,0
2021-01-11 13:17:00-05:00,1783.010009765625,1783.0400390625,1782.4599609375,1782.4599609375,652,0,0
2021-01-11 13:18:00-05:00,1781.814453125,1781.814453125,1781.010009765625,1781.31005859375,1007,0,0
2021-01-11 13:19:00-05:00,1780.5899658203125,1781.5782470703125,1780.5899658203125,1781.5782470703125,1508,0,0
2021-01-11 13:20:00-05:00,1780.0,1780.43994140625,1780.0,1780.43994140625,1278,0,0
2021-01-11 13:21:00-05:00,1780.0,1780.0,1779.5,1779.6800537109375,2046,0,0
2021-01-11 13:22:00-05:00,1779.780029296875,1780.06005859375,1779.2099609375,1780.06005859375,4300,0,0
2021-01-11 13:23:00-05:00,1780.2099609375,1780.2099609375,1780.2099609375,1780.2099609375,133,0,0
2021-01-11 13:24:00-05:00,1780.3907470703125,1780.3907470703125,1780.3907470703125,1780.3907470703125,473,0,0
2021-01-11 13:25:00-05:00,1780.510009765625,1780.510009765625,1779.3599853515625,1779.3599853515625,3215,0,0
2021-01-11 13:26:00-05:00,1778.81005859375,1779.2049560546875,1778.31494140625,1779.2049560546875,2261,0,0
2021-01-11 13:27:00-05:00,1778.9073486328125,1779.1800537109375,1778.81005859375,1779.076171875,1353,0,0
2021-01-11 13:28:00-05:00,1778.719970703125,1779.0699462890625,1778.35498046875,1778.35498046875,1657,0,0
2021-01-11 13:29:00-05:00,1778.420166015625,1778.420166015625,1778.1300048828125,1778.1300048828125,1042,0,0
2021-01-11 13:30:00-05:00,1779.030029296875,1779.030029296875,1778.6600341796875,1778.974853515625,1530,0,0
2021-01-11 13:31:00-05:00,1778.6400146484375,1778.6400146484375,1778.1800537109375,1778.1800537109375,683,0,0
2021-01-11 13:32:00-05:00,1777.5699462890625,1777.6700439453125,1777.5699462890625,1777.6700439453125,891,0,0
2021-01-11 13:33:00-05:00,1777.6700439453125,1778.1300048828125,1777.6700439453125,1778.1300048828125,1285,0,0
2021-01-11 13:34:00-05:00,1778.30615234375,1778.30615234375,1778.032958984375,1778.032958984375,944,0,0
2021-01-11 13:36:00-05:00,1777.3599853515625,1777.68505859375,1777.3599853515625,1777.68505859375,1721,0,0
2021-01-11 13:37:00-05:00,1778.6199951171875,1778.6199951171875,1778.6199951171875,1778.6199951171875,579,0,0
2021-01-11 13:38:00-05:00,1778.22998046875,1778.22998046875,1778.22998046875,1778.22998046875,356,0,0
2021-01-11 13:39:00-05:00,1777.6099853515625,1777.6099853515625,1777.6099853515625,1777.6099853515625,630,0,0
2021-01-11 13:40:00-05:00,1777.0,1777.0,1775.47998046875,1775.47998046875,3259,0,0
2021-01-11 13:41:00-05:00,1776.0699462890625,1776.72998046875,1776.0699462890625,1776.3341064453125,2016,0,0
2021-01-11 13:42:00-05:00,1776.18505859375,1776.18505859375,1776.18505859375,1776.18505859375,206,0,0
2021-01-11 13:43:00-05:00,1776.0899658203125,1776.6300048828125,1775.800048828125,1775.800048828125,1437,0,0
2021-01-11 13:44:00-05:00,1776.300048828125,1776.449951171875,1776.0169677734375,1776.0169677734375,1238,0,0
2021-01-11 13:45:00-05:00,1776.8199462890625,1776.8199462890625,1775.68994140625,1775.68994140625,1940,0,0
2021-01-11 13:46:00-05:00,1775.6400146484375,1775.6400146484375,1775.0,1775.2449951171875,4163,0,0
2021-01-11 13:47:00-05:00,1775.3199462890625,1775.9300537109375,1775.0699462890625,1775.3699951171875,3318,0,0
2021-01-11 13:48:00-05:00,1775.3349609375,1775.47998046875,1774.800048828125,1774.800048828125,1992,0,0
2021-01-11 13:49:00-05:00,1774.9749755859375,1774.9749755859375,1774.5699462890625,1774.72998046875,2128,0,0
2021-01-11 13:50:00-05:00,1775.6600341796875,1776.219970703125,1775.6199951171875,1776.219970703125,1443,0,0
2021-01-11 13:51:00-05:00,1776.449951171875,1776.9324951171875,1776.449951171875,1776.9324951171875,1879,0,0
2021-01-11 13:53:00-05:00,1776.1500244140625,1776.25,1775.9150390625,1775.9150390625,797,0,0
2021-01-11 13:54:00-05:00,1776.489990234375,1777.60986328125,1776.489990234375,1777.60986328125,3926,0,0
2021-01-11 13:55:00-05:00,1776.8499755859375,1776.8499755859375,1776.8499755859375,1776.8499755859375,421,0,0
2021-01-11 13:57:00-05:00,1776.06005859375,1776.06005859375,1776.0,1776.0,1067,0,0
2021-01-11 13:58:00-05:00,1775.3800048828125,1776.0,1775.0899658203125,1776.0,1148,0,0
2021-01-11 13:59:00-05:00,1775.7650146484375,1775.7650146484375,1775.7650146484375,1775.7650146484375,611,0,0
2021-01-11 14:00:00-05:00,1774.8900146484375,1774.8900146484375,1774.5150146484375,1774.5150146484375,1340,0,0
2021-01-11 14:01:00-05:00,1774.2650146484375,1774.2650146484375,1773.780029296875,1773.780029296875,1806,0,0
2021-01-11 14:02:00-05:00,1773.0,1773.3699951171875,1772.6199951171875,1772.6199951171875,6141,0,0
2021-01-11 14:03:00-05:00,1772.5,1773.18701171875,1772.5,1772.9599609375,1357,0,0
2021-01-11 14:04:00-05:00,1772.300048828125,1773.706298828125,1772.219970703125,1773.6558837890625,6303,0,0
2021-01-11 14:05:00-05:00,1773.3499755859375,1774.260009765625,1773.0,1773.0,2517,0,0
2021-01-11 14:06:00-05:00,1772.72998046875,1772.8199462890625,1772.0,1772.1300048828125,2503,0,0
2021-01-11 14:08:00-05:00,1772.4200439453125,1772.68994140625,1772.0899658203125,1772.68994140625,1790,0,0
2021-01-11 14:09:00-05:00,1772.550048828125,1772.550048828125,1772.5,1772.5,1467,0,0
2021-01-11 14:10:00-05:00,1773.030029296875,1773.050048828125,1772.8199462890625,1773.0,2473,0,0
