,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-13 13:30:00-05:00,91.51499938964844,91.51499938964844,91.48999786376953,91.48999786376953,,768.0,0.0,0.0
2021-01-13 13:31:00-05:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,,257.0,0.0,0.0
2021-01-13 13:33:00-05:00,91.4800033569336,91.5199966430664,91.4800033569336,91.51000213623047,,1008.0,0.0,0.0
2021-01-13 13:34:00-05:00,91.5199966430664,91.5199966430664,91.48999786376953,91.50499725341797,,2305.0,0.0,0.0
2021-01-13 13:35:00-05:00,91.51000213623047,91.51000213623047,91.5,91.50499725341797,,1687.0,0.0,0.0
2021-01-13 13:38:00-05:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,,638.0,0.0,0.0
2021-01-13 13:39:00-05:00,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,,240.0,0.0,0.0
2021-01-13 13:40:00-05:00,91.54000091552734,91.56999969482422,91.54000091552734,91.5625,,1677.0,0.0,0.0
2021-01-13 13:41:00-05:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,,515.0,0.0,0.0
2021-01-13 13:42:00-05:00,91.54000091552734,91.56500244140625,91.5199966430664,91.56500244140625,,4974.0,0.0,0.0
2021-01-13 13:44:00-05:00,91.57499694824219,91.57499694824219,91.56999969482422,91.56999969482422,,926.0,0.0,0.0
2021-01-13 13:45:00-05:00,91.56999969482422,91.56999969482422,91.54000091552734,91.54499816894531,,2270.0,0.0,0.0
2021-01-13 13:46:00-05:00,91.53500366210938,91.56999969482422,91.5250015258789,91.55000305175781,,2386.0,0.0,0.0
2021-01-13 13:47:00-05:00,91.53500366210938,91.53500366210938,91.5199966430664,91.5199966430664,,241.0,0.0,0.0
2021-01-13 13:48:00-05:00,91.5199966430664,91.55000305175781,91.5199966430664,91.5199966430664,,1328.0,0.0,0.0
2021-01-13 13:49:00-05:00,91.53500366210938,91.58000183105469,91.53500366210938,91.58000183105469,,1024.0,0.0,0.0
2021-01-13 13:50:00-05:00,91.58000183105469,91.5999984741211,91.56999969482422,91.58499908447266,,3044.0,0.0,0.0
2021-01-13 13:51:00-05:00,91.58000183105469,91.5999984741211,91.57499694824219,91.58999633789062,,1232.0,0.0,0.0
2021-01-13 13:52:00-05:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,,423.0,0.0,0.0
2021-01-13 13:53:00-05:00,91.58000183105469,91.58000183105469,91.48999786376953,91.48999786376953,,1264.0,0.0,0.0
2021-01-13 13:54:00-05:00,91.48999786376953,91.48999786376953,91.44999694824219,91.44999694824219,,1049.0,0.0,0.0
2021-01-13 13:55:00-05:00,91.44999694824219,91.45500183105469,91.44000244140625,91.45500183105469,,1244.0,0.0,0.0
2021-01-13 13:56:00-05:00,91.4800033569336,91.5,91.47000122070312,91.4800033569336,,1444.0,0.0,0.0
2021-01-13 13:58:00-05:00,91.46279907226562,91.5,91.46279907226562,91.4800033569336,,7682.0,0.0,0.0
2021-01-13 13:59:00-05:00,91.5,91.51000213623047,91.48999786376953,91.51000213623047,,704.0,0.0,0.0
2021-01-13 14:00:00-05:00,91.4800033569336,91.62000274658203,91.44999694824219,91.48999786376953,,16483.0,0.0,0.0
2021-01-13 14:01:00-05:00,91.55999755859375,91.56999969482422,91.52999877929688,91.52999877929688,,1464.0,0.0,0.0
2021-01-13 14:02:00-05:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,,336.0,0.0,0.0
2021-01-13 14:03:00-05:00,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,,802.0,0.0,0.0
2021-01-13 14:04:00-05:00,91.49500274658203,91.55999755859375,91.48999786376953,91.5,,1821.0,0.0,0.0
2021-01-13 14:05:00-05:00,91.51000213623047,91.54000091552734,91.5,91.5,,4224.0,0.0,0.0
2021-01-13 14:06:00-05:00,91.54000091552734,91.66999816894531,91.5199966430664,91.61000061035156,,3897.0,0.0,0.0
2021-01-13 14:07:00-05:00,91.61430358886719,91.6500015258789,91.58000183105469,91.6500015258789,,6057.0,0.0,0.0
2021-01-13 14:08:00-05:00,91.63999938964844,91.63999938964844,91.61000061035156,91.61000061035156,,1428.0,0.0,0.0
2021-01-13 14:09:00-05:00,91.60299682617188,91.66000366210938,91.60299682617188,91.66000366210938,,1683.0,0.0,0.0
2021-01-13 14:10:00-05:00,91.70999908447266,91.76000213623047,91.69229888916016,91.7313003540039,,1515.0,0.0,0.0
2021-01-13 14:11:00-05:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,,390.0,0.0,0.0
2021-01-13 14:12:00-05:00,91.75,91.79000091552734,91.74500274658203,91.79000091552734,,3375.0,0.0,0.0
2021-01-13 14:13:00-05:00,91.79499816894531,91.79499816894531,91.76499938964844,91.76499938964844,,1627.0,0.0,0.0
2021-01-13 14:14:00-05:00,91.77999877929688,91.80000305175781,91.7699966430664,91.79000091552734,,1936.0,0.0,0.0
2021-01-13 14:15:00-05:00,91.81999969482422,91.83000183105469,91.7300033569336,91.74500274658203,,17933.0,0.0,0.0
2021-01-13 14:17:00-05:00,91.7300033569336,91.7300033569336,91.70999908447266,91.72000122070312,,2568.0,0.0,0.0
2021-01-13 14:18:00-05:00,91.76000213623047,91.79000091552734,91.75,91.75,,6108.0,0.0,0.0
2021-01-13 14:19:00-05:00,91.75,91.75,91.69999694824219,91.72000122070312,,1427.0,0.0,0.0
2021-01-13 14:20:00-05:00,91.69499969482422,91.69499969482422,91.62000274658203,91.62999725341797,,2396.0,0.0,0.0
2021-01-13 14:21:00-05:00,91.6500015258789,91.69999694824219,91.63999938964844,91.69999694824219,,1747.0,0.0,0.0
2021-01-13 14:22:00-05:00,91.69999694824219,91.75,91.69999694824219,91.75,,1264.0,0.0,0.0
2021-01-13 14:23:00-05:00,91.74500274658203,91.76499938964844,91.74500274658203,91.76499938964844,,901.0,0.0,0.0
2021-01-13 14:24:00-05:00,91.73999786376953,91.75,91.72000122070312,91.75,,1666.0,0.0,0.0
2021-01-13 14:25:00-05:00,91.77999877929688,91.77999877929688,91.73999786376953,91.73999786376953,,1955.0,0.0,0.0
2021-01-13 14:26:00-05:00,91.69960021972656,91.73999786376953,91.69960021972656,91.73999786376953,,974.0,0.0,0.0
2021-01-13 14:27:00-05:00,91.73999786376953,91.73999786376953,91.6500015258789,91.6500015258789,,5072.0,0.0,0.0
2021-01-13 14:28:00-05:00,91.6500015258789,91.69000244140625,91.6500015258789,91.6500015258789,,879.0,0.0,0.0
2021-01-13 14:29:00-05:00,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,,618.0,0.0,0.0
2021-01-13 14:30:00-05:00,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,,2192.0,0.0,0.0
2021-01-13 14:32:00-05:00,91.66110229492188,91.68000030517578,91.63999938964844,91.63999938964844,,3026.0,0.0,0.0
2021-01-13 14:33:00-05:00,91.66600036621094,91.66600036621094,91.66490173339844,91.66490173339844,,463.0,0.0,0.0
2021-01-13 14:34:00-05:00,91.6500015258789,91.66999816894531,91.63999938964844,91.63999938964844,,1022.0,0.0,0.0
2021-01-13 14:35:00-05:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,,1077.0,0.0,0.0
2021-01-13 14:36:00-05:00,91.62000274658203,91.62999725341797,91.61000061035156,91.61000061035156,,1370.0,0.0,0.0
2021-01-13 14:38:00-05:00,91.58999633789062,91.58999633789062,91.56999969482422,91.56999969482422,,1548.0,0.0,0.0
2021-01-13 14:39:00-05:00,91.56999969482422,91.57499694824219,91.55999755859375,91.55999755859375,,447.0,0.0,0.0
2021-01-13 14:40:00-05:00,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,,2368.0,0.0,0.0
2021-01-13 14:41:00-05:00,91.55000305175781,91.55000305175781,91.5,91.51249694824219,,1773.0,0.0,0.0
2021-01-13 14:42:00-05:00,91.51499938964844,91.51499938964844,91.41999816894531,91.45999908447266,,3120.0,0.0,0.0
2021-01-13 14:43:00-05:00,91.46499633789062,91.48999786376953,91.44249725341797,91.48999786376953,,4191.0,0.0,0.0
2021-01-13 14:44:00-05:00,91.4749984741211,91.4749984741211,91.41999816894531,91.4656982421875,,5509.0,0.0,0.0
2021-01-13 14:45:00-05:00,91.4800033569336,91.48999786376953,91.46499633789062,91.46499633789062,,1241.0,0.0,0.0
2021-01-13 14:46:00-05:00,91.46499633789062,91.46499633789062,91.44000244140625,91.44000244140625,,1900.0,0.0,0.0
2021-01-13 14:47:00-05:00,91.41999816894531,91.47000122070312,91.41999816894531,91.44999694824219,,2114.0,0.0,0.0
2021-01-13 14:48:00-05:00,91.41000366210938,91.41000366210938,91.3499984741211,91.3499984741211,,3057.0,0.0,0.0
2021-01-13 14:49:00-05:00,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,,528.0,0.0,0.0
2021-01-13 14:50:00-05:00,91.36000061035156,91.37999725341797,91.36000061035156,91.36000061035156,,2920.0,0.0,0.0
2021-01-13 14:51:00-05:00,91.30999755859375,91.30999755859375,91.27999877929688,91.27999877929688,,681.0,0.0,0.0
2021-01-13 14:52:00-05:00,91.26000213623047,91.26000213623047,91.23999786376953,91.23999786376953,,691.0,0.0,0.0
2021-01-13 14:53:00-05:00,91.22000122070312,91.22000122070312,91.18000030517578,91.18000030517578,,683.0,0.0,0.0
2021-01-13 14:54:00-05:00,91.20999908447266,91.25,91.20999908447266,91.25,,2228.0,0.0,0.0
2021-01-13 14:56:00-05:00,91.25,91.25,91.25,91.25,,555.0,0.0,0.0
2021-01-13 14:57:00-05:00,91.2699966430664,91.29000091552734,91.2699966430664,91.29000091552734,,580.0,0.0,0.0
2021-01-13 14:58:00-05:00,91.26000213623047,91.26000213623047,91.22000122070312,91.22000122070312,,1424.0,0.0,0.0
2021-01-13 14:59:00-05:00,91.25,91.31999969482422,91.25,91.31999969482422,,2334.0,0.0,0.0
2021-01-13 15:01:00-05:00,91.30999755859375,91.33409881591797,91.26000213623047,91.26000213623047,,2644.0,0.0,0.0
2021-01-13 15:02:00-05:00,91.30000305175781,91.30999755859375,91.27999877929688,91.27999877929688,,1226.0,0.0,0.0
2021-01-13 15:03:00-05:00,91.26000213623047,91.30500030517578,91.26000213623047,91.30500030517578,,1620.0,0.0,0.0
2021-01-13 15:04:00-05:00,91.30000305175781,91.30000305175781,91.27999877929688,91.27999877929688,,776.0,0.0,0.0
2021-01-13 15:05:00-05:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,,1355.0,0.0,0.0
2021-01-13 15:07:00-05:00,91.2699966430664,91.2699966430664,91.19999694824219,91.19999694824219,,2600.0,0.0,0.0
2021-01-13 15:08:00-05:00,91.20500183105469,91.23999786376953,91.20500183105469,91.20999908447266,,1595.0,0.0,0.0
2021-01-13 15:09:00-05:00,91.2499008178711,91.2499008178711,91.22000122070312,91.22000122070312,,1349.0,0.0,0.0
2021-01-13 15:10:00-05:00,91.2249984741211,91.29000091552734,91.2249984741211,91.29000091552734,,2337.0,0.0,0.0
2021-01-13 15:11:00-05:00,91.3499984741211,91.37999725341797,91.33999633789062,91.37999725341797,,1721.0,0.0,0.0
2021-01-13 15:12:00-05:00,91.33000183105469,91.36000061035156,91.30999755859375,91.36000061035156,,1873.0,0.0,0.0
2021-01-13 15:13:00-05:00,91.36000061035156,91.38999938964844,91.36000061035156,91.38999938964844,,911.0,0.0,0.0
2021-01-13 15:14:00-05:00,91.36000061035156,91.36000061035156,91.35990142822266,91.35990142822266,,1579.0,0.0,0.0
2021-01-13 15:15:00-05:00,91.36000061035156,91.37999725341797,91.36000061035156,91.37000274658203,,1119.0,0.0,0.0
2021-01-13 15:16:00-05:00,91.33999633789062,91.33999633789062,91.33000183105469,91.33499908447266,,882.0,0.0,0.0
2021-01-13 15:17:00-05:00,91.31999969482422,91.33000183105469,91.31999969482422,91.33000183105469,,1563.0,0.0,0.0
2021-01-13 15:18:00-05:00,91.30000305175781,91.30999755859375,91.27999877929688,91.27999877929688,,2057.0,0.0,0.0
2021-01-13 15:19:00-05:00,91.28900146484375,91.28900146484375,91.2699966430664,91.2699966430664,,1548.0,0.0,0.0
2021-01-13 15:20:00-05:00,91.27200317382812,91.27999877929688,91.24500274658203,91.24500274658203,,2769.0,0.0,0.0
2021-01-13 15:21:00-05:00,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,,1206.0,0.0,0.0
2021-01-13 15:22:00-05:00,91.23999786376953,91.30999755859375,91.22000122070312,91.30500030517578,,3986.0,0.0,0.0
2021-01-13 15:23:00-05:00,91.27999877929688,91.27999877929688,91.26000213623047,91.26000213623047,,1261.0,0.0,0.0
2021-01-13 15:24:00-05:00,91.28500366210938,91.30000305175781,91.28500366210938,91.30000305175781,,227.0,0.0,0.0
2021-01-13 15:25:00-05:00,91.2699966430664,91.2699966430664,91.23999786376953,91.24500274658203,,2223.0,0.0,0.0
2021-01-13 15:26:00-05:00,91.23999786376953,91.23999786376953,91.2300033569336,91.23500061035156,,932.0,0.0,0.0
2021-01-13 15:27:00-05:00,91.2300033569336,91.2300033569336,91.22000122070312,91.22000122070312,,1210.0,0.0,0.0
2021-01-13 15:28:00-05:00,91.20999908447266,91.23999786376953,91.20999908447266,91.20999908447266,,3707.0,0.0,0.0
2021-01-13 15:29:00-05:00,91.18000030517578,91.19999694824219,91.16999816894531,91.19999694824219,,1371.0,0.0,0.0
2021-01-13 15:30:00-05:00,91.19000244140625,91.20999908447266,91.19000244140625,91.19499969482422,,2418.0,0.0,0.0
2021-01-13 15:31:00-05:00,91.18000030517578,91.19000244140625,91.12000274658203,91.12000274658203,,2279.0,0.0,0.0
2021-01-13 15:32:00-05:00,91.11000061035156,91.11000061035156,91.08999633789062,91.08999633789062,,2131.0,0.0,0.0
2021-01-13 15:33:00-05:00,91.11000061035156,91.19000244140625,91.0999984741211,91.16000366210938,,3448.0,0.0,0.0
2021-01-13 15:34:00-05:00,91.19999694824219,91.19999694824219,91.16999816894531,91.19999694824219,,3394.0,0.0,0.0
2021-01-13 15:35:00-05:00,91.19000244140625,91.19000244140625,91.16999816894531,91.18000030517578,,1474.0,0.0,0.0
2021-01-13 15:36:00-05:00,91.16999816894531,91.18000030517578,91.1500015258789,91.18000030517578,,3194.0,0.0,0.0
2021-01-13 15:37:00-05:00,91.18000030517578,91.2300033569336,91.18000030517578,91.2300033569336,,1649.0,0.0,0.0
2021-01-13 15:38:00-05:00,91.19999694824219,91.23999786376953,91.19999694824219,91.23999786376953,,1379.0,0.0,0.0
2021-01-13 15:39:00-05:00,91.23500061035156,91.26000213623047,91.22000122070312,91.26000213623047,,2330.0,0.0,0.0
2021-01-13 15:40:00-05:00,91.26000213623047,91.29000091552734,91.25879669189453,91.2699966430664,,1481.0,0.0,0.0
2021-01-13 15:41:00-05:00,91.29000091552734,91.29000091552734,91.23999786376953,91.25,,4958.0,0.0,0.0
2021-01-13 15:42:00-05:00,91.24400329589844,91.29000091552734,91.24400329589844,91.2750015258789,,6123.0,0.0,0.0
2021-01-13 15:43:00-05:00,91.2750015258789,91.2750015258789,91.2300033569336,91.2300033569336,,2035.0,0.0,0.0
2021-01-13 15:44:00-05:00,91.25,91.27999877929688,91.25,91.2750015258789,,1804.0,0.0,0.0
2021-01-13 15:45:00-05:00,91.2699966430664,91.3499984741211,91.2699966430664,91.3499984741211,,3594.0,0.0,0.0
2021-01-13 15:46:00-05:00,91.3499984741211,91.38999938964844,91.33999633789062,91.33999633789062,,2852.0,0.0,0.0
2021-01-13 15:47:00-05:00,91.36000061035156,91.36000061035156,91.31999969482422,91.32499694824219,,2760.0,0.0,0.0
2021-01-13 15:48:00-05:00,91.33999633789062,91.38999938964844,91.33999633789062,91.36000061035156,,3747.0,0.0,0.0
2021-01-13 15:49:00-05:00,91.37000274658203,91.41000366210938,91.37000274658203,91.41000366210938,,5924.0,0.0,0.0
2021-01-13 15:50:00-05:00,91.4000015258789,91.43000030517578,91.33999633789062,91.41000366210938,,7553.0,0.0,0.0
2021-01-13 15:51:00-05:00,91.41000366210938,91.41999816894531,91.33000183105469,91.4000015258789,,10792.0,0.0,0.0
2021-01-13 15:52:00-05:00,91.41000366210938,91.41000366210938,91.33000183105469,91.37999725341797,,6346.0,0.0,0.0
2021-01-13 15:53:00-05:00,91.37999725341797,91.38999938964844,91.31890106201172,91.31890106201172,,4418.0,0.0,0.0
2021-01-13 15:54:00-05:00,91.31999969482422,91.3499984741211,91.30999755859375,91.33999633789062,,7204.0,0.0,0.0
2021-01-13 15:55:00-05:00,91.36000061035156,91.41020202636719,91.26010131835938,91.36000061035156,,14415.0,0.0,0.0
2021-01-13 15:56:00-05:00,91.33000183105469,91.35440063476562,91.29440307617188,91.33999633789062,,7940.0,0.0,0.0
2021-01-13 15:57:00-05:00,91.31999969482422,91.36000061035156,91.20999908447266,91.22000122070312,,11738.0,0.0,0.0
2021-01-13 15:58:00-05:00,91.20999908447266,91.29000091552734,91.12999725341797,91.12999725341797,,24269.0,0.0,0.0
2021-01-13 15:59:00-05:00,91.1500015258789,91.1500015258789,90.97000122070312,91.08999633789062,,125837.0,0.0,0.0
2021-01-14 09:30:00-05:00,91.43000030517578,91.53500366210938,91.23999786376953,91.53500366210938,,16073.0,0.0,0.0
2021-01-14 09:31:00-05:00,91.44999694824219,91.49500274658203,91.16000366210938,91.2699966430664,,2494.0,0.0,0.0
2021-01-14 09:32:00-05:00,91.19999694824219,91.19999694824219,90.95999908447266,90.95999908447266,,2159.0,0.0,0.0
2021-01-14 09:33:00-05:00,91.0250015258789,91.0250015258789,90.9000015258789,90.9000015258789,,1260.0,0.0,0.0
2021-01-14 09:34:00-05:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,,178.0,0.0,0.0
2021-01-14 09:35:00-05:00,90.91000366210938,90.91000366210938,90.80000305175781,90.87000274658203,,1083.0,0.0,0.0
2021-01-14 09:36:00-05:00,90.94000244140625,91.0,90.93000030517578,90.93499755859375,,1570.0,0.0,0.0
2021-01-14 09:37:00-05:00,90.86000061035156,90.86000061035156,90.7699966430664,90.7699966430664,,1159.0,0.0,0.0
2021-01-14 09:38:00-05:00,90.7699966430664,90.79000091552734,90.70500183105469,90.70500183105469,,919.0,0.0,0.0
2021-01-14 09:39:00-05:00,90.73500061035156,90.73500061035156,90.72000122070312,90.72000122070312,,899.0,0.0,0.0
2021-01-14 09:40:00-05:00,90.7249984741211,90.94000244140625,90.7249984741211,90.94000244140625,,2743.0,0.0,0.0
2021-01-14 09:41:00-05:00,91.08999633789062,91.08999633789062,91.01000213623047,91.01000213623047,,3171.0,0.0,0.0
2021-01-14 09:43:00-05:00,90.97309875488281,91.02999877929688,90.97309875488281,91.02999877929688,,583.0,0.0,0.0
2021-01-14 09:44:00-05:00,90.94999694824219,91.02999877929688,90.94999694824219,91.02999877929688,,694.0,0.0,0.0
2021-01-14 09:45:00-05:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,,394.0,0.0,0.0
2021-01-14 09:46:00-05:00,90.97000122070312,91.20999908447266,90.97000122070312,91.20999908447266,,8274.0,0.0,0.0
2021-01-14 09:47:00-05:00,91.17500305175781,91.23999786376953,91.17500305175781,91.22000122070312,,865.0,0.0,0.0
2021-01-14 09:48:00-05:00,91.18000030517578,91.30000305175781,91.12000274658203,91.2300033569336,,4440.0,0.0,0.0
2021-01-14 09:49:00-05:00,91.2249984741211,91.2249984741211,91.2249984741211,91.2249984741211,,520.0,0.0,0.0
2021-01-14 09:50:00-05:00,91.13999938964844,91.13999938964844,91.03500366210938,91.08999633789062,,2325.0,0.0,0.0
2021-01-14 09:51:00-05:00,91.04499816894531,91.18000030517578,91.04499816894531,91.11000061035156,,2317.0,0.0,0.0
2021-01-14 09:52:00-05:00,91.19000244140625,91.19999694824219,91.07499694824219,91.16000366210938,,2870.0,0.0,0.0
2021-01-14 09:53:00-05:00,91.08000183105469,91.08000183105469,91.05000305175781,91.05000305175781,,1114.0,0.0,0.0
2021-01-14 09:54:00-05:00,91.05000305175781,91.12000274658203,91.05000305175781,91.05999755859375,,946.0,0.0,0.0
2021-01-14 09:55:00-05:00,91.05999755859375,91.05999755859375,90.91000366210938,90.92500305175781,,2362.0,0.0,0.0
2021-01-14 09:56:00-05:00,90.91999816894531,90.94000244140625,90.86000061035156,90.86000061035156,,459.0,0.0,0.0
2021-01-14 09:57:00-05:00,90.87999725341797,90.94000244140625,90.87000274658203,90.91999816894531,,1811.0,0.0,0.0
2021-01-14 09:58:00-05:00,90.97000122070312,90.97000122070312,90.93000030517578,90.93000030517578,,1835.0,0.0,0.0
2021-01-14 09:59:00-05:00,90.94000244140625,90.94000244140625,90.89969635009766,90.93499755859375,,1025.0,0.0,0.0
2021-01-14 10:00:00-05:00,90.93499755859375,91.02999877929688,90.86000061035156,90.86000061035156,,3088.0,0.0,0.0
2021-01-14 10:01:00-05:00,90.87000274658203,91.04000091552734,90.79399871826172,91.04000091552734,,5453.0,0.0,0.0
2021-01-14 10:02:00-05:00,90.9749984741211,91.05999755859375,90.9749984741211,91.0199966430664,,3482.0,0.0,0.0
2021-01-14 10:03:00-05:00,91.00499725341797,91.02999877929688,90.9000015258789,90.9000015258789,,1724.0,0.0,0.0
2021-01-14 10:04:00-05:00,90.88999938964844,90.88999938964844,90.87999725341797,90.87999725341797,,594.0,0.0,0.0
2021-01-14 10:05:00-05:00,90.87000274658203,90.87999725341797,90.83000183105469,90.83000183105469,,690.0,0.0,0.0
2021-01-14 10:06:00-05:00,90.80999755859375,90.86000061035156,90.76000213623047,90.7699966430664,,1460.0,0.0,0.0
2021-01-14 10:07:00-05:00,90.7699966430664,90.80000305175781,90.69999694824219,90.7750015258789,,2091.0,0.0,0.0
2021-01-14 10:08:00-05:00,90.66000366210938,90.66000366210938,90.56999969482422,90.62999725341797,,3015.0,0.0,0.0
2021-01-14 10:09:00-05:00,90.61000061035156,90.61000061035156,90.58999633789062,90.58999633789062,,916.0,0.0,0.0
2021-01-14 10:10:00-05:00,90.5999984741211,90.6072998046875,90.52999877929688,90.52999877929688,,2526.0,0.0,0.0
2021-01-14 10:11:00-05:00,90.55999755859375,90.59989929199219,90.52999877929688,90.59989929199219,,3215.0,0.0,0.0
2021-01-14 10:12:00-05:00,90.55000305175781,90.57499694824219,90.5199966430664,90.55000305175781,,4246.0,0.0,0.0
2021-01-14 10:13:00-05:00,90.56999969482422,90.58000183105469,90.52999877929688,90.55500030517578,,1140.0,0.0,0.0
2021-01-14 10:14:00-05:00,90.55500030517578,90.58000183105469,90.5250015258789,90.58000183105469,,2342.0,0.0,0.0
2021-01-14 10:15:00-05:00,90.5645980834961,90.5645980834961,90.4800033569336,90.5000991821289,,1910.0,0.0,0.0
2021-01-14 10:16:00-05:00,90.48999786376953,90.51000213623047,90.45999908447266,90.51000213623047,,3154.0,0.0,0.0
2021-01-14 10:17:00-05:00,90.5199966430664,90.62000274658203,90.5199966430664,90.61499786376953,,1115.0,0.0,0.0
2021-01-14 10:18:00-05:00,90.66000366210938,90.69000244140625,90.61499786376953,90.69000244140625,,1291.0,0.0,0.0
2021-01-14 10:19:00-05:00,90.75,90.75499725341797,90.7300033569336,90.75499725341797,,1162.0,0.0,0.0
2021-01-14 10:20:00-05:00,90.76000213623047,90.79000091552734,90.70999908447266,90.78500366210938,,2602.0,0.0,0.0
2021-01-14 10:21:00-05:00,90.74800109863281,90.76499938964844,90.74800109863281,90.76499938964844,,352.0,0.0,0.0
2021-01-14 10:22:00-05:00,90.72000122070312,90.73999786376953,90.70999908447266,90.73999786376953,,2948.0,0.0,0.0
2021-01-14 10:23:00-05:00,90.7300033569336,90.7699966430664,90.7300033569336,90.74500274658203,,673.0,0.0,0.0
2021-01-14 10:24:00-05:00,90.72000122070312,90.80000305175781,90.72000122070312,90.80000305175781,,3976.0,0.0,0.0
2021-01-14 10:25:00-05:00,90.78500366210938,90.81999969482422,90.76000213623047,90.81999969482422,,1611.0,0.0,0.0
2021-01-14 10:26:00-05:00,90.79499816894531,90.83999633789062,90.79499816894531,90.83999633789062,,1388.0,0.0,0.0
2021-01-14 10:27:00-05:00,90.83499908447266,90.8499984741211,90.81999969482422,90.81999969482422,,2971.0,0.0,0.0
2021-01-14 10:28:00-05:00,90.81999969482422,90.88999938964844,90.80999755859375,90.87999725341797,,2763.0,0.0,0.0
2021-01-14 10:29:00-05:00,90.87000274658203,90.98500061035156,90.86000061035156,90.98500061035156,,3038.0,0.0,0.0
2021-01-14 10:31:00-05:00,91.02999877929688,91.05000305175781,90.94889831542969,90.95999908447266,,13706.0,0.0,0.0
2021-01-14 10:32:00-05:00,90.94000244140625,90.9749984741211,90.93499755859375,90.94499969482422,,1694.0,0.0,0.0
2021-01-14 10:33:00-05:00,91.00499725341797,91.00499725341797,90.80000305175781,90.80000305175781,,2347.0,0.0,0.0
2021-01-14 10:34:00-05:00,90.80000305175781,90.80000305175781,90.7300033569336,90.76000213623047,,2506.0,0.0,0.0
2021-01-14 10:35:00-05:00,90.76000213623047,90.76000213623047,90.66999816894531,90.66999816894531,,1943.0,0.0,0.0
2021-01-14 10:36:00-05:00,90.62000274658203,90.66000366210938,90.56999969482422,90.66000366210938,,1730.0,0.0,0.0
2021-01-14 10:37:00-05:00,90.62000274658203,90.69000244140625,90.62000274658203,90.69000244140625,,308.0,0.0,0.0
2021-01-14 10:38:00-05:00,90.62999725341797,90.69000244140625,90.62999725341797,90.66500091552734,,2965.0,0.0,0.0
2021-01-14 10:40:00-05:00,90.67500305175781,90.69999694824219,90.6500015258789,90.69000244140625,,3376.0,0.0,0.0
2021-01-14 10:41:00-05:00,90.70999908447266,90.75,90.69000244140625,90.75,,2349.0,0.0,0.0
2021-01-14 10:42:00-05:00,90.73999786376953,90.75650024414062,90.70999908447266,90.74500274658203,,3315.0,0.0,0.0
2021-01-14 10:43:00-05:00,90.73999786376953,90.74500274658203,90.68000030517578,90.68000030517578,,2343.0,0.0,0.0
2021-01-14 10:44:00-05:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,,640.0,0.0,0.0
2021-01-14 10:45:00-05:00,90.7300033569336,90.80999755859375,90.7300033569336,90.80999755859375,,1712.0,0.0,0.0
2021-01-14 10:46:00-05:00,90.80999755859375,90.80999755859375,90.7699966430664,90.79000091552734,,1515.0,0.0,0.0
2021-01-14 10:47:00-05:00,90.7699966430664,90.7699966430664,90.75,90.75,,1452.0,0.0,0.0
2021-01-14 10:48:00-05:00,90.7699966430664,90.77999877929688,90.7699966430664,90.77999877929688,,454.0,0.0,0.0
2021-01-14 10:49:00-05:00,90.79499816894531,90.79499816894531,90.77999877929688,90.77999877929688,,205.0,0.0,0.0
2021-01-14 10:50:00-05:00,90.80000305175781,90.9000015258789,90.80000305175781,90.87000274658203,,4128.0,0.0,0.0
2021-01-14 10:51:00-05:00,90.87000274658203,90.87000274658203,90.83999633789062,90.83999633789062,,3117.0,0.0,0.0
2021-01-14 10:52:00-05:00,90.87999725341797,90.87999725341797,90.8499984741211,90.87000274658203,,912.0,0.0,0.0
2021-01-14 10:53:00-05:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,,103.0,0.0,0.0
2021-01-14 10:54:00-05:00,90.8499984741211,90.86000061035156,90.83000183105469,90.83000183105469,,4226.0,0.0,0.0
2021-01-14 10:55:00-05:00,90.81999969482422,90.81999969482422,90.7219009399414,90.7219009399414,,1010.0,0.0,0.0
2021-01-14 10:57:00-05:00,90.7300033569336,90.76000213623047,90.7300033569336,90.76000213623047,,912.0,0.0,0.0
2021-01-14 10:58:00-05:00,90.75499725341797,90.7699966430664,90.65499877929688,90.69000244140625,,3017.0,0.0,0.0
