Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 09:47:00-05:00,177.00999450683594,177.16000366210938,176.9250030517578,177.16000366210938,1175,0,0
2021-01-12 09:48:00-05:00,177.14999389648438,177.17999267578125,177.14999389648438,177.17999267578125,320,0,0
2021-01-12 09:49:00-05:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,504,0,0
2021-01-12 09:50:00-05:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,779,0,0
2021-01-12 09:51:00-05:00,176.94000244140625,177.0500030517578,176.89889526367188,177.0500030517578,1206,0,0
2021-01-12 09:52:00-05:00,177.05999755859375,177.2100067138672,177.05999755859375,177.2100067138672,1620,0,0
2021-01-12 09:53:00-05:00,177.36500549316406,177.64999389648438,177.35000610351562,177.64999389648438,1025,0,0
2021-01-12 09:54:00-05:00,177.8300018310547,178.0399932861328,177.8300018310547,178.00999450683594,1020,0,0
2021-01-12 09:55:00-05:00,177.92999267578125,177.9600067138672,177.75999450683594,177.91000366210938,1444,0,0
2021-01-12 09:56:00-05:00,177.8800048828125,177.9499969482422,177.8800048828125,177.91000366210938,721,0,0
2021-01-12 09:57:00-05:00,177.88499450683594,178.0399932861328,177.74000549316406,177.75,1984,0,0
2021-01-12 09:58:00-05:00,177.85000610351562,177.85000610351562,177.33999633789062,177.63999938964844,7249,0,0
2021-01-12 09:59:00-05:00,177.57000732421875,177.63999938964844,177.3300018310547,177.63999938964844,6813,0,0
2021-01-12 10:00:00-05:00,177.46499633789062,177.63999938964844,177.39999389648438,177.5800018310547,2950,0,0
2021-01-12 10:01:00-05:00,177.47000122070312,177.50999450683594,177.33999633789062,177.50999450683594,2720,0,0
2021-01-12 10:02:00-05:00,177.5399932861328,177.64999389648438,177.5399932861328,177.64999389648438,1284,0,0
2021-01-12 10:03:00-05:00,177.72000122070312,177.75999450683594,177.72000122070312,177.75,1503,0,0
2021-01-12 10:04:00-05:00,177.8300018310547,178.10000610351562,177.7100067138672,177.9199981689453,7409,0,0
2021-01-12 10:05:00-05:00,178.0399932861328,178.0399932861328,177.8300018310547,177.97000122070312,3241,0,0
2021-01-12 10:06:00-05:00,178.0,178.11000061035156,177.78500366210938,178.11000061035156,2967,0,0
2021-01-12 10:07:00-05:00,178.00999450683594,178.07000732421875,177.99000549316406,178.0399932861328,2964,0,0
2021-01-12 10:08:00-05:00,178.1199951171875,178.1300048828125,178.0399932861328,178.07749938964844,1831,0,0
2021-01-12 10:09:00-05:00,178.0,178.0,177.89999389648438,177.99000549316406,2312,0,0
2021-01-12 10:10:00-05:00,177.89999389648438,178.1750030517578,177.89999389648438,178.1699981689453,2582,0,0
2021-01-12 10:11:00-05:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,182,0,0
2021-01-12 10:12:00-05:00,178.36500549316406,178.36500549316406,178.36500549316406,178.36500549316406,383,0,0
2021-01-12 10:13:00-05:00,178.27000427246094,178.3300018310547,178.18499755859375,178.2899932861328,929,0,0
2021-01-12 10:14:00-05:00,178.34500122070312,178.35000610351562,178.19000244140625,178.19000244140625,438,0,0
2021-01-12 10:15:00-05:00,178.26950073242188,178.26950073242188,178.25,178.25,560,0,0
2021-01-12 10:16:00-05:00,178.3300018310547,178.53500366210938,178.28500366210938,178.47999572753906,3657,0,0
2021-01-12 10:17:00-05:00,178.47000122070312,178.47000122070312,178.3800048828125,178.3800048828125,468,0,0
2021-01-12 10:18:00-05:00,178.4499969482422,178.57000732421875,178.3000030517578,178.39999389648438,4642,0,0
2021-01-12 10:19:00-05:00,178.33999633789062,178.5,178.33999633789062,178.5,1153,0,0
2021-01-12 10:20:00-05:00,178.5,178.57000732421875,178.38999938964844,178.4199981689453,1786,0,0
2021-01-12 10:21:00-05:00,178.4199981689453,178.44000244140625,178.4199981689453,178.4199981689453,839,0,0
2021-01-12 10:22:00-05:00,178.47999572753906,178.49000549316406,178.42999267578125,178.44000244140625,1757,0,0
2021-01-12 10:23:00-05:00,178.44000244140625,178.44500732421875,178.1649932861328,178.1649932861328,2977,0,0
2021-01-12 10:24:00-05:00,178.22999572753906,178.3350067138672,178.0399932861328,178.3350067138672,1661,0,0
2021-01-12 10:25:00-05:00,178.3300018310547,178.35000610351562,178.3300018310547,178.35000610351562,1757,0,0
2021-01-12 10:26:00-05:00,178.19000244140625,178.3800048828125,178.1199951171875,178.1199951171875,719,0,0
2021-01-12 10:27:00-05:00,178.0,178.0800018310547,178.0,178.0500030517578,2496,0,0
2021-01-12 10:28:00-05:00,178.10000610351562,178.36000061035156,178.0399932861328,178.36000061035156,10473,0,0
2021-01-12 10:29:00-05:00,178.25999450683594,178.36000061035156,178.25999450683594,178.35000610351562,1779,0,0
2021-01-12 10:30:00-05:00,178.3800048828125,178.5500030517578,178.35000610351562,178.5500030517578,3751,0,0
2021-01-12 10:31:00-05:00,178.5399932861328,178.57000732421875,178.50999450683594,178.50999450683594,15588,0,0
2021-01-12 10:32:00-05:00,178.5800018310547,178.63999938964844,178.52999877929688,178.5500030517578,5084,0,0
2021-01-12 10:33:00-05:00,178.6750030517578,178.91000366210938,178.6750030517578,178.91000366210938,1978,0,0
2021-01-12 10:34:00-05:00,178.83999633789062,178.86500549316406,178.83999633789062,178.8553924560547,978,0,0
2021-01-12 10:35:00-05:00,178.8800048828125,178.92999267578125,178.85000610351562,178.85000610351562,2399,0,0
2021-01-12 10:36:00-05:00,178.85000610351562,178.85000610351562,178.84500122070312,178.84500122070312,571,0,0
2021-01-12 10:37:00-05:00,178.8000030517578,178.99000549316406,178.8000030517578,178.99000549316406,2662,0,0
2021-01-12 10:38:00-05:00,179.0500030517578,179.14999389648438,179.0,179.09500122070312,3423,0,0
2021-01-12 10:39:00-05:00,179.0,179.03500366210938,178.8300018310547,178.8300018310547,1058,0,0
2021-01-12 10:40:00-05:00,178.80999755859375,178.85000610351562,178.75,178.75,849,0,0
2021-01-12 10:41:00-05:00,178.69000244140625,178.82000732421875,178.69000244140625,178.75999450683594,2453,0,0
2021-01-12 10:42:00-05:00,178.72000122070312,178.72999572753906,178.66000366210938,178.69000244140625,2655,0,0
2021-01-12 10:43:00-05:00,178.7899932861328,178.82240295410156,178.75999450683594,178.7949981689453,2485,0,0
2021-01-12 10:44:00-05:00,178.75999450683594,178.85000610351562,178.58999633789062,178.58999633789062,826,0,0
2021-01-12 10:45:00-05:00,178.6699981689453,178.6699981689453,178.55999755859375,178.55999755859375,223,0,0
2021-01-12 10:46:00-05:00,178.5,178.52000427246094,178.5,178.52000427246094,892,0,0
2021-01-12 10:47:00-05:00,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,914,0,0
2021-01-12 10:48:00-05:00,178.74000549316406,178.8800048828125,178.74000549316406,178.8699951171875,3127,0,0
2021-01-12 10:49:00-05:00,178.7949981689453,178.7949981689453,178.75900268554688,178.75900268554688,1359,0,0
2021-01-12 10:50:00-05:00,178.8300018310547,178.8699951171875,178.72999572753906,178.72999572753906,1219,0,0
2021-01-12 10:51:00-05:00,178.74000549316406,178.74000549316406,178.74000549316406,178.74000549316406,216,0,0
2021-01-12 10:52:00-05:00,178.69000244140625,178.74000549316406,178.53250122070312,178.53250122070312,2011,0,0
2021-01-12 10:53:00-05:00,178.38999938964844,178.53500366210938,178.3300018310547,178.53500366210938,1867,0,0
2021-01-12 10:54:00-05:00,178.55999755859375,178.6999969482422,178.55999755859375,178.6999969482422,405,0,0
2021-01-12 10:55:00-05:00,178.8000030517578,178.8000030517578,178.72000122070312,178.72000122070312,816,0,0
2021-01-12 10:56:00-05:00,178.80999755859375,178.80999755859375,178.74000549316406,178.75999450683594,1012,0,0
2021-01-12 10:57:00-05:00,178.61000061035156,178.67999267578125,178.41000366210938,178.6591033935547,1223,0,0
2021-01-12 10:58:00-05:00,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,111,0,0
2021-01-12 10:59:00-05:00,178.49000549316406,178.60000610351562,178.49000549316406,178.52499389648438,1410,0,0
2021-01-12 11:00:00-05:00,178.6199951171875,178.6999969482422,178.60000610351562,178.60000610351562,1926,0,0
2021-01-12 11:02:00-05:00,178.49000549316406,178.52000427246094,178.49000549316406,178.52000427246094,908,0,0
2021-01-12 11:03:00-05:00,178.34500122070312,178.39999389648438,178.34500122070312,178.39999389648438,527,0,0
2021-01-12 11:04:00-05:00,178.47999572753906,178.6999969482422,178.47999572753906,178.6999969482422,1723,0,0
2021-01-12 11:05:00-05:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,171,0,0
2021-01-12 11:06:00-05:00,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,216,0,0
2021-01-12 11:07:00-05:00,178.64999389648438,178.64999389648438,178.56500244140625,178.56500244140625,684,0,0
2021-01-12 11:08:00-05:00,178.69000244140625,178.75999450683594,178.69000244140625,178.72500610351562,537,0,0
2021-01-12 11:09:00-05:00,178.85000610351562,178.85000610351562,178.75,178.8000030517578,1502,0,0
2021-01-12 11:10:00-05:00,178.9199981689453,178.9250030517578,178.9199981689453,178.9250030517578,675,0,0
2021-01-12 11:11:00-05:00,178.85499572753906,179.07000732421875,178.85499572753906,179.02999877929688,1022,0,0
2021-01-12 11:12:00-05:00,179.10000610351562,179.10000610351562,179.07000732421875,179.07000732421875,775,0,0
2021-01-12 11:13:00-05:00,179.00999450683594,179.02000427246094,179.00999450683594,179.02000427246094,363,0,0
2021-01-12 11:14:00-05:00,179.0800018310547,179.0800018310547,179.02999877929688,179.02999877929688,608,0,0
2021-01-12 11:15:00-05:00,179.0800018310547,179.1300048828125,178.8603973388672,178.8699951171875,4798,0,0
2021-01-12 11:16:00-05:00,178.85000610351562,178.88999938964844,178.85000610351562,178.88999938964844,788,0,0
2021-01-12 11:17:00-05:00,178.88999938964844,178.9499969482422,178.80999755859375,178.94960021972656,4551,0,0
2021-01-12 11:18:00-05:00,178.9600067138672,178.97999572753906,178.93499755859375,178.93499755859375,1159,0,0
2021-01-12 11:19:00-05:00,179.0,179.02999877929688,178.8000030517578,178.88929748535156,7938,0,0
2021-01-12 11:20:00-05:00,178.88999938964844,178.92999267578125,178.8000030517578,178.8000030517578,8472,0,0
2021-01-12 11:21:00-05:00,178.92999267578125,179.07000732421875,178.92999267578125,179.0,1496,0,0
2021-01-12 11:22:00-05:00,179.05999755859375,179.05999755859375,178.85000610351562,178.85000610351562,2802,0,0
2021-01-12 11:23:00-05:00,178.8300018310547,178.9499969482422,178.82000732421875,178.9499969482422,2802,0,0
2021-01-12 11:24:00-05:00,179.0,179.1199951171875,178.97000122070312,179.07000732421875,3973,0,0
2021-01-12 11:25:00-05:00,179.0,179.02999877929688,178.9499969482422,179.0,2245,0,0
2021-01-12 11:26:00-05:00,179.0500030517578,179.2100067138672,179.0500030517578,179.2100067138672,910,0,0
2021-01-12 11:27:00-05:00,179.1300048828125,179.1300048828125,179.00999450683594,179.1199951171875,1651,0,0
2021-01-12 11:28:00-05:00,179.14999389648438,179.2100067138672,179.1300048828125,179.2100067138672,1275,0,0
2021-01-12 11:29:00-05:00,179.2100067138672,179.2100067138672,179.0800018310547,179.0800018310547,1035,0,0
2021-01-12 11:30:00-05:00,179.08999633789062,179.08999633789062,178.84500122070312,178.84500122070312,8713,0,0
2021-01-12 11:31:00-05:00,178.8249969482422,178.9949951171875,178.82000732421875,178.88999938964844,5507,0,0
2021-01-12 11:32:00-05:00,178.9550018310547,179.02000427246094,178.9550018310547,179.0,1697,0,0
2021-01-12 11:33:00-05:00,178.98500061035156,179.16000366210938,178.97000122070312,179.13250732421875,3824,0,0
2021-01-12 11:34:00-05:00,179.07000732421875,179.09500122070312,178.99000549316406,178.99000549316406,2033,0,0
2021-01-12 11:35:00-05:00,179.00999450683594,179.00999450683594,178.9499969482422,178.9801025390625,2165,0,0
2021-01-12 11:36:00-05:00,179.00999450683594,179.00999450683594,178.8800048828125,178.9199981689453,4896,0,0
2021-01-12 11:37:00-05:00,178.91000366210938,178.9499969482422,178.85000610351562,178.94000244140625,2552,0,0
2021-01-12 11:38:00-05:00,178.9499969482422,178.99000549316406,178.91000366210938,178.99000549316406,1869,0,0
2021-01-12 11:39:00-05:00,179.06500244140625,179.06500244140625,179.02999877929688,179.02999877929688,1449,0,0
2021-01-12 11:40:00-05:00,179.10000610351562,179.10000610351562,179.08999633789062,179.10000610351562,930,0,0
2021-01-12 11:41:00-05:00,179.11500549316406,179.11500549316406,179.0,179.0,2979,0,0
2021-01-12 11:42:00-05:00,178.8800048828125,179.02000427246094,178.8800048828125,178.88999938964844,6356,0,0
2021-01-12 11:43:00-05:00,178.875,178.9499969482422,178.8000030517578,178.89500427246094,8778,0,0
2021-01-12 11:44:00-05:00,178.86500549316406,179.02000427246094,178.86500549316406,179.02000427246094,6623,0,0
2021-01-12 11:45:00-05:00,179.0,179.02999877929688,178.7100067138672,178.72000122070312,6270,0,0
2021-01-12 11:46:00-05:00,178.73500061035156,178.9149932861328,178.67999267578125,178.9149932861328,8444,0,0
2021-01-12 11:47:00-05:00,178.8699951171875,178.8699951171875,178.72500610351562,178.72500610351562,4352,0,0
2021-01-12 11:48:00-05:00,178.72999572753906,178.85000610351562,178.72999572753906,178.77000427246094,9587,0,0
2021-01-12 11:49:00-05:00,178.7050018310547,178.82000732421875,178.6199951171875,178.82000732421875,6812,0,0
2021-01-12 11:50:00-05:00,178.82000732421875,178.9199981689453,178.58999633789062,178.58999633789062,12048,0,0
2021-01-12 11:51:00-05:00,178.66000366210938,178.74000549316406,178.44000244140625,178.44000244140625,14011,0,0
2021-01-12 11:52:00-05:00,178.38999938964844,178.75999450683594,178.38999938964844,178.72500610351562,11767,0,0
2021-01-12 11:53:00-05:00,178.77000427246094,178.94000244140625,178.77000427246094,178.89500427246094,13708,0,0
2021-01-12 11:54:00-05:00,178.89500427246094,178.99000549316406,178.89500427246094,178.99000549316406,2058,0,0
2021-01-12 11:55:00-05:00,178.9550018310547,178.9600067138672,178.80999755859375,178.86000061035156,3181,0,0
2021-01-12 11:56:00-05:00,178.80999755859375,178.9499969482422,178.7899932861328,178.875,7652,0,0
2021-01-12 11:57:00-05:00,178.875,178.92999267578125,178.875,178.92999267578125,695,0,0
2021-01-12 11:58:00-05:00,178.97000122070312,179.02999877929688,178.8800048828125,178.8800048828125,2171,0,0
2021-01-12 11:59:00-05:00,178.91000366210938,179.0800018310547,178.88999938964844,179.0800018310547,3561,0,0
2021-01-12 12:00:00-05:00,179.0800018310547,179.0800018310547,178.97999572753906,179.00999450683594,1845,0,0
2021-01-12 12:01:00-05:00,179.01499938964844,179.01499938964844,179.01499938964844,179.01499938964844,140,0,0
2021-01-12 12:02:00-05:00,179.0,179.05999755859375,179.0,179.05999755859375,921,0,0
2021-01-12 12:03:00-05:00,179.1199951171875,179.14999389648438,179.1199951171875,179.14999389648438,586,0,0
2021-01-12 12:04:00-05:00,179.1999969482422,179.2100067138672,179.1199951171875,179.2100067138672,1215,0,0
2021-01-12 12:05:00-05:00,179.19000244140625,179.19000244140625,178.91000366210938,179.08999633789062,2595,0,0
2021-01-12 12:06:00-05:00,179.1199951171875,179.1300048828125,178.89999389648438,178.90960693359375,1910,0,0
2021-01-12 12:07:00-05:00,178.9550018310547,178.9550018310547,178.8300018310547,178.88999938964844,854,0,0
2021-01-12 12:08:00-05:00,178.97999572753906,178.97999572753906,178.89999389648438,178.97000122070312,1616,0,0
2021-01-12 12:09:00-05:00,178.8699951171875,179.02000427246094,178.8699951171875,178.98500061035156,1309,0,0
2021-01-12 12:10:00-05:00,179.00999450683594,179.00999450683594,178.86000061035156,178.86000061035156,1136,0,0
2021-01-12 12:11:00-05:00,178.77999877929688,178.9600067138672,178.77499389648438,178.88499450683594,3525,0,0
2021-01-12 12:12:00-05:00,178.8000030517578,179.0,178.8000030517578,178.94000244140625,3262,0,0
2021-01-12 12:13:00-05:00,179.01429748535156,179.05999755859375,179.01429748535156,179.0399932861328,1133,0,0
2021-01-12 12:14:00-05:00,179.0,179.0,178.88999938964844,178.88999938964844,1081,0,0
2021-01-12 12:15:00-05:00,178.86000061035156,178.9199981689453,178.7899932861328,178.80999755859375,858,0,0
2021-01-12 12:16:00-05:00,178.80999755859375,178.89999389648438,178.72999572753906,178.89999389648438,3425,0,0
2021-01-12 12:17:00-05:00,178.89500427246094,179.17999267578125,178.89500427246094,179.14599609375,4184,0,0
2021-01-12 12:18:00-05:00,179.3800048828125,179.47000122070312,179.3800048828125,179.38999938964844,2095,0,0
2021-01-12 12:19:00-05:00,179.40499877929688,179.5,179.40499877929688,179.47000122070312,1510,0,0
2021-01-12 12:20:00-05:00,179.5,179.5,179.49000549316406,179.49000549316406,215,0,0
2021-01-12 12:21:00-05:00,179.47999572753906,179.51499938964844,179.4199981689453,179.4199981689453,1139,0,0
2021-01-12 12:22:00-05:00,179.36000061035156,179.42999267578125,179.36000061035156,179.42999267578125,1354,0,0
2021-01-12 12:23:00-05:00,179.35000610351562,179.44000244140625,179.33999633789062,179.3800048828125,2197,0,0
2021-01-12 12:24:00-05:00,179.38999938964844,179.41000366210938,179.38999938964844,179.41000366210938,1168,0,0
2021-01-12 12:25:00-05:00,179.42999267578125,179.42999267578125,179.27999877929688,179.33999633789062,1357,0,0
2021-01-12 12:26:00-05:00,179.39999389648438,179.4499969482422,179.36000061035156,179.36000061035156,1090,0,0
2021-01-12 12:27:00-05:00,179.40499877929688,179.40499877929688,179.40499877929688,179.40499877929688,340,0,0
2021-01-12 12:28:00-05:00,179.36000061035156,179.4199981689453,179.36000061035156,179.4199981689453,4753,0,0
2021-01-12 12:29:00-05:00,179.39999389648438,179.50999450683594,179.3800048828125,179.49000549316406,4571,0,0
2021-01-12 12:30:00-05:00,179.47000122070312,179.48500061035156,179.3000030517578,179.3000030517578,4651,0,0
2021-01-12 12:31:00-05:00,179.25,179.27000427246094,179.22000122070312,179.25999450683594,937,0,0
2021-01-12 12:32:00-05:00,179.13499450683594,179.13999938964844,179.1199951171875,179.13999938964844,3362,0,0
2021-01-12 12:34:00-05:00,179.0399932861328,179.0399932861328,179.0,179.0,755,0,0
2021-01-12 12:35:00-05:00,178.97000122070312,179.05999755859375,178.97000122070312,178.99000549316406,3719,0,0
2021-01-12 12:36:00-05:00,179.0399932861328,179.0449981689453,178.97000122070312,179.00999450683594,1403,0,0
2021-01-12 12:37:00-05:00,179.00999450683594,179.07000732421875,178.99000549316406,179.07000732421875,1081,0,0
2021-01-12 12:38:00-05:00,179.0800018310547,179.1699981689453,179.0800018310547,179.1649932861328,680,0,0
2021-01-12 12:39:00-05:00,179.22000122070312,179.22000122070312,179.17999267578125,179.22000122070312,915,0,0
2021-01-12 12:40:00-05:00,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,151,0,0
2021-01-12 12:41:00-05:00,179.1199951171875,179.1199951171875,179.11000061035156,179.11000061035156,392,0,0
2021-01-12 12:42:00-05:00,179.0449981689453,179.0449981689453,179.0449981689453,179.0449981689453,131,0,0
2021-01-12 12:43:00-05:00,179.0800018310547,179.14999389648438,179.0800018310547,179.1199951171875,2735,0,0
2021-01-12 12:44:00-05:00,179.10000610351562,179.1300048828125,179.0500030517578,179.0500030517578,1453,0,0
2021-01-12 12:45:00-05:00,179.0500030517578,179.05999755859375,179.0,179.0,1991,0,0
2021-01-12 12:46:00-05:00,179.0,179.0399932861328,178.97000122070312,178.97000122070312,1447,0,0
2021-01-12 12:47:00-05:00,178.94000244140625,178.94000244140625,178.89999389648438,178.89999389648438,622,0,0
2021-01-12 12:48:00-05:00,178.8350067138672,178.88499450683594,178.72999572753906,178.72999572753906,1994,0,0
2021-01-12 12:49:00-05:00,178.7899932861328,178.82000732421875,178.75,178.75999450683594,3819,0,0
2021-01-12 12:51:00-05:00,178.8300018310547,178.8300018310547,178.74000549316406,178.74000549316406,1171,0,0
2021-01-12 12:52:00-05:00,178.7449951171875,178.7449951171875,178.7449951171875,178.7449951171875,223,0,0
2021-01-12 12:53:00-05:00,178.7899932861328,178.8300018310547,178.76499938964844,178.76499938964844,817,0,0
2021-01-12 12:54:00-05:00,178.76499938964844,178.85000610351562,178.76499938964844,178.85000610351562,830,0,0
2021-01-12 12:55:00-05:00,178.85000610351562,178.86000061035156,178.6300048828125,178.6699981689453,4634,0,0
2021-01-12 12:56:00-05:00,178.6699981689453,178.77000427246094,178.6699981689453,178.67999267578125,1613,0,0
2021-01-12 12:57:00-05:00,178.6750030517578,178.7100067138672,178.6199951171875,178.6199951171875,1083,0,0
2021-01-12 12:58:00-05:00,178.66000366210938,178.66000366210938,178.66000366210938,178.66000366210938,233,0,0
2021-01-12 12:59:00-05:00,178.5749969482422,178.60499572753906,178.5749969482422,178.60499572753906,256,0,0
2021-01-12 13:00:00-05:00,178.59500122070312,178.64999389648438,178.3800048828125,178.3800048828125,3132,0,0
2021-01-12 13:01:00-05:00,178.39999389648438,178.5,178.3800048828125,178.5,2519,0,0
2021-01-12 13:02:00-05:00,178.52999877929688,178.64999389648438,178.52999877929688,178.63070678710938,1227,0,0
2021-01-12 13:03:00-05:00,178.64500427246094,178.72000122070312,178.63999938964844,178.63999938964844,1737,0,0
2021-01-12 13:04:00-05:00,178.67999267578125,178.72000122070312,178.61000061035156,178.61000061035156,647,0,0
2021-01-12 13:05:00-05:00,178.6699981689453,178.6750030517578,178.64999389648438,178.6750030517578,303,0,0
2021-01-12 13:06:00-05:00,178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,213,0,0
2021-01-12 13:07:00-05:00,178.50999450683594,178.52000427246094,178.39999389648438,178.49000549316406,3439,0,0
2021-01-12 13:08:00-05:00,178.5,178.52999877929688,178.5,178.52999877929688,1227,0,0
2021-01-12 13:09:00-05:00,178.5625,178.6199951171875,178.5625,178.57000732421875,1962,0,0
2021-01-12 13:10:00-05:00,178.56500244140625,178.60499572753906,178.52999877929688,178.52999877929688,809,0,0
2021-01-12 13:11:00-05:00,178.5399932861328,178.6300048828125,178.48500061035156,178.6300048828125,3611,0,0
2021-01-12 13:12:00-05:00,178.60000610351562,178.60000610351562,178.50999450683594,178.60000610351562,2188,0,0
2021-01-12 13:13:00-05:00,178.6699981689453,178.6999969482422,178.5800018310547,178.5800018310547,1538,0,0
2021-01-12 13:14:00-05:00,178.64999389648438,178.64999389648438,178.55999755859375,178.6199951171875,1796,0,0
2021-01-12 13:15:00-05:00,178.57000732421875,178.57000732421875,178.5,178.52000427246094,3622,0,0
2021-01-12 13:16:00-05:00,178.5,178.57000732421875,178.47000122070312,178.57000732421875,2899,0,0
2021-01-12 13:17:00-05:00,178.60000610351562,178.60000610351562,178.52000427246094,178.5500030517578,1144,0,0
2021-01-12 13:18:00-05:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,357,0,0
2021-01-12 13:19:00-05:00,178.5,178.55999755859375,178.47000122070312,178.54330444335938,4216,0,0
2021-01-12 13:21:00-05:00,178.55499267578125,178.60000610351562,178.55499267578125,178.55499267578125,704,0,0
2021-01-12 13:22:00-05:00,178.64999389648438,178.64999389648438,178.60000610351562,178.60000610351562,400,0,0
2021-01-12 13:23:00-05:00,178.68499755859375,178.6999969482422,178.67999267578125,178.69000244140625,1257,0,0
2021-01-12 13:24:00-05:00,178.64999389648438,178.6750030517578,178.5800018310547,178.60000610351562,1460,0,0
2021-01-12 13:25:00-05:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,184,0,0
2021-01-12 13:26:00-05:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,393,0,0
2021-01-12 13:27:00-05:00,178.58999633789062,178.58999633789062,178.5500030517578,178.5500030517578,338,0,0
2021-01-12 13:28:00-05:00,178.57000732421875,178.6199951171875,178.57000732421875,178.60000610351562,1037,0,0
2021-01-12 13:29:00-05:00,178.60000610351562,178.8000030517578,178.60000610351562,178.72999572753906,3204,0,0
2021-01-12 13:30:00-05:00,178.86000061035156,178.86000061035156,178.74000549316406,178.74000549316406,641,0,0
2021-01-12 13:31:00-05:00,178.74000549316406,178.77999877929688,178.69000244140625,178.69000244140625,1911,0,0
2021-01-12 13:32:00-05:00,178.6300048828125,178.63999938964844,178.60499572753906,178.6300048828125,1008,0,0
2021-01-12 13:33:00-05:00,178.6999969482422,178.8800048828125,178.6750030517578,178.8800048828125,2386,0,0
2021-01-12 13:34:00-05:00,178.8800048828125,178.8800048828125,178.75,178.77000427246094,3557,0,0
2021-01-12 13:35:00-05:00,178.8000030517578,178.85000610351562,178.75,178.75,1280,0,0
2021-01-12 13:36:00-05:00,178.71499633789062,178.8000030517578,178.64999389648438,178.64999389648438,947,0,0
2021-01-12 13:37:00-05:00,178.64999389648438,178.72999572753906,178.64999389648438,178.72999572753906,247,0,0
2021-01-12 13:38:00-05:00,178.75999450683594,178.75999450683594,178.67999267578125,178.67999267578125,2171,0,0
2021-01-12 13:39:00-05:00,178.75,178.75,178.72999572753906,178.72999572753906,699,0,0
2021-01-12 13:40:00-05:00,178.75,178.75,178.66000366210938,178.66000366210938,1470,0,0
2021-01-12 13:41:00-05:00,178.67999267578125,178.7436065673828,178.6699981689453,178.7436065673828,1301,0,0
2021-01-12 13:42:00-05:00,178.7449951171875,178.7899932861328,178.7135009765625,178.7135009765625,403,0,0
2021-01-12 13:43:00-05:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,406,0,0
2021-01-12 13:44:00-05:00,178.85000610351562,178.8699951171875,178.83999633789062,178.83999633789062,465,0,0
2021-01-12 13:45:00-05:00,178.8699951171875,178.8699951171875,178.77999877929688,178.77999877929688,1590,0,0
2021-01-12 13:46:00-05:00,178.79750061035156,178.79750061035156,178.74000549316406,178.74000549316406,523,0,0
2021-01-12 13:47:00-05:00,178.77000427246094,178.7899932861328,178.73500061035156,178.7899932861328,743,0,0
2021-01-12 13:48:00-05:00,178.75999450683594,178.75999450683594,178.72000122070312,178.72000122070312,885,0,0
2021-01-12 13:49:00-05:00,178.71969604492188,178.7899932861328,178.71969604492188,178.72000122070312,1234,0,0
2021-01-12 13:50:00-05:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,179,0,0
2021-01-12 13:51:00-05:00,178.7050018310547,178.75,178.7050018310547,178.7050018310547,381,0,0
2021-01-12 13:52:00-05:00,178.77000427246094,178.80999755859375,178.72999572753906,178.77999877929688,2813,0,0
2021-01-12 13:53:00-05:00,178.72999572753906,178.72999572753906,178.60000610351562,178.60000610351562,4016,0,0
2021-01-12 13:54:00-05:00,178.64500427246094,178.6999969482422,178.60000610351562,178.60499572753906,2046,0,0
2021-01-12 13:55:00-05:00,178.63499450683594,178.63999938964844,178.60000610351562,178.60000610351562,3457,0,0
2021-01-12 13:56:00-05:00,178.66000366210938,178.6999969482422,178.66000366210938,178.6649932861328,783,0,0
2021-01-12 13:57:00-05:00,178.69000244140625,178.6999969482422,178.69000244140625,178.6999969482422,1102,0,0
2021-01-12 13:58:00-05:00,178.69000244140625,178.74000549316406,178.69000244140625,178.71499633789062,2077,0,0
2021-01-12 13:59:00-05:00,178.6699981689453,178.69180297851562,178.6300048828125,178.6750030517578,13737,0,0
2021-01-12 14:00:00-05:00,178.66000366210938,178.72999572753906,178.66000366210938,178.6699981689453,5543,0,0
2021-01-12 14:01:00-05:00,178.7100067138672,178.7100067138672,178.6699981689453,178.7100067138672,3240,0,0
2021-01-12 14:02:00-05:00,178.7899932861328,178.8000030517578,178.74000549316406,178.74000549316406,944,0,0
2021-01-12 14:03:00-05:00,178.72999572753906,178.8350067138672,178.72999572753906,178.75999450683594,2277,0,0
2021-01-12 14:04:00-05:00,178.77999877929688,178.8300018310547,178.72999572753906,178.72999572753906,2680,0,0
2021-01-12 14:05:00-05:00,178.6999969482422,178.6999969482422,178.62559509277344,178.62559509277344,463,0,0
