Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 11:27:00-05:00,129.17999267578125,129.17999267578125,129.10000610351562,129.1199951171875,4245,0.0,0
2021-01-11 11:28:00-05:00,129.11000061035156,129.1999969482422,129.11000061035156,129.1999969482422,2878,0.0,0
2021-01-11 11:29:00-05:00,129.1999969482422,129.1999969482422,129.1699981689453,129.1699981689453,866,0.0,0
2021-01-11 11:30:00-05:00,129.1699981689453,129.24000549316406,129.13999938964844,129.22000122070312,5535,0.0,0
2021-01-11 11:31:00-05:00,129.24000549316406,129.33999633789062,129.23500061035156,129.33999633789062,2340,0.0,0
2021-01-11 11:32:00-05:00,129.27999877929688,129.3000030517578,129.1300048828125,129.1300048828125,4084,0.0,0
2021-01-11 11:33:00-05:00,129.14999389648438,129.2100067138672,129.14999389648438,129.2100067138672,1672,0.0,0
2021-01-11 11:34:00-05:00,129.16000366210938,129.27000427246094,129.16000366210938,129.22999572753906,6885,0.0,0
2021-01-11 11:35:00-05:00,129.27499389648438,129.32000732421875,129.25,129.27000427246094,1874,0.0,0
2021-01-11 11:36:00-05:00,129.3000030517578,129.3000030517578,129.1999969482422,129.25,2630,0.0,0
2021-01-11 11:37:00-05:00,129.25999450683594,129.27999877929688,129.25999450683594,129.25999450683594,538,0.0,0
2021-01-11 11:38:00-05:00,129.27999877929688,129.27999877929688,129.2100067138672,129.2100067138672,1574,0.0,0
2021-01-11 11:39:00-05:00,129.1999969482422,129.22000122070312,129.08999633789062,129.08999633789062,4026,0.0,0
2021-01-11 11:40:00-05:00,129.07000732421875,129.08999633789062,129.07000732421875,129.0850067138672,1918,0.0,0
2021-01-11 11:41:00-05:00,129.11000061035156,129.1999969482422,129.0,129.0,5003,0.0,0
2021-01-11 11:42:00-05:00,128.9600067138672,129.02999877929688,128.9600067138672,129.0299072265625,1144,0.0,0
2021-01-11 11:43:00-05:00,129.05999755859375,129.05999755859375,129.0,129.0,3004,0.0,0
2021-01-11 11:44:00-05:00,129.02000427246094,129.02999877929688,129.0050048828125,129.02000427246094,1247,0.0,0
2021-01-11 11:45:00-05:00,129.01499938964844,129.0399932861328,128.9499969482422,128.9499969482422,5068,0.0,0
2021-01-11 11:46:00-05:00,128.91000366210938,128.9149932861328,128.89500427246094,128.9149932861328,1118,0.0,0
2021-01-11 11:47:00-05:00,128.8800048828125,128.8800048828125,128.77999877929688,128.77999877929688,1835,0.0,0
2021-01-11 11:48:00-05:00,128.80999755859375,128.8699951171875,128.80999755859375,128.8300018310547,2123,0.0,0
2021-01-11 11:49:00-05:00,128.84500122070312,128.8699951171875,128.84500122070312,128.8699951171875,376,0.0,0
2021-01-11 11:50:00-05:00,128.82000732421875,128.82000732421875,128.77999877929688,128.7899932861328,1387,0.0,0
2021-01-11 11:51:00-05:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,469,0.0,0
2021-01-11 11:52:00-05:00,128.8699951171875,128.8800048828125,128.85000610351562,128.85000610351562,977,0.0,0
2021-01-11 11:53:00-05:00,128.83999633789062,128.83999633789062,128.718505859375,128.718505859375,3254,0.0,0
2021-01-11 11:54:00-05:00,128.77000427246094,128.77000427246094,128.7100067138672,128.7100067138672,4765,0.0,0
2021-01-11 11:55:00-05:00,128.72999572753906,128.7550048828125,128.72000122070312,128.7550048828125,3178,0.0,0
2021-01-11 11:56:00-05:00,128.7449951171875,128.7550048828125,128.72999572753906,128.72999572753906,1324,0.0,0
2021-01-11 11:57:00-05:00,128.7449951171875,128.7899932861328,128.74000549316406,128.7899932861328,818,0.0,0
2021-01-11 11:58:00-05:00,128.7899932861328,128.80999755859375,128.75999450683594,128.75999450683594,3662,0.0,0
2021-01-11 11:59:00-05:00,128.77999877929688,128.8000030517578,128.77999877929688,128.7899932861328,1314,0.0,0
2021-01-11 12:00:00-05:00,128.7899932861328,128.81500244140625,128.77999877929688,128.8000030517578,880,0.0,0
2021-01-11 12:01:00-05:00,128.78500366210938,128.7899932861328,128.77000427246094,128.78500366210938,1136,0.0,0
2021-01-11 12:02:00-05:00,128.77000427246094,128.7899932861328,128.74000549316406,128.7899932861328,3111,0.0,0
2021-01-11 12:03:00-05:00,128.77499389648438,128.8000030517578,128.75999450683594,128.77499389648438,3593,0.0,0
2021-01-11 12:04:00-05:00,128.8000030517578,128.8249969482422,128.75999450683594,128.8249969482422,2069,0.0,0
2021-01-11 12:05:00-05:00,128.8300018310547,128.8300018310547,128.77999877929688,128.7949981689453,2113,0.0,0
2021-01-11 12:06:00-05:00,128.75999450683594,128.77000427246094,128.72000122070312,128.76499938964844,2507,0.0,0
2021-01-11 12:07:00-05:00,128.7550048828125,128.7550048828125,128.72439575195312,128.72439575195312,395,0.0,0
2021-01-11 12:08:00-05:00,128.7100067138672,128.77000427246094,128.7100067138672,128.77000427246094,525,0.0,0
2021-01-11 12:09:00-05:00,128.75999450683594,128.75999450683594,128.74000549316406,128.75,1576,0.0,0
2021-01-11 12:10:00-05:00,128.75999450683594,128.7899932861328,128.74000549316406,128.75999450683594,1174,0.0,0
2021-01-11 12:11:00-05:00,128.7899932861328,128.80999755859375,128.7899932861328,128.7899932861328,928,0.0,0
2021-01-11 12:12:00-05:00,128.7949981689453,128.83999633789062,128.75,128.75,5270,0.0,0
2021-01-11 12:13:00-05:00,128.72999572753906,128.72999572753906,128.63999938964844,128.63999938964844,1467,0.0,0
2021-01-11 12:14:00-05:00,128.6649932861328,128.69000244140625,128.6649932861328,128.6699981689453,1001,0.0,0
2021-01-11 12:15:00-05:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,353,0.0,0
2021-01-11 12:16:00-05:00,128.66000366210938,128.66000366210938,128.61000061035156,128.6199951171875,2654,0.0,0
2021-01-11 12:17:00-05:00,128.60499572753906,128.60499572753906,128.59500122070312,128.59500122070312,530,0.0,0
2021-01-11 12:18:00-05:00,128.64999389648438,128.64999389648438,128.58999633789062,128.60499572753906,1651,0.0,0
2021-01-11 12:19:00-05:00,128.58999633789062,128.58999633789062,128.57000732421875,128.57000732421875,1449,0.0,0
2021-01-11 12:20:00-05:00,128.6199951171875,128.6199951171875,128.60000610351562,128.61000061035156,1934,0.0,0
2021-01-11 12:21:00-05:00,128.6199951171875,128.6300048828125,128.60000610351562,128.60000610351562,3221,0.0,0
2021-01-11 12:22:00-05:00,128.59500122070312,128.65499877929688,128.59500122070312,128.65499877929688,1606,0.0,0
2021-01-11 12:23:00-05:00,128.6199951171875,128.6199951171875,128.61000061035156,128.61000061035156,752,0.0,0
2021-01-11 12:24:00-05:00,128.61000061035156,128.6177978515625,128.5500030517578,128.5500030517578,2974,0.0,0
2021-01-11 12:25:00-05:00,128.5500030517578,128.55999755859375,128.5399932861328,128.5449981689453,1004,0.0,0
2021-01-11 12:26:00-05:00,128.5500030517578,128.5500030517578,128.5,128.5,1873,0.0,0
2021-01-11 12:27:00-05:00,128.4600067138672,128.47000122070312,128.4499969482422,128.4499969482422,1139,0.0,0
2021-01-11 12:28:00-05:00,128.4499969482422,128.4499969482422,128.36000061035156,128.39500427246094,2439,0.0,0
2021-01-11 12:29:00-05:00,128.3800048828125,128.3800048828125,128.35000610351562,128.36000061035156,1061,0.0,0
2021-01-11 12:30:00-05:00,128.35499572753906,128.42999267578125,128.35499572753906,128.42999267578125,1532,0.0,0
2021-01-11 12:31:00-05:00,128.4250030517578,128.4600067138672,128.4250030517578,128.4499969482422,1335,0.0,0
2021-01-11 12:32:00-05:00,128.42999267578125,128.44000244140625,128.39999389648438,128.39999389648438,3670,0.0,0
2021-01-11 12:33:00-05:00,128.4199981689453,128.4199981689453,128.39999389648438,128.4199981689453,1525,0.0,0
2021-01-11 12:34:00-05:00,128.42999267578125,128.46499633789062,128.42999267578125,128.4499969482422,3596,0.0,0
2021-01-11 12:35:00-05:00,128.4600067138672,128.4600067138672,128.44810485839844,128.44810485839844,867,0.0,0
2021-01-11 12:36:00-05:00,128.47000122070312,128.49000549316406,128.47000122070312,128.49000549316406,537,0.0,0
2021-01-11 12:37:00-05:00,128.49000549316406,128.5050048828125,128.4700927734375,128.5,2594,0.0,0
2021-01-11 12:38:00-05:00,128.52999877929688,128.52999877929688,128.42999267578125,128.44000244140625,4351,0.0,0
2021-01-11 12:39:00-05:00,128.44000244140625,128.4550018310547,128.44000244140625,128.44000244140625,841,0.0,0
2021-01-11 12:40:00-05:00,128.42999267578125,128.42999267578125,128.41000366210938,128.41000366210938,691,0.0,0
2021-01-11 12:41:00-05:00,128.41000366210938,128.41000366210938,128.38999938964844,128.38999938964844,467,0.0,0
2021-01-11 12:42:00-05:00,128.44000244140625,128.44000244140625,128.3699951171875,128.3699951171875,2432,0.0,0
2021-01-11 12:43:00-05:00,128.3699951171875,128.3699951171875,128.2938995361328,128.30999755859375,2322,0.0,0
2021-01-11 12:44:00-05:00,128.3000030517578,128.32000732421875,128.24000549316406,128.24000549316406,5344,0.0,0
2021-01-11 12:45:00-05:00,128.25999450683594,128.27999877929688,128.2100067138672,128.2100067138672,3463,0.0,0
2021-01-11 12:46:00-05:00,128.1999969482422,128.22000122070312,128.1999969482422,128.2100067138672,2900,0.0,0
2021-01-11 12:47:00-05:00,128.2100067138672,128.2100067138672,128.19000244140625,128.1999969482422,1923,0.0,0
2021-01-11 12:48:00-05:00,128.19000244140625,128.19000244140625,128.16000366210938,128.1649932861328,2529,0.0,0
2021-01-11 12:49:00-05:00,128.16000366210938,128.16000366210938,128.10499572753906,128.1300048828125,2578,0.0,0
2021-01-11 12:50:00-05:00,128.1300048828125,128.19500732421875,128.11500549316406,128.19500732421875,2212,0.0,0
2021-01-11 12:51:00-05:00,128.25,128.33999633789062,128.24000549316406,128.33999633789062,3348,0.0,0
2021-01-11 12:52:00-05:00,128.36000061035156,128.41000366210938,128.36000061035156,128.36000061035156,1284,0.0,0
2021-01-11 12:53:00-05:00,128.38999938964844,128.4199981689453,128.38999938964844,128.4199981689453,216,0.0,0
2021-01-11 12:54:00-05:00,128.38999938964844,128.38999938964844,128.34500122070312,128.34500122070312,2990,0.0,0
2021-01-11 12:55:00-05:00,128.3699951171875,128.38499450683594,128.3699951171875,128.38499450683594,2257,0.0,0
2021-01-11 12:56:00-05:00,128.3699951171875,128.3699951171875,128.34500122070312,128.34500122070312,572,0.0,0
2021-01-11 12:57:00-05:00,128.32000732421875,128.32000732421875,128.2899932861328,128.2899932861328,1858,0.0,0
2021-01-11 12:58:00-05:00,128.3000030517578,128.30499267578125,128.3000030517578,128.30499267578125,572,0.0,0
2021-01-11 12:59:00-05:00,128.32000732421875,128.33999633789062,128.30999755859375,128.30999755859375,1797,0.0,0
2021-01-11 13:00:00-05:00,128.30999755859375,128.32000732421875,128.30999755859375,128.32000732421875,493,0.0,0
2021-01-11 13:01:00-05:00,128.31500244140625,128.31500244140625,128.30999755859375,128.31500244140625,737,0.0,0
2021-01-11 13:02:00-05:00,128.3000030517578,128.30999755859375,128.27000427246094,128.27000427246094,2860,0.0,0
2021-01-11 13:03:00-05:00,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,672,0.0,0
2021-01-11 13:04:00-05:00,128.30499267578125,128.33999633789062,128.3000030517578,128.3350067138672,1442,0.0,0
2021-01-11 13:05:00-05:00,128.3350067138672,128.38999938964844,128.3350067138672,128.38999938964844,2428,0.0,0
2021-01-11 13:06:00-05:00,128.38999938964844,128.39999389648438,128.32000732421875,128.32000732421875,8769,0.0,0
2021-01-11 13:07:00-05:00,128.31500244140625,128.31500244140625,128.25,128.27999877929688,2161,0.0,0
2021-01-11 13:08:00-05:00,128.27560424804688,128.3000030517578,128.27560424804688,128.2899932861328,791,0.0,0
2021-01-11 13:09:00-05:00,128.27999877929688,128.2899932861328,128.25999450683594,128.2899932861328,1640,0.0,0
2021-01-11 13:10:00-05:00,128.2899932861328,128.2899932861328,128.11000061035156,128.1199951171875,4417,0.0,0
2021-01-11 13:11:00-05:00,128.1699981689453,128.22000122070312,128.1699981689453,128.22000122070312,1056,0.0,0
2021-01-11 13:13:00-05:00,128.26499938964844,128.35000610351562,128.26499938964844,128.34500122070312,996,0.0,0
2021-01-11 13:14:00-05:00,128.375,128.375,128.375,128.375,225,0.0,0
2021-01-11 13:15:00-05:00,128.35499572753906,128.39500427246094,128.35499572753906,128.39500427246094,568,0.0,0
2021-01-11 13:16:00-05:00,128.3699951171875,128.3699951171875,128.32000732421875,128.3300018310547,3434,0.0,0
2021-01-11 13:17:00-05:00,128.2949981689453,128.2949981689453,128.27000427246094,128.27000427246094,722,0.0,0
2021-01-11 13:18:00-05:00,128.24000549316406,128.24000549316406,128.2100067138672,128.24000549316406,1576,0.0,0
2021-01-11 13:19:00-05:00,128.2100067138672,128.2100067138672,128.1649932861328,128.17999267578125,925,0.0,0
2021-01-11 13:20:00-05:00,128.17999267578125,128.17999267578125,128.1300048828125,128.1300048828125,2021,0.0,0
2021-01-11 13:21:00-05:00,128.08999633789062,128.08999633789062,128.02349853515625,128.07000732421875,2108,0.0,0
2021-01-11 13:22:00-05:00,128.06500244140625,128.08999633789062,128.06500244140625,128.08999633789062,905,0.0,0
2021-01-11 13:23:00-05:00,128.08999633789062,128.1199951171875,128.0800018310547,128.08999633789062,2270,0.0,0
2021-01-11 13:24:00-05:00,128.08999633789062,128.11000061035156,128.05999755859375,128.05999755859375,1663,0.0,0
2021-01-11 13:25:00-05:00,128.07000732421875,128.07000732421875,128.00999450683594,128.02000427246094,2160,0.0,0
2021-01-11 13:26:00-05:00,128.0,128.0,127.93000030517578,127.93000030517578,1574,0.0,0
2021-01-11 13:27:00-05:00,127.92500305175781,127.94999694824219,127.92500305175781,127.93499755859375,2084,0.0,0
2021-01-11 13:28:00-05:00,127.91000366210938,127.9749984741211,127.9000015258789,127.9749984741211,2538,0.0,0
2021-01-11 13:29:00-05:00,127.9749984741211,127.9800033569336,127.9749984741211,127.9800033569336,501,0.0,0
2021-01-11 13:30:00-05:00,128.00999450683594,128.00999450683594,127.98999786376953,127.98999786376953,756,0.0,0
2021-01-11 13:31:00-05:00,127.98500061035156,127.98999786376953,127.9749984741211,127.98999786376953,706,0.0,0
2021-01-11 13:32:00-05:00,127.9999008178711,128.0500030517578,127.95999908447266,128.0500030517578,10353,0.0,0
2021-01-11 13:34:00-05:00,128.11000061035156,128.13999938964844,128.11000061035156,128.13999938964844,556,0.0,0
2021-01-11 13:35:00-05:00,128.13999938964844,128.22999572753906,128.13499450683594,128.22000122070312,2990,0.0,0
2021-01-11 13:36:00-05:00,128.1999969482422,128.24000549316406,128.1999969482422,128.24000549316406,926,0.0,0
2021-01-11 13:37:00-05:00,128.19500732421875,128.22000122070312,128.19500732421875,128.22000122070312,383,0.0,0
2021-01-11 13:38:00-05:00,128.2050018310547,128.25,128.2050018310547,128.25,751,0.0,0
2021-01-11 13:39:00-05:00,128.2899932861328,128.2899932861328,128.27000427246094,128.27000427246094,485,0.0,0
2021-01-11 13:40:00-05:00,128.2899932861328,128.2899932861328,128.19000244140625,128.19000244140625,3652,0.0,0
2021-01-11 13:41:00-05:00,128.2100067138672,128.2100067138672,128.13999938964844,128.14999389648438,3049,0.0,0
2021-01-11 13:42:00-05:00,128.14500427246094,128.14500427246094,128.14500427246094,128.14500427246094,193,0.0,0
2021-01-11 13:43:00-05:00,128.13999938964844,128.16000366210938,128.08999633789062,128.08999633789062,3428,0.0,0
2021-01-11 13:44:00-05:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,591,0.0,0
2021-01-11 13:45:00-05:00,128.1457061767578,128.1457061767578,128.08999633789062,128.08999633789062,2856,0.0,0
2021-01-11 13:46:00-05:00,128.08999633789062,128.08999633789062,127.95999908447266,128.00999450683594,2758,0.0,0
2021-01-11 13:47:00-05:00,128.0399932861328,128.0800018310547,128.00999450683594,128.0399932861328,2583,0.0,0
2021-01-11 13:48:00-05:00,128.0,128.00999450683594,128.0,128.00999450683594,2143,0.0,0
2021-01-11 13:49:00-05:00,128.0050048828125,128.022705078125,127.9800033569336,128.0,837,0.0,0
2021-01-11 13:50:00-05:00,128.02999877929688,128.05999755859375,128.02999877929688,128.05999755859375,327,0.0,0
2021-01-11 13:51:00-05:00,128.19000244140625,128.2100067138672,128.1699981689453,128.19000244140625,508,0.0,0
2021-01-11 13:52:00-05:00,128.22000122070312,128.36000061035156,128.22000122070312,128.36000061035156,698,0.0,0
2021-01-11 13:53:00-05:00,128.3350067138672,128.3699951171875,128.3350067138672,128.3699951171875,363,0.0,0
2021-01-11 13:54:00-05:00,128.33999633789062,128.34829711914062,128.33999633789062,128.33999633789062,433,0.0,0
2021-01-11 13:55:00-05:00,128.3699951171875,128.3699951171875,128.30999755859375,128.32000732421875,2334,0.0,0
2021-01-11 13:56:00-05:00,128.2899932861328,128.2899932861328,128.02000427246094,128.02000427246094,9222,0.0,0
2021-01-11 13:57:00-05:00,128.0500030517578,128.0850067138672,128.0500030517578,128.0850067138672,971,0.0,0
2021-01-11 13:58:00-05:00,128.0800018310547,128.10000610351562,128.0500030517578,128.05999755859375,1536,0.0,0
2021-01-11 13:59:00-05:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,1350,0.0,0
2021-01-11 14:00:00-05:00,128.02999877929688,128.02999877929688,127.80000305175781,127.80000305175781,4660,0.0,0
2021-01-11 14:01:00-05:00,127.86000061035156,127.86000061035156,127.72000122070312,127.73999786376953,1497,0.0,0
2021-01-11 14:02:00-05:00,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,376,0.0,0
2021-01-11 14:03:00-05:00,127.69000244140625,127.69000244140625,127.62000274658203,127.62000274658203,3416,0.0,0
2021-01-11 14:04:00-05:00,127.56999969482422,127.69999694824219,127.56999969482422,127.69999694824219,2068,0.0,0
2021-01-11 14:05:00-05:00,127.70999908447266,127.70999908447266,127.58000183105469,127.58999633789062,3344,0.0,0
2021-01-11 14:06:00-05:00,127.55000305175781,127.58999633789062,127.55000305175781,127.58999633789062,664,0.0,0
2021-01-11 14:07:00-05:00,127.55999755859375,127.55999755859375,127.55699920654297,127.55699920654297,820,0.0,0
2021-01-11 14:08:00-05:00,127.56999969482422,127.56999969482422,127.55999755859375,127.56999969482422,1740,0.0,0
2021-01-11 14:09:00-05:00,127.5999984741211,127.5999984741211,127.55000305175781,127.58000183105469,2929,0.0,0
2021-01-11 14:10:00-05:00,127.59500122070312,127.62999725341797,127.58000183105469,127.62000274658203,2817,0.0,0
2021-01-11 14:11:00-05:00,127.62000274658203,127.62000274658203,127.5,127.56999969482422,2105,0.0,0
2021-01-11 14:12:00-05:00,127.5999984741211,127.70500183105469,127.58000183105469,127.70500183105469,810,0.0,0
2021-01-11 14:13:00-05:00,127.71499633789062,127.71499633789062,127.69000244140625,127.70999908447266,1935,0.0,0
2021-01-11 14:14:00-05:00,127.7300033569336,127.73999786376953,127.70500183105469,127.7300033569336,1589,0.0,0
2021-01-11 14:15:00-05:00,127.7300033569336,127.80999755859375,127.7300033569336,127.80000305175781,796,0.0,0
2021-01-11 14:16:00-05:00,127.80999755859375,127.83000183105469,127.80000305175781,127.80000305175781,3811,0.0,0
2021-01-11 14:17:00-05:00,127.80000305175781,127.80999755859375,127.79000091552734,127.80000305175781,2784,0.0,0
2021-01-11 14:18:00-05:00,127.81999969482422,127.81999969482422,127.69000244140625,127.69000244140625,2007,0.0,0
2021-01-11 14:19:00-05:00,127.66000366210938,127.66000366210938,127.55000305175781,127.55000305175781,2351,0.0,0
2021-01-11 14:20:00-05:00,127.55000305175781,127.69000244140625,127.55000305175781,127.69000244140625,2457,0.0,0
2021-01-11 14:21:00-05:00,127.71009826660156,127.71009826660156,127.69499969482422,127.69499969482422,7754,0.0,0
2021-01-11 14:22:00-05:00,127.68000030517578,127.69499969482422,127.5999984741211,127.5999984741211,2582,0.0,0
2021-01-11 14:23:00-05:00,127.58999633789062,127.5999984741211,127.53720092773438,127.5999984741211,1806,0.0,0
2021-01-11 14:24:00-05:00,127.7750015258789,127.81999969482422,127.7750015258789,127.81999969482422,804,0.0,0
2021-01-11 14:25:00-05:00,127.875,127.875,127.79000091552734,127.79000091552734,1694,0.0,0
2021-01-11 14:26:00-05:00,127.8499984741211,127.86000061035156,127.84500122070312,127.84500122070312,967,0.0,0
2021-01-11 14:27:00-05:00,127.83999633789062,127.86000061035156,127.83000183105469,127.86000061035156,1235,0.0,0
2021-01-11 14:28:00-05:00,127.92900085449219,127.93000030517578,127.91999816894531,127.93000030517578,999,0.0,0
2021-01-11 14:29:00-05:00,127.87000274658203,127.87000274658203,127.86000061035156,127.87000274658203,1643,0.0,0
2021-01-11 14:30:00-05:00,127.83999633789062,127.93000030517578,127.83999633789062,127.91000366210938,3158,0.0,0
2021-01-11 14:31:00-05:00,127.90499877929688,127.98999786376953,127.90499877929688,127.98999786376953,1189,0.0,0
2021-01-11 14:32:00-05:00,127.97000122070312,127.97000122070312,127.93000030517578,127.93000030517578,4097,0.0,0
2021-01-11 14:33:00-05:00,127.97000122070312,127.9800033569336,127.94499969482422,127.94499969482422,1376,0.0,0
2021-01-11 14:34:00-05:00,127.93499755859375,127.93499755859375,127.90499877929688,127.93000030517578,2472,0.0,0
2021-01-11 14:35:00-05:00,127.91999816894531,127.91999816894531,127.9000015258789,127.91999816894531,688,0.0,0
2021-01-11 14:36:00-05:00,127.88999938964844,127.9000015258789,127.83000183105469,127.83000183105469,2612,0.0,0
2021-01-11 14:37:00-05:00,127.87999725341797,127.9000015258789,127.86499786376953,127.86499786376953,2591,0.0,0
2021-01-11 14:38:00-05:00,127.86000061035156,127.91000366210938,127.86000061035156,127.9000015258789,2107,0.0,0
2021-01-11 14:39:00-05:00,127.87999725341797,127.87999725341797,127.82499694824219,127.82499694824219,3199,0.0,0
2021-01-11 14:40:00-05:00,127.82499694824219,127.8499984741211,127.82499694824219,127.83999633789062,1910,0.0,0
2021-01-11 14:41:00-05:00,127.83999633789062,127.83999633789062,127.81500244140625,127.83000183105469,2303,0.0,0
2021-01-11 14:42:00-05:00,127.83000183105469,127.87000274658203,127.83000183105469,127.86000061035156,1255,0.0,0
2021-01-11 14:43:00-05:00,127.87000274658203,127.95999908447266,127.87000274658203,127.95999908447266,851,0.0,0
2021-01-11 14:44:00-05:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,467,0.0,0
2021-01-11 14:45:00-05:00,127.98999786376953,128.0500030517578,127.98999786376953,128.0,4613,0.0,0
2021-01-11 14:46:00-05:00,128.0399932861328,128.07000732421875,128.0399932861328,128.07000732421875,1699,0.0,0
2021-01-11 14:47:00-05:00,128.06500244140625,128.13999938964844,128.06500244140625,128.1300048828125,12412,0.0,0
2021-01-11 14:48:00-05:00,128.19000244140625,128.27000427246094,128.19000244140625,128.27000427246094,919,0.0,0
2021-01-11 14:49:00-05:00,128.25999450683594,128.25999450683594,128.22999572753906,128.25,4233,0.0,0
2021-01-11 14:50:00-05:00,128.2449951171875,128.27000427246094,128.19000244140625,128.27000427246094,2497,0.0,0
2021-01-11 14:52:00-05:00,128.27999877929688,128.27999877929688,128.27499389648438,128.27499389648438,876,0.0,0
2021-01-11 14:53:00-05:00,128.35000610351562,128.35000610351562,128.32000732421875,128.32000732421875,1240,0.0,0
2021-01-11 14:54:00-05:00,128.35000610351562,128.4199981689453,128.35000610351562,128.39999389648438,2574,0.0,0
2021-01-11 14:55:00-05:00,128.4499969482422,128.5,128.42999267578125,128.5,1701,0.0,0
2021-01-11 14:56:00-05:00,128.49000549316406,128.55999755859375,128.47999572753906,128.55999755859375,2196,0.0,0
2021-01-11 14:57:00-05:00,128.5800018310547,128.58999633789062,128.52999877929688,128.5500030517578,2829,0.0,0
2021-01-11 14:58:00-05:00,128.5500030517578,128.61000061035156,128.52000427246094,128.60000610351562,2803,0.0,0
2021-01-11 14:59:00-05:00,128.5749969482422,128.61000061035156,128.57000732421875,128.61000061035156,3030,0.0,0
2021-01-11 15:00:00-05:00,128.61000061035156,128.61000061035156,128.5500030517578,128.57000732421875,2087,0.0,0
2021-01-11 15:01:00-05:00,128.57000732421875,128.6199951171875,128.57000732421875,128.61000061035156,1569,0.0,0
2021-01-11 15:02:00-05:00,128.6300048828125,128.65499877929688,128.61000061035156,128.65499877929688,2561,0.0,0
2021-01-11 15:03:00-05:00,128.64999389648438,128.64999389648438,128.5800018310547,128.60000610351562,1172,0.0,0
2021-01-11 15:04:00-05:00,128.60000610351562,128.6199951171875,128.5800018310547,128.6199951171875,3326,0.0,0
2021-01-11 15:05:00-05:00,128.64999389648438,128.64999389648438,128.58999633789062,128.58999633789062,1735,0.0,0
2021-01-11 15:06:00-05:00,128.58999633789062,128.58999633789062,128.52000427246094,128.52000427246094,4469,0.0,0
2021-01-11 15:07:00-05:00,128.5,128.5,128.4199981689453,128.4550018310547,2498,0.0,0
2021-01-11 15:08:00-05:00,128.43499755859375,128.43499755859375,128.43499755859375,128.43499755859375,235,0.0,0
2021-01-11 15:09:00-05:00,128.4199981689453,128.42999267578125,128.36000061035156,128.3699951171875,3440,0.0,0
2021-01-11 15:10:00-05:00,128.38999938964844,128.39999389648438,128.31500244140625,128.33999633789062,3692,0.0,0
2021-01-11 15:11:00-05:00,128.3350067138672,128.3350067138672,128.3000030517578,128.3000030517578,719,0.0,0
2021-01-11 15:12:00-05:00,128.32000732421875,128.35000610351562,128.3000030517578,128.35000610351562,2704,0.0,0
2021-01-11 15:13:00-05:00,128.35000610351562,128.38999938964844,128.33999633789062,128.36000061035156,1664,0.0,0
2021-01-11 15:14:00-05:00,128.38499450683594,128.38499450683594,128.36000061035156,128.36000061035156,706,0.0,0
2021-01-11 15:15:00-05:00,128.38999938964844,128.42999267578125,128.38999938964844,128.42999267578125,1046,0.0,0
2021-01-11 15:16:00-05:00,128.39999389648438,128.40499877929688,128.36500549316406,128.36749267578125,5549,0.0,0
2021-01-11 15:17:00-05:00,128.36000061035156,128.3699951171875,128.33999633789062,128.33999633789062,2318,0.0,0
2021-01-11 15:18:00-05:00,128.33999633789062,128.3699951171875,128.3249969482422,128.3699951171875,1403,0.0,0
2021-01-11 15:19:00-05:00,128.36000061035156,128.42999267578125,128.36000061035156,128.42999267578125,1523,0.0,0
2021-01-11 15:20:00-05:00,128.4250030517578,128.52000427246094,128.4199981689453,128.52000427246094,2277,0.0,0
2021-01-11 15:21:00-05:00,128.52000427246094,128.52999877929688,128.47000122070312,128.47000122070312,4238,0.0,0
2021-01-11 15:22:00-05:00,128.4600067138672,128.4600067138672,128.38999938964844,128.38999938964844,2561,0.0,0
2021-01-11 15:23:00-05:00,128.42999267578125,128.4600067138672,128.35000610351562,128.35000610351562,2415,0.0,0
2021-01-11 15:24:00-05:00,128.38999938964844,128.38999938964844,128.3699951171875,128.38499450683594,1390,0.0,0
2021-01-11 15:25:00-05:00,128.3780059814453,128.5050048828125,128.3780059814453,128.5050048828125,2414,0.0,0
2021-01-11 15:26:00-05:00,128.53500366210938,128.53500366210938,128.42999267578125,128.4550018310547,2818,0.0,0
2021-01-11 15:27:00-05:00,128.42999267578125,128.4499969482422,128.39999389648438,128.4199981689453,2664,0.0,0
2021-01-11 15:28:00-05:00,128.39999389648438,128.39999389648438,128.3300018310547,128.34500122070312,1277,0.0,0
2021-01-11 15:29:00-05:00,128.3699951171875,128.4199981689453,128.3699951171875,128.3699951171875,3688,0.0,0
2021-01-11 15:30:00-05:00,128.3699951171875,128.50999450683594,128.3699951171875,128.47000122070312,3836,0.0,0
2021-01-11 15:31:00-05:00,128.47500610351562,128.52999877929688,128.47000122070312,128.52999877929688,3154,0.0,0
2021-01-11 15:32:00-05:00,128.50999450683594,128.52000427246094,128.4499969482422,128.45840454101562,5421,0.0,0
2021-01-11 15:33:00-05:00,128.47999572753906,128.52000427246094,128.47000122070312,128.49000549316406,1976,0.0,0
