Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 10:32:00-05:00,158.80099487304688,158.86000061035156,158.80099487304688,158.86000061035156,583,0,0
2020-12-30 10:34:00-05:00,158.8300018310547,159.03500366210938,158.82000732421875,159.03500366210938,703,0,0
2020-12-30 10:35:00-05:00,158.99000549316406,158.99000549316406,158.88999938964844,158.88999938964844,561,0,0
2020-12-30 10:36:00-05:00,159.1300048828125,159.1300048828125,159.06500244140625,159.06500244140625,983,0,0
2020-12-30 10:38:00-05:00,158.8699951171875,158.8699951171875,158.86000061035156,158.86000061035156,351,0,0
2020-12-30 10:39:00-05:00,158.9600067138672,158.9600067138672,158.64999389648438,158.64999389648438,1072,0,0
2020-12-30 10:43:00-05:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,148,0,0
2020-12-30 10:44:00-05:00,158.5,158.58999633789062,158.47999572753906,158.58999633789062,943,0,0
2020-12-30 10:45:00-05:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,169,0,0
2020-12-30 10:46:00-05:00,158.4600067138672,158.5800018310547,158.4600067138672,158.5800018310547,323,0,0
2020-12-30 10:47:00-05:00,158.60000610351562,158.66000366210938,158.60000610351562,158.64999389648438,907,0,0
2020-12-30 10:48:00-05:00,158.60499572753906,158.8249969482422,158.60499572753906,158.8249969482422,468,0,0
2020-12-30 10:49:00-05:00,158.6699981689453,158.6699981689453,158.66000366210938,158.66000366210938,345,0,0
2020-12-30 10:50:00-05:00,158.8300018310547,158.8300018310547,158.82000732421875,158.82000732421875,313,0,0
2020-12-30 10:52:00-05:00,158.75999450683594,158.85000610351562,158.75999450683594,158.85000610351562,400,0,0
2020-12-30 10:53:00-05:00,158.83999633789062,158.83999633789062,158.74000549316406,158.74000549316406,560,0,0
2020-12-30 10:55:00-05:00,158.7100067138672,158.7100067138672,158.67999267578125,158.67999267578125,418,0,0
2020-12-30 10:57:00-05:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,355,0,0
2020-12-30 10:58:00-05:00,158.50999450683594,158.50999450683594,158.5,158.5,370,0,0
2020-12-30 10:59:00-05:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,201,0,0
2020-12-30 11:04:00-05:00,158.75,158.75,158.75,158.75,526,0,0
2020-12-30 11:09:00-05:00,158.72000122070312,158.72000122070312,158.58999633789062,158.58999633789062,1088,0,0
2020-12-30 11:12:00-05:00,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,135,0,0
2020-12-30 11:13:00-05:00,158.57000732421875,158.57000732421875,158.4499969482422,158.4499969482422,815,0,0
2020-12-30 11:16:00-05:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,376,0,0
2020-12-30 11:19:00-05:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,462,0,0
2020-12-30 11:20:00-05:00,158.4149932861328,158.52999877929688,158.4149932861328,158.52999877929688,500,0,0
2020-12-30 11:21:00-05:00,158.5399932861328,158.56500244140625,158.52999877929688,158.55999755859375,860,0,0
2020-12-30 11:22:00-05:00,158.55999755859375,158.6300048828125,158.55999755859375,158.61500549316406,641,0,0
2020-12-30 11:23:00-05:00,158.69500732421875,158.77000427246094,158.6649932861328,158.6649932861328,606,0,0
2020-12-30 11:24:00-05:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,437,0,0
2020-12-30 11:25:00-05:00,158.75,158.7949981689453,158.75,158.7949981689453,805,0,0
2020-12-30 11:26:00-05:00,158.86000061035156,158.88999938964844,158.86000061035156,158.8699951171875,510,0,0
2020-12-30 11:27:00-05:00,158.86000061035156,158.86000061035156,158.86000061035156,158.86000061035156,288,0,0
2020-12-30 11:28:00-05:00,158.77000427246094,158.80999755859375,158.77000427246094,158.7899932861328,611,0,0
2020-12-30 11:29:00-05:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,370,0,0
2020-12-30 11:30:00-05:00,158.65499877929688,158.65499877929688,158.65499877929688,158.65499877929688,187,0,0
2020-12-30 11:32:00-05:00,158.72000122070312,158.86500549316406,158.64999389648438,158.64999389648438,1911,0,0
2020-12-30 11:37:00-05:00,158.69500732421875,158.71499633789062,158.69500732421875,158.71499633789062,249,0,0
2020-12-30 11:40:00-05:00,158.68499755859375,158.7899932861328,158.67999267578125,158.73500061035156,1481,0,0
2020-12-30 11:42:00-05:00,158.91000366210938,158.96499633789062,158.91000366210938,158.96499633789062,369,0,0
2020-12-30 11:43:00-05:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,262,0,0
2020-12-30 11:45:00-05:00,159.02999877929688,159.02999877929688,158.94000244140625,158.94000244140625,863,0,0
2020-12-30 11:46:00-05:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,506,0,0
2020-12-30 11:47:00-05:00,158.91000366210938,158.91000366210938,158.80999755859375,158.80999755859375,357,0,0
2020-12-30 11:51:00-05:00,158.93499755859375,158.93499755859375,158.93499755859375,158.93499755859375,233,0,0
2020-12-30 11:53:00-05:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,100,0,0
2020-12-30 11:54:00-05:00,158.97999572753906,158.97999572753906,158.9499969482422,158.9600067138672,1098,0,0
2020-12-30 11:56:00-05:00,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,347,0,0
2020-12-30 11:57:00-05:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,167,0,0
2020-12-30 11:58:00-05:00,159.17999267578125,159.17999267578125,159.14999389648438,159.15499877929688,1589,0,0
2020-12-30 11:59:00-05:00,159.14999389648438,159.1999969482422,159.0749969482422,159.0749969482422,349,0,0
2020-12-30 12:00:00-05:00,159.1999969482422,159.2100067138672,159.08999633789062,159.08999633789062,650,0,0
2020-12-30 12:01:00-05:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,178,0,0
2020-12-30 12:02:00-05:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,175,0,0
2020-12-30 12:03:00-05:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,213,0,0
2020-12-30 12:04:00-05:00,158.97500610351562,158.97500610351562,158.97500610351562,158.97500610351562,114,0,0
2020-12-30 12:06:00-05:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,109,0,0
2020-12-30 12:07:00-05:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,460,0,0
2020-12-30 12:09:00-05:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,229,0,0
2020-12-30 12:10:00-05:00,158.91000366210938,158.97000122070312,158.90499877929688,158.9499969482422,1888,0,0
2020-12-30 12:12:00-05:00,158.96499633789062,158.96499633789062,158.9550018310547,158.9550018310547,331,0,0
2020-12-30 12:13:00-05:00,158.9499969482422,159.10000610351562,158.9499969482422,159.04969787597656,2132,0,0
2020-12-30 12:14:00-05:00,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,350,0,0
2020-12-30 12:16:00-05:00,158.97000122070312,158.97999572753906,158.97000122070312,158.97999572753906,505,0,0
2020-12-30 12:17:00-05:00,158.98500061035156,158.98500061035156,158.98500061035156,158.98500061035156,390,0,0
2020-12-30 12:19:00-05:00,159.11529541015625,159.11529541015625,159.11529541015625,159.11529541015625,606,0,0
2020-12-30 12:21:00-05:00,159.00999450683594,159.00999450683594,158.94000244140625,158.97999572753906,1308,0,0
2020-12-30 12:28:00-05:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,355,0,0
2020-12-30 12:29:00-05:00,159.01119995117188,159.01119995117188,159.01119995117188,159.01119995117188,485,0,0
2020-12-30 12:30:00-05:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,401,0,0
2020-12-30 12:31:00-05:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,355,0,0
2020-12-30 12:34:00-05:00,158.85000610351562,158.85000610351562,158.82000732421875,158.82000732421875,544,0,0
2020-12-30 12:35:00-05:00,158.82000732421875,158.88999938964844,158.80999755859375,158.86500549316406,1222,0,0
2020-12-30 12:39:00-05:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,662,0,0
2020-12-30 12:41:00-05:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,352,0,0
2020-12-30 12:43:00-05:00,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,294,0,0
2020-12-30 12:45:00-05:00,158.77999877929688,158.77999877929688,158.75999450683594,158.75999450683594,499,0,0
2020-12-30 12:48:00-05:00,158.72999572753906,158.72999572753906,158.72999572753906,158.72999572753906,310,0,0
2020-12-30 12:49:00-05:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,316,0,0
2020-12-30 12:51:00-05:00,158.72500610351562,158.72500610351562,158.72500610351562,158.72500610351562,165,0,0
2020-12-30 12:52:00-05:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,367,0,0
2020-12-30 12:53:00-05:00,158.6999969482422,158.6999969482422,158.63499450683594,158.63499450683594,230,0,0
2020-12-30 12:54:00-05:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,336,0,0
2020-12-30 12:56:00-05:00,158.57000732421875,158.57000732421875,158.55999755859375,158.55999755859375,310,0,0
2020-12-30 12:57:00-05:00,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,414,0,0
2020-12-30 12:59:00-05:00,158.6699981689453,158.6699981689453,158.5500030517578,158.5500030517578,706,0,0
2020-12-30 13:00:00-05:00,158.64300537109375,158.64300537109375,158.64300537109375,158.64300537109375,267,0,0
2020-12-30 13:01:00-05:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,122,0,0
2020-12-30 13:02:00-05:00,158.61500549316406,158.61500549316406,158.61500549316406,158.61500549316406,296,0,0
2020-12-30 13:03:00-05:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,204,0,0
2020-12-30 13:04:00-05:00,158.64999389648438,158.6999969482422,158.64999389648438,158.6699981689453,610,0,0
2020-12-30 13:05:00-05:00,158.75,158.75999450683594,158.75,158.75999450683594,573,0,0
2020-12-30 13:07:00-05:00,158.8000030517578,158.8000030517578,158.72000122070312,158.72999572753906,988,0,0
2020-12-30 13:09:00-05:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,331,0,0
2020-12-30 13:13:00-05:00,158.94000244140625,158.98770141601562,158.94000244140625,158.98770141601562,480,0,0
2020-12-30 13:14:00-05:00,158.94000244140625,158.94000244140625,158.92999267578125,158.92999267578125,713,0,0
2020-12-30 13:18:00-05:00,158.91000366210938,158.91000366210938,158.89999389648438,158.89999389648438,855,0,0
2020-12-30 13:19:00-05:00,158.86000061035156,158.9022979736328,158.86000061035156,158.9022979736328,475,0,0
2020-12-30 13:21:00-05:00,158.86500549316406,158.86500549316406,158.86500549316406,158.86500549316406,260,0,0
2020-12-30 13:22:00-05:00,158.87579345703125,158.87579345703125,158.8300018310547,158.85000610351562,1070,0,0
2020-12-30 13:23:00-05:00,158.8000030517578,158.8800048828125,158.8000030517578,158.86000061035156,811,0,0
2020-12-30 13:24:00-05:00,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,121,0,0
2020-12-30 13:25:00-05:00,158.8300018310547,158.8300018310547,158.82000732421875,158.82000732421875,565,0,0
2020-12-30 13:27:00-05:00,158.75,158.75,158.75,158.75,477,0,0
2020-12-30 13:30:00-05:00,158.75,158.75,158.75,158.75,216,0,0
2020-12-30 13:32:00-05:00,158.72000122070312,158.7899932861328,158.72000122070312,158.72000122070312,1248,0,0
2020-12-30 13:35:00-05:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,126,0,0
2020-12-30 13:37:00-05:00,158.72000122070312,158.72000122070312,158.7100067138672,158.7100067138672,395,0,0
2020-12-30 13:38:00-05:00,158.69000244140625,158.69000244140625,158.67999267578125,158.67999267578125,220,0,0
2020-12-30 13:39:00-05:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,559,0,0
2020-12-30 13:42:00-05:00,158.75999450683594,158.75999450683594,158.6699981689453,158.72999572753906,1623,0,0
2020-12-30 13:46:00-05:00,158.85000610351562,158.99240112304688,158.85000610351562,158.86000061035156,3249,0,0
2020-12-30 13:48:00-05:00,158.8699951171875,158.8699951171875,158.8300018310547,158.8300018310547,560,0,0
2020-12-30 13:52:00-05:00,158.75,158.75,158.67999267578125,158.67999267578125,327,0,0
2020-12-30 13:54:00-05:00,158.66000366210938,158.66000366210938,158.64999389648438,158.64999389648438,705,0,0
2020-12-30 13:55:00-05:00,158.6199951171875,158.6699981689453,158.6199951171875,158.63999938964844,990,0,0
2020-12-30 14:00:00-05:00,158.6199951171875,158.69000244140625,158.6199951171875,158.67999267578125,907,0,0
2020-12-30 14:01:00-05:00,158.66000366210938,158.66000366210938,158.6300048828125,158.6300048828125,403,0,0
2020-12-30 14:04:00-05:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,235,0,0
2020-12-30 14:05:00-05:00,158.57000732421875,158.57000732421875,158.57000732421875,158.57000732421875,284,0,0
2020-12-30 14:06:00-05:00,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,435,0,0
2020-12-30 14:09:00-05:00,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,435,0,0
2020-12-30 14:12:00-05:00,158.40499877929688,158.47999572753906,158.40499877929688,158.47999572753906,940,0,0
2020-12-30 14:14:00-05:00,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,369,0,0
2020-12-30 14:16:00-05:00,158.35279846191406,158.35279846191406,158.35279846191406,158.35279846191406,436,0,0
2020-12-30 14:18:00-05:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,543,0,0
2020-12-30 14:20:00-05:00,158.22999572753906,158.33999633789062,158.22999572753906,158.3000030517578,1753,0,0
2020-12-30 14:22:00-05:00,158.25,158.25,158.24000549316406,158.25,525,0,0
2020-12-30 14:23:00-05:00,158.3300018310547,158.33999633789062,158.3300018310547,158.33999633789062,353,0,0
2020-12-30 14:25:00-05:00,158.3300018310547,158.3300018310547,158.2899932861328,158.32000732421875,1140,0,0
2020-12-30 14:26:00-05:00,158.35499572753906,158.4499969482422,158.35499572753906,158.4499969482422,692,0,0
2020-12-30 14:28:00-05:00,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,336,0,0
2020-12-30 14:30:00-05:00,158.41000366210938,158.41000366210938,158.38999938964844,158.38999938964844,602,0,0
2020-12-30 14:31:00-05:00,158.36500549316406,158.36500549316406,158.36500549316406,158.36500549316406,233,0,0
2020-12-30 14:32:00-05:00,158.33999633789062,158.33999633789062,158.22000122070312,158.22000122070312,838,0,0
2020-12-30 14:33:00-05:00,158.1750030517578,158.1750030517578,158.1750030517578,158.1750030517578,312,0,0
2020-12-30 14:35:00-05:00,158.11000061035156,158.1300048828125,158.11000061035156,158.1300048828125,724,0,0
2020-12-30 14:36:00-05:00,158.1699981689453,158.3000030517578,158.1699981689453,158.27000427246094,939,0,0
2020-12-30 14:37:00-05:00,158.22000122070312,158.22000122070312,158.2100067138672,158.2100067138672,846,0,0
2020-12-30 14:39:00-05:00,158.32229614257812,158.32229614257812,158.32229614257812,158.32229614257812,277,0,0
2020-12-30 14:41:00-05:00,158.27999877929688,158.27999877929688,158.18499755859375,158.18499755859375,631,0,0
2020-12-30 14:43:00-05:00,158.1699981689453,158.3166961669922,158.1699981689453,158.3166961669922,1359,0,0
2020-12-30 14:44:00-05:00,158.3800048828125,158.3800048828125,158.3000030517578,158.3000030517578,726,0,0
2020-12-30 14:45:00-05:00,158.27999877929688,158.27999877929688,158.27999877929688,158.27999877929688,185,0,0
2020-12-30 14:47:00-05:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,613,0,0
2020-12-30 14:48:00-05:00,158.3300018310547,158.35000610351562,158.3300018310547,158.35000610351562,541,0,0
2020-12-30 14:49:00-05:00,158.3800048828125,158.40499877929688,158.36500549316406,158.38999938964844,1902,0,0
2020-12-30 14:52:00-05:00,158.44500732421875,158.46499633789062,158.44500732421875,158.46499633789062,306,0,0
2020-12-30 14:53:00-05:00,158.47369384765625,158.47369384765625,158.42999267578125,158.4499969482422,955,0,0
2020-12-30 14:54:00-05:00,158.39999389648438,158.4499969482422,158.39999389648438,158.44500732421875,664,0,0
2020-12-30 14:55:00-05:00,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,243,0,0
2020-12-30 14:57:00-05:00,158.43499755859375,158.47500610351562,158.39999389648438,158.47500610351562,985,0,0
2020-12-30 14:59:00-05:00,158.50999450683594,158.66000366210938,158.50999450683594,158.66000366210938,1509,0,0
2020-12-30 15:00:00-05:00,158.60000610351562,158.61500549316406,158.60000610351562,158.61500549316406,432,0,0
2020-12-30 15:01:00-05:00,158.61500549316406,158.63999938964844,158.52000427246094,158.55499267578125,1611,0,0
2020-12-30 15:03:00-05:00,158.57000732421875,158.57000732421875,158.57000732421875,158.57000732421875,351,0,0
2020-12-30 15:04:00-05:00,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,102,0,0
2020-12-30 15:05:00-05:00,158.64999389648438,158.64999389648438,158.63499450683594,158.63999938964844,1410,0,0
2020-12-30 15:07:00-05:00,158.64999389648438,158.6699981689453,158.64999389648438,158.6699981689453,584,0,0
2020-12-30 15:08:00-05:00,158.63999938964844,158.7100067138672,158.63999938964844,158.6999969482422,877,0,0
2020-12-30 15:09:00-05:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,392,0,0
2020-12-30 15:10:00-05:00,158.72999572753906,158.72999572753906,158.7100067138672,158.7100067138672,325,0,0
2020-12-30 15:11:00-05:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,315,0,0
2020-12-30 15:12:00-05:00,158.73500061035156,158.74000549316406,158.73500061035156,158.74000549316406,349,0,0
2020-12-30 15:13:00-05:00,158.6999969482422,158.6999969482422,158.6699981689453,158.6999969482422,460,0,0
2020-12-30 15:14:00-05:00,158.73500061035156,158.74000549316406,158.67999267578125,158.67999267578125,765,0,0
2020-12-30 15:16:00-05:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,764,0,0
2020-12-30 15:19:00-05:00,158.61000061035156,158.63499450683594,158.61000061035156,158.63499450683594,421,0,0
2020-12-30 15:20:00-05:00,158.66000366210938,158.72000122070312,158.66000366210938,158.72000122070312,729,0,0
2020-12-30 15:21:00-05:00,158.6699981689453,158.68899536132812,158.6699981689453,158.68899536132812,686,0,0
2020-12-30 15:22:00-05:00,158.6649932861328,158.6649932861328,158.6649932861328,158.6649932861328,502,0,0
2020-12-30 15:23:00-05:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,407,0,0
2020-12-30 15:25:00-05:00,158.72000122070312,158.74000549316406,158.66000366210938,158.6999969482422,553,0,0
2020-12-30 15:27:00-05:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,204,0,0
2020-12-30 15:29:00-05:00,158.67999267578125,158.72000122070312,158.6699981689453,158.6925048828125,1223,0,0
2020-12-30 15:30:00-05:00,158.67999267578125,158.72000122070312,158.67999267578125,158.72000122070312,542,0,0
2020-12-30 15:31:00-05:00,158.71499633789062,158.71499633789062,158.64999389648438,158.64999389648438,1258,0,0
2020-12-30 15:32:00-05:00,158.6699981689453,158.67160034179688,158.6699981689453,158.67160034179688,362,0,0
2020-12-30 15:33:00-05:00,158.75,158.76800537109375,158.7100067138672,158.72999572753906,1211,0,0
2020-12-30 15:34:00-05:00,158.72000122070312,158.72000122070312,158.67999267578125,158.67999267578125,719,0,0
2020-12-30 15:35:00-05:00,158.69000244140625,158.72999572753906,158.69000244140625,158.72999572753906,869,0,0
2020-12-30 15:36:00-05:00,158.75,158.77999877929688,158.7100067138672,158.77999877929688,974,0,0
2020-12-30 15:37:00-05:00,158.75999450683594,158.75999450683594,158.72999572753906,158.72999572753906,1586,0,0
2020-12-30 15:39:00-05:00,158.7949981689453,158.7949981689453,158.7949981689453,158.7949981689453,187,0,0
2020-12-30 15:40:00-05:00,158.7899932861328,158.86000061035156,158.7899932861328,158.82000732421875,2589,0,0
2020-12-30 15:41:00-05:00,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,301,0,0
2020-12-30 15:42:00-05:00,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,297,0,0
2020-12-30 15:43:00-05:00,158.77000427246094,158.82000732421875,158.75999450683594,158.8000030517578,2268,0,0
2020-12-30 15:45:00-05:00,158.7725067138672,158.78990173339844,158.68499755859375,158.78990173339844,3412,0,0
2020-12-30 15:46:00-05:00,158.77999877929688,158.79989624023438,158.72999572753906,158.7899932861328,1106,0,0
2020-12-30 15:47:00-05:00,158.76499938964844,158.79600524902344,158.7050018310547,158.72500610351562,5103,0,0
2020-12-30 15:48:00-05:00,158.7895050048828,158.7895050048828,158.72000122070312,158.72000122070312,1532,0,0
2020-12-30 15:49:00-05:00,158.77000427246094,158.77999877929688,158.7100067138672,158.7100067138672,3316,0,0
2020-12-30 15:50:00-05:00,158.7899932861328,158.9550018310547,158.77000427246094,158.9550018310547,2810,0,0
2020-12-30 15:51:00-05:00,158.91000366210938,158.95919799804688,158.8800048828125,158.91000366210938,4237,0,0
2020-12-30 15:52:00-05:00,158.89500427246094,158.97320556640625,158.75999450683594,158.97320556640625,7256,0,0
2020-12-30 15:53:00-05:00,158.9600067138672,158.9600067138672,158.89999389648438,158.91000366210938,4550,0,0
2020-12-30 15:54:00-05:00,158.91000366210938,158.92999267578125,158.75999450683594,158.77000427246094,5087,0,0
2020-12-30 15:55:00-05:00,158.64999389648438,158.75999450683594,158.5399932861328,158.72000122070312,6090,0,0
2020-12-30 15:56:00-05:00,158.75999450683594,158.81500244140625,158.7100067138672,158.77999877929688,5050,0,0
2020-12-30 15:57:00-05:00,158.8000030517578,158.8300018310547,158.7100067138672,158.75,6238,0,0
2020-12-30 15:58:00-05:00,158.73500061035156,158.82000732421875,158.7100067138672,158.80999755859375,5719,0,0
2020-12-30 15:59:00-05:00,158.7899932861328,158.7899932861328,158.67999267578125,158.75999450683594,13039,0,0
2020-12-31 09:30:00-05:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,2105,0,0
2020-12-31 09:31:00-05:00,158.75999450683594,158.75999450683594,158.55999755859375,158.55999755859375,1493,0,0
2020-12-31 09:32:00-05:00,158.5399932861328,158.7050018310547,158.5399932861328,158.7050018310547,368,0,0
2020-12-31 09:34:00-05:00,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,904,0,0
2020-12-31 09:37:00-05:00,159.0,159.0,159.0,159.0,546,0,0
2020-12-31 09:38:00-05:00,158.6999969482422,158.6999969482422,158.64999389648438,158.64999389648438,991,0,0
2020-12-31 09:39:00-05:00,158.64500427246094,158.64500427246094,158.64500427246094,158.64500427246094,487,0,0
2020-12-31 09:43:00-05:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,324,0,0
2020-12-31 09:46:00-05:00,158.55999755859375,158.57000732421875,158.55999755859375,158.57000732421875,615,0,0
2020-12-31 09:47:00-05:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,413,0,0
2020-12-31 09:51:00-05:00,158.4949951171875,158.4949951171875,158.4949951171875,158.4949951171875,539,0,0
2020-12-31 09:53:00-05:00,158.6699981689453,158.6699981689453,158.6699981689453,158.6699981689453,141,0,0
2020-12-31 09:54:00-05:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,1151,0,0
2020-12-31 09:55:00-05:00,158.5850067138672,158.5850067138672,158.5850067138672,158.5850067138672,121,0,0
2020-12-31 09:56:00-05:00,158.61500549316406,158.61500549316406,158.61500549316406,158.61500549316406,600,0,0
2020-12-31 09:57:00-05:00,158.60000610351562,159.0,158.60000610351562,159.0,2602,0,0
2020-12-31 09:59:00-05:00,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,265,0,0
2020-12-31 10:01:00-05:00,159.03500366210938,159.11000061035156,159.03500366210938,159.11000061035156,251,0,0
2020-12-31 10:03:00-05:00,159.0399932861328,159.05999755859375,158.97999572753906,159.05499267578125,1336,0,0
2020-12-31 10:09:00-05:00,159.42999267578125,159.44000244140625,159.42999267578125,159.44000244140625,435,0,0
2020-12-31 10:10:00-05:00,159.3699951171875,159.3699951171875,159.33999633789062,159.33999633789062,394,0,0
2020-12-31 10:11:00-05:00,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,200,0,0
2020-12-31 10:12:00-05:00,159.33709716796875,159.33709716796875,159.33709716796875,159.33709716796875,788,0,0
2020-12-31 10:14:00-05:00,159.42999267578125,159.50999450683594,159.41000366210938,159.41000366210938,547,0,0
2020-12-31 10:16:00-05:00,159.3209991455078,159.3300018310547,159.22000122070312,159.22000122070312,969,0,0
2020-12-31 10:18:00-05:00,159.02999877929688,159.02999877929688,159.02999877929688,159.02999877929688,207,0,0
2020-12-31 10:20:00-05:00,159.00999450683594,159.49000549316406,158.97000122070312,159.30999755859375,5618,0,0
2020-12-31 10:21:00-05:00,159.1300048828125,159.1300048828125,159.08999633789062,159.08999633789062,1422,0,0
2020-12-31 10:22:00-05:00,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,3683,0,0
2020-12-31 10:23:00-05:00,159.41000366210938,159.4600067138672,159.41000366210938,159.4499969482422,3312,0,0
2020-12-31 10:24:00-05:00,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,1785,0,0
2020-12-31 10:25:00-05:00,159.42999267578125,159.4499969482422,159.3249969482422,159.4499969482422,1671,0,0
2020-12-31 10:26:00-05:00,159.4499969482422,159.50999450683594,159.4199981689453,159.4199981689453,792,0,0
2020-12-31 10:28:00-05:00,159.3249969482422,159.39999389648438,159.3249969482422,159.39999389648438,2473,0,0
2020-12-31 10:29:00-05:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,232,0,0
2020-12-31 10:30:00-05:00,159.0749969482422,159.0749969482422,159.0749969482422,159.0749969482422,119,0,0
2020-12-31 10:31:00-05:00,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,200,0,0
2020-12-31 10:32:00-05:00,159.15499877929688,159.15499877929688,159.07000732421875,159.07000732421875,694,0,0
2020-12-31 10:33:00-05:00,159.13999938964844,159.13999938964844,159.13999938964844,159.13999938964844,1203,0,0
2020-12-31 10:34:00-05:00,159.13499450683594,159.13499450683594,159.13499450683594,159.13499450683594,511,0,0
2020-12-31 10:35:00-05:00,159.05999755859375,159.19000244140625,159.05999755859375,159.16000366210938,2211,0,0
2020-12-31 10:36:00-05:00,159.27000427246094,159.31959533691406,159.21499633789062,159.31959533691406,852,0,0
2020-12-31 10:37:00-05:00,159.22000122070312,159.22000122070312,159.1699981689453,159.1699981689453,681,0,0
2020-12-31 10:39:00-05:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,630,0,0
2020-12-31 10:40:00-05:00,159.16000366210938,159.16000366210938,159.05999755859375,159.05999755859375,793,0,0
2020-12-31 10:42:00-05:00,159.1300048828125,159.3000030517578,159.1300048828125,159.20339965820312,965,0,0
2020-12-31 10:44:00-05:00,159.22000122070312,159.2899932861328,159.14999389648438,159.27000427246094,1951,0,0
2020-12-31 10:45:00-05:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,177,0,0
2020-12-31 10:46:00-05:00,159.3363037109375,159.4499969482422,159.32249450683594,159.32249450683594,1000,0,0
2020-12-31 10:49:00-05:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,428,0,0
2020-12-31 10:51:00-05:00,159.22999572753906,159.22999572753906,159.22000122070312,159.2261962890625,687,0,0
