Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 12:54:00-05:00,113.12999725341797,113.19999694824219,113.12999725341797,113.19999694824219,1295,0,0
2021-01-12 12:55:00-05:00,113.13999938964844,113.16500091552734,112.99600219726562,112.99600219726562,2564,0,0
2021-01-12 12:56:00-05:00,113.00499725341797,113.0199966430664,112.98999786376953,113.01499938964844,2480,0,0
2021-01-12 12:57:00-05:00,112.9800033569336,113.0,112.9749984741211,112.9749984741211,1239,0,0
2021-01-12 12:58:00-05:00,112.97250366210938,112.97250366210938,112.94999694824219,112.94999694824219,363,0,0
2021-01-12 12:59:00-05:00,112.91000366210938,112.91000366210938,112.81500244140625,112.81500244140625,1104,0,0
2021-01-12 13:00:00-05:00,112.83000183105469,112.83000183105469,112.6500015258789,112.72000122070312,2242,0,0
2021-01-12 13:01:00-05:00,112.69499969482422,112.70249938964844,112.66999816894531,112.69999694824219,1229,0,0
2021-01-12 13:02:00-05:00,112.69499969482422,112.70999908447266,112.6500015258789,112.6698989868164,105240,0,0
2021-01-12 13:03:00-05:00,112.66999816894531,112.7699966430664,112.66000366210938,112.7300033569336,4832,0,0
2021-01-12 13:04:00-05:00,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,203,0,0
2021-01-12 13:05:00-05:00,112.76000213623047,112.76000213623047,112.72000122070312,112.7300033569336,1545,0,0
2021-01-12 13:06:00-05:00,112.70709991455078,112.76000213623047,112.70709991455078,112.72000122070312,2126,0,0
2021-01-12 13:07:00-05:00,112.70999908447266,112.70999908447266,112.6050033569336,112.6050033569336,1207,0,0
2021-01-12 13:08:00-05:00,112.61000061035156,112.61000061035156,112.57499694824219,112.57499694824219,764,0,0
2021-01-12 13:09:00-05:00,112.57499694824219,112.61000061035156,112.57499694824219,112.6050033569336,3870,0,0
2021-01-12 13:10:00-05:00,112.5999984741211,112.6239013671875,112.56500244140625,112.62000274658203,5279,0,0
2021-01-12 13:11:00-05:00,112.62000274658203,112.6500015258789,112.5999984741211,112.5999984741211,1036,0,0
2021-01-12 13:12:00-05:00,112.61000061035156,112.66000366210938,112.5999984741211,112.66000366210938,2935,0,0
2021-01-12 13:13:00-05:00,112.68000030517578,112.77999877929688,112.66000366210938,112.77999877929688,1966,0,0
2021-01-12 13:14:00-05:00,112.81999969482422,112.83000183105469,112.81999969482422,112.81999969482422,554,0,0
2021-01-12 13:15:00-05:00,112.83999633789062,112.83999633789062,112.81999969482422,112.81999969482422,862,0,0
2021-01-12 13:16:00-05:00,112.74500274658203,112.79000091552734,112.74500274658203,112.7699966430664,1021,0,0
2021-01-12 13:17:00-05:00,112.7699966430664,112.7699966430664,112.69999694824219,112.72000122070312,1171,0,0
2021-01-12 13:18:00-05:00,112.69999694824219,112.69999694824219,112.61000061035156,112.61000061035156,4871,0,0
2021-01-12 13:19:00-05:00,112.63999938964844,112.63999938964844,112.5875015258789,112.61000061035156,1998,0,0
2021-01-12 13:20:00-05:00,112.58000183105469,112.58000183105469,112.52999877929688,112.52999877929688,944,0,0
2021-01-12 13:21:00-05:00,112.5,112.5,112.41999816894531,112.44999694824219,2976,0,0
2021-01-12 13:22:00-05:00,112.44999694824219,112.45999908447266,112.41000366210938,112.41000366210938,1774,0,0
2021-01-12 13:23:00-05:00,112.38999938964844,112.41000366210938,112.37000274658203,112.41000366210938,2775,0,0
2021-01-12 13:24:00-05:00,112.4000015258789,112.44000244140625,112.3949966430664,112.3949966430664,2173,0,0
2021-01-12 13:25:00-05:00,112.44000244140625,112.5,112.41000366210938,112.41000366210938,1759,0,0
2021-01-12 13:26:00-05:00,112.48999786376953,112.5,112.45500183105469,112.5,1705,0,0
2021-01-12 13:27:00-05:00,112.51000213623047,112.51000213623047,112.47000122070312,112.47000122070312,358,0,0
2021-01-12 13:28:00-05:00,112.49340057373047,112.49340057373047,112.4800033569336,112.48999786376953,779,0,0
2021-01-12 13:29:00-05:00,112.5199966430664,112.55000305175781,112.4800033569336,112.5199966430664,4333,0,0
2021-01-12 13:30:00-05:00,112.5199966430664,112.55000305175781,112.5,112.55000305175781,545,0,0
2021-01-12 13:31:00-05:00,112.51499938964844,112.55999755859375,112.4800033569336,112.55000305175781,1578,0,0
2021-01-12 13:32:00-05:00,112.52999877929688,112.52999877929688,112.51499938964844,112.51499938964844,453,0,0
2021-01-12 13:33:00-05:00,112.54000091552734,112.58999633789062,112.51499938964844,112.55000305175781,7973,0,0
2021-01-12 13:34:00-05:00,112.56999969482422,112.61499786376953,112.56999969482422,112.58000183105469,2607,0,0
2021-01-12 13:35:00-05:00,112.5999984741211,112.62000274658203,112.5199966430664,112.5199966430664,2852,0,0
2021-01-12 13:36:00-05:00,112.5199966430664,112.56999969482422,112.47000122070312,112.54000091552734,2564,0,0
2021-01-12 13:37:00-05:00,112.55999755859375,112.56999969482422,112.54000091552734,112.54000091552734,3443,0,0
2021-01-12 13:38:00-05:00,112.52999877929688,112.52999877929688,112.45500183105469,112.45500183105469,1163,0,0
2021-01-12 13:39:00-05:00,112.45500183105469,112.5199966430664,112.45500183105469,112.5199966430664,2705,0,0
2021-01-12 13:40:00-05:00,112.54000091552734,112.54000091552734,112.44000244140625,112.44000244140625,1968,0,0
2021-01-12 13:41:00-05:00,112.43000030517578,112.43000030517578,112.41000366210938,112.41999816894531,2654,0,0
2021-01-12 13:42:00-05:00,112.38999938964844,112.41000366210938,112.3550033569336,112.41000366210938,5080,0,0
2021-01-12 13:43:00-05:00,112.41999816894531,112.41999816894531,112.3499984741211,112.3499984741211,2544,0,0
2021-01-12 13:44:00-05:00,112.37999725341797,112.44999694824219,112.37000274658203,112.44000244140625,6664,0,0
2021-01-12 13:45:00-05:00,112.44000244140625,112.45999908447266,112.41000366210938,112.44000244140625,5674,0,0
2021-01-12 13:46:00-05:00,112.45999908447266,112.45999908447266,112.41000366210938,112.42050170898438,1828,0,0
2021-01-12 13:48:00-05:00,112.43000030517578,112.45999908447266,112.41000366210938,112.45999908447266,9596,0,0
2021-01-12 13:49:00-05:00,112.4800033569336,112.5199966430664,112.47000122070312,112.48999786376953,3603,0,0
2021-01-12 13:50:00-05:00,112.4800033569336,112.4800033569336,112.38999938964844,112.44000244140625,3214,0,0
2021-01-12 13:51:00-05:00,112.4000015258789,112.4000015258789,112.31999969482422,112.31999969482422,1052,0,0
2021-01-12 13:52:00-05:00,112.36000061035156,112.37000274658203,112.27999877929688,112.27999877929688,4268,0,0
2021-01-12 13:53:00-05:00,112.27999877929688,112.29000091552734,112.25,112.29000091552734,3812,0,0
2021-01-12 13:54:00-05:00,112.28730010986328,112.28730010986328,112.25,112.26000213623047,3060,0,0
2021-01-12 13:55:00-05:00,112.26000213623047,112.26499938964844,112.19999694824219,112.23500061035156,6652,0,0
2021-01-12 13:56:00-05:00,112.26000213623047,112.3499984741211,112.23999786376953,112.33999633789062,8121,0,0
2021-01-12 13:57:00-05:00,112.37000274658203,112.37000274658203,112.36000061035156,112.37000274658203,1720,0,0
2021-01-12 13:58:00-05:00,112.37000274658203,112.37999725341797,112.31999969482422,112.31999969482422,3067,0,0
2021-01-12 13:59:00-05:00,112.30000305175781,112.3499984741211,112.22000122070312,112.33000183105469,5252,0,0
2021-01-12 14:00:00-05:00,112.33000183105469,112.37000274658203,112.31999969482422,112.37000274658203,3734,0,0
2021-01-12 14:01:00-05:00,112.4000015258789,112.43000030517578,112.37000274658203,112.4000015258789,2915,0,0
2021-01-12 14:02:00-05:00,112.41999816894531,112.4800033569336,112.37000274658203,112.47000122070312,4118,0,0
2021-01-12 14:03:00-05:00,112.5199966430664,112.5199966430664,112.43000030517578,112.45999908447266,2639,0,0
2021-01-12 14:04:00-05:00,112.46499633789062,112.51000213623047,112.41000366210938,112.41000366210938,3377,0,0
2021-01-12 14:05:00-05:00,112.41000366210938,112.41000366210938,112.37000274658203,112.37000274658203,2538,0,0
2021-01-12 14:06:00-05:00,112.38999938964844,112.44999694824219,112.37999725341797,112.42500305175781,5571,0,0
2021-01-12 14:07:00-05:00,112.4000015258789,112.4000015258789,112.36000061035156,112.37000274658203,4717,0,0
2021-01-12 14:08:00-05:00,112.38999938964844,112.4000015258789,112.37999725341797,112.37999725341797,2496,0,0
2021-01-12 14:09:00-05:00,112.31999969482422,112.33999633789062,112.27999877929688,112.33999633789062,3878,0,0
2021-01-12 14:10:00-05:00,112.33999633789062,112.4000015258789,112.33999633789062,112.4000015258789,1030,0,0
2021-01-12 14:11:00-05:00,112.40499877929688,112.43000030517578,112.4000015258789,112.43000030517578,3007,0,0
2021-01-12 14:12:00-05:00,112.43000030517578,112.47000122070312,112.41000366210938,112.47000122070312,3493,0,0
2021-01-12 14:13:00-05:00,112.44000244140625,112.44000244140625,112.37000274658203,112.4000015258789,4591,0,0
2021-01-12 14:14:00-05:00,112.4000015258789,112.5,112.38999938964844,112.48999786376953,9051,0,0
2021-01-12 14:15:00-05:00,112.5,112.51000213623047,112.43000030517578,112.43000030517578,3517,0,0
2021-01-12 14:16:00-05:00,112.41999816894531,112.44999694824219,112.38999938964844,112.44000244140625,4722,0,0
2021-01-12 14:17:00-05:00,112.44000244140625,112.44000244140625,112.37999725341797,112.37999725341797,7371,0,0
2021-01-12 14:18:00-05:00,112.41999816894531,112.44000244140625,112.30999755859375,112.31999969482422,5971,0,0
2021-01-12 14:19:00-05:00,112.33999633789062,112.33999633789062,112.25,112.27999877929688,2898,0,0
2021-01-12 14:20:00-05:00,112.29000091552734,112.30999755859375,112.2300033569336,112.2300033569336,5244,0,0
2021-01-12 14:21:00-05:00,112.2249984741211,112.33999633789062,112.20999908447266,112.2699966430664,4397,0,0
2021-01-12 14:22:00-05:00,112.23999786376953,112.33999633789062,112.23999786376953,112.33000183105469,2169,0,0
2021-01-12 14:23:00-05:00,112.30000305175781,112.33999633789062,112.25,112.29000091552734,3771,0,0
2021-01-12 14:24:00-05:00,112.29499816894531,112.33999633789062,112.29499816894531,112.30000305175781,2516,0,0
2021-01-12 14:25:00-05:00,112.30999755859375,112.3499984741211,112.30159759521484,112.3499984741211,2105,0,0
2021-01-12 14:26:00-05:00,112.375,112.375,112.375,112.375,195,0,0
2021-01-12 14:27:00-05:00,112.43000030517578,112.44999694824219,112.38999938964844,112.43000030517578,4943,0,0
2021-01-12 14:28:00-05:00,112.45999908447266,112.45999908447266,112.4000015258789,112.4000015258789,1327,0,0
2021-01-12 14:29:00-05:00,112.39600372314453,112.41999816894531,112.34500122070312,112.38999938964844,4510,0,0
2021-01-12 14:30:00-05:00,112.4000015258789,112.42500305175781,112.37000274658203,112.42500305175781,4051,0,0
2021-01-12 14:31:00-05:00,112.51000213623047,112.55999755859375,112.5,112.51000213623047,3953,0,0
2021-01-12 14:32:00-05:00,112.45999908447266,112.54000091552734,112.44000244140625,112.51000213623047,3580,0,0
2021-01-12 14:33:00-05:00,112.45999908447266,112.5,112.43000030517578,112.5,1278,0,0
2021-01-12 14:34:00-05:00,112.46499633789062,112.51000213623047,112.40499877929688,112.5,8145,0,0
2021-01-12 14:35:00-05:00,112.51000213623047,112.52999877929688,112.44999694824219,112.44999694824219,8412,0,0
2021-01-12 14:36:00-05:00,112.45999908447266,112.45999908447266,112.33999633789062,112.33999633789062,2189,0,0
2021-01-12 14:37:00-05:00,112.33999633789062,112.36000061035156,112.33999633789062,112.36000061035156,1059,0,0
2021-01-12 14:38:00-05:00,112.36930084228516,112.38999938964844,112.33999633789062,112.375,2753,0,0
2021-01-12 14:39:00-05:00,112.41000366210938,112.41999816894531,112.37000274658203,112.37000274658203,4085,0,0
2021-01-12 14:40:00-05:00,112.41000366210938,112.44000244140625,112.37999725341797,112.37999725341797,3349,0,0
2021-01-12 14:41:00-05:00,112.38999938964844,112.4000015258789,112.37000274658203,112.4000015258789,3092,0,0
2021-01-12 14:42:00-05:00,112.4000015258789,112.41000366210938,112.31999969482422,112.31999969482422,3330,0,0
2021-01-12 14:43:00-05:00,112.31500244140625,112.31500244140625,112.19999694824219,112.19999694824219,1606,0,0
2021-01-12 14:44:00-05:00,112.21499633789062,112.22000122070312,112.2052993774414,112.22000122070312,2461,0,0
2021-01-12 14:45:00-05:00,112.2300033569336,112.2699966430664,112.20999908447266,112.20999908447266,3441,0,0
2021-01-12 14:46:00-05:00,112.25,112.26000213623047,112.23999786376953,112.23999786376953,905,0,0
2021-01-12 14:47:00-05:00,112.2699966430664,112.29000091552734,112.25499725341797,112.29000091552734,6277,0,0
2021-01-12 14:48:00-05:00,112.29000091552734,112.375,112.29000091552734,112.375,3024,0,0
2021-01-12 14:49:00-05:00,112.41000366210938,112.44000244140625,112.37000274658203,112.41999816894531,3891,0,0
2021-01-12 14:50:00-05:00,112.41000366210938,112.41000366210938,112.38500213623047,112.39579772949219,612,0,0
2021-01-12 14:51:00-05:00,112.37000274658203,112.37000274658203,112.30999755859375,112.31999969482422,2028,0,0
2021-01-12 14:52:00-05:00,112.30000305175781,112.38999938964844,112.30000305175781,112.37999725341797,2021,0,0
2021-01-12 14:53:00-05:00,112.38500213623047,112.4000015258789,112.3499984741211,112.3499984741211,1549,0,0
2021-01-12 14:54:00-05:00,112.33000183105469,112.37999725341797,112.33000183105469,112.3550033569336,2008,0,0
2021-01-12 14:55:00-05:00,112.37999725341797,112.5199966430664,112.37999725341797,112.5199966430664,2333,0,0
2021-01-12 14:56:00-05:00,112.55000305175781,112.55000305175781,112.50499725341797,112.50499725341797,2190,0,0
2021-01-12 14:57:00-05:00,112.52999877929688,112.6500015258789,112.50499725341797,112.57530212402344,4189,0,0
2021-01-12 14:59:00-05:00,112.62000274658203,112.62000274658203,112.55000305175781,112.58499908447266,1300,0,0
2021-01-12 15:00:00-05:00,112.61000061035156,112.6500015258789,112.58000183105469,112.58000183105469,1455,0,0
2021-01-12 15:01:00-05:00,112.58000183105469,112.5999984741211,112.55999755859375,112.55999755859375,3459,0,0
2021-01-12 15:02:00-05:00,112.56500244140625,112.62000274658203,112.55999755859375,112.55999755859375,2325,0,0
2021-01-12 15:03:00-05:00,112.59500122070312,112.62000274658203,112.59500122070312,112.62000274658203,779,0,0
2021-01-12 15:04:00-05:00,112.68000030517578,112.68000030517578,112.66999816894531,112.66999816894531,1179,0,0
2021-01-12 15:05:00-05:00,112.68000030517578,112.68000030517578,112.5999984741211,112.5999984741211,1738,0,0
2021-01-12 15:06:00-05:00,112.58000183105469,112.5999984741211,112.48500061035156,112.55999755859375,5717,0,0
2021-01-12 15:07:00-05:00,112.62000274658203,112.62999725341797,112.58999633789062,112.61499786376953,1823,0,0
2021-01-12 15:08:00-05:00,112.63670349121094,112.6500015258789,112.62000274658203,112.62000274658203,1835,0,0
2021-01-12 15:09:00-05:00,112.62999725341797,112.68499755859375,112.62999725341797,112.68499755859375,852,0,0
2021-01-12 15:10:00-05:00,112.70999908447266,112.7300033569336,112.63999938964844,112.63999938964844,3488,0,0
2021-01-12 15:11:00-05:00,112.6500015258789,112.68000030517578,112.63999938964844,112.63999938964844,3081,0,0
2021-01-12 15:12:00-05:00,112.69000244140625,112.70999908447266,112.66000366210938,112.66000366210938,2688,0,0
2021-01-12 15:13:00-05:00,112.61499786376953,112.6500015258789,112.59500122070312,112.62000274658203,1692,0,0
2021-01-12 15:14:00-05:00,112.61000061035156,112.6500015258789,112.61000061035156,112.62999725341797,2824,0,0
2021-01-12 15:15:00-05:00,112.62000274658203,112.62999725341797,112.53359985351562,112.5999984741211,2945,0,0
2021-01-12 15:16:00-05:00,112.56999969482422,112.58999633789062,112.49500274658203,112.49500274658203,4758,0,0
2021-01-12 15:17:00-05:00,112.4800033569336,112.4800033569336,112.45500183105469,112.4800033569336,2179,0,0
2021-01-12 15:18:00-05:00,112.51000213623047,112.55000305175781,112.48999786376953,112.55000305175781,5014,0,0
2021-01-12 15:19:00-05:00,112.54499816894531,112.58999633789062,112.54499816894531,112.55999755859375,1566,0,0
2021-01-12 15:20:00-05:00,112.54000091552734,112.62000274658203,112.54000091552734,112.62000274658203,24862,0,0
2021-01-12 15:21:00-05:00,112.5885009765625,112.58999633789062,112.55999755859375,112.58999633789062,786,0,0
2021-01-12 15:22:00-05:00,112.5999984741211,112.5999984741211,112.55999755859375,112.58999633789062,3950,0,0
2021-01-12 15:23:00-05:00,112.55999755859375,112.57119750976562,112.51499938964844,112.53500366210938,3065,0,0
2021-01-12 15:24:00-05:00,112.51000213623047,112.51000213623047,112.4800033569336,112.4800033569336,1192,0,0
2021-01-12 15:25:00-05:00,112.4800033569336,112.4800033569336,112.43000030517578,112.43000030517578,3969,0,0
2021-01-12 15:26:00-05:00,112.42500305175781,112.55000305175781,112.41000366210938,112.52999877929688,4583,0,0
2021-01-12 15:27:00-05:00,112.5,112.55729675292969,112.5,112.5,3280,0,0
2021-01-12 15:28:00-05:00,112.5,112.52999877929688,112.5,112.52999877929688,2662,0,0
2021-01-12 15:29:00-05:00,112.52999877929688,112.52999877929688,112.44499969482422,112.44499969482422,1760,0,0
2021-01-12 15:30:00-05:00,112.44999694824219,112.48999786376953,112.44999694824219,112.45999908447266,3236,0,0
2021-01-12 15:31:00-05:00,112.4800033569336,112.48999786376953,112.41999816894531,112.41999816894531,3115,0,0
2021-01-12 15:32:00-05:00,112.44000244140625,112.4800033569336,112.44000244140625,112.47000122070312,2479,0,0
2021-01-12 15:33:00-05:00,112.4800033569336,112.48999786376953,112.45999908447266,112.45999908447266,4102,0,0
2021-01-12 15:34:00-05:00,112.45999908447266,112.45999908447266,112.37999725341797,112.37999725341797,3880,0,0
2021-01-12 15:35:00-05:00,112.36499786376953,112.37000274658203,112.26499938964844,112.26499938964844,12186,0,0
2021-01-12 15:36:00-05:00,112.2699966430664,112.29000091552734,112.20999908447266,112.21499633789062,4362,0,0
2021-01-12 15:37:00-05:00,112.19999694824219,112.22000122070312,112.18000030517578,112.20999908447266,12219,0,0
2021-01-12 15:38:00-05:00,112.20999908447266,112.25,112.19000244140625,112.19999694824219,4282,0,0
2021-01-12 15:39:00-05:00,112.20999908447266,112.2300033569336,112.12999725341797,112.16999816894531,10923,0,0
2021-01-12 15:40:00-05:00,112.18499755859375,112.37000274658203,112.18499755859375,112.37000274658203,3442,0,0
2021-01-12 15:41:00-05:00,112.38500213623047,112.5,112.38500213623047,112.49500274658203,5076,0,0
2021-01-12 15:42:00-05:00,112.47000122070312,112.5199966430664,112.44999694824219,112.48999786376953,10216,0,0
2021-01-12 15:43:00-05:00,112.5,112.55989837646484,112.48999786376953,112.54000091552734,7897,0,0
2021-01-12 15:44:00-05:00,112.51000213623047,112.55000305175781,112.5,112.51000213623047,10068,0,0
2021-01-12 15:45:00-05:00,112.5199966430664,112.54000091552734,112.4800033569336,112.5250015258789,8116,0,0
2021-01-12 15:46:00-05:00,112.51000213623047,112.51000213623047,112.43000030517578,112.43000030517578,3852,0,0
2021-01-12 15:47:00-05:00,112.45999908447266,112.4800033569336,112.45999908447266,112.4800033569336,1180,0,0
2021-01-12 15:48:00-05:00,112.5,112.5,112.47000122070312,112.5,15853,0,0
2021-01-12 15:49:00-05:00,112.5,112.51000213623047,112.43000030517578,112.43000030517578,8812,0,0
2021-01-12 15:50:00-05:00,112.43000030517578,112.4800033569336,112.4000015258789,112.44999694824219,14446,0,0
2021-01-12 15:51:00-05:00,112.45020294189453,112.54000091552734,112.44999694824219,112.5,12324,0,0
2021-01-12 15:52:00-05:00,112.5,112.54000091552734,112.48999786376953,112.5,11125,0,0
2021-01-12 15:53:00-05:00,112.5,112.51000213623047,112.4800033569336,112.5,13208,0,0
2021-01-12 15:54:00-05:00,112.5,112.62000274658203,112.4800033569336,112.49479675292969,20654,0,0
2021-01-12 15:55:00-05:00,112.5,112.54000091552734,112.4800033569336,112.48889923095703,23192,0,0
2021-01-12 15:56:00-05:00,112.5,112.52999877929688,112.47000122070312,112.47000122070312,19224,0,0
2021-01-12 15:57:00-05:00,112.47000122070312,112.5199966430664,112.47000122070312,112.5,23252,0,0
2021-01-12 15:58:00-05:00,112.5,112.5199966430664,112.45999908447266,112.48999786376953,33329,0,0
2021-01-12 15:59:00-05:00,112.5,112.51000213623047,112.30000305175781,112.30999755859375,39392,0,0
2021-01-13 09:30:00-05:00,112.27999877929688,112.77999877929688,112.27999877929688,112.73999786376953,40597,0,0
2021-01-13 09:31:00-05:00,112.75,113.1500015258789,112.72000122070312,113.1500015258789,2808,0,0
2021-01-13 09:32:00-05:00,113.18000030517578,113.18000030517578,112.69000244140625,112.69000244140625,7496,0,0
2021-01-13 09:34:00-05:00,112.7699966430664,112.7699966430664,112.52999877929688,112.52999877929688,3181,0,0
2021-01-13 09:35:00-05:00,112.51499938964844,112.51499938964844,112.51499938964844,112.51499938964844,150555,0,0
2021-01-13 09:36:00-05:00,112.51000213623047,112.81999969482422,112.48999786376953,112.81999969482422,18961,0,0
2021-01-13 09:37:00-05:00,112.66000366210938,112.73999786376953,112.40499877929688,112.51000213623047,6187,0,0
2021-01-13 09:38:00-05:00,112.47000122070312,112.51000213623047,112.32440185546875,112.32440185546875,8672,0,0
2021-01-13 09:39:00-05:00,112.44000244140625,112.73999786376953,112.43499755859375,112.73999786376953,1903,0,0
2021-01-13 09:40:00-05:00,112.75,112.77999877929688,112.66999816894531,112.77999877929688,1253,0,0
2021-01-13 09:41:00-05:00,112.76499938964844,112.80000305175781,112.76499938964844,112.79070281982422,1165,0,0
2021-01-13 09:42:00-05:00,112.76499938964844,112.76499938964844,112.4000015258789,112.41500091552734,16913,0,0
2021-01-13 09:43:00-05:00,112.30000305175781,112.38999938964844,112.29499816894531,112.38999938964844,1895,0,0
2021-01-13 09:44:00-05:00,112.23999786376953,112.33499908447266,112.23999786376953,112.33499908447266,1571,0,0
2021-01-13 09:45:00-05:00,112.31500244140625,112.5,112.31500244140625,112.43499755859375,9632,0,0
2021-01-13 09:46:00-05:00,112.5,112.5,112.33000183105469,112.33000183105469,7030,0,0
2021-01-13 09:47:00-05:00,112.30999755859375,112.34500122070312,112.1500015258789,112.1500015258789,3957,0,0
2021-01-13 09:48:00-05:00,112.1500015258789,112.16000366210938,112.12000274658203,112.15499877929688,2216,0,0
2021-01-13 09:49:00-05:00,112.18000030517578,112.19000244140625,112.06999969482422,112.12999725341797,2777,0,0
2021-01-13 09:50:00-05:00,112.12000274658203,112.19999694824219,112.11499786376953,112.19000244140625,2081,0,0
2021-01-13 09:51:00-05:00,112.15499877929688,112.30999755859375,112.15499877929688,112.30000305175781,2536,0,0
2021-01-13 09:52:00-05:00,112.25,112.25,112.16000366210938,112.23500061035156,3423,0,0
2021-01-13 09:53:00-05:00,112.18000030517578,112.18000030517578,111.91999816894531,112.0,7235,0,0
2021-01-13 09:54:00-05:00,112.0,112.0199966430664,111.91999816894531,112.01000213623047,1838,0,0
2021-01-13 09:55:00-05:00,112.01000213623047,112.18000030517578,111.80999755859375,111.80999755859375,13457,0,0
2021-01-13 09:56:00-05:00,111.8499984741211,111.8499984741211,111.80999755859375,111.8499984741211,2681,0,0
2021-01-13 09:57:00-05:00,111.83000183105469,111.83000183105469,111.83000183105469,111.83000183105469,219,0,0
2021-01-13 09:58:00-05:00,111.82859802246094,111.94000244140625,111.82859802246094,111.94000244140625,1128,0,0
2021-01-13 09:59:00-05:00,111.94000244140625,111.94000244140625,111.81999969482422,111.8499984741211,5771,0,0
2021-01-13 10:00:00-05:00,111.76000213623047,111.83999633789062,111.70999908447266,111.80000305175781,23768,0,0
2021-01-13 10:01:00-05:00,111.8499984741211,111.8499984741211,111.68000030517578,111.68000030517578,6249,0,0
2021-01-13 10:02:00-05:00,111.63999938964844,111.63999938964844,111.22270202636719,111.4000015258789,10452,0,0
2021-01-13 10:03:00-05:00,111.41000366210938,111.43000030517578,111.30000305175781,111.30000305175781,4101,0,0
2021-01-13 10:04:00-05:00,111.2699966430664,111.2699966430664,110.94999694824219,110.94999694824219,11372,0,0
2021-01-13 10:05:00-05:00,110.94000244140625,111.12000274658203,110.93000030517578,111.12000274658203,4289,0,0
2021-01-13 10:06:00-05:00,111.11499786376953,111.19000244140625,111.08000183105469,111.08000183105469,7020,0,0
2021-01-13 10:07:00-05:00,111.08000183105469,111.1500015258789,111.0,111.0,12463,0,0
2021-01-13 10:08:00-05:00,111.05000305175781,111.12000274658203,110.97000122070312,111.05999755859375,6911,0,0
2021-01-13 10:09:00-05:00,111.04000091552734,111.13999938964844,111.04000091552734,111.11000061035156,6357,0,0
2021-01-13 10:10:00-05:00,111.15499877929688,111.25,111.0999984741211,111.11000061035156,13776,0,0
2021-01-13 10:11:00-05:00,111.06999969482422,111.07460021972656,111.02999877929688,111.06500244140625,3690,0,0
2021-01-13 10:12:00-05:00,111.0199966430664,111.0199966430664,110.79000091552734,110.8550033569336,50561,0,0
2021-01-13 10:13:00-05:00,110.8550033569336,111.1500015258789,110.7699966430664,111.1050033569336,19526,0,0
2021-01-13 10:14:00-05:00,111.14250183105469,111.2699966430664,111.14250183105469,111.19999694824219,2963,0,0
2021-01-13 10:15:00-05:00,111.19999694824219,111.38500213623047,111.19999694824219,111.38500213623047,3784,0,0
2021-01-13 10:16:00-05:00,111.41000366210938,111.41000366210938,111.22000122070312,111.22000122070312,8243,0,0
2021-01-13 10:17:00-05:00,111.23999786376953,111.27999877929688,111.22000122070312,111.22000122070312,3047,0,0
2021-01-13 10:18:00-05:00,111.2300033569336,111.30000305175781,111.2300033569336,111.27999877929688,2816,0,0
2021-01-13 10:19:00-05:00,111.27999877929688,111.33000183105469,111.2300033569336,111.2300033569336,8855,0,0
2021-01-13 10:20:00-05:00,111.16999816894531,111.25,111.16999816894531,111.23999786376953,5451,0,0
2021-01-13 10:21:00-05:00,111.26000213623047,111.27999877929688,111.15630340576172,111.23999786376953,7254,0,0
2021-01-13 10:22:00-05:00,111.23999786376953,111.29000091552734,111.20999908447266,111.27999877929688,1956,0,0
2021-01-13 10:23:00-05:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,553,0,0
2021-01-13 10:24:00-05:00,111.27999877929688,111.31999969482422,111.2699966430664,111.31999969482422,655,0,0
2021-01-13 10:25:00-05:00,111.22000122070312,111.2300033569336,111.0999984741211,111.13999938964844,7509,0,0
2021-01-13 10:26:00-05:00,111.13999938964844,111.16999816894531,111.11000061035156,111.125,3183,0,0
2021-01-13 10:27:00-05:00,111.1050033569336,111.12999725341797,111.05999755859375,111.06999969482422,3400,0,0
2021-01-13 10:28:00-05:00,111.0199966430664,111.0199966430664,110.91500091552734,111.0,7965,0,0
2021-01-13 10:29:00-05:00,111.0,111.0,110.94999694824219,110.96499633789062,15035,0,0
2021-01-13 10:30:00-05:00,110.95500183105469,111.06999969482422,110.95500183105469,110.99500274658203,4760,0,0
2021-01-13 10:31:00-05:00,110.99500274658203,111.11499786376953,110.93499755859375,110.93499755859375,8769,0,0
2021-01-13 10:32:00-05:00,110.94000244140625,110.94000244140625,110.8499984741211,110.87000274658203,10866,0,0
2021-01-13 10:33:00-05:00,110.87000274658203,110.87000274658203,110.7300033569336,110.75,4998,0,0
2021-01-13 10:34:00-05:00,110.79000091552734,110.94999694824219,110.75,110.91999816894531,6741,0,0
2021-01-13 10:35:00-05:00,110.91999816894531,110.94000244140625,110.87999725341797,110.8949966430664,9039,0,0
2021-01-13 10:36:00-05:00,110.8949966430664,110.8949966430664,110.70999908447266,110.73999786376953,6244,0,0
2021-01-13 10:37:00-05:00,110.72599792480469,110.80000305175781,110.6510009765625,110.79000091552734,3843,0,0
2021-01-13 10:38:00-05:00,110.79000091552734,110.81999969482422,110.70500183105469,110.70500183105469,8028,0,0
2021-01-13 10:39:00-05:00,110.69499969482422,110.69499969482422,110.67500305175781,110.67500305175781,973,0,0
2021-01-13 10:40:00-05:00,110.70999908447266,110.83999633789062,110.70999908447266,110.81600189208984,3001,0,0
