Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 15:19:00-05:00,147.14999389648438,147.16000366210938,147.08999633789062,147.14999389648438,1169,0,0
2021-01-13 15:20:00-05:00,147.08999633789062,147.08999633789062,146.94000244140625,146.94000244140625,1369,0,0
2021-01-13 15:21:00-05:00,147.00999450683594,147.0500030517578,146.99000549316406,146.99000549316406,3607,0,0
2021-01-13 15:22:00-05:00,146.9499969482422,147.0399932861328,146.9499969482422,147.0399932861328,1174,0,0
2021-01-13 15:23:00-05:00,147.00999450683594,147.08999633789062,147.0,147.08999633789062,1102,0,0
2021-01-13 15:24:00-05:00,147.0399932861328,147.11000061035156,147.0399932861328,147.0800018310547,1308,0,0
2021-01-13 15:25:00-05:00,147.0399932861328,147.0399932861328,147.02499389648438,147.02499389648438,783,0,0
2021-01-13 15:26:00-05:00,146.99000549316406,147.02499389648438,146.99000549316406,147.0,811,0,0
2021-01-13 15:27:00-05:00,147.02000427246094,147.0399932861328,146.99000549316406,147.01499938964844,2898,0,0
2021-01-13 15:28:00-05:00,146.97999572753906,147.0399932861328,146.97999572753906,147.0399932861328,1946,0,0
2021-01-13 15:29:00-05:00,146.9600067138672,146.9600067138672,146.89999389648438,146.92999267578125,1953,0,0
2021-01-13 15:30:00-05:00,146.9199981689453,146.9199981689453,146.8000030517578,146.85169982910156,2608,0,0
2021-01-13 15:31:00-05:00,146.8300018310547,146.88999938964844,146.80999755859375,146.80999755859375,1110,0,0
2021-01-13 15:32:00-05:00,146.85000610351562,146.85000610351562,146.7899932861328,146.7899932861328,1574,0,0
2021-01-13 15:33:00-05:00,146.8300018310547,146.99000549316406,146.8300018310547,146.97999572753906,2099,0,0
2021-01-13 15:34:00-05:00,147.02000427246094,147.0500030517578,146.9720001220703,147.00999450683594,1897,0,0
2021-01-13 15:35:00-05:00,147.0500030517578,147.0500030517578,146.88999938964844,146.88999938964844,2204,0,0
2021-01-13 15:36:00-05:00,146.88499450683594,146.88499450683594,146.6840057373047,146.72999572753906,3487,0,0
2021-01-13 15:37:00-05:00,146.77999877929688,146.8800048828125,146.77999877929688,146.8800048828125,1497,0,0
2021-01-13 15:38:00-05:00,146.875,146.89500427246094,146.86000061035156,146.89500427246094,1097,0,0
2021-01-13 15:39:00-05:00,146.91000366210938,146.9499969482422,146.88999938964844,146.9250030517578,1904,0,0
2021-01-13 15:40:00-05:00,146.9600067138672,147.02000427246094,146.9499969482422,146.96499633789062,1793,0,0
2021-01-13 15:41:00-05:00,146.99000549316406,147.0500030517578,146.96499633789062,146.99000549316406,2722,0,0
2021-01-13 15:42:00-05:00,147.02000427246094,147.02000427246094,146.9499969482422,146.97999572753906,3110,0,0
2021-01-13 15:43:00-05:00,146.9600067138672,147.0500030517578,146.89999389648438,147.02499389648438,3986,0,0
2021-01-13 15:44:00-05:00,146.99000549316406,147.02999877929688,146.94000244140625,146.97999572753906,2423,0,0
2021-01-13 15:45:00-05:00,147.0,147.0500030517578,146.9949951171875,147.02000427246094,3594,0,0
2021-01-13 15:46:00-05:00,147.0500030517578,147.05999755859375,146.9600067138672,146.99000549316406,5159,0,0
2021-01-13 15:47:00-05:00,146.99000549316406,146.99000549316406,146.8800048828125,146.9550018310547,3927,0,0
2021-01-13 15:48:00-05:00,146.9550018310547,147.0399932861328,146.9499969482422,147.0,7998,0,0
2021-01-13 15:49:00-05:00,147.0,147.0500030517578,147.0,147.00999450683594,6313,0,0
2021-01-13 15:50:00-05:00,147.0500030517578,147.07000732421875,146.8800048828125,147.0500030517578,15204,0,0
2021-01-13 15:51:00-05:00,147.0449981689453,147.0500030517578,146.99000549316406,147.00999450683594,6093,0,0
2021-01-13 15:52:00-05:00,147.02000427246094,147.11000061035156,147.02000427246094,147.05999755859375,11367,0,0
2021-01-13 15:53:00-05:00,147.0800018310547,147.08999633789062,147.03500366210938,147.0850067138672,8709,0,0
2021-01-13 15:54:00-05:00,147.0749969482422,147.1300048828125,147.0500030517578,147.11000061035156,8941,0,0
2021-01-13 15:55:00-05:00,147.10499572753906,147.1300048828125,147.00999450683594,147.0399932861328,9051,0,0
2021-01-13 15:56:00-05:00,147.03500366210938,147.11000061035156,147.03500366210938,147.07000732421875,10812,0,0
2021-01-13 15:57:00-05:00,147.0399932861328,147.05999755859375,146.9149932861328,146.9499969482422,10653,0,0
2021-01-13 15:58:00-05:00,146.9600067138672,147.0,146.8800048828125,146.97000122070312,14683,0,0
2021-01-13 15:59:00-05:00,146.9499969482422,147.0225067138672,146.7100067138672,146.7100067138672,29898,0,0
2021-01-14 09:30:00-05:00,148.22999572753906,148.47999572753906,147.7449951171875,148.1300048828125,7666,0,0
2021-01-14 09:31:00-05:00,148.5,148.9499969482422,148.1300048828125,148.9499969482422,1946,0,0
2021-01-14 09:32:00-05:00,148.9149932861328,148.94000244140625,148.42999267578125,148.42999267578125,6423,0,0
2021-01-14 09:33:00-05:00,148.77999877929688,148.77999877929688,148.23500061035156,148.58999633789062,6121,0,0
2021-01-14 09:34:00-05:00,148.10000610351562,148.52000427246094,147.9199981689453,148.27000427246094,2943,0,0
2021-01-14 09:35:00-05:00,148.14999389648438,148.3699951171875,148.00999450683594,148.00999450683594,4230,0,0
2021-01-14 09:36:00-05:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,102,0,0
2021-01-14 09:37:00-05:00,148.34500122070312,148.63999938964844,148.34500122070312,148.63999938964844,535,0,0
2021-01-14 09:38:00-05:00,148.4499969482422,148.57000732421875,148.4499969482422,148.57000732421875,943,0,0
2021-01-14 09:39:00-05:00,148.5,148.5471954345703,148.5,148.5471954345703,654,0,0
2021-01-14 09:40:00-05:00,148.35000610351562,148.4600067138672,148.0460968017578,148.2100067138672,2682,0,0
2021-01-14 09:43:00-05:00,148.4600067138672,148.6199951171875,148.4499969482422,148.5800018310547,1733,0,0
2021-01-14 09:44:00-05:00,148.50999450683594,148.6300048828125,148.03500366210938,148.25999450683594,1147,0,0
2021-01-14 09:47:00-05:00,148.05999755859375,148.23500061035156,148.05999755859375,148.16000366210938,635,0,0
2021-01-14 09:48:00-05:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,153,0,0
2021-01-14 09:49:00-05:00,147.97000122070312,148.47999572753906,147.97000122070312,148.47999572753906,3938,0,0
2021-01-14 09:50:00-05:00,148.36500549316406,148.58999633789062,148.3636932373047,148.58999633789062,2289,0,0
2021-01-14 09:51:00-05:00,148.58999633789062,148.60499572753906,148.58999633789062,148.60499572753906,396,0,0
2021-01-14 09:52:00-05:00,148.4499969482422,148.4499969482422,148.3000030517578,148.3000030517578,3097,0,0
2021-01-14 09:53:00-05:00,148.42999267578125,148.47999572753906,148.36000061035156,148.47999572753906,1285,0,0
2021-01-14 09:54:00-05:00,148.55499267578125,148.55499267578125,148.3800048828125,148.3800048828125,1231,0,0
2021-01-14 09:55:00-05:00,148.4949951171875,148.4949951171875,148.4949951171875,148.4949951171875,184,0,0
2021-01-14 09:56:00-05:00,148.48500061035156,148.48500061035156,148.36000061035156,148.3699951171875,840,0,0
2021-01-14 09:58:00-05:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,122,0,0
2021-01-14 09:59:00-05:00,148.0800018310547,148.17999267578125,147.97000122070312,148.17999267578125,2552,0,0
2021-01-14 10:00:00-05:00,148.1999969482422,148.22999572753906,148.1999969482422,148.21499633789062,543,0,0
2021-01-14 10:01:00-05:00,148.22999572753906,148.22999572753906,148.22500610351562,148.22500610351562,271,0,0
2021-01-14 10:02:00-05:00,148.2050018310547,148.25999450683594,148.10000610351562,148.1425018310547,1891,0,0
2021-01-14 10:03:00-05:00,148.19000244140625,148.35000610351562,148.13999938964844,148.19000244140625,2713,0,0
2021-01-14 10:05:00-05:00,148.1750030517578,148.1750030517578,148.1750030517578,148.1750030517578,1021,0,0
2021-01-14 10:06:00-05:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,413,0,0
2021-01-14 10:07:00-05:00,148.2899932861328,148.2899932861328,148.2050018310547,148.2050018310547,408,0,0
2021-01-14 10:08:00-05:00,148.19000244140625,148.19000244140625,147.6300048828125,147.6300048828125,5365,0,0
2021-01-14 10:09:00-05:00,147.63999938964844,147.7899932861328,147.50999450683594,147.7899932861328,1780,0,0
2021-01-14 10:10:00-05:00,147.85000610351562,147.85000610351562,147.8000030517578,147.8000030517578,2267,0,0
2021-01-14 10:11:00-05:00,147.91000366210938,148.1024932861328,147.91000366210938,148.1024932861328,686,0,0
2021-01-14 10:12:00-05:00,148.22000122070312,148.3498992919922,148.22000122070312,148.3498992919922,4187,0,0
2021-01-14 10:13:00-05:00,148.3800048828125,148.5,148.3800048828125,148.39999389648438,1448,0,0
2021-01-14 10:14:00-05:00,148.50999450683594,148.52999877929688,148.33999633789062,148.36000061035156,2086,0,0
2021-01-14 10:15:00-05:00,148.2949981689453,148.2949981689453,148.2949981689453,148.2949981689453,223,0,0
2021-01-14 10:16:00-05:00,148.27999877929688,148.33999633789062,148.16000366210938,148.33999633789062,2102,0,0
2021-01-14 10:17:00-05:00,148.44000244140625,148.66000366210938,148.44000244140625,148.66000366210938,927,0,0
2021-01-14 10:18:00-05:00,148.47000122070312,148.5749969482422,148.47000122070312,148.5749969482422,369,0,0
2021-01-14 10:20:00-05:00,148.67999267578125,148.88499450683594,148.63999938964844,148.8125,4153,0,0
2021-01-14 10:21:00-05:00,148.7100067138672,148.77000427246094,148.6699981689453,148.69749450683594,2063,0,0
2021-01-14 10:22:00-05:00,148.64999389648438,148.64999389648438,148.64500427246094,148.64500427246094,258,0,0
2021-01-14 10:24:00-05:00,148.6300048828125,148.6300048828125,148.5399932861328,148.5399932861328,760,0,0
2021-01-14 10:25:00-05:00,148.52999877929688,148.67999267578125,148.4600067138672,148.67999267578125,2834,0,0
2021-01-14 10:26:00-05:00,148.47000122070312,148.52000427246094,148.47000122070312,148.52000427246094,432,0,0
2021-01-14 10:27:00-05:00,148.44000244140625,148.44000244140625,148.42999267578125,148.42999267578125,1241,0,0
2021-01-14 10:28:00-05:00,148.35000610351562,148.4149932861328,148.35000610351562,148.36500549316406,678,0,0
2021-01-14 10:29:00-05:00,148.5399932861328,148.6199951171875,148.5399932861328,148.6199951171875,553,0,0
2021-01-14 10:30:00-05:00,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,189,0,0
2021-01-14 10:31:00-05:00,148.5500030517578,148.55999755859375,148.45700073242188,148.45700073242188,1368,0,0
2021-01-14 10:32:00-05:00,148.52999877929688,148.67999267578125,148.52999877929688,148.64999389648438,1225,0,0
2021-01-14 10:33:00-05:00,148.7100067138672,148.8000030517578,148.69000244140625,148.72500610351562,684,0,0
2021-01-14 10:34:00-05:00,148.64999389648438,148.8000030517578,148.64999389648438,148.8000030517578,350,0,0
2021-01-14 10:35:00-05:00,148.7899932861328,148.7899932861328,148.50999450683594,148.50999450683594,4541,0,0
2021-01-14 10:36:00-05:00,148.50999450683594,148.50999450683594,148.47999572753906,148.47999572753906,992,0,0
2021-01-14 10:37:00-05:00,148.3300018310547,148.44000244140625,148.32000732421875,148.4199981689453,1852,0,0
2021-01-14 10:38:00-05:00,148.36000061035156,148.42999267578125,148.3300018310547,148.3300018310547,1193,0,0
2021-01-14 10:39:00-05:00,148.4199981689453,148.4199981689453,148.4199981689453,148.4199981689453,237,0,0
2021-01-14 10:40:00-05:00,148.47000122070312,148.57000732421875,148.47000122070312,148.47999572753906,1115,0,0
2021-01-14 10:41:00-05:00,148.5749969482422,148.63999938964844,148.5749969482422,148.6300048828125,1039,0,0
2021-01-14 10:42:00-05:00,148.6199951171875,148.625,148.6199951171875,148.625,258,0,0
2021-01-14 10:43:00-05:00,148.55999755859375,148.64999389648438,148.55999755859375,148.64999389648438,2353,0,0
2021-01-14 10:44:00-05:00,148.55999755859375,148.55999755859375,148.50999450683594,148.50999450683594,1137,0,0
2021-01-14 10:45:00-05:00,148.42999267578125,148.42999267578125,148.2100067138672,148.2100067138672,1636,0,0
2021-01-14 10:46:00-05:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,193,0,0
2021-01-14 10:47:00-05:00,148.2050018310547,148.2050018310547,148.11000061035156,148.11000061035156,937,0,0
2021-01-14 10:48:00-05:00,147.9499969482422,147.97000122070312,147.92999267578125,147.97000122070312,2005,0,0
2021-01-14 10:51:00-05:00,147.88999938964844,147.9600067138672,147.83999633789062,147.9600067138672,1795,0,0
2021-01-14 10:52:00-05:00,147.97999572753906,148.13999938964844,147.97999572753906,148.1300048828125,752,0,0
2021-01-14 10:53:00-05:00,148.0500030517578,148.07000732421875,148.0399932861328,148.07000732421875,745,0,0
2021-01-14 10:54:00-05:00,148.02999877929688,148.02999877929688,147.9600067138672,148.0,1168,0,0
2021-01-14 10:55:00-05:00,148.0050048828125,148.0050048828125,147.9499969482422,147.9499969482422,400,0,0
2021-01-14 10:56:00-05:00,147.8699951171875,147.91000366210938,147.7899932861328,147.86500549316406,5590,0,0
2021-01-14 10:57:00-05:00,147.92999267578125,147.92999267578125,147.89999389648438,147.89999389648438,1048,0,0
2021-01-14 10:59:00-05:00,148.0399932861328,148.22999572753906,148.0399932861328,148.22500610351562,2051,0,0
2021-01-14 11:00:00-05:00,148.3000030517578,148.4199981689453,148.22500610351562,148.3699951171875,3117,0,0
2021-01-14 11:01:00-05:00,148.3800048828125,148.4199981689453,148.3800048828125,148.4199981689453,343,0,0
2021-01-14 11:02:00-05:00,148.4600067138672,148.5800018310547,148.39999389648438,148.4199981689453,3050,0,0
2021-01-14 11:03:00-05:00,148.48500061035156,148.48500061035156,148.3800048828125,148.3800048828125,1022,0,0
2021-01-14 11:04:00-05:00,148.42999267578125,148.46499633789062,148.42999267578125,148.46499633789062,324,0,0
2021-01-14 11:05:00-05:00,148.46499633789062,148.5,148.46499633789062,148.48500061035156,990,0,0
2021-01-14 11:06:00-05:00,148.47500610351562,148.47500610351562,148.33999633789062,148.3699951171875,2282,0,0
2021-01-14 11:07:00-05:00,148.22999572753906,148.24000549316406,148.22000122070312,148.24000549316406,932,0,0
2021-01-14 11:08:00-05:00,148.2899932861328,148.2899932861328,148.12269592285156,148.12269592285156,1927,0,0
2021-01-14 11:10:00-05:00,148.13999938964844,148.22500610351562,148.08999633789062,148.08999633789062,2621,0,0
2021-01-14 11:11:00-05:00,148.1199951171875,148.13999938964844,148.1199951171875,148.1199951171875,451,0,0
2021-01-14 11:12:00-05:00,148.17999267578125,148.1999969482422,148.17999267578125,148.1999969482422,217,0,0
2021-01-14 11:13:00-05:00,148.1699981689453,148.33250427246094,148.1699981689453,148.3249969482422,2119,0,0
2021-01-14 11:14:00-05:00,148.36000061035156,148.36000061035156,148.30999755859375,148.30999755859375,995,0,0
2021-01-14 11:15:00-05:00,148.30999755859375,148.3300018310547,148.30999755859375,148.3300018310547,463,0,0
2021-01-14 11:16:00-05:00,148.41000366210938,148.41000366210938,148.3300018310547,148.3350067138672,1564,0,0
2021-01-14 11:18:00-05:00,148.5399932861328,148.60000610351562,148.50999450683594,148.5800018310547,865,0,0
2021-01-14 11:19:00-05:00,148.60000610351562,148.625,148.60000610351562,148.625,562,0,0
2021-01-14 11:20:00-05:00,148.60000610351562,148.63999938964844,148.52999877929688,148.52999877929688,1504,0,0
2021-01-14 11:21:00-05:00,148.49000549316406,148.49000549316406,148.47000122070312,148.47000122070312,2056,0,0
2021-01-14 11:25:00-05:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,659,0,0
2021-01-14 11:26:00-05:00,148.2899932861328,148.2899932861328,148.24639892578125,148.24639892578125,338,0,0
2021-01-14 11:27:00-05:00,148.17999267578125,148.17999267578125,148.1300048828125,148.17999267578125,876,0,0
2021-01-14 11:28:00-05:00,148.19000244140625,148.22000122070312,148.19000244140625,148.19000244140625,797,0,0
2021-01-14 11:30:00-05:00,148.3000030517578,148.3800048828125,148.28500366210938,148.3800048828125,1169,0,0
2021-01-14 11:31:00-05:00,148.3699951171875,148.47000122070312,148.3699951171875,148.47000122070312,306,0,0
2021-01-14 11:32:00-05:00,148.4149932861328,148.4149932861328,148.2899932861328,148.2899932861328,1819,0,0
2021-01-14 11:33:00-05:00,148.25,148.34500122070312,148.25,148.34500122070312,980,0,0
2021-01-14 11:34:00-05:00,148.1999969482422,148.1999969482422,148.07000732421875,148.07000732421875,845,0,0
2021-01-14 11:35:00-05:00,148.2100067138672,148.27499389648438,148.2100067138672,148.27499389648438,1565,0,0
2021-01-14 11:36:00-05:00,148.2100067138672,148.2100067138672,148.1999969482422,148.2100067138672,2872,0,0
2021-01-14 11:37:00-05:00,148.3000030517578,148.3000030517578,148.2550048828125,148.2675018310547,1169,0,0
2021-01-14 11:39:00-05:00,148.27999877929688,148.38999938964844,148.27999877929688,148.30499267578125,587,0,0
2021-01-14 11:40:00-05:00,148.3175048828125,148.3175048828125,148.1199951171875,148.1999969482422,2488,0,0
2021-01-14 11:41:00-05:00,148.27000427246094,148.30999755859375,148.27000427246094,148.27000427246094,1227,0,0
2021-01-14 11:42:00-05:00,148.25999450683594,148.27499389648438,148.25,148.27499389648438,508,0,0
2021-01-14 11:43:00-05:00,148.3300018310547,148.44000244140625,148.2949981689453,148.44000244140625,1762,0,0
2021-01-14 11:44:00-05:00,148.36700439453125,148.4149932861328,148.25,148.4149932861328,505,0,0
2021-01-14 11:45:00-05:00,148.2899932861328,148.4199981689453,148.2899932861328,148.4199981689453,857,0,0
2021-01-14 11:46:00-05:00,148.3800048828125,148.41000366210938,148.3800048828125,148.41000366210938,1755,0,0
2021-01-14 11:48:00-05:00,148.52000427246094,148.52000427246094,148.47000122070312,148.47000122070312,355,0,0
2021-01-14 11:49:00-05:00,148.52000427246094,148.5500030517578,148.52000427246094,148.5500030517578,503,0,0
2021-01-14 11:50:00-05:00,148.5500030517578,148.6199951171875,148.5449981689453,148.5500030517578,972,0,0
2021-01-14 11:51:00-05:00,148.67999267578125,148.67999267578125,148.5500030517578,148.5500030517578,2894,0,0
2021-01-14 11:52:00-05:00,148.50999450683594,148.50999450683594,148.2899932861328,148.375,1496,0,0
2021-01-14 11:54:00-05:00,148.44000244140625,148.44000244140625,148.35000610351562,148.35000610351562,1366,0,0
2021-01-14 11:55:00-05:00,148.3000030517578,148.44000244140625,148.2100067138672,148.44000244140625,2338,0,0
2021-01-14 11:56:00-05:00,148.5050048828125,148.52000427246094,148.5050048828125,148.52000427246094,354,0,0
2021-01-14 11:57:00-05:00,148.5,148.5,148.5,148.5,550,0,0
2021-01-14 11:59:00-05:00,148.64999389648438,148.64999389648438,148.5850067138672,148.6300048828125,850,0,0
2021-01-14 12:00:00-05:00,148.72999572753906,148.72999572753906,148.64999389648438,148.64999389648438,221,0,0
2021-01-14 12:01:00-05:00,148.77999877929688,148.99000549316406,148.72000122070312,148.99000549316406,1421,0,0
2021-01-14 12:02:00-05:00,148.80999755859375,148.86000061035156,148.75,148.86000061035156,1178,0,0
2021-01-14 12:04:00-05:00,148.89999389648438,148.9199981689453,148.89999389648438,148.9199981689453,807,0,0
2021-01-14 12:05:00-05:00,148.8300018310547,149.0500030517578,148.8300018310547,149.0500030517578,1025,0,0
2021-01-14 12:06:00-05:00,148.97000122070312,148.97000122070312,148.9149932861328,148.9149932861328,530,0,0
2021-01-14 12:07:00-05:00,148.97999572753906,149.05999755859375,148.9149932861328,149.05999755859375,914,0,0
2021-01-14 12:08:00-05:00,149.10000610351562,149.2100067138672,149.10000610351562,149.2100067138672,703,0,0
2021-01-14 12:09:00-05:00,149.22999572753906,149.27999877929688,149.22999572753906,149.27999877929688,723,0,0
2021-01-14 12:10:00-05:00,149.21499633789062,149.21499633789062,149.14999389648438,149.14999389648438,669,0,0
2021-01-14 12:11:00-05:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,103,0,0
2021-01-14 12:12:00-05:00,149.1300048828125,149.23440551757812,149.1300048828125,149.23440551757812,491,0,0
2021-01-14 12:13:00-05:00,149.27000427246094,149.3800048828125,149.27000427246094,149.3300018310547,1386,0,0
2021-01-14 12:14:00-05:00,149.4149932861328,149.4149932861328,149.36000061035156,149.36000061035156,253,0,0
2021-01-14 12:15:00-05:00,149.44500732421875,149.5399932861328,149.44500732421875,149.5399932861328,266,0,0
2021-01-14 12:16:00-05:00,149.57000732421875,149.57000732421875,149.49000549316406,149.49000549316406,614,0,0
2021-01-14 12:18:00-05:00,149.4499969482422,149.4499969482422,149.22999572753906,149.22999572753906,1447,0,0
2021-01-14 12:19:00-05:00,149.2899932861328,149.3000030517578,149.2899932861328,149.2899932861328,381,0,0
2021-01-14 12:20:00-05:00,149.1199951171875,149.13999938964844,148.86000061035156,148.86000061035156,1772,0,0
2021-01-14 12:21:00-05:00,148.9550018310547,149.17999267578125,148.9550018310547,149.17999267578125,2165,0,0
2021-01-14 12:22:00-05:00,149.17999267578125,149.17999267578125,149.1649932861328,149.1699981689453,1441,0,0
2021-01-14 12:23:00-05:00,149.2050018310547,149.25999450683594,149.2050018310547,149.25999450683594,710,0,0
2021-01-14 12:24:00-05:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,205,0,0
2021-01-14 12:25:00-05:00,149.27999877929688,149.52000427246094,149.27999877929688,149.52000427246094,1416,0,0
2021-01-14 12:26:00-05:00,149.38499450683594,149.38499450683594,149.38499450683594,149.38499450683594,127,0,0
2021-01-14 12:27:00-05:00,149.38499450683594,149.38499450683594,149.27000427246094,149.30999755859375,1628,0,0
2021-01-14 12:28:00-05:00,149.39999389648438,149.39999389648438,149.39500427246094,149.39500427246094,374,0,0
2021-01-14 12:29:00-05:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,121,0,0
2021-01-14 12:30:00-05:00,149.3699951171875,149.41000366210938,149.3300018310547,149.41000366210938,633,0,0
2021-01-14 12:31:00-05:00,149.47999572753906,149.47999572753906,149.3968048095703,149.3968048095703,831,0,0
2021-01-14 12:32:00-05:00,149.5399932861328,149.55999755859375,149.49000549316406,149.49000549316406,827,0,0
2021-01-14 12:34:00-05:00,149.4600067138672,149.6199951171875,149.4600067138672,149.6199951171875,417,0,0
2021-01-14 12:35:00-05:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,111,0,0
2021-01-14 12:36:00-05:00,149.61000061035156,149.6699981689453,149.56500244140625,149.625,1628,0,0
2021-01-14 12:37:00-05:00,149.5749969482422,149.6999969482422,149.5749969482422,149.6999969482422,513,0,0
2021-01-14 12:38:00-05:00,149.57000732421875,149.57000732421875,149.52999877929688,149.5500030517578,1293,0,0
2021-01-14 12:39:00-05:00,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,249,0,0
2021-01-14 12:41:00-05:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,143,0,0
2021-01-14 12:42:00-05:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,264,0,0
2021-01-14 12:43:00-05:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,103,0,0
2021-01-14 12:44:00-05:00,149.61000061035156,149.61000061035156,149.42999267578125,149.44000244140625,1012,0,0
2021-01-14 12:45:00-05:00,149.3300018310547,149.3300018310547,149.32000732421875,149.32000732421875,455,0,0
2021-01-14 12:46:00-05:00,149.26499938964844,149.3699951171875,149.1699981689453,149.3699951171875,2035,0,0
2021-01-14 12:49:00-05:00,149.2949981689453,149.32000732421875,149.27999877929688,149.27999877929688,771,0,0
2021-01-14 12:50:00-05:00,149.27000427246094,149.27000427246094,149.16000366210938,149.22999572753906,2451,0,0
2021-01-14 12:51:00-05:00,149.30999755859375,149.30999755859375,149.2449951171875,149.2449951171875,1023,0,0
2021-01-14 12:52:00-05:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,102,0,0
2021-01-14 12:53:00-05:00,149.3000030517578,149.32000732421875,149.24000549316406,149.32000732421875,1575,0,0
2021-01-14 12:55:00-05:00,149.3699951171875,149.3800048828125,149.27000427246094,149.27000427246094,762,0,0
2021-01-14 12:57:00-05:00,149.27000427246094,149.27000427246094,149.25,149.25,1117,0,0
2021-01-14 12:58:00-05:00,149.22000122070312,149.27000427246094,149.1699981689453,149.25999450683594,1645,0,0
2021-01-14 12:59:00-05:00,149.25,149.3699951171875,149.2449951171875,149.3300018310547,1276,0,0
2021-01-14 13:00:00-05:00,149.25999450683594,149.27000427246094,149.25999450683594,149.27000427246094,387,0,0
2021-01-14 13:02:00-05:00,149.4499969482422,149.4600067138672,149.375,149.4600067138672,615,0,0
2021-01-14 13:03:00-05:00,149.66000366210938,149.66000366210938,149.44500732421875,149.44500732421875,1552,0,0
2021-01-14 13:04:00-05:00,149.44500732421875,149.56500244140625,149.44500732421875,149.56500244140625,855,0,0
2021-01-14 13:06:00-05:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,121,0,0
2021-01-14 13:07:00-05:00,149.5500030517578,149.5500030517578,149.5399932861328,149.5399932861328,445,0,0
2021-01-14 13:08:00-05:00,149.60499572753906,149.60499572753906,149.5500030517578,149.5500030517578,436,0,0
2021-01-14 13:09:00-05:00,149.60000610351562,149.75,149.60000610351562,149.67999267578125,2446,0,0
2021-01-14 13:10:00-05:00,149.7050018310547,149.7050018310547,149.63999938964844,149.63999938964844,527,0,0
2021-01-14 13:11:00-05:00,149.64500427246094,149.64500427246094,149.55999755859375,149.55999755859375,275,0,0
2021-01-14 13:12:00-05:00,149.64500427246094,149.64500427246094,149.64500427246094,149.64500427246094,372,0,0
2021-01-14 13:13:00-05:00,149.75,149.75,149.6300048828125,149.64999389648438,1922,0,0
2021-01-14 13:14:00-05:00,149.69000244140625,149.69000244140625,149.5050048828125,149.5050048828125,2363,0,0
2021-01-14 13:15:00-05:00,149.58999633789062,149.66000366210938,149.58999633789062,149.60000610351562,1472,0,0
2021-01-14 13:16:00-05:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,207,0,0
2021-01-14 13:17:00-05:00,149.50999450683594,149.52999877929688,149.5,149.52999877929688,984,0,0
2021-01-14 13:18:00-05:00,149.55999755859375,149.55999755859375,149.52499389648438,149.5500030517578,626,0,0
2021-01-14 13:19:00-05:00,149.58999633789062,149.6199951171875,149.5500030517578,149.5800018310547,1508,0,0
2021-01-14 13:21:00-05:00,149.59500122070312,149.83999633789062,149.59500122070312,149.83999633789062,2838,0,0
2021-01-14 13:23:00-05:00,149.85000610351562,149.8699951171875,149.80499267578125,149.80499267578125,508,0,0
2021-01-14 13:24:00-05:00,149.94000244140625,150.05499267578125,149.89999389648438,150.05499267578125,3048,0,0
2021-01-14 13:25:00-05:00,150.1199951171875,150.1199951171875,150.0500030517578,150.0500030517578,455,0,0
2021-01-14 13:27:00-05:00,150.13999938964844,150.13999938964844,150.00999450683594,150.00999450683594,1722,0,0
2021-01-14 13:28:00-05:00,150.05499267578125,150.05499267578125,150.05499267578125,150.05499267578125,139,0,0
2021-01-14 13:29:00-05:00,150.07000732421875,150.13999938964844,150.04739379882812,150.06500244140625,1220,0,0
2021-01-14 13:30:00-05:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,196,0,0
2021-01-14 13:31:00-05:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,226,0,0
2021-01-14 13:32:00-05:00,150.1300048828125,150.1999969482422,150.09500122070312,150.1999969482422,1259,0,0
2021-01-14 13:33:00-05:00,150.13999938964844,150.13999938964844,150.05999755859375,150.05999755859375,1408,0,0
2021-01-14 13:35:00-05:00,150.1699981689453,150.1999969482422,150.09500122070312,150.19000244140625,1308,0,0
2021-01-14 13:36:00-05:00,150.1699981689453,150.2100067138672,150.13999938964844,150.16000366210938,1432,0,0
2021-01-14 13:37:00-05:00,150.1649932861328,150.1649932861328,150.0399932861328,150.0399932861328,2634,0,0
