,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-21 13:16:00-05:00,94.12000274658203,94.16999816894531,94.05999755859375,94.08499908447266,,2369.0,0.0,0.0
2020-12-21 13:17:00-05:00,94.08499908447266,94.11000061035156,93.9800033569336,93.9800033569336,,2887.0,0.0,0.0
2020-12-21 13:18:00-05:00,94.0,94.0199966430664,94.0,94.01000213623047,,1303.0,0.0,0.0
2020-12-21 13:19:00-05:00,94.01000213623047,94.02999877929688,93.99500274658203,94.02999877929688,,1801.0,0.0,0.0
2020-12-21 13:20:00-05:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,,700.0,0.0,0.0
2020-12-21 13:21:00-05:00,94.0,94.0,93.93000030517578,93.93000030517578,,937.0,0.0,0.0
2020-12-21 13:22:00-05:00,93.87999725341797,93.92160034179688,93.87999725341797,93.90499877929688,,1220.0,0.0,0.0
2020-12-21 13:23:00-05:00,93.88999938964844,93.9000015258789,93.88999938964844,93.8949966430664,,2292.0,0.0,0.0
2020-12-21 13:24:00-05:00,93.87999725341797,93.94000244140625,93.87999725341797,93.9000015258789,,5904.0,0.0,0.0
2020-12-21 13:25:00-05:00,93.86000061035156,93.94000244140625,93.83999633789062,93.94000244140625,,3549.0,0.0,0.0
2020-12-21 13:26:00-05:00,93.92320251464844,94.11000061035156,93.92320251464844,94.11000061035156,,3191.0,0.0,0.0
2020-12-21 13:27:00-05:00,94.0999984741211,94.11000061035156,93.98999786376953,93.98999786376953,,3827.0,0.0,0.0
2020-12-21 13:28:00-05:00,94.0,94.0,93.97000122070312,93.98999786376953,,990.0,0.0,0.0
2020-12-21 13:29:00-05:00,93.94999694824219,93.94999694824219,93.87000274658203,93.87000274658203,,829.0,0.0,0.0
2020-12-21 13:30:00-05:00,93.92500305175781,94.01000213623047,93.92500305175781,94.01000213623047,,4347.0,0.0,0.0
2020-12-21 13:31:00-05:00,94.01000213623047,94.06999969482422,94.01000213623047,94.01000213623047,,3349.0,0.0,0.0
2020-12-21 13:32:00-05:00,94.0,94.0,94.0,94.0,,354.0,0.0,0.0
2020-12-21 13:33:00-05:00,94.0250015258789,94.0250015258789,93.93000030517578,93.98500061035156,,1886.0,0.0,0.0
2020-12-21 13:34:00-05:00,94.01000213623047,94.02040100097656,93.98999786376953,93.98999786376953,,1392.0,0.0,0.0
2020-12-21 13:35:00-05:00,94.00499725341797,94.05999755859375,94.0,94.0,,4127.0,0.0,0.0
2020-12-21 13:36:00-05:00,94.01000213623047,94.01000213623047,93.95999908447266,93.95999908447266,,1393.0,0.0,0.0
2020-12-21 13:37:00-05:00,93.91999816894531,93.91999816894531,93.9000015258789,93.9000015258789,,918.0,0.0,0.0
2020-12-21 13:38:00-05:00,93.91999816894531,93.9800033569336,93.89900207519531,93.91639709472656,,1370.0,0.0,0.0
2020-12-21 13:39:00-05:00,93.91999816894531,93.95999908447266,93.91999816894531,93.94999694824219,,625.0,0.0,0.0
2020-12-21 13:40:00-05:00,93.91999816894531,94.08999633789062,93.91999816894531,94.08999633789062,,1544.0,0.0,0.0
2020-12-21 13:41:00-05:00,94.0199966430664,94.0199966430664,94.0,94.0,,1026.0,0.0,0.0
2020-12-21 13:42:00-05:00,93.95999908447266,94.0999984741211,93.95999908447266,94.0999984741211,,1290.0,0.0,0.0
2020-12-21 13:43:00-05:00,94.05999755859375,94.0999984741211,94.04000091552734,94.0999984741211,,869.0,0.0,0.0
2020-12-21 13:44:00-05:00,94.12000274658203,94.20999908447266,94.12000274658203,94.1500015258789,,1053.0,0.0,0.0
2020-12-21 13:45:00-05:00,94.19000244140625,94.19000244140625,94.1449966430664,94.1449966430664,,411.0,0.0,0.0
2020-12-21 13:46:00-05:00,94.1449966430664,94.15499877929688,94.1449966430664,94.15499877929688,,843.0,0.0,0.0
2020-12-21 13:47:00-05:00,94.16000366210938,94.17500305175781,94.06999969482422,94.0999984741211,,3847.0,0.0,0.0
2020-12-21 13:48:00-05:00,94.0999984741211,94.0999984741211,94.05999755859375,94.05999755859375,,784.0,0.0,0.0
2020-12-21 13:49:00-05:00,94.06999969482422,94.06999969482422,94.0199966430664,94.0199966430664,,1110.0,0.0,0.0
2020-12-21 13:50:00-05:00,94.05000305175781,94.0999984741211,94.0199966430664,94.0199966430664,,1164.0,0.0,0.0
2020-12-21 13:51:00-05:00,93.97000122070312,94.0,93.96499633789062,93.96499633789062,,761.0,0.0,0.0
2020-12-21 13:52:00-05:00,94.0,94.04000091552734,93.97090148925781,94.04000091552734,,525.0,0.0,0.0
2020-12-21 13:53:00-05:00,93.99500274658203,94.04000091552734,93.95999908447266,94.0,,1002.0,0.0,0.0
2020-12-21 13:54:00-05:00,94.08000183105469,94.08999633789062,94.04779815673828,94.08999633789062,,970.0,0.0,0.0
2020-12-21 13:55:00-05:00,94.14440155029297,94.16999816894531,94.11810302734375,94.16999816894531,,1859.0,0.0,0.0
2020-12-21 13:56:00-05:00,94.1500015258789,94.1500015258789,94.0999984741211,94.1449966430664,,1671.0,0.0,0.0
2020-12-21 13:57:00-05:00,94.12000274658203,94.1500015258789,94.06819915771484,94.06819915771484,,1443.0,0.0,0.0
2020-12-21 13:58:00-05:00,94.06500244140625,94.06999969482422,94.02999877929688,94.06999969482422,,784.0,0.0,0.0
2020-12-21 13:59:00-05:00,94.07499694824219,94.0999984741211,94.02999877929688,94.02999877929688,,1506.0,0.0,0.0
2020-12-21 14:00:00-05:00,94.05999755859375,94.11000061035156,94.01000213623047,94.11000061035156,,4113.0,0.0,0.0
2020-12-21 14:01:00-05:00,94.07499694824219,94.07499694824219,94.01000213623047,94.05000305175781,,3182.0,0.0,0.0
2020-12-21 14:02:00-05:00,94.0999984741211,94.12000274658203,94.08999633789062,94.08999633789062,,1040.0,0.0,0.0
2020-12-21 14:03:00-05:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,,366.0,0.0,0.0
2020-12-21 14:04:00-05:00,94.08999633789062,94.08999633789062,94.04000091552734,94.05000305175781,,833.0,0.0,0.0
2020-12-21 14:05:00-05:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,,332.0,0.0,0.0
2020-12-21 14:06:00-05:00,94.02999877929688,94.05000305175781,94.01000213623047,94.05000305175781,,2877.0,0.0,0.0
2020-12-21 14:07:00-05:00,94.01000213623047,94.02999877929688,93.9800033569336,93.9800033569336,,1459.0,0.0,0.0
2020-12-21 14:08:00-05:00,93.9800033569336,94.05000305175781,93.9800033569336,94.0,,2987.0,0.0,0.0
2020-12-21 14:09:00-05:00,94.05999755859375,94.06999969482422,94.0,94.0,,1504.0,0.0,0.0
2020-12-21 14:10:00-05:00,94.02999877929688,94.05000305175781,94.01000213623047,94.05000305175781,,1638.0,0.0,0.0
2020-12-21 14:11:00-05:00,94.06700134277344,94.13999938964844,94.02999877929688,94.13999938964844,,1830.0,0.0,0.0
2020-12-21 14:12:00-05:00,94.1050033569336,94.20999908447266,94.1050033569336,94.20999908447266,,1306.0,0.0,0.0
2020-12-21 14:13:00-05:00,94.33000183105469,94.41000366210938,94.33000183105469,94.37999725341797,,1926.0,0.0,0.0
2020-12-21 14:14:00-05:00,94.3499984741211,94.40499877929688,94.33999633789062,94.33999633789062,,2182.0,0.0,0.0
2020-12-21 14:15:00-05:00,94.51000213623047,94.62000274658203,94.51000213623047,94.62000274658203,,1396.0,0.0,0.0
2020-12-21 14:16:00-05:00,94.5999984741211,94.62000274658203,94.57839965820312,94.57839965820312,,1824.0,0.0,0.0
2020-12-21 14:17:00-05:00,94.55000305175781,94.55999755859375,94.4000015258789,94.4000015258789,,2076.0,0.0,0.0
2020-12-21 14:18:00-05:00,94.44000244140625,94.4800033569336,94.37000274658203,94.40499877929688,,2295.0,0.0,0.0
2020-12-21 14:19:00-05:00,94.37000274658203,94.40499877929688,94.37000274658203,94.40499877929688,,1065.0,0.0,0.0
2020-12-21 14:20:00-05:00,94.37000274658203,94.48999786376953,94.37000274658203,94.48999786376953,,606.0,0.0,0.0
2020-12-21 14:21:00-05:00,94.50499725341797,94.5999984741211,94.50499725341797,94.54000091552734,,2794.0,0.0,0.0
2020-12-21 14:22:00-05:00,94.52999877929688,94.61940002441406,94.52999877929688,94.52999877929688,,2078.0,0.0,0.0
2020-12-21 14:23:00-05:00,94.55000305175781,94.55000305175781,94.5,94.5199966430664,,2188.0,0.0,0.0
2020-12-21 14:24:00-05:00,94.4800033569336,94.4800033569336,94.37999725341797,94.37999725341797,,3339.0,0.0,0.0
2020-12-21 14:25:00-05:00,94.37999725341797,94.5,94.33999633789062,94.5,,2808.0,0.0,0.0
2020-12-21 14:26:00-05:00,94.4749984741211,94.4749984741211,94.43000030517578,94.43000030517578,,1587.0,0.0,0.0
2020-12-21 14:27:00-05:00,94.44000244140625,94.45999908447266,94.43000030517578,94.43000030517578,,1862.0,0.0,0.0
2020-12-21 14:28:00-05:00,94.41000366210938,94.45999908447266,94.4000015258789,94.44999694824219,,2263.0,0.0,0.0
2020-12-21 14:29:00-05:00,94.45500183105469,94.45500183105469,94.44000244140625,94.44000244140625,,890.0,0.0,0.0
2020-12-21 14:30:00-05:00,94.41000366210938,94.41000366210938,94.37999725341797,94.37999725341797,,1074.0,0.0,0.0
2020-12-21 14:31:00-05:00,94.41000366210938,94.44000244140625,94.37999725341797,94.4000015258789,,4671.0,0.0,0.0
2020-12-21 14:32:00-05:00,94.37999725341797,94.44000244140625,94.33999633789062,94.33999633789062,,3630.0,0.0,0.0
2020-12-21 14:33:00-05:00,94.375,94.44999694824219,94.375,94.44999694824219,,2087.0,0.0,0.0
2020-12-21 14:35:00-05:00,94.37999725341797,94.41999816894531,94.37999725341797,94.4000015258789,,5311.0,0.0,0.0
2020-12-21 14:36:00-05:00,94.43000030517578,94.47000122070312,94.41000366210938,94.47000122070312,,3612.0,0.0,0.0
2020-12-21 14:37:00-05:00,94.44000244140625,94.44000244140625,94.41500091552734,94.41500091552734,,764.0,0.0,0.0
2020-12-21 14:38:00-05:00,94.37999725341797,94.38999938964844,94.27999877929688,94.29000091552734,,10201.0,0.0,0.0
2020-12-21 14:39:00-05:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,,245.0,0.0,0.0
2020-12-21 14:40:00-05:00,94.2699966430664,94.28500366210938,94.26000213623047,94.26000213623047,,1032.0,0.0,0.0
2020-12-21 14:41:00-05:00,94.26000213623047,94.27999877929688,94.23500061035156,94.25499725341797,,2068.0,0.0,0.0
2020-12-21 14:42:00-05:00,94.2300033569336,94.26000213623047,94.18000030517578,94.26000213623047,,2686.0,0.0,0.0
2020-12-21 14:44:00-05:00,94.25,94.30999755859375,94.25,94.27999877929688,,2281.0,0.0,0.0
2020-12-21 14:45:00-05:00,94.30500030517578,94.30999755859375,94.27999877929688,94.27999877929688,,1269.0,0.0,0.0
2020-12-21 14:46:00-05:00,94.29000091552734,94.30500030517578,94.2699966430664,94.27999877929688,,1168.0,0.0,0.0
2020-12-21 14:47:00-05:00,94.30500030517578,94.33000183105469,94.27999877929688,94.27999877929688,,1404.0,0.0,0.0
2020-12-21 14:48:00-05:00,94.30500030517578,94.30500030517578,94.24500274658203,94.2699966430664,,8022.0,0.0,0.0
2020-12-21 14:49:00-05:00,94.2300033569336,94.25,94.22000122070312,94.2300033569336,,1758.0,0.0,0.0
2020-12-21 14:50:00-05:00,94.2300033569336,94.2300033569336,94.20500183105469,94.20500183105469,,791.0,0.0,0.0
2020-12-21 14:51:00-05:00,94.2300033569336,94.25,94.2300033569336,94.23999786376953,,1634.0,0.0,0.0
2020-12-21 14:52:00-05:00,94.23500061035156,94.23500061035156,94.19000244140625,94.19000244140625,,1635.0,0.0,0.0
2020-12-21 14:53:00-05:00,94.21499633789062,94.30000305175781,94.21499633789062,94.29000091552734,,2227.0,0.0,0.0
2020-12-21 14:54:00-05:00,94.3499984741211,94.3499984741211,94.23999786376953,94.25,,9485.0,0.0,0.0
2020-12-21 14:55:00-05:00,94.19999694824219,94.29000091552734,94.19999694824219,94.23999786376953,,5316.0,0.0,0.0
2020-12-21 14:56:00-05:00,94.29000091552734,94.29000091552734,94.27999877929688,94.27999877929688,,530.0,0.0,0.0
2020-12-21 14:57:00-05:00,94.29499816894531,94.30000305175781,94.2699966430664,94.2699966430664,,895.0,0.0,0.0
2020-12-21 14:58:00-05:00,94.25,94.2750015258789,94.1500015258789,94.1500015258789,,6824.0,0.0,0.0
2020-12-21 14:59:00-05:00,94.1500015258789,94.23999786376953,94.1500015258789,94.23999786376953,,1971.0,0.0,0.0
2020-12-21 15:00:00-05:00,94.22000122070312,94.30000305175781,94.20999908447266,94.25579833984375,,3613.0,0.0,0.0
2020-12-21 15:01:00-05:00,94.25,94.2750015258789,94.23500061035156,94.23500061035156,,1313.0,0.0,0.0
2020-12-21 15:02:00-05:00,94.23500061035156,94.2699966430664,94.23500061035156,94.2699966430664,,265.0,0.0,0.0
2020-12-21 15:03:00-05:00,94.22000122070312,94.25499725341797,94.1500015258789,94.1500015258789,,2096.0,0.0,0.0
2020-12-21 15:04:00-05:00,94.13999938964844,94.17500305175781,94.08999633789062,94.0999984741211,,1301.0,0.0,0.0
2020-12-21 15:05:00-05:00,94.08509826660156,94.08509826660156,94.0250015258789,94.0250015258789,,1638.0,0.0,0.0
2020-12-21 15:06:00-05:00,94.0250015258789,94.05999755859375,94.0250015258789,94.02999877929688,,1581.0,0.0,0.0
2020-12-21 15:07:00-05:00,94.02999877929688,94.05000305175781,93.9800033569336,94.01000213623047,,5763.0,0.0,0.0
2020-12-21 15:08:00-05:00,94.01000213623047,94.01000213623047,93.91999816894531,93.93000030517578,,2872.0,0.0,0.0
2020-12-21 15:09:00-05:00,93.91000366210938,93.91000366210938,93.81999969482422,93.87000274658203,,1194.0,0.0,0.0
2020-12-21 15:10:00-05:00,93.83999633789062,93.86759948730469,93.80999755859375,93.80999755859375,,3461.0,0.0,0.0
2020-12-21 15:11:00-05:00,93.80999755859375,93.81999969482422,93.7699966430664,93.80000305175781,,537.0,0.0,0.0
2020-12-21 15:12:00-05:00,93.7699966430664,93.7699966430664,93.69000244140625,93.76000213623047,,1431.0,0.0,0.0
2020-12-21 15:13:00-05:00,93.73500061035156,93.88189697265625,93.73500061035156,93.88189697265625,,2727.0,0.0,0.0
2020-12-21 15:14:00-05:00,93.93000030517578,94.02999877929688,93.93000030517578,94.0199966430664,,1825.0,0.0,0.0
2020-12-21 15:15:00-05:00,94.01000213623047,94.01000213623047,93.93579864501953,94.00499725341797,,2403.0,0.0,0.0
2020-12-21 15:16:00-05:00,94.05000305175781,94.05000305175781,93.97000122070312,93.97000122070312,,1931.0,0.0,0.0
2020-12-21 15:17:00-05:00,93.93000030517578,93.93000030517578,93.87000274658203,93.88999938964844,,1123.0,0.0,0.0
2020-12-21 15:18:00-05:00,93.86000061035156,93.91999816894531,93.80999755859375,93.91999816894531,,3010.0,0.0,0.0
2020-12-21 15:19:00-05:00,93.93000030517578,93.93000030517578,93.90499877929688,93.90499877929688,,613.0,0.0,0.0
2020-12-21 15:20:00-05:00,93.90499877929688,93.98999786376953,93.90499877929688,93.93000030517578,,2315.0,0.0,0.0
2020-12-21 15:21:00-05:00,93.93000030517578,93.94999694824219,93.91000366210938,93.91000366210938,,2243.0,0.0,0.0
2020-12-21 15:22:00-05:00,93.91000366210938,93.95999908447266,93.88500213623047,93.95999908447266,,1621.0,0.0,0.0
2020-12-21 15:23:00-05:00,93.91840362548828,94.0,93.91840362548828,93.96499633789062,,1244.0,0.0,0.0
2020-12-21 15:24:00-05:00,93.93000030517578,93.94000244140625,93.87000274658203,93.93000030517578,,4106.0,0.0,0.0
2020-12-21 15:25:00-05:00,93.97000122070312,94.06999969482422,93.97000122070312,94.06999969482422,,895.0,0.0,0.0
2020-12-21 15:26:00-05:00,94.02999877929688,94.16000366210938,94.0199966430664,94.0199966430664,,4261.0,0.0,0.0
2020-12-21 15:27:00-05:00,94.04000091552734,94.12000274658203,94.01000213623047,94.12000274658203,,1380.0,0.0,0.0
2020-12-21 15:28:00-05:00,94.16000366210938,94.16000366210938,94.12999725341797,94.1500015258789,,1817.0,0.0,0.0
2020-12-21 15:29:00-05:00,94.12000274658203,94.19999694824219,94.12000274658203,94.18000030517578,,1893.0,0.0,0.0
2020-12-21 15:30:00-05:00,94.12000274658203,94.16000366210938,94.0,94.05999755859375,,19534.0,0.0,0.0
2020-12-21 15:31:00-05:00,94.01000213623047,94.01000213623047,93.87999725341797,93.87999725341797,,1407.0,0.0,0.0
2020-12-21 15:32:00-05:00,93.88999938964844,93.92500305175781,93.81999969482422,93.81999969482422,,2349.0,0.0,0.0
2020-12-21 15:33:00-05:00,93.84500122070312,93.94000244140625,93.82060241699219,93.94000244140625,,2750.0,0.0,0.0
2020-12-21 15:34:00-05:00,93.90499877929688,93.94000244140625,93.77059936523438,93.77059936523438,,3868.0,0.0,0.0
2020-12-21 15:35:00-05:00,93.77999877929688,93.86000061035156,93.77999877929688,93.83000183105469,,3995.0,0.0,0.0
2020-12-21 15:36:00-05:00,93.78009796142578,93.98999786376953,93.78009796142578,93.98999786376953,,34208.0,0.0,0.0
2020-12-21 15:37:00-05:00,93.96499633789062,93.98999786376953,93.92400360107422,93.94000244140625,,5033.0,0.0,0.0
2020-12-21 15:38:00-05:00,93.94499969482422,93.94499969482422,93.9000015258789,93.9000015258789,,3339.0,0.0,0.0
2020-12-21 15:39:00-05:00,93.9000015258789,94.08000183105469,93.9000015258789,94.04000091552734,,6315.0,0.0,0.0
2020-12-21 15:40:00-05:00,94.08000183105469,94.16999816894531,94.05000305175781,94.05000305175781,,4552.0,0.0,0.0
2020-12-21 15:41:00-05:00,94.02999877929688,94.08000183105469,94.01010131835938,94.01010131835938,,2587.0,0.0,0.0
2020-12-21 15:42:00-05:00,94.05999755859375,94.06999969482422,94.01000213623047,94.05999755859375,,3822.0,0.0,0.0
2020-12-21 15:43:00-05:00,94.05999755859375,94.08999633789062,94.03009796142578,94.04000091552734,,2695.0,0.0,0.0
2020-12-21 15:44:00-05:00,94.02999877929688,94.04000091552734,93.93000030517578,93.93000030517578,,5098.0,0.0,0.0
2020-12-21 15:45:00-05:00,93.95500183105469,93.98999786376953,93.9000015258789,93.98999786376953,,5242.0,0.0,0.0
2020-12-21 15:46:00-05:00,94.04000091552734,94.06999969482422,93.98059844970703,94.04499816894531,,4169.0,0.0,0.0
2020-12-21 15:47:00-05:00,94.02999877929688,94.11000061035156,94.02999877929688,94.05999755859375,,3236.0,0.0,0.0
2020-12-21 15:48:00-05:00,94.06999969482422,94.12000274658203,94.05059814453125,94.08070373535156,,6759.0,0.0,0.0
2020-12-21 15:49:00-05:00,94.11000061035156,94.12000274658203,94.0199966430664,94.0199966430664,,8251.0,0.0,0.0
2020-12-21 15:50:00-05:00,94.02999877929688,94.16000366210938,94.02999877929688,94.0999984741211,,9635.0,0.0,0.0
2020-12-21 15:51:00-05:00,94.0999984741211,94.19999694824219,94.0801010131836,94.12999725341797,,10535.0,0.0,0.0
2020-12-21 15:52:00-05:00,94.13999938964844,94.13999938964844,94.08999633789062,94.08999633789062,,11215.0,0.0,0.0
2020-12-21 15:53:00-05:00,94.08999633789062,94.12000274658203,93.9800033569336,94.0,,7810.0,0.0,0.0
2020-12-21 15:54:00-05:00,94.0083999633789,94.18000030517578,94.0,94.12000274658203,,14889.0,0.0,0.0
2020-12-21 15:55:00-05:00,94.11499786376953,94.13999938964844,93.9800033569336,94.0199966430664,,29062.0,0.0,0.0
2020-12-21 15:56:00-05:00,94.02999877929688,94.02999877929688,93.83000183105469,93.93000030517578,,18801.0,0.0,0.0
2020-12-21 15:57:00-05:00,93.93000030517578,93.97000122070312,93.83000183105469,93.95999908447266,,15324.0,0.0,0.0
2020-12-21 15:58:00-05:00,93.97000122070312,94.12999725341797,93.97000122070312,94.06999969482422,,18956.0,0.0,0.0
2020-12-21 15:59:00-05:00,94.05999755859375,94.1500015258789,94.01000213623047,94.05999755859375,,41208.0,0.0,0.0
2020-12-22 09:30:00-05:00,94.7699966430664,94.7699966430664,94.58999633789062,94.58999633789062,,34339.0,0.0,0.0
2020-12-22 09:31:00-05:00,94.75,94.75,94.75,94.75,,287.0,0.0,0.0
2020-12-22 09:32:00-05:00,94.31999969482422,94.63999938964844,94.31999969482422,94.63999938964844,,1632.0,0.0,0.0
2020-12-22 09:33:00-05:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,,344.0,0.0,0.0
2020-12-22 09:34:00-05:00,94.3499984741211,94.41000366210938,94.20999908447266,94.20999908447266,,1777.0,0.0,0.0
2020-12-22 09:35:00-05:00,94.12999725341797,94.12999725341797,93.81999969482422,93.8499984741211,,2262.0,0.0,0.0
2020-12-22 09:36:00-05:00,93.91999816894531,93.91999816894531,93.6500015258789,93.70999908447266,,1662.0,0.0,0.0
2020-12-22 09:37:00-05:00,93.72129821777344,93.87999725341797,93.66000366210938,93.87999725341797,,2556.0,0.0,0.0
2020-12-22 09:38:00-05:00,93.80000305175781,93.86000061035156,93.54000091552734,93.54000091552734,,1566.0,0.0,0.0
2020-12-22 09:39:00-05:00,93.5,93.7249984741211,93.5,93.7249984741211,,1687.0,0.0,0.0
2020-12-22 09:40:00-05:00,93.55999755859375,93.69000244140625,93.54000091552734,93.54000091552734,,524.0,0.0,0.0
2020-12-22 09:41:00-05:00,93.44999694824219,93.61000061035156,93.41999816894531,93.43000030517578,,1799.0,0.0,0.0
2020-12-22 09:42:00-05:00,93.62999725341797,93.68000030517578,93.62999725341797,93.62999725341797,,442.0,0.0,0.0
2020-12-22 09:43:00-05:00,93.66999816894531,93.68000030517578,93.5999984741211,93.5999984741211,,778.0,0.0,0.0
2020-12-22 09:44:00-05:00,93.74500274658203,93.75,93.43000030517578,93.58000183105469,,2237.0,0.0,0.0
2020-12-22 09:45:00-05:00,93.66999816894531,93.67500305175781,93.56999969482422,93.56999969482422,,576.0,0.0,0.0
2020-12-22 09:46:00-05:00,93.6500015258789,93.77999877929688,93.6500015258789,93.77999877929688,,1800.0,0.0,0.0
2020-12-22 09:47:00-05:00,93.62999725341797,93.63500213623047,93.62999725341797,93.63500213623047,,6016.0,0.0,0.0
2020-12-22 09:48:00-05:00,93.76000213623047,93.88999938964844,93.76000213623047,93.86000061035156,,4351.0,0.0,0.0
2020-12-22 09:49:00-05:00,93.86000061035156,93.9000015258789,93.86000061035156,93.9000015258789,,850.0,0.0,0.0
